time,flux,flux_err
2459249.357397164,0.9999385852280676,0.004191383832830186
2459249.358786067,0.9920761665337562,0.004184066445338894
2459249.3601749702,1.0047152602031018,0.00419162125901876
2459249.3615638735,1.0029410704349089,0.004196251600850724
2459249.3629527767,1.0050810930607748,0.004192644794288067
2459249.36434168,0.993630458221257,0.004178316163644274
2459249.365730583,0.9953433660062133,0.004180139020469577
2459249.3671194864,0.9974050433013979,0.00418934685423247
2459249.3685083897,0.9977907280691336,0.00418654541111148
2459249.369897293,0.9969589396769503,0.004183393339438515
2459249.371286196,1.000738371544498,0.004182706489908093
2459249.3726750994,0.996316242387971,0.004192066433122334
2459249.3740640027,1.0024493538933612,0.004187733869941306
2459249.375452906,0.9961770798344894,0.0041864637460633965
2459249.3768418087,1.004911123529805,0.004196605482725751
2459249.378230712,0.9977976994756772,0.004185760829100749
2459249.379619615,0.9959586424294542,0.004185539536738748
2459249.3810085184,0.9948571601955527,0.004182787491012695
2459249.3823974216,1.0005030699750617,0.004189044494371519
2459249.383786325,0.9993380483500904,0.004185067472924219
2459249.385175228,0.996420481514386,0.004186987929441133
2459249.3865641314,0.9992180737631912,0.0041885969964657625
2459249.3879530346,0.9988525728772581,0.004186944241960126
2459249.389341938,1.002524313112293,0.004187351438496625
2459249.3907308406,1.00540934671746,0.004197094809070769
2459249.392119744,0.9981728939364233,0.004188492358973259
2459249.393508647,1.0056301743190248,0.0041969856567625995
2459249.3948975503,0.9998020784485075,0.004184663795288166
2459249.3962864536,0.9997485646039913,0.004185404092268756
2459249.397675357,1.0013175958367557,0.004190183024651624
2459249.39906426,1.0001078908155572,0.004194933473859184
2459249.4004531633,1.0067869630448394,0.004193930454443418
2459249.401842066,0.9929571531378334,0.004173971251114512
2459249.4032309693,1.006068310621708,0.004190058601643406
2459249.4046198726,1.0037581192818283,0.004190930093855715
2459249.406008776,0.9977149057236776,0.004189850521756664
2459249.407397679,0.999592670674805,0.004188972124532161
2459249.4087865823,0.996977131728312,0.004184577748213112
2459249.410175485,1.0070686078692042,0.004194609004680337
2459249.4115643883,0.9987567658330436,0.004189693831095302
2459249.4129532916,0.9914505325922219,0.004182491372220459
2459249.414342195,1.002801310332295,0.004190335598863408
2459249.415731098,0.9997236003291302,0.004192345621355822
2459249.4171200013,0.9953930953728917,0.004189396384416105
2459249.418508904,1.0019728416575138,0.00419088494569905
2459249.4198978073,1.0071059214928,0.004191895733253536
2459249.4212867105,0.9981292064554163,0.004192466259886202
2459249.422675614,1.000071705895878,0.004186826458386712
2459249.424064517,0.9990319040113008,0.004197210733602438
2459249.4254534203,0.9940786864648415,0.0041770320305589284
2459249.426842323,1.0064466920111599,0.004197454201676683
2459249.4282312263,0.9957524215844573,0.004192836939531282
2459249.4296201295,1.0057318240658664,0.004196048832511825
2459249.4310090328,1.0006202559993433,0.004191637857605768
2459249.432397936,1.004492108799356,0.004199889347179565
2459249.433786839,1.004486863645861,0.004193021914184907
2459249.435175742,1.002384486615331,0.004188660469462484
2459249.4365646453,1.0029443901523107,0.0041892202402107675
2459249.4379535485,0.997248153456991,0.004183358216828404
2459249.4393424513,0.9947684573465778,0.004186630794243053
2459249.4407313545,0.9952593771559489,0.004188146178842604
2459249.4421202578,0.9916411507654306,0.004180352146326769
2459249.443509161,0.9929038384763613,0.0041767024490152824
2459249.4448980642,0.9922146651437574,0.004185567422364923
2459249.446286967,0.9978433123927773,0.004186376304707034
2459249.4476758703,1.0011763750584852,0.0041877363929265325
2459249.4490647735,0.9967114879418237,0.004191749200927423
2459249.4504536767,0.9981643954598749,0.004184399147416898
2459249.45184258,1.0074359677968823,0.004199071036840032
2459249.4532314828,1.0058766301389308,0.0041951319929598085
2459249.454620386,1.004238747967254,0.004191056243116982
2459249.4560092892,0.9993223792839542,0.004188465137290565
2459249.4573981925,0.9945635643885415,0.0041832692484020375
2459249.4587870953,0.9987495952434559,0.004181816805644423
2459249.4601759985,1.002541575642782,0.004194971783398001
2459249.4615649018,1.0031634915008263,0.00419455416294886
2459249.462953805,1.0044804897884496,0.004194605684962935
2459249.464342708,1.000887958010621,0.00419220818505539
2459249.465731611,1.0032205242457883,0.004190612928055151
2459249.4671205143,0.9977602530633854,0.004179402375178128
2459249.4685094175,1.0011884588298274,0.004191613690063083
2459249.4698983203,1.0002484476503473,0.00418740428839766
2459249.4712872235,1.0065320087483849,0.004193786113130791
2459249.4726761268,1.005000025561824,0.004192097970437651
2459249.4740650295,0.9972739808583767,0.0041888577270704965
2459249.475453933,1.0017496238594197,0.0041884705152327555
2459249.476842836,1.0066932142254141,0.0041982401115743745
2459249.4782317393,1.0070951656084182,0.004204063028685745
2459249.479620642,0.9942284721140087,0.004187283716261629
2459249.4810095453,1.0033867756932684,0.004188193518012753
2459249.4823984485,1.0021018458757458,0.004190353923703466
2459249.4837873513,0.9950456537496242,0.004184182635447956
2459249.4851762545,0.9960572380362862,0.004184057880467998
2459249.486565158,1.000001792647397,0.004189815731118294
2459249.487954061,0.9999628191651003,0.004187861347089534
2459249.489342964,0.9996455869701889,0.004187406545805494
2459249.490731867,1.0006205879710837,0.004189124167589161
2459249.4921207703,0.99922723618322,0.004194034029626354
2459249.493509673,0.9937258005050352,0.0041830510765743945
2459249.4948985763,0.9990240694782326,0.004187533359010241
2459249.4962874795,0.9968087556616951,0.0041860100070889245
2459249.4976763823,1.0009531572603914,0.004182051177692986
2459249.4990652855,1.002683593153229,0.004192828972209517
2459249.500454189,1.0051322831031098,0.004195329383356518
2459249.5018430916,1.006081257519575,0.004191843680084677
2459249.503231995,1.0075176992393133,0.00419514480706898
2459249.504620898,1.0034197736842416,0.0041928876648131795
2459249.506009801,0.9963508338432973,0.004186439180154623
2459249.507398704,1.0007397658258066,0.004191452219008663
2459249.5087876073,0.9968955994689249,0.00418376249201359
2459249.51017651,1.001820134657033,0.004188530602117727
2459249.5115654133,0.996880594346269,0.004186591887155104
2459249.5129543166,1.0035068830688636,0.0041923073118170055
2459249.5143432193,0.9938518169776058,0.004179630638946673
2459249.5157321226,0.9931683535589331,0.004186837214271094
2459249.517121026,0.9918732654061612,0.004177885264325527
2459249.5185099286,1.002759681076077,0.004189979127608809
2459249.519898832,1.0008083511873267,0.0041907335665855305
2459249.521287735,1.0005253784760015,0.004188422379330431
2459249.522676638,0.9992736458324964,0.004188036628168346
2459249.524065541,0.9967334644710234,0.004185684541994857
2459249.525454444,1.0034838442300955,0.004198827236794048
2459249.526843347,0.9945348156358425,0.004181570482613212
2459249.5282322504,0.9989689621693637,0.004186789742312249
2459249.529621153,1.0061258081271065,0.004194752682049485
2459249.5310100564,0.9947497341404319,0.0041778428383371325
2459249.5323989596,0.9949339120618811,0.00419291130120108
2459249.5337878624,1.0085536502517043,0.004196527535761158
2459249.5351767656,1.0046846524086575,0.0041904248328671675
2459249.5365656684,0.9979569131222653,0.004190769618716514
2459249.5379545717,0.9984781087543405,0.004185679164052666
2459249.539343475,0.9970489704128859,0.004187544845232451
2459249.5407323777,1.0057575186785561,0.0041918855085239385
2459249.542121281,0.9978251867357637,0.004185085200215145
2459249.5435101837,1.0026638076375145,0.004189244606936497
2459249.544899087,0.9973998645422513,0.004189407007511791
2459249.54628799,0.9948026504358158,0.004178918028409213
2459249.547676893,0.9959247149176084,0.004182771224397427
2459249.549065796,1.0000974005085674,0.004187507133242767
2459249.550454699,0.9986776237701858,0.004191327464028704
2459249.551843602,1.0017067995049371,0.004191145410726392
2459249.553232505,0.9964801036389215,0.0041838385135420895
2459249.554621408,1.0019745015162145,0.004189824295989191
2459249.5560103115,0.9988810560525653,0.0041855857472049805
2459249.5573992142,0.9978100488244118,0.004186936938581842
2459249.5587881175,0.9979449621396189,0.004190387187271832
2459249.5601770203,1.0003378144428023,0.004191592709449104
2459249.5615659235,0.9966746390786643,0.004182585652194668
2459249.5629548263,0.9984990893683194,0.004189992605661459
2459249.5643437295,0.9965656859535388,0.004184164509790942
2459249.5657326328,0.9994838503383755,0.004188850158114821
2459249.5671215355,0.9940364596594913,0.004185888107065932
2459249.568510439,0.9997464399848542,0.004193008236949212
2459249.5698993416,1.005219525276428,0.0041920113258134654
2459249.571288245,1.0043659595380892,0.0041943962107948846
2459249.5726771476,1.001679577822243,0.004196085614980636
2459249.574066051,0.9975373672370317,0.004186269874567133
2459249.5754549536,0.9995181762163097,0.004185212212602936
2459249.576843857,0.9956618596937375,0.004180612677748459
2459249.5782327596,1.0016108596720266,0.00418919919320244
2459249.579621663,0.9991307651955251,0.0041882613066420975
2459249.581010566,0.9990366844043593,0.004185677902560053
2459249.582399469,1.0015914725224002,0.004190927637264837
2459249.583788372,0.9996336359875426,0.004188926777192453
2459249.585177275,0.9929798600048614,0.0041849044084054455
2459249.586566178,1.0077119027073158,0.004203682854648896
2459249.587955081,0.9929920765648999,0.004183650617537151
2459249.589343984,0.9977297116632893,0.004190908183720863
2459249.590732887,0.9961213085821401,0.004184480214915849
2459249.59212179,1.0003554089450317,0.004191995457564285
2459249.593510693,0.9974595530611347,0.004182749380656923
2459249.594899596,1.0037432469478684,0.004195568270220748
2459249.596288499,0.9984358155546421,0.004188421449809558
2459249.597677402,0.9997850151010625,0.00419783444210788
2459249.599066305,0.9991279766329075,0.004189690046617464
2459249.600455208,0.9981322605954258,0.004183961608663347
2459249.601844111,1.0028909427021424,0.0041887175022074456
2459249.6032330142,1.0026980671211005,0.004190670890320986
2459249.604621917,0.9987862449235712,0.004185546176173552
2459249.6060108203,0.998844539161146,0.004193601802420645
2459249.607399723,0.9994627369357004,0.00418614804093849
2459249.6087886263,1.0035780578099573,0.004193067991862444
2459249.610177529,0.9983828992592582,0.004185619010773346
2459249.611566432,0.9926080516558652,0.004182807674894498
2459249.612955335,1.0035916022569564,0.00419749755718595
2459249.614344238,1.0030694771040087,0.004190720287715923
2459249.615733141,1.006253683641422,0.004202241366958707
2459249.617122044,1.0009121255533056,0.004186131575140177
2459249.618510947,0.9988310611084947,0.004189084131797296
2459249.61989985,1.0066427545209073,0.004198937716989178
2459249.621288753,1.0027833174639775,0.004199374790982293
2459249.622677656,1.0015041639547342,0.004205445624589226
2459249.624066559,0.9974969330790784,0.004188011796682181
2459249.625455462,0.9946790241597745,0.004181077836550792
2459249.6268443647,0.9980517242512594,0.004184025745603549
2459249.628233268,0.9977432561102886,0.004181987040752785
2459249.6296221707,1.0005083815229043,0.004186696325464563
2459249.631011074,1.0016089342359336,0.004189018268604045
2459249.6323999767,0.9974819279564224,0.004188514202713762
2459249.63378888,1.003600631888289,0.004191261003286321
2459249.6351777827,0.9937563419051314,0.004178257404646263
2459249.6365666855,1.0013911607743784,0.004195240215747106
2459249.6379555888,1.0055999648906688,0.00419895252292879
2459249.6393444915,1.0065658034715348,0.004199168968503385
2459249.640733395,1.0014552977145805,0.0041904892353847615
2459249.6421222975,1.0010959051086665,0.00418802401324222
2459249.643511201,0.9975050331895388,0.0041861945833764624
2459249.6449001036,1.0074276021090298,0.00419585535938165
2459249.6462890063,1.0014419524506255,0.0041862824894932605
2459249.6476779096,1.002653582907917,0.0041999384789971105
2459249.6490668124,0.9953616908462711,0.0041862785058323785
2459249.6504557156,1.0024763763930116,0.004186844849621118
2459249.6518446184,1.0007734941546085,0.004192263624335999
2459249.653233521,1.000761476777614,0.004187645167092332
2459249.6546224244,0.9964200831482978,0.004189184586445873
2459249.656011327,1.001666564530028,0.004187395922709808
2459249.65740023,0.9975917442080725,0.00418505326453374
2459249.658789133,0.9969463247508238,0.004190756140663863
2459249.660178036,1.00653791784536,0.004203119631394514
2459249.661566939,1.0006332692915583,0.004183997859977374
2459249.662955842,1.001886263427676,0.004196514854440683
2459249.6643447448,1.004471260974073,0.0041945392906149
2459249.665733648,1.0003524875937182,0.0041916991395890045
2459249.667122551,0.9976232815233891,0.004183634882076666
2459249.6685114536,0.9990780480831852,0.004184741078309279
2459249.669900357,1.0063973610105699,0.004193081735492486
2459249.6712892596,1.0041387580791132,0.004193524784976924
2459249.672678163,0.9921940165015184,0.00418154658064792
2459249.6740670656,0.9952484884828712,0.004182355263806987
2459249.6754559684,1.0010500930085224,0.004187759498159648
2459249.6768448716,1.0034550954773962,0.004190450726662901
2459249.6782337744,0.9962752106808854,0.0041842465732051136
2459249.679622677,0.9995886206195748,0.0041892728909287595
2459249.6810115804,1.0089121133367456,0.0041936037942510865
2459249.682400483,0.9993816694367496,0.004192423302743023
2459249.683789386,0.9940406425034175,0.004187329528361774
2459249.685178289,0.9969580101560779,0.00418340429450594
2459249.686567192,0.9995797901712861,0.0041889575177755925
2459249.6879560947,1.003426346724697,0.0041901510225758705
2459249.689344998,0.9922322596459867,0.004184347758191519
2459249.6907339008,1.0005039331015861,0.004188325443582299
2459249.6921228035,1.004340663291488,0.004193210739710719
2459249.693511707,1.0037907853010615,0.004192438108682635
2459249.6949006096,0.9995319862407009,0.00418563780037384
2459249.6962895123,1.0004196122795816,0.004187064614913113
2459249.6976784156,0.9977733991442964,0.004186516529570084
2459249.6990673183,0.9948371754967941,0.0041792659347929155
2459249.700456221,1.0046725022429672,0.0041918108812767476
2459249.701845124,1.0036218116853122,0.004190786416486567
2459249.703234027,1.0016354255807995,0.004196307770469162
2459249.70462293,1.000863259313152,0.004194080240092586
2459249.7060118327,0.9991060664980561,0.004188345826647146
2459249.707400736,1.0019520602265788,0.004190969266521055
2459249.7087896387,1.000213988983717,0.004186324317932522
2459249.7101785415,0.9973861873065559,0.004186185553745129
2459249.7115674443,0.9997215421043409,0.004191992403424275
2459249.7129563475,1.0076102529604742,0.004195885104049571
2459249.7143452503,1.0005687339852682,0.004192287858273032
2459249.715734153,1.00288629509778,0.004190725333686374
2459249.7171230563,1.0057005523279419,0.004197736842416268
2459249.718511959,0.998575509262908,0.004189987294113616
2459249.719900862,1.0055248064886932,0.004191084128743156
2459249.7212897646,0.99813617786196,0.0041860547568795
2459249.722678668,1.0049580643338658,0.004194543938219263
2459249.7240675706,1.0018092459839554,0.004191076426998784
2459249.7254564734,1.0047979875607533,0.004192773200957168
2459249.726845376,1.0038644830273804,0.004195816452293702
2459249.7282342794,1.0029971736589987,0.004189213799959008
2459249.729623182,0.9922580870473724,0.0041816431844243105
2459249.731012085,0.999984862088648,0.00418766349193239
2459249.7324009878,1.0072600227745894,0.004202009318712324
2459249.733789891,1.0068272644140968,0.004192436183246541
2459249.735178794,1.0014254202579647,0.004193070979608105
2459249.7365676966,0.9947691876844061,0.004185502355903849
2459249.7379565993,1.0024933733461086,0.004192773665717604
2459249.7393455026,0.9980507283360388,0.004181999722073259
2459249.7407344053,0.9967741642063688,0.004184762258106302
2459249.742123308,0.9912625037985866,0.004179527528524174
2459249.743512211,0.9994467358978238,0.004187629630814892
2459249.744901114,0.9963715488798842,0.004181012106146237
2459249.746290017,0.9959945617717412,0.004188430678623935
2459249.7476789197,1.0093671801981778,0.0042018643134562154
2459249.7490678225,0.9964271209491895,0.0041888393358360905
2459249.7504567252,0.9877329802570431,0.0041793316651974706
2459249.7518456285,1.000104239126415,0.004186606493911672
2459249.7532345313,0.9978453042232183,0.0041899398221547715
2459249.754623434,0.998651530791408,0.004189403223033953
2459249.756012337,1.011113882706284,0.004198779432863463
2459249.7574012396,0.9981427509024154,0.004187102858057581
2459249.758790143,1.00700759146336,0.004198595520519406
2459249.7601790456,1.0038982113561823,0.004189047814088921
2459249.7615679484,1.0015275347652426,0.004201065589449353
2459249.762956851,1.0010210122840832,0.004192638420430657
2459249.764345754,1.0063400626882155,0.004192289186159992
2459249.765734657,1.0018298946261943,0.004187909814963599
2459249.76712356,1.0019706506440285,0.004193068655805924
2459249.7685124627,0.9982176437269988,0.0041909292307291904
2459249.7699013655,1.0034307951460155,0.004188961235859083
2459249.7712902683,1.0016902009179285,0.004191130870364173
2459249.772679171,0.9931158356296372,0.004187419160731621
2459249.7740680743,1.0040981247381158,0.004191760288783545
2459249.775456977,0.9981295384271565,0.004184501129135479
2459249.77684588,1.007380661304969,0.004194835409407137
2459249.7782347826,1.0014723610620253,0.004195000266573308
2459249.7796236854,1.0061847663081616,0.004198079105280389
2459249.781012588,1.0067590110243168,0.004195103642573198
2459249.7824014914,1.0019326730769524,0.004191922689358838
2459249.783790394,1.0038374605277303,0.0041973655652220564
2459249.785179297,0.9984244621211281,0.004195695880157671
2459249.7865681998,1.0048647802748765,0.004197407526450014
2459249.7879571025,0.9982647837141039,0.004191877541202174
2459249.7893460053,0.9986692580823333,0.004187414048366822
2459249.790734908,0.9998457659295147,0.004188018701694378
2459249.7921238113,1.000297247496153,0.00418764490151494
2459249.793512714,0.9925004264177003,0.004180032789512721
2459249.794901617,1.0047090855287344,0.004195445108705142
2459249.7962905196,0.9962885559448404,0.0041856670138869755
2459249.7976794224,1.002867439102938,0.00419413787038668
2459249.799068325,1.0003762567703147,0.0041863784957205195
2459249.800457228,1.002547219162365,0.004194304918566337
2459249.8018461308,0.9973021320619435,0.004183599095523076
2459249.803235034,1.0076868720381067,0.004197292664227914
2459249.804623937,0.999873186795253,0.004188548727774741
2459249.8060128395,0.9974842517586038,0.004185160225828424
2459249.8074017423,1.0022883475993762,0.004191169113508641
2459249.808790645,1.0054407512440808,0.004192709462383054
2459249.810179548,1.0005688003796163,0.004189295265824048
2459249.8115684506,0.9988830478830063,0.004188392037113378
2459249.8129573534,0.995242512991548,0.004177954911996616
2459249.814346256,1.0008797915058125,0.004196310359848735
2459249.815735159,1.0067003848150018,0.004198554687995364
2459249.8171240618,0.9971036129613188,0.004189719724891035
2459249.818512965,0.9978949008012006,0.004185901053963799
2459249.819901868,1.003657133478467,0.004190539495906224
2459249.8212907705,1.0012284946216927,0.004194017431039344
2459249.8226796733,1.0012543884174263,0.004190063979585597
2459249.824068576,0.9970635107751055,0.004183645305989308
2459249.825457479,0.9950833657393081,0.004185935910996517
2459249.8268463816,1.0030665557526952,0.004197390529496917
2459249.8282352844,0.9953543210736391,0.004181635549074287
2459249.829624187,1.005553488847044,0.004198186796912902
2459249.83101309,0.9991945701639868,0.004195037912168643
2459249.8324019928,0.9987446156673533,0.0041839633349163964
2459249.8337908955,0.999346546826639,0.004195681273401103
2459249.8351797983,1.001727381752828,0.004190278632512795
2459249.8365687015,1.0059966711201782,0.00419933063874085
2459249.8379576043,1.0018195371079008,0.004192163700842206
2459249.839346507,0.9968157270682387,0.004184564402949157
2459249.84073541,1.0076833531376608,0.004194671017001402
2459249.8421243127,1.0015690976271125,0.0041885170576707285
2459249.8435132154,0.999935730271102,0.0041826829199145404
2459249.844902118,1.00001859041745,0.004196271519155134
2459249.846291021,0.9947115573903118,0.004189075035771615
2459249.8476799238,1.0060315281528966,0.004193191286166744
2459249.8490688265,0.9956527636680568,0.004182734375534267
2459249.8504577293,0.9948098874197516,0.004182339993106939
2459249.851846632,1.0007221049292294,0.0041903000114928615
2459249.853235535,1.002407127088011,0.004191662423514541
2459249.8546244376,1.0023178930842518,0.004191758031375711
2459249.8560133404,1.0046962050252155,0.004193103844810382
2459249.857402243,1.0020496599181903,0.0041883841361859625
2459249.858791146,0.9985874602455541,0.004195767386870505
2459249.8601800487,1.0041754741535767,0.0041947688158760574
2459249.8615689515,0.9983341658078004,0.004187787649363215
2459249.8629578543,0.9977716064968994,0.004189717268300158
2459249.864346757,0.9920390520932048,0.004182530544885799
2459249.86573566,1.001246221912618,0.004191846070281206
2459249.8671245626,0.9981898908895203,0.004187572398886886
2459249.8685134654,1.002579354026814,0.0042012225456881085
2459249.869902368,0.994429713382903,0.004181865273518488
2459249.871291271,0.999032169588693,0.00418701946675645
2459249.8726801737,1.008098716178968,0.004199437201669446
2459249.8740690765,1.0013600882194982,0.004197134446496546
2459249.8754579793,0.9989902747550828,0.004191695355111167
2459249.876846882,1.0013667276543017,0.004187570539845141
2459249.878235785,0.9975218973539397,0.00418446195647014
2459249.8796246876,1.0057660171551044,0.004195864256224288
2459249.8810135904,0.9946662100506037,0.004180815313298661
2459249.882402493,0.9871201604246795,0.004175784679942393
2459249.883791396,0.9912600472077093,0.004179704137489947
2459249.8851802987,1.0039111582540492,0.00419460993420121
2459249.8865692015,1.0005903785427277,0.004191910340010104
2459249.8879581043,0.9970984342021719,0.004185439945216696
2459249.889347007,0.9963721464290166,0.004183904243946645
2459249.8907359093,1.0052478756630387,0.004190814567690134
2459249.892124812,1.006164980792447,0.004198893431959039
2459249.893513715,0.9992915059121179,0.004187048680269585
2459249.8949026177,0.9989085433126517,0.00419177396601924
2459249.8962915204,0.997145574189277,0.004190667836180976
2459249.897680423,1.000789827164225,0.004189288161628808
2459249.899069326,0.9997986923367577,0.004187506535693635
2459249.900458229,0.9974949412486374,0.004185710170213198
2459249.9018471316,1.0109652257610335,0.004198533773775733
2459249.9032360343,0.9963418042119645,0.004187083537302304
2459249.904624937,1.0042773894778105,0.004192540820739045
2459249.90601384,0.9988037730314524,0.004186077994901313
2459249.9074027427,0.9925470352500209,0.004190459689899886
2459249.9087916454,0.9982803863858921,0.004185963132679212
2459249.9101805477,0.9954201178725419,0.004184403263866476
2459249.9115694505,1.0038006116645708,0.004190133627256686
2459249.9129583533,0.9977792418469235,0.004194013115406722
2459249.914347256,1.0032617551359182,0.004192224119698918
2459249.915736159,1.0038504738199452,0.0041927933184446224
2459249.9171250616,0.998134584397607,0.004186694798394558
2459249.9185139644,0.999365270032785,0.004195086048070969
2459249.919902867,1.0017531427598656,0.004201368878831178
2459249.92129177,0.9961006599399012,0.0041944798012790606
2459249.9226806727,1.0023147725498942,0.004194714372510669
2459249.924069575,1.0047810570020044,0.0041950613493735
2459249.925458478,1.0033757542314943,0.004187960938611586
2459249.9268473806,0.9938399987836555,0.004185799802583046
2459249.9282362834,0.9989480479497326,0.00418711507461762
2459249.929625186,0.9991247233098539,0.004185443596905837
2459249.931014089,0.994604330518235,0.00419279677095072
2459249.9324029917,1.0012430349839123,0.004191389210772376
2459249.9337918945,0.9948604799129543,0.004187107107295856
2459249.935180797,0.9949271398383815,0.004185320435390233
2459249.9365696996,0.9978478272084438,0.004187601745188717
2459249.9379586023,0.9928734298649612,0.004181980998867113
2459249.939347505,1.0031975518013683,0.004193391664309114
2459249.940736408,0.9995413478437738,0.004185495052525565
2459249.9421253107,1.0003192904197007,0.004194110383126594
2459249.9435142134,1.0064623610772963,0.004192862169383534
2459249.9449031157,0.9969473870603922,0.004196899211321458
2459249.9462920185,1.0022068153399892,0.004190984935587192
2459249.9476809213,0.9966708546008262,0.004186492959576532
2459249.949069824,0.9961251594543261,0.004184623626707604
2459249.950458727,0.9974080310470594,0.004187597761527835
2459249.9518476296,1.001543469408771,0.004192497266046734
2459249.953236532,0.995768953777118,0.004186904604534349
2459249.9546254347,0.9995896165347954,0.004190966610747133
2459249.9560143375,1.0069217435713507,0.004198615903584253
2459249.9574032403,1.0010103227940494,0.004189806701486961
2459249.958792143,0.9982418776640318,0.004187278537502482
2459249.960181046,1.000546890244765,0.004193810280673475
2459249.961569948,1.002522786042288,0.00419629230058607
2459249.962958851,1.0024976225843827,0.004192096642550691
2459249.9643477537,1.0056903275983444,0.004197477240515451
2459249.9657366564,1.0016597259121804,0.004193466689922394
2459249.967125559,0.9992048612879322,0.004188624882091937
2459249.9685144615,1.0040562962988537,0.004196886330817939
2459249.9699033643,0.9931551410836741,0.004182335345502577
2459249.971292267,1.0006604245799047,0.004190817422647099
2459249.97268117,0.9913281678087934,0.004183870781195235
2459249.9740700726,1.0014437450980223,0.004190017171570233
2459249.975458975,0.99778037055084,0.004185795354161728
2459249.9768478777,1.0023633732126558,0.004194789597306992
2459249.9782367805,1.0047911489429058,0.004196483981068847
2459249.9796256833,0.9993128848921853,0.004189870440061075
2459249.981014586,1.0011296998318167,0.004197847720977487
2459249.9824034884,1.0052318082308145,0.004201238745909029
2459249.983792391,1.0111940870787106,0.00420344383499597
2459249.985181294,0.9973678624664982,0.004188785224442442
2459249.9865701967,1.0023059421016054,0.004194859045795037
2459249.987959099,1.0044556583022846,0.004198430663353235
2459249.989348002,1.0006147452684566,0.004192187337230107
2459249.9907369046,1.000975200183939,0.004201423919745699
2459249.9921258073,0.9960160735405046,0.004186652969955296
2459249.9935147096,1.0009414718551373,0.004187726898534763
2459249.9949036124,0.995488504051018,0.004186375043214422
2459249.996292515,0.9985743141646434,0.004195943531075841
2459249.997681418,1.0059833922505712,0.0041993202148282085
2459249.9990703203,0.997198689667705,0.004191540523491549
2459250.000459223,0.9964870086511172,0.004187953834416347
2459250.001848126,0.9991747182539243,0.004188739943497082
2459250.0032370286,1.0040584209179908,0.004192285468076502
2459250.004625931,1.001536033241791,0.004194741594193363
2459250.0060148337,1.0009348988146818,0.004191943271606729
2459250.0074037365,0.994111684455815,0.0041864183987236885
2459250.0087926392,1.0007031825400392,0.0041915893897317025
2459250.0101815416,0.9999812103995062,0.004191361989089683
2459250.0115704443,0.9993605560340745,0.004193279789832675
2459250.012959347,0.9998093154324433,0.004193545367224816
2459250.0143482494,0.9979249110465125,0.004186175262621184
2459250.015737152,1.0018739140789414,0.004188892252131474
2459250.017126055,1.0017474328459348,0.004200464322233549
2459250.0185149577,0.9971906559515927,0.004184597666517523
2459250.01990386,1.0050139019805633,0.004197626428615486
2459250.021292763,1.0049510929273222,0.004210688719859208
2459250.0226816656,1.007876826267835,0.0042045572682125176
2459250.024070568,1.0008869620954004,0.004192146438311717
2459250.0254594707,0.9995308575367843,0.004193524784976924
2459250.0268483735,0.9961765486797053,0.004187531831940236
2459250.0282372762,0.9936556880735102,0.004184296634543532
2459250.0296261786,0.9946587074892759,0.00419148979820965
2459250.0310150813,0.9954272884621297,0.004193265315864803
2459250.032403984,0.997403317048349,0.004194927033607424
2459250.0337928864,1.004259396609493,0.004196320119817896
2459250.035181789,1.0062713445379992,0.004200829491147741
2459250.036570692,1.0023603854669942,0.004198467578610742
2459250.0379595943,0.9969091439159241,0.0041864794815238806
2459250.039348497,1.0071718510803986,0.004200762432856226
2459250.0407374,0.9957884737154403,0.004184244315797281
2459250.042126302,1.0002452607216414,0.004192798430809421
2459250.043515205,0.9996179669214064,0.004197092286085544
2459250.0449041077,0.9944994274483397,0.004185739582909378
2459250.04629301,0.9962498480399359,0.004187125033769825
2459250.047681913,1.0004048727343178,0.004197296647888796
2459250.0490708156,0.998755769917823,0.0042012127857189475
2459250.050459718,1.002567801410256,0.004196303056470451
2459250.0518486206,1.0017629027290267,0.004194814428793158
2459250.053237523,0.9992801524786039,0.004196479333464485
2459250.0546264257,1.0003927889629753,0.004190578867754609
2459250.0560153285,0.9980499316038625,0.004191163801960798
2459250.057404231,0.9962301953129177,0.004188736159019244
2459250.0587931336,0.991259184081185,0.004181322167751561
2459250.0601820364,0.9987186554772716,0.004196280150420379
2459250.0615709387,0.9989357649953462,0.004190185547636849
2459250.0629598415,1.0005408483590936,0.004198248078896139
2459250.064348744,0.9949736158820061,0.004187480575503553
2459250.0657376465,0.9928223062169742,0.004185372886925181
2459250.0671265493,0.9976078780346451,0.004199962580145448
2459250.0685154516,1.0032074445592254,0.004197135309623071
2459250.0699043544,1.0056830242200607,0.004198564115992785
2459250.071293257,1.000373069841609,0.004189987294113616
2459250.0726821595,1.002696805628488,0.004195865185745161
2459250.0740710623,1.0040315976013847,0.004196747566630546
2459250.0754599646,0.9967535155641299,0.004190813239803173
2459250.0768488673,0.9976904726036007,0.004186725339794654
2459250.07823777,0.9954120177620815,0.004191114670143252
2459250.0796266724,1.0011945007154988,0.004199067385150891
2459250.081015575,1.002443245613342,0.004198365995258248
2459250.0824044775,1.0001165220808015,0.004200956968295969
2459250.0837933803,0.9955416859237941,0.004189245005302585
2459250.085182283,1.003119073681991,0.004204242559002831
2459250.0865711854,0.9958894595188017,0.004194584438771564
2459250.087960088,1.0005407819647456,0.004196566110877367
2459250.0893489905,0.997269001282274,0.004194889188829045
