time,flux,flux_err
2459353.416540752,1.0063273858589568,0.0043661794206536295
2459353.4179296154,0.996965541564707,0.004359397779611589
2459353.419318479,0.9973048999672997,0.004368907292603346
2459353.420707342,1.0017294989063348,0.004366060362359867
2459353.4220962054,1.0065783771281671,0.004366984933566318
2459353.423485069,0.9993423508557534,0.004361458769059487
2459353.4248739323,1.0019101996154371,0.004355883901842646
2459353.4262627955,0.9975192179008013,0.004356744814900767
2459353.427651659,1.0042797912819028,0.00436176464028497
2459353.4290405223,0.9985505579321337,0.004359293741779792
2459353.4304293855,0.9953623836003606,0.004355045747060232
2459353.431818249,1.0030262654560391,0.004368716578252933
2459353.4332071124,0.9999310749364345,0.004361464035974722
2459353.4345959756,0.9981135340149415,0.004357297190763964
2459353.435984839,1.0107943151908043,0.004370599402913879
2459353.4373737024,1.0000801741541285,0.00435403482445339
2459353.4387625656,0.9944754610842914,0.0043531871111951795
2459353.4401514293,0.9974050363804042,0.004357636094001042
2459353.4415402925,0.9892283780612563,0.004353001078547198
2459353.4429291557,1.0052494888978953,0.004362052890102692
2459353.444318019,1.0090263873103495,0.004368776790148085
2459353.4457068825,1.0008652696423264,0.004358488749056263
2459353.4470957457,1.002455552924988,0.004361496742868093
2459353.448484609,0.9956097985691027,0.004348799185591853
2459353.4498734726,1.000039924517952,0.004361052956491834
2459353.4512623358,1.0009192392675712,0.004352431796536334
2459353.452651199,0.9977008939645767,0.004359436013514775
2459353.4540400626,0.9974880715749072,0.004358965632467762
2459353.455428926,0.9986645443815962,0.004356154010063449
2459353.456817789,0.9992440351047053,0.004362989880825314
2459353.458206652,0.9995046498733567,0.004359283337996613
2459353.459595516,0.9988077264476068,0.004354184183765664
2459353.460984379,0.9921728437720451,0.004351189389753743
2459353.4623732422,1.003631960708032,0.0043615864754980175
2459353.463762106,1.0067939955345662,0.004364282355814457
2459353.465150969,1.0018824995427211,0.0043592856138241825
2459353.4665398323,0.9979716524218284,0.004367667096624681
2459353.4679286955,1.0020548772252797,0.004366252247135887
2459353.469317559,0.9964938600447973,0.004356654432034393
2459353.4707064223,0.9993768784111811,0.004358083651748704
2459353.4720952855,0.9997873076576201,0.004360034361094897
2459353.4734841487,0.9997977114407998,0.004357903406205115
2459353.4748730124,1.0022526791529838,0.004362274230589841
2459353.4762618756,1.000568371679836,0.004353934362922062
2459353.477650739,1.0015954851742515,0.004359426715133558
2459353.479039602,0.9953850768524212,0.004363126885645062
2459353.4804284656,0.9982252446368336,0.004354707298988668
2459353.481817329,1.001826254089906,0.00435641514502126
2459353.483206192,0.998851162242382,0.004357077085726069
2459353.484595055,1.0033067124363768,0.004372627035231957
2459353.485983919,0.9944510121938192,0.004347416522807271
2459353.487372782,0.9977508321238393,0.004351582587734291
2459353.4887616453,1.005656016725642,0.004365452781422172
2459353.4901505085,0.9953775991332608,0.004357647343091605
2459353.491539372,0.9990825813944854,0.004359311298163908
2459353.4929282353,0.9992922176255562,0.004361545510601748
2459353.4943170985,0.997368167973761,0.00436203084708708
2459353.4957059617,1.0048201377707984,0.004360910879827786
2459353.4970948254,0.9930256938982007,0.004360101985685564
2459353.4984836886,1.0053841528664276,0.00436880019866024
2459353.4998725518,0.9995551732454232,0.004365031428203395
2459353.501261415,0.9983658907806939,0.004362947680479791
2459353.5026502786,1.0053586635976373,0.004367317334438909
2459353.504039142,0.9985198017481087,0.004352353963233421
2459353.505428005,1.0057592092500556,0.004365564882185933
2459353.506816868,1.0030158616728593,0.00436387075614241
2459353.5082057314,1.0001945507454604,0.00436296367629643
2459353.509594595,0.9990803705905598,0.004354868557627953
2459353.5109834583,1.0002122371768658,0.004363760866182575
2459353.5123723214,0.9993387095316405,0.004363347315801181
2459353.5137611846,0.9982016410537446,0.004358729076447714
2459353.5151500483,1.0033274549790914,0.004364153608997608
2459353.5165389115,0.9984350759388391,0.0043655893310764055
2459353.5179277747,0.9953976914395266,0.00435469331890502
2459353.519316638,0.997848367591149,0.004363978955487479
2459353.520705501,0.9992752464542444,0.004361297575443846
2459353.5220943647,1.007782094842058,0.004371209974939237
2459353.523483228,1.0003312304469836,0.004361415463312001
2459353.524872091,1.0010329656224541,0.004364980709760394
2459353.5262609543,0.9943770152859536,0.004360139504328657
2459353.5276498175,0.9999913518552318,0.004364405575621491
2459353.529038681,0.998152288107286,0.004364057048884972
2459353.5304275444,1.002646202251756,0.004367468319342304
2459353.5318164076,0.9991567733732856,0.004359751313168764
2459353.533205271,1.0065955433704135,0.0043759676249873125
2459353.534594134,0.9997835362862174,0.004357837212134635
2459353.5359829976,1.0045040578330702,0.004368309270141448
2459353.537371861,1.0027112258966289,0.004368308879999579
2459353.538760724,0.9982155561137473,0.004354697870560161
2459353.540149587,0.9994919052389616,0.004366948650372478
2459353.5415384504,0.9927202128145869,0.004356538689946519
2459353.5429273136,1.0027186385921445,0.00436697628542155
2459353.5443161773,0.994869699443157,0.004367056589622968
2459353.5457050405,1.0044469670728715,0.0043616237340465295
2459353.5470939036,1.00096085440029,0.004368035520596532
2459353.548482767,0.9987357452727322,0.00436295606852998
2459353.54987163,0.998959296563806,0.004366599538423155
2459353.551260493,1.0039739850800646,0.004367672038421692
2459353.552649357,0.9926487518288714,0.0043543885530815
2459353.55403822,0.9994913200261577,0.004367609615722613
2459353.5554270833,0.9998402369045468,0.004363732450849765
2459353.5568159465,1.0079862040633145,0.004369341845622033
2459353.5582048097,1.0057956875148295,0.004368902936019139
2459353.559593673,1.002802454070386,0.004369282479034263
2459353.5609825365,0.9984931420537108,0.004365259466125965
2459353.5623713997,0.9949527346376599,0.004354473213867125
2459353.563760263,1.0032055356449543,0.004371525079522293
2459353.565149126,1.0015614778079827,0.004374647775043678
2459353.5665379893,0.9933120580302218,0.00435369910737491
2459353.5679268525,1.0048440014484668,0.00436603799422603
2459353.569315716,0.9933062059021832,0.004359514171935912
2459353.5707045794,1.0031853132913988,0.004372312971027219
2459353.5720934425,1.0003476814291365,0.004366570082712027
2459353.5734823057,1.002651794285215,0.00436914352350517
2459353.574871169,0.998118410788307,0.004365620087260431
2459353.576260032,0.9990623590409299,0.004366814116451236
2459353.5776488953,0.9969476600623669,0.004365670610632498
2459353.5790377585,0.9974473017495717,0.0043598480683523354
2459353.580426622,0.99766851218943,0.004362065049524284
2459353.5818154854,0.9959541637923507,0.00435843386909999
2459353.5832043486,0.9928701573396643,0.0043578296043681845
2459353.5845932118,1.0026839159657823,0.004373764949017236
2459353.585982075,0.9970271189564016,0.0043603523267183265
2459353.587370938,0.9940522221798125,0.004360473270697791
2459353.5887598014,1.0034653051062223,0.0043721433893613906
2459353.5901486645,0.9996333966902053,0.004370591209934625
2459353.591537528,1.0005716228620793,0.004369659811245462
2459353.5929263914,0.9967114291605428,0.004368323770414255
2459353.5943152546,0.9962220612092278,0.004371118616718191
2459353.595704118,0.9974121239576954,0.004372636333613174
2459353.597092981,1.0016368402123907,0.004373083761313545
2459353.598481844,0.9989351727915581,0.004366003271599668
2459353.5998707074,1.0090884848912034,0.004386262103419978
2459353.6012595706,0.9935627892048526,0.004367506488221844
2459353.6026484338,1.0025521780612694,0.004373223302055443
2459353.6040372974,0.9968580574797316,0.004366891949754149
2459353.6054261606,0.9957510299257671,0.004361103804982125
2459353.606815024,0.9930609367137219,0.004358027731414113
2459353.608203887,1.0040438204746585,0.004385865849328121
2459353.60959275,1.0052867474464078,0.004375885825242062
2459353.6109816134,0.9876274309008356,0.0043648519629435455
2459353.6123704766,0.9939745189241891,0.004364726792427165
2459353.61375934,0.9887168370470396,0.0043628765446123005
2459353.615148203,0.9953340332911959,0.004361828363456946
2459353.616537066,1.0001749136047087,0.004368110297788136
2459353.6179259294,1.0009247662773852,0.004378703299774413
2459353.619314793,1.0040700250035421,0.004373296128537701
2459353.620703656,1.0028984939938634,0.004373047543143351
2459353.6220925194,0.998590287379151,0.004367408042423506
2459353.6234813826,1.0013438436685924,0.004377007483116123
2459353.624870246,0.996534044657329,0.004368528724942895
2459353.626259109,1.0075999636127684,0.004379936798317657
2459353.627647972,1.0046943170179687,0.004372127458568397
2459353.6290368354,0.9913482789314093,0.004370900462389641
2459353.6304256986,0.9963464514418701,0.004371006060788915
2459353.631814562,1.0053579483375437,0.004381667402625954
2459353.633203425,1.0067658402963362,0.00437985811970736
2459353.634592288,0.9963186213218644,0.004375520392357875
2459353.6359811514,1.0088404847096575,0.0043768447289330055
2459353.6373700146,1.002726506453174,0.004372551412732969
2459353.638758878,1.0026781288613886,0.004374915022224106
2459353.6401477414,1.0015987363564949,0.004367998457118954
2459353.6415366046,0.9960325172844228,0.004371124793964454
2459353.642925468,1.005013518090651,0.004380353599881293
2459353.644314331,1.0018423799538345,0.004377441841063876
2459353.645703194,1.0066724013186537,0.004382614276942596
2459353.6470920574,0.9999022044381108,0.0043819661862741464
2459353.6484809206,0.995856108135882,0.004374003065604761
2459353.649869784,1.001766692431202,0.0043796179223631986
2459353.651258647,0.9995227264466315,0.004374597446742546
2459353.65264751,1.0059802246189793,0.004373238712659278
2459353.6540363734,1.0045541260396225,0.00437553339708685
2459353.6554252366,1.0037460121811395,0.004388173018295508
2459353.6568140998,1.0065826036650838,0.004382401584600216
2459353.658202963,0.9980760153718498,0.0043787137035575935
2459353.659591826,0.998653880503837,0.004364162062071441
2459353.6609806893,1.0002431884318255,0.004375587756853964
2459353.6623695525,1.0073243934057963,0.0043934191259638695
2459353.6637584157,0.9989877118966155,0.004376612789591743
2459353.665147279,0.993589123781026,0.004369934861263276
2459353.666536142,0.993595366050934,0.004373554077336913
2459353.6679250053,0.9950793356742279,0.0043723895038572345
2459353.6693138685,1.0006372967434014,0.004379323950464728
2459353.6707027317,0.9979254856339685,0.004375833351160649
2459353.672091595,0.9929319948259386,0.004374552515403939
2459353.673480458,0.9923482775659126,0.004371163808151377
2459353.6748693213,0.9998623449438037,0.0043733473021462166
2459353.6762581845,1.0045392356249465,0.004382257492203177
2459353.6776470477,1.0020059144206905,0.004385372775029047
2459353.6790359113,1.000479549380939,0.004380789583420167
2459353.680424774,1.0090295084453036,0.004386198250200712
2459353.6818136373,0.9949909035172004,0.004366746491860567
2459353.6832025005,0.998653880503837,0.004378387609978555
2459353.6845913636,1.0027157125281252,0.004380477990113935
2459353.685980227,1.0070381593210649,0.0043850379032579516
2459353.68736909,1.0075727187055665,0.004383310225013673
2459353.6887579532,1.000929578027106,0.004381310097697376
2459353.6901468164,1.0011688650402388,0.004379266404539015
2459353.6915356796,1.0050921967009474,0.00438597099256188
2459353.692924543,0.9983866333234086,0.00438016021956144
2459353.694313406,0.9950533912399235,0.0043797589586489286
2459353.695702269,0.9976296930734408,0.00437883334706416
2459353.6970911324,1.0026895079992413,0.00437701398548061
2459353.6984799956,0.993819242460232,0.0043737938195155595
2459353.699868859,1.0039873799509085,0.004379300867070797
2459353.701257722,1.0013091210422302,0.004383658101513744
2459353.702646585,0.9981528733200898,0.0043842625613164845
2459353.7040354484,0.9959061113187894,0.0043768826377179664
2459353.7054243116,0.9982643888710471,0.004376330586972994
2459353.7068131748,1.0003834444338167,0.004380295078600907
2459353.708202038,1.0057808621237985,0.004384077764117754
2459353.709590901,1.0058027750921206,0.004384420958915395
2459353.7109797643,1.0003050259180997,0.004385992450364688
2459353.7123686275,1.0024636808805971,0.004383750630160398
2459353.7137574907,0.999714546199007,0.004383277062954788
2459353.715146354,0.9964078987862751,0.0043778781497209734
2459353.716535217,0.9995120625688722,0.00438370381313609
2459353.7179240803,1.001414784465149,0.00437939684197063
2459353.7193129435,0.9978152705559087,0.004377025039500239
2459353.7207018067,1.000990960347866,0.004378368037861448
2459353.72209067,1.0028842538156362,0.004380642955100978
2459353.723479533,0.9955365169213307,0.004371932387633777
2459353.7248683963,1.0012113254803412,0.004386653415714824
2459353.7262572595,1.0078834016807703,0.004384423754932125
2459353.7276461227,1.004205404232168,0.004381653422542306
2459353.729034986,0.9991766706086168,0.004376718778132886
2459353.7304238486,1.0068273526643863,0.004388713689902628
2459353.731812712,1.0000673644960885,0.0043796653246003115
2459353.733201575,0.9961630847633278,0.004375078881809187
2459353.734590438,0.9966517374545493,0.004376741211290368
2459353.7359793014,1.002090185064446,0.004381040249571153
2459353.7373681646,1.0080135790178062,0.0043950512844738296
2459353.738757028,1.0013965778445846,0.00438204096346575
2459353.740145891,0.9962575641193285,0.0043781249794769125
2459353.741534754,1.0037079083252438,0.004381560113611913
2459353.7429236174,1.0041205483756086,0.004388540727007265
2459353.7443124806,1.0033833102900374,0.004377761562325716
2459353.7457013438,1.0061501314030328,0.004390165017656196
2459353.747090207,0.9947023285812536,0.00437475681969613
2459353.74847907,1.0016744238791273,0.0043804246707251394
2459353.7498679333,0.9986737127155233,0.004373459532957267
2459353.751256796,0.9994795507464357,0.004374609866258717
2459353.7526456593,0.999792964714724,0.004378226026221045
2459353.7540345225,0.997439954077701,0.004387332587685523
2459353.7554233856,1.0103301113900554,0.004385835093144095
2459353.756812249,1.0021878505790454,0.0043805239618308605
2459353.758201112,1.0056429469730226,0.004382720980743833
2459353.7595899752,0.9954944466230978,0.004381068014667514
2459353.7609788384,0.9989088382153845,0.004378115030859247
2459353.7623677016,0.9967423804155024,0.0043788765227643555
2459353.763756565,0.9937569498084435,0.004370117772776304
2459353.7651454275,1.0031595639280289,0.004385436758295603
2459353.7665342907,1.0021841442312875,0.004379930295953169
2459353.767923154,1.0049439427906366,0.0043870438827022865
2459353.769312017,0.9930377232725022,0.0043719850567861245
2459353.7707008803,0.9941882516448868,0.004365911523236753
2459353.7720897435,0.9949827105379464,0.004376688477114376
2459353.7734786067,1.0014095175499143,0.004381124455191263
2459353.77486747,0.9964654447119878,0.004377569937644275
2459353.776256333,0.9928447981181637,0.004380972624980484
2459353.7776451963,1.0059910185440284,0.004387533055582667
2459353.779034059,0.9939635949518503,0.004369996633725905
2459353.780422922,1.0023399408844036,0.004380945315049638
2459353.7818117854,1.0098629165016422,0.004396668682616403
2459353.7832006486,1.0033857161648976,0.0043897896361543435
2459353.784589512,0.9969010381089928,0.004378007546774271
2459353.785978375,0.9979827714651017,0.004374478713567008
2459353.787367238,0.994280455173317,0.0043686968110648915
2459353.7887561014,1.0032992347172165,0.004380940633347207
2459353.790144964,1.0009703478524412,0.004378354773037894
2459353.7915338273,0.9985900923082165,0.004375573061510222
2459353.7929226905,0.9898920093808312,0.004367148598080463
2459353.7943115537,1.0012803155675514,0.004383154818502427
2459353.795700417,0.9989442110781954,0.004374292095706223
2459353.79708928,1.0110847107888077,0.004388062152980999
2459353.7984781433,0.9999792574572856,0.004378844401083788
2459353.799867006,0.997880164153492,0.004376821190373561
2459353.801255869,1.0069925777460087,0.004383781646439003
2459353.8026447324,0.9968533757773007,0.00437734983260638
2459353.8040335956,0.9962281084082011,0.004370648560789402
2459353.805422459,0.9946085644853466,0.004372619947654665
2459353.806811322,1.0070419957161123,0.004385425899346909
2459353.808200185,0.9996370380143184,0.00437510294055779
2459353.809589048,0.9969343952388127,0.004376376753760854
2459353.810977911,1.001160151871826,0.0043810870665954614
2459353.8123667743,1.002481107217423,0.00437913050512123
2459353.8137556375,1.0016993279351136,0.004380670915268273
2459353.8151445007,1.002995574295659,0.0043884681606195875
2459353.816533364,0.9972925454747738,0.004372919446562951
2459353.8179222266,0.9994598485820392,0.004376056577333498
2459353.81931109,0.9993337027109854,0.004372211339070283
2459353.820699953,1.0031281575075552,0.004378875612433327
2459353.822088816,1.0026268252055837,0.004380223747662481
2459353.8234776794,0.998998245727085,0.00438409545054916
2459353.8248665426,0.9966542733766993,0.004374797979663335
2459353.8262554053,1.0046279278765533,0.0043824993801621056
2459353.8276442685,0.9938453169418261,0.004376296124441212
2459353.8290331317,0.9928827719267697,0.004383120616065223
2459353.830421995,0.997237600494856,0.004372354846254518
2459353.831810858,1.0006327450882602,0.004381974964466203
2459353.833199721,0.9979146917089196,0.004381445086784133
2459353.834588584,0.9995882052570186,0.004384071001658688
2459353.845699489,1.0013117219880252,0.004382505882526593
2459353.8470883523,0.9946808707784456,0.004379451071690454
2459353.848477215,0.9856382925805225,0.0043702047093894985
2459353.8498660782,0.9955043952407634,0.004378239030950019
2459353.8512549414,0.9974976300507035,0.0043766255342261385
2459353.8526438046,1.0035010681109024,0.004384032767755503
2459353.8540326674,1.001665840758004,0.004376982123894623
2459353.8554215305,1.0028855542885338,0.004383367705915741
2459353.8568103937,0.9959439550801055,0.004378758569872555
2459353.858199257,0.9989380338319325,0.004378960793408111
2459353.85958812,0.9995484107863563,0.004377216859252614
2459353.860976983,1.0015742224423778,0.004377381759216013
2459353.862365846,1.0132814045835559,0.004394870128599213
2459353.8637547093,1.0001202287193705,0.00437759042009241
2459353.8651435724,0.9972359098800893,0.004373876854710063
2459353.8665324356,0.9978706056776957,0.00437905605304785
2459353.8679212984,0.9948940833099844,0.00436959439745872
2459353.8693101616,0.996057486364054,0.004372455177738557
2459353.8706990248,0.9973095166460856,0.004377570912998949
2459353.872087888,1.003959419783613,0.004381703945914373
2459353.8734767507,0.996912157152266,0.004381720071778302
2459353.874865614,0.9961419520787442,0.004377662921456444
2459353.876254477,1.0021186003972555,0.0043843034611891095
2459353.8776433403,0.9980529319779198,0.0043814255146670264
2459353.879032203,0.9967254742678353,0.004370870551512999
2459353.880421066,0.9968248303972015,0.004374797134355951
2459353.8818099294,1.0045582225292495,0.004388966631881184
2459353.8831987926,1.0053908503018496,0.004382228556681209
2459353.8845876553,1.0028620807527344,0.004375077451289
2459353.8859765185,1.0001786849761112,0.004376168222931746
2459353.8873653817,0.9979957111704315,0.004377236366346076
2459353.888754245,0.9999215814842831,0.004381322257118968
2459353.8901431076,0.9996279997276809,0.004376457773222366
2459353.891531971,0.9985376182268039,0.004376173229752401
2459353.892920834,1.0028142883737527,0.00437985077203549
2459353.894309697,0.9992845448354613,0.004372629246035882
2459353.89569856,1.0055000900252362,0.004380268418906509
2459353.897087423,1.001283176607926,0.004376817744120383
2459353.8984762863,0.9955068661392685,0.004378770924365082
2459353.8998651495,1.0023347389928137,0.004374426044414661
2459353.9012540122,1.0091407639016814,0.004385264185542109
2459353.9026428754,0.9986275459276635,0.004374376626444558
2459353.9040317386,0.9991670471091756,0.004373995327791021
2459353.9054206014,1.002606082662869,0.0043790880446811275
2459353.9068094646,0.9967183216668993,0.00437620444110194
2459353.9081983278,0.9956763827814528,0.004370313949112886
2459353.909587191,0.9914956225106917,0.004368101194477854
2459353.9109760537,0.9997622085306991,0.004378753367980966
2459353.912364917,1.0101689177744149,0.00438799036687706
2459353.91375378,1.0084821394027617,0.00438474659732892
2459353.915142643,0.9981639923633631,0.004376351394539354
2459353.916531506,1.0042256916093684,0.004379152223018617
2459353.917920369,1.0015969156944384,0.004376024650723866
2459353.9193092324,1.0059545402792545,0.00438164600984679
2459353.920698095,1.0032442897372986,0.00437742148866303
2459353.9220869583,0.9995674627143042,0.004376652193920537
2459353.9234758215,0.9967962850171023,0.0043759085835177675
2459353.924864684,0.9943218752351011,0.004372039676647818
2459353.9262535474,0.9985997808313026,0.004379329217379962
2459353.9276424106,0.9982198476743089,0.004378442164816603
2459353.929031274,1.0033400695661967,0.004380968073325344
2459353.9304201365,1.0004275304650407,0.004374120433283757
2459353.9318089997,0.9977503769583252,0.004374385404636615
2459353.933197863,0.9991018283933678,0.00437883334706416
2459353.9345867257,1.0023941706042276,0.004374803831791374
2459353.935975589,0.9926568797844804,0.00436936395366129
2459353.937364452,0.9969901855261138,0.004370668327977444
2459353.938753315,0.99646947617797,0.004367124149189991
2459353.940142178,1.0020135221871407,0.004380583393442274
2459353.941531041,1.0061029242368549,0.004383774818956291
2459353.942919904,0.9955398331272192,0.004369409925378215
2459353.944308767,0.993213092042725,0.004368432164830258
2459353.9456976303,1.0027975772970203,0.004377861763762466
2459353.947086493,1.0052818706730422,0.004379224789406296
2459353.948475356,1.0027908148379536,0.004376206001669418
2459353.9498642194,1.0058274190535275,0.004384262171174615
2459353.951253082,1.000575459257127,0.004375710911637354
2459353.9526419453,1.005080102303001,0.0043806754669234145
2459353.9540308085,1.0009215150951416,0.004376106905634631
2459353.9554196713,1.0020756197679943,0.004372407060241351
2459353.9568085345,0.9969159935473136,0.004372074139179601
2459353.9581973976,0.9987785958547036,0.004371433006041152
2459353.9595862604,0.9989491528752058,0.004373048388450734
2459353.9609751236,1.0063449422430726,0.004382398203370683
2459353.9623639868,1.0045695366434573,0.004378904222837072
2459353.9637528495,1.0016851527805313,0.004377139286044281
2459353.9651417127,1.0009709980888901,0.0043750303091464665
2459353.966530576,0.9978457666453541,0.00437296346757053
2459353.9679194386,0.9980665869433432,0.004369697915101358
2459353.969308302,0.9976579133353156,0.004368722495404616
2459353.970697165,0.9978251541499292,0.004369901309062521
2459353.9720860277,0.9954939264339387,0.00437277398866937
2459353.973474891,1.0004479478895307,0.004372503295235763
2459353.9748637537,1.0038744338797638,0.004375090781136199
2459353.976252617,1.0047667533583575,0.004375578263401812
2459353.97764148,0.9979446025855612,0.00437878945610387
2459353.979030343,1.0034751236765982,0.004375746024405585
2459353.980419206,0.9938907034459475,0.004376310819784953
2459353.981808069,1.0002329797195804,0.004376899348794699
2459353.983196932,1.0018550595645848,0.004371336575975805
2459353.984585795,1.0082987077005747,0.004376622738209409
2459353.985974658,0.9921658212183988,0.004364340226858394
2459353.987363521,1.0027908798615983,0.004373001571426426
2459353.988752384,1.008002394950888,0.004380993432546844
2459353.990141247,0.9965379460760214,0.004370602654096122
2459353.99153011,1.0029442056162092,0.0043730384398330685
2459353.9929189733,0.9999769166060701,0.0043730440968901725
2459353.994307836,0.9995438591312151,0.004372688417552717
2459353.9956966992,1.002581048559593,0.004380981533219833
2459353.997085562,0.9975981566056773,0.004372676648272995
2459353.998474425,1.0073849954428178,0.004377914562962102
2459353.9998632884,0.9973621207747879,0.004376021529588912
2459354.001252151,0.9984168693182746,0.0043737637135679835
2459354.0026410143,1.0034516501407988,0.004375100339611995
2459354.004029877,0.9974159603527429,0.004366438279783869
2459354.00541874,1.0079441987887265,0.004377872557687515
2459354.0068076034,1.0048509589784682,0.004378324667090317
2459354.008196466,1.0019382248063775,0.004373323438468548
2459354.0095853293,1.005092911961041,0.004376461284499189
2459354.010974192,1.0036672685471981,0.004379503740842802
2459354.0123630553,0.9994149172434319,0.004367902417195477
2459354.0137519184,0.9923867715636776,0.004365156533696131
2459354.015140781,0.9994944411611117,0.004369234101442478
2459354.0165296444,1.0043398731297655,0.004373218295234788
2459354.017918507,1.0069648776732927,0.0043811126859115415
2459354.0193073703,1.0022337572723257,0.0043727488895424485
2459354.0206962335,0.9996442556388992,0.004369233906371543
2459354.022085096,0.9997669552567747,0.004370348151550089
2459354.0234739594,0.9968663805062755,0.0043683377504979025
2459354.024862822,1.0006369716251768,0.004373577030683553
2459354.0262516853,0.9942868274905146,0.004362888248868377
2459354.027640548,1.001190387866692,0.00437254861671624
2459354.0290294113,0.999665973536287,0.004370492308970773
2459354.0304182745,0.9967235235584893,0.004370902413098987
2459354.031807137,1.0016582980151987,0.004375153008764342
2459354.0331960004,1.000615448798724,0.004370630614263417
2459354.034584863,1.0003138691338025,0.004373384235576504
2459354.0359737263,0.9972578228484115,0.004362549865820457
2459354.037362589,1.0064877341672138,0.0043734738381591386
2459354.038751452,1.0048414005026718,0.004379522597699814
2459354.040140315,1.003826251358913,0.004370497315791428
2459354.041529178,0.9973656970752559,0.004369779194657449
2459354.0429180413,1.0018789232422531,0.004368556359991966
2459354.044306904,1.0023528805897333,0.004373639908548145
2459354.0456957673,0.9952175109195832,0.004364079482042453
2459354.04708463,0.9972379256130802,0.0043692220070445315
2459354.048473493,0.9971762181740959,0.004361898133827894
2459354.049862356,1.0027144770788727,0.004367554540695406
2459354.051251219,0.9943467142674427,0.004367106332711295
2459354.052640082,1.0010793274812486,0.004369832514046245
2459354.054028945,0.997733080668789,0.004366564490678568
2459354.055417808,1.0022449413392438,0.004371028363899107
2459354.056806671,1.0018711204048685,0.004371753897728601
2459354.058195534,0.9983099054224582,0.0043698070898011
2459354.059584397,1.0061892106136014,0.004369980117720107
2459354.06097326,0.9928855029198543,0.00436660174922708
2459354.062362123,0.9996886017647026,0.004366292236677484
2459354.063750986,0.9980916210466193,0.0043630366978496225
2459354.0651398487,1.001223679972867,0.004365000216853856
2459354.066528712,1.0068337249815837,0.004376682559962692
2459354.0679175747,1.0013177691869983,0.004368973811792051
2459354.069306438,1.007592485893608,0.004380440731565423
2459354.0706953006,0.9942236895313428,0.004361573470769043
2459354.072084164,1.0072293288369916,0.004379014763033356
2459354.0734730265,1.001281551016804,0.004369956969302533
2459354.0748618897,1.004461012180164,0.0043721359116422305
2459354.0762507524,1.0003050909417446,0.0043690570420574885
2459354.0776396156,0.9995277332672866,0.0043673908111576155
2459354.0790284784,1.001708431245396,0.004368708515320969
2459354.0804173416,0.9986140210095299,0.004367542446297459
2459354.0818062043,0.9953493138477411,0.004360738242050648
2459354.0831950675,0.9978526591517106,0.0043667114441159815
2459354.08458393,0.99506294971572,0.004360435556983764
2459354.0859727934,1.0025942483595023,0.004369958724940944
2459354.087361656,0.9957057734689354,0.0043639513854620525
2459354.0887505193,1.0076021093930492,0.004368151262684406
2459354.090139382,1.0044341574148314,0.004368116800152624
2459354.0915282452,0.9983757743747147,0.004368373968668097
2459354.092917108,0.9998153978722052,0.004366978886367345
2459354.094305971,1.0039815278228699,0.004372081942016985
2459354.095694834,1.0009776305006672,0.004366746491860567
2459354.097083697,0.999007999273816,0.0043695581142648805
2459354.09847256,0.9955226668849727,0.004364394391554573
2459354.099861423,0.9993850713904351,0.004367418121088462
2459354.1012502857,1.003311264091518,0.0043681333811820666
2459354.102639149,1.0047729306046205,0.0043729885666974515
2459354.1040280117,1.0011466919773373,0.004368801889275006
2459354.105416875,1.0042757598159207,0.004367433596715942
2459354.1068057376,0.9998064246092128,0.004368497188475131
2459354.108194601,1.0050875149985166,0.004372745183194691
2459354.1095834635,1.006406844752992,0.0043686118251610425
2459354.1109723267,1.0060751591404942,0.004369897602714763
2459354.1123611894,0.9996349572576824,0.004367058410285024
2459354.1137500526,1.0014181656946823,0.0043686657297626426
2459354.1151389154,0.9999089668971776,0.004371986162188087
2459354.116527778,0.9973495061876826,0.004364171815618172
2459354.1179166413,0.9981756315957953,0.0043665906952074516
2459354.119305504,0.9963729810889783,0.004360928436211902
2459354.120694367,0.997278110225612,0.004359486536886841
2459354.12208323,1.0079448490251752,0.004373132724118135
2459354.123472093,1.0007038809557514,0.004364691744682578
2459354.124860956,0.9967334071525099,0.004362771856544054
2459354.126249819,1.0118475031668142,0.004371615982577824
2459354.127638682,0.9987001123153418,0.004365462860087128
2459354.129027545,1.0019299017798338,0.004367784269232742
2459354.1304164077,0.9947125372934988,0.004357647343091605
2459354.1318052704,0.9982124349787935,0.004367015949844922
2459354.1331941336,1.0029655333717276,0.004368756892912754
2459354.1345829964,1.008054608937721,0.00437227200613095
2459354.1359718596,1.00110936840518,0.004366284238769165
2459354.1373607223,0.9976784608070955,0.004362884997686133
2459354.1387495855,0.9978083130259072,0.004360253490778119
2459354.140138448,0.993726973908157,0.004357334124194251
2459354.141527311,0.9983513905078873,0.004370903063335436
2459354.142916174,0.9974947039866842,0.004362057506781479
2459354.144305037,0.9969695730306891,0.004358065445128139
2459354.1456939,1.001405030918418,0.004363016800614292
2459354.147082763,0.9960613227591015,0.004361031173570801
2459354.148471626,0.9978562354521786,0.004361522947396977
2459354.1498604887,0.997005921248173,0.0043621173285347615
2459354.1512493514,0.9998587036196908,0.0043657824513016795
2459354.1526382146,0.9985718206640072,0.004366630359630824
2459354.1540270774,0.9980252319052039,0.004364692394919027
2459354.1554159406,1.0020482448135029,0.004364085334170491
2459354.1568048033,1.0007321012176262,0.004364096388190119
2459354.1581936665,0.9952883216688501,0.004358300180486131
