time,flux,flux_err
3883.7780207876954,1533.7373,6.9419622
3883.77940966032,1529.7217,6.9354405
3883.7807985329455,1534.401,6.9388347
3883.782187405629,1535.1282,6.9533086
3883.7835762782543,1536.7611,6.9385505
3883.7849651508795,1532.756,6.936951
3883.7863540235044,1548.3511,6.952191
3883.78774289613,1537.5156,6.9390054
3883.789131768755,1539.8102,6.9512596
3883.7905206413807,1536.254,6.9367146
3883.791909514065,1525.3451,6.928884
3883.7932983866895,1532.4987,6.9345737
3883.7946872593147,1539.3395,6.9442725
3883.79607613194,1538.5208,6.9457245
3883.7974650046235,1531.2506,6.9315805
3883.798853877248,1539.0701,6.9483285
3883.800242749874,1529.2604,6.9323497
3883.8016316224994,1551.7489,6.954453
3883.8030204951824,1545.6881,6.952912
3883.8044093678072,1546.1848,6.9497056
3883.805798240433,1532.6187,6.938793
3883.807187113116,1534.843,6.942904
3883.8085759857418,1540.883,6.940275
3883.809964858368,1526.2523,6.9378858
3883.811353731051,1538.5614,6.9394174
3883.8127426036763,1542.4934,6.951124
3883.8141314763598,1529.351,6.9401126
3883.815520348985,1534.9131,6.94164
3883.8169092216103,1526.6924,6.9280453
3883.818298094293,1532.1991,6.9335237
3883.819686966919,1528.8584,6.935475
3883.8210758396017,1543.065,6.942073
3883.822464712227,1532.6917,6.939635
3883.8238535849105,1534.9319,6.9401383
3883.825242457536,1529.0002,6.937101
3883.82663133022,1533.4065,6.9419227
3883.8280202028454,1534.4266,6.9414935
3883.8294090755294,1523.7412,6.923776
3883.830797948154,1550.0802,6.948263
3883.8321868208377,1537.9471,6.936388
3883.833575693463,1541.4783,6.944717
3883.834964566146,1534.6461,6.9380903
3883.836353438829,1542.1566,6.9496326
3883.837742311455,1525.1421,6.923981
3883.839131184138,1534.5903,6.943986
3883.8405200567627,1532.4509,6.9395676
3883.8419089294466,1530.5198,6.9406366
3883.84329780213,1554.6227,6.9623547
3883.844686674756,1535.2473,6.950194
3883.84607554744,1532.4252,6.937868
3883.8474644201233,1532.123,6.940775
3883.8488532927486,1542.809,6.9428596
3883.850242165431,1528.4196,6.9268537
3883.8516310381156,1532.9451,6.934055
3883.85301991074,1529.1058,6.9310083
3883.8544087834234,1532.2506,6.939607
3883.855797656107,1545.1565,6.9497285
3883.8571865287904,1532.7665,6.9348583
3883.858575401415,1533.6996,6.9370975
3883.8599642740996,1533.7411,6.9406266
3883.861353146784,1541.2294,6.9456153
3883.862742019467,1530.4487,6.94232
3883.8641308921506,1542.2975,6.9470916
3883.865519764776,1527.8951,6.926488
3883.866908637459,1530.987,6.9399657
3883.868297510142,1545.3755,6.944279
3883.8696863828254,1527.1602,6.9373875
3883.871075255509,1538.893,6.9471245
3883.872464128192,1534.774,6.9388766
3883.8738530008177,1532.6934,6.9345083
3883.8752418735007,1541.167,6.934707
3883.8766307461838,1537.7158,6.9417233
3883.878019618868,1523.8287,6.9217935
3883.8794084915526,1542.9924,6.944474
3883.880797364236,1527.761,6.9297853
3883.8821862369186,1542.2452,6.9393864
3883.883575109603,1535.1235,6.9403358
3883.8849639822856,1534.5884,6.940954
3883.886352854969,1521.9546,6.922372
3883.8877417276526,1537.5897,6.9428806
3883.8891306003356,1543.921,6.947629
3883.8905194730187,1553.8284,6.9508634
3883.8919083457026,1545.3225,6.9470243
3883.8932972183866,1533.0186,6.942186
3883.89468609107,1539.4939,6.9425364
3883.896074963754,1535.4358,6.9427786
3883.897463836438,1547.924,6.9463224
3883.898852709121,1528.2747,6.9333034
3883.900241581804,1531.7933,6.9367375
3883.9016304544875,1544.717,6.9486895
3883.903019327171,1537.1904,6.9401436
3883.904408199854,1538.1218,6.9384913
3883.905797072538,1535.3649,6.9426713
3883.907185945221,1547.6923,6.9440837
3883.9085748179623,1529.784,6.939418
3883.909963690646,1542.1486,6.9424863
3883.9113525633297,1533.3723,6.934858
3883.9127414360137,1530.0293,6.936432
3883.914130308697,1533.5745,6.9370646
3883.915519181381,1549.2589,6.9541025
3883.916908054064,1541.4569,6.937692
3883.918296926806,1541.8794,6.9413567
3883.9196857994893,1532.9491,6.936975
3883.9210746721724,1535.7826,6.9402027
3883.9224635448554,1525.586,6.9296064
3883.9238524175394,1543.6835,6.9424496
3883.9252412902815,1525.0161,6.9270344
3883.9266301629646,1527.3384,6.928405
3883.9280190356476,1534.121,6.9422693
3883.929407908332,1533.3545,6.9441233
3883.930796781074,1543.0739,6.9398
3883.932185653757,1539.1537,6.9541473
3883.9335745264407,1539.3,6.942519
3883.9349633991824,1534.1469,6.9413652
3883.936352271865,1533.6743,6.940175
3883.9377411445494,1539.9453,6.9378066
3883.939130017232,1536.6895,6.9411807
3883.9405188899736,1530.3876,6.9358344
3883.941907762657,1542.4459,6.946857
3883.943296635341,1533.195,6.93355
3883.9446855080823,1537.8129,6.9380794
3883.9460743807663,1540.4359,6.943068
3883.947463253509,1538.5597,6.9392343
3883.948852126192,1538.9146,6.93432
3883.9502409988754,1543.6643,6.946929
3883.951629871617,1531.1638,6.9395785
3883.9530187443,1530.4545,6.950975
3883.9544076170414,1528.6461,6.931983
3883.9557964897253,1539.4797,6.939097
3883.9571853624093,1540.4331,6.9454007
3883.95857423515,1538.5055,6.9411497
3883.9599631078336,1530.219,6.93741
3883.9613519805753,1526.1144,6.93338
3883.9627408532588,1547.3475,6.9446135
3883.9641297260005,1547.4384,6.9449205
3883.965518598685,1541.1838,6.941473
3883.9669074714266,1532.9631,6.9426885
3883.968296344109,1541.8466,6.949088
3883.9696852168518,1533.8326,6.9359694
3883.9710740895343,1535.2734,6.9463754
3883.972462962276,1536.0537,6.940353
3883.9738518349595,1535.5385,6.9379344
3883.9752407077017,1544.0293,6.942403
3883.9766295803847,1538.8402,6.9486947
3883.9780184531264,1546.8328,6.950016
3883.97940732581,1539.8738,6.9404287
3883.9807961985516,1536.3026,6.9426303
3883.982185071236,1529.1627,6.9360213
3883.9835739439777,1528.6759,6.9292364
3883.984962816719,1541.1556,6.9478602
3883.986351689402,1532.9432,6.936934
3883.9877405621437,1530.1646,6.93732
3883.989129434828,1537.2057,6.9360423
3883.990518307569,1539.5365,6.9421735
3883.9919071803106,1539.8744,6.953271
3883.993296052994,1523.4546,6.928392
3883.994684925736,1542.3999,6.94864
3883.9960737984184,1538.7804,6.9433403
3883.997462671161,1544.1222,6.9478936
3883.9988515439027,1542.2422,6.9483576
3884.000240416586,1535.52,6.9364643
3884.001629289329,1529.0616,6.935468
3884.0030181620705,1542.5706,6.9494305
3884.0044070347535,1537.4027,6.936405
3884.0057959074948,1539.399,6.9387994
3884.007184780237,1547.8132,6.953065
3884.008573652978,1539.5519,6.9424987
3884.009962525661,1535.0543,6.94539
3884.0113513984033,1532.2999,6.9379125
3884.0127402711446,1536.8687,6.9388003
3884.0141291438276,1537.9962,6.9340825
3884.0155180165702,1543.4607,6.950008
3884.0169068893124,1531.4426,6.9419174
3884.0182957620536,1535.8516,6.935347
3884.019684634737,1537.293,6.9474597
3884.0210735074797,1540.6915,6.950065
3884.0224623802205,1519.1183,6.922179
3884.0238512529622,1545.6997,6.948379
3884.025240125704,1531.0117,6.934336
3884.0266289983874,1527.5958,6.9312973
3884.028017871128,1529.7509,6.937109
3884.029406743871,1541.0995,6.9344954
3884.0307956166116,1538.3745,6.945524
3884.0321844893533,1538.8595,6.9406466
3884.0335733620377,1540.5391,6.9455004
3884.0349622347803,1538.5215,6.941982
3884.0363511075216,1534.3734,6.9348474
3884.037739980263,1543.565,6.9434605
3884.0391288530045,1525.6471,6.9345737
3884.040517725746,1531.7,6.9285583
3884.0419065984875,1538.2638,6.938122
3884.0432954711714,1534.5894,6.939964
3884.0446843439126,1531.1737,6.9404936
3884.046073216654,1534.1598,6.9346623
3884.0474620893956,1540.3799,6.947452
3884.0488509621373,1532.256,6.9329824
3884.050239834879,1536.0436,6.953768
3884.0516287076216,1531.805,6.933884
3884.053017580364,1534.6406,6.9338903
3884.054406453105,1534.2988,6.9364104
3884.0557953258467,1542.004,6.946375
3884.05718419853,1535.507,6.9353237
3884.0585730712714,1533.5604,6.937855
3884.0599619440127,1548.2642,6.9542174
3884.061350816755,1548.3616,6.9515634
3884.062739689496,1540.4763,6.9377265
3884.064128562238,1538.9998,6.9515896
3884.0655174349795,1542.2656,6.943093
3884.066906307721,1541.0764,6.9428663
3884.068295180464,1539.191,6.9405003
3884.0696840532055,1540.3633,6.945597
3884.071072925947,1535.5156,6.933099
3884.072461798689,1528.4596,6.938817
3884.07385067143,1532.4559,6.936251
3884.0752395441723,1538.9164,6.939105
3884.076628416913,1535.1775,6.9372478
3884.078017289655,1536.8547,6.9413857
3884.0794061623965,1550.787,6.9541373
3884.080795035138,1534.985,6.9372773
3884.082183907879,1542.9155,6.941062
3884.0835727806216,1540.0583,6.942886
3884.084961653364,1544.8868,6.9522753
3884.086350526106,1539.146,6.9479265
3884.0877393988476,1546.5485,6.948006
3884.0891282716475,1543.7181,6.941169
3884.0905171443887,1536.2107,6.93959
3884.09190601713,1536.3433,6.9430156
3884.093294889872,1537.4012,6.944629
3884.0946837626134,1541.1891,6.9411864
3884.096072635355,1535.5065,6.9383807
3884.097461508097,1542.0819,6.9494095
3884.0988503808385,1539.9574,6.9505544
3884.10023925358,1545.7288,6.951355
3884.101628126321,1528.3418,6.942131
3884.103016999064,1540.79,6.9486427
3884.1044058718644,1531.7786,6.9288826
3884.105794744605,1538.0516,6.9407067
3884.107183617348,1536.6937,6.9457283
3884.1085724900886,1531.3501,6.9407673
3884.1099613628303,1530.3219,6.936106
3884.111350235572,1531.6573,6.9409394
3884.112739108314,1537.9874,6.9397526
3884.1141279811136,1523.2115,6.924005
3884.1155168538553,1532.1066,6.941218
3884.116905726597,1533.6292,6.9373455
3884.1182945993382,1541.7959,6.956041
3884.1196834720804,1534.3955,6.944577
3884.121072344823,1542.1934,6.949771
3884.1224612176225,1543.6271,6.947073
3884.1238500903637,1549.7854,6.9550185
3884.125238963106,1529.649,6.940388
3884.126627835847,1541.536,6.945182
3884.1280167085883,1538.9653,6.938827
3884.1294055813887,1543.2148,6.9480457
3884.1307944541304,1533.1344,6.9444246
3884.132183326872,1533.8401,6.9312177
3884.133572199613,1539.3527,6.939852
3884.1349610723555,1539.9731,6.939886
3884.1363499451554,1539.4968,6.945177
3884.137738817897,1533.9022,6.9310036
3884.1391276906397,1527.942,6.927725
3884.1405165633805,1531.7197,6.9376216
3884.1419054361804,1543.8906,6.946693
3884.143294308922,1532.5697,6.93378
3884.1446831816643,1528.6641,6.932033
3884.1460720544055,1526.7285,6.927687
3884.1474609272054,1542.2231,6.946975
3884.148849799947,1535.8499,6.9469347
3884.1502386726884,1524.3022,6.925005
3884.151627545488,1534.6152,6.944379
3884.1530164182295,1532.0001,6.9326496
3884.154405290972,1540.3334,6.940945
3884.155794163714,1533.1624,6.931277
3884.1571830365137,1537.4362,6.938222
3884.1585719092554,1546.1919,6.9599304
3884.1599607819967,1541.609,6.9503365
3884.161349654797,1535.2832,6.9397235
3884.1627385275387,1533.2722,6.9358363
3884.1641274002804,1536.4558,6.9400826
3884.1655162730794,1532.2717,6.940427
3884.166905145822,1540.937,6.9440527
3884.168294018563,1534.2333,6.943533
3884.1696828913628,1531.2689,6.9315643
3884.1710717641054,1532.2507,6.9325624
3884.172460636847,1548.0261,6.9511228
3884.173849509647,1540.1016,6.9444375
3884.1752383823887,1521.5198,6.935121
3884.1766272551304,1532.9353,6.9391346
3884.1780161279303,1538.4274,6.9417515
3884.1794050006715,1535.2563,6.9326377
3884.1807938734137,1545.8903,6.9525485
3884.182182746213,1533.7479,6.9467473
3884.1835716189544,1532.5608,6.9428163
3884.184960491696,1542.6467,6.949664
3884.186349364496,1535.7463,6.9361773
3884.187738237237,1534.5254,6.939712
3884.189127110038,1541.1718,6.9420967
3884.190515982781,1548.3691,6.943908
3884.191904855522,1522.2244,6.920209
3884.193293728322,1539.61,6.943612
3884.1946826010635,1539.4099,6.9381876
3884.1960714738634,1539.0619,6.9366994
3884.197460346604,1534.6382,6.9444213
3884.1988492193464,1540.3008,6.942297
3884.200238092146,1534.0048,6.938009
3884.2016269648875,1541.2057,6.939353
3884.2030158376874,1539.3657,6.9496474
3884.2044047104287,1532.4181,6.934579
3884.205793583229,1539.9822,6.9425716
3884.2071824559716,1536.9895,6.93379
3884.2085713287133,1536.0409,6.9396753
3884.2099602015132,1546.4634,6.9428997
3884.2113490742545,1547.7834,6.950353
3884.212737947055,1531.5642,6.9413867
3884.214126819796,1536.1678,6.9410753
3884.2155156925955,1535.182,6.933386
3884.2169045653372,1532.9818,6.935496
3884.218293438079,1545.9149,6.9423122
3884.2196823108784,1530.5118,6.9397016
3884.2210711836206,1536.0056,6.942297
3884.2224600564205,1516.0402,6.9188232
3884.223848929162,1541.792,6.940862
3884.225237801963,1529.7444,6.9501004
3884.2266266747047,1531.2836,6.934894
3884.228015547504,1538.4733,6.943934
3884.2294044202454,1542.4982,6.9476542
3884.2307932930457,1539.4513,6.9425015
3884.232182165787,1532.0339,6.938919
3884.233571038587,1531.7544,6.9344015
3884.2349599113286,1544.2057,6.9448934
3884.2363487841285,1535.9862,6.947595
3884.23773765687,1526.3097,6.92613
3884.2391265296696,1530.629,6.9329476
3884.2405154024123,1528.9384,6.926503
3884.2419042752126,1535.3054,6.940856
3884.243293147954,1538.3685,6.941827
3884.244682020754,1541.611,6.9382844
3884.246070893495,1544.3505,6.954648
3884.247459766295,1545.2955,6.9400215
3884.2488486390366,1547.0624,6.950529
3884.2502375118365,1546.6512,6.9437847
3884.2516263845773,1540.2599,6.935547
3884.253015257378,1531.5686,6.9359403
3884.25440413012,1529.9955,6.9412875
3884.2557930029193,1537.6593,6.9394846
3884.2571818757187,1540.3085,6.9372344
3884.2585707484614,1553.6692,6.952166
3884.2599596212617,1528.9102,6.936887
3884.261348494003,1547.6917,6.9503765
3884.2627373668033,1537.1099,6.945355
3884.2641262395446,1541.7836,6.9537797
3884.2655151123445,1538.1885,6.939433
3884.266903985086,1529.4097,6.929035
3884.268292857886,1533.6829,6.9414034
3884.269681730628,1538.3279,6.9421716
3884.271070603427,1543.1366,6.948406
3884.2724594762276,1541.0027,6.939683
3884.2738483489684,1532.6277,6.9350605
3884.2752372217687,1541.7665,6.9439774
3884.276626094512,1534.4062,6.9402213
3884.278014967311,1538.7958,6.9436836
3884.2794038400525,1533.3667,6.933853
3884.2807927128524,1536.421,6.944353
3884.2821815856523,1536.7618,6.9407325
3884.283570458393,1535.5525,6.9442267
3884.284959331194,1545.4766,6.9493837
3884.2863482039356,1542.3363,6.9352846
3884.287737076735,1534.494,6.9429727
3884.2891259495345,1542.9885,6.9429193
3884.2905148222767,1527.6765,6.9286156
3884.291903695076,1529.2389,6.930255
3884.293292567818,1544.8981,6.9463882
3884.2946814406187,1540.7853,6.944777
3884.2960703134186,1543.4286,6.9506435
3884.29745918616,1532.8154,6.9370265
3884.29884805896,1546.2496,6.9473705
3884.300236931702,1536.4908,6.9426365
3884.301625804502,1537.5829,6.939129
3884.303014677301,1531.3105,6.937796
3884.3044035500434,1537.0187,6.955088
3884.3057924228424,1540.7538,6.9486012
3884.307181295584,1543.832,6.945631
3884.308570168384,1540.2421,6.9377527
3884.3099590411844,1536.191,6.9441786
3884.3113479139265,1532.4784,6.9428453
3884.3127367867264,1532.7106,6.9330473
3884.314125659527,1540.4269,6.941008
3884.315514532268,1541.393,6.946577
3884.3169034050675,1534.4008,6.9438634
3884.3182922778096,1540.5836,6.9441395
3884.319681150609,1554.5706,6.9523473
3884.3210700234085,1522.3027,6.92359
3884.3224588961502,1544.9099,6.943069
3884.32384776895,1528.9917,6.9348645
3884.3252366417496,1547.2615,6.9477706
3884.326625514492,1538.0005,6.958434
3884.3280143872926,1524.9872,6.9312034
3884.329403260092,1532.4615,6.9299583
3884.330792132834,1543.9537,6.947154
3884.332181005634,1539.1527,6.943805
3884.333569878434,1550.7112,6.95627
3884.334958751175,1529.4727,6.9279513
3884.3363476239756,1530.2472,6.936608
3884.3377364967746,1545.3158,6.9443474
3884.3391253695163,1528.3909,6.926599
3884.340514242316,1541.5088,6.9397674
3884.3419031150574,1540.1437,6.9439154
3884.343291987857,1538.4823,6.946304
3884.3446808606577,1531.442,6.9330444
3884.3460697334585,1537.8497,6.951066
3884.3474586062002,1537.4655,6.9443765
3884.3488474789997,1542.7036,6.949314
3884.350236351742,1539.3328,6.939843
3884.3516252245413,1540.2886,6.941742
3884.3530140973407,1536.3842,6.939732
3884.3544029701407,1529.3676,6.936838
3884.3557918428824,1541.1132,6.9511156
3884.357180715682,1540.3988,6.944646
3884.358569588482,1539.8218,6.9497833
3884.359958461224,1537.6018,6.938538
3884.3613473340242,1540.7988,6.9472284
3884.3627362068246,1542.4592,6.9581223
3884.3641250795663,1534.2675,6.935361
3884.365513952366,1533.6508,6.9402995
3884.366902825165,1529.25,6.9220033
3884.3682916979074,1535.222,6.941026
3884.369680570707,1529.4082,6.9342666
3884.3710694435067,1538.748,6.9393306
3884.3724583162484,1544.3516,6.9471455
3884.373847189048,1545.156,6.946804
3884.3752360618473,1542.7119,6.9463563
3884.3766249345895,1530.822,6.923885
3884.37801380739,1537.6962,6.940899
3884.3794026801897,1535.3193,6.9398923
3884.38079155299,1532.4807,6.932843
3884.3821804257323,1531.7275,6.9444523
3884.3835692985317,1540.4277,6.9373527
3884.384958171331,1545.2433,6.9520063
3884.386347044073,1540.4066,6.9420714
3884.3877359168728,1537.9858,6.936394
3884.3891247896718,1519.9559,6.9308825
3884.3905136624144,1550.7874,6.9470043
3884.3919025352143,1537.1625,6.938366
3884.3932914080137,1536.5703,6.9384165
3884.394680280813,1539.7007,6.954224
3884.396069153556,1544.3207,6.948934
3884.397458026356,1530.2312,6.9304843
3884.3988468991556,1531.5566,6.9417477
3884.4002357718978,1540.0253,6.95041
3884.401624644697,1530.9624,6.936748
3884.403013517497,1531.1069,6.9522457
3884.404402390239,1540.4409,6.9430003
3884.4057912630387,1528.8367,6.934397
3884.4071801358386,1545.0485,6.958452
3884.408569008638,1547.6387,6.94991
3884.4099578813803,1540.5168,6.94186
3884.4113467541792,1526.9021,6.93401
3884.412735626979,1537.426,6.9326553
3884.4141244997218,1528.3934,6.9323516
3884.4155133725217,1539.0217,6.940396
3884.4169022453216,1534.3845,6.942658
3884.4182911181215,1538.0276,6.9448195
3884.419679990863,1532.499,6.9237514
3884.421068863662,1540.3362,6.945576
3884.422457736463,1533.4587,6.9366035
3884.4238466092047,1527.6287,6.928788
3884.425235482004,1556.6041,6.9537473
3884.4266243548036,1542.562,6.949132
3884.428013227604,1549.4092,6.9461603
3884.429402100345,1548.4465,6.9596024
3884.4307909731456,1538.1304,6.9375606
3884.4321798459464,1529.8945,6.9264674
3884.433568718746,1534.0853,6.9355307
3884.434957591487,1535.3154,6.9365788
3884.4363464642875,1547.5643,6.956573
3884.4377353370874,1537.3956,6.939843
3884.439124209829,1529.0105,6.933798
3884.440513082628,1537.1653,6.9375124
3884.441901955429,1545.4639,6.9478106
