time,flux,flux_err
3909.5402501407125,1466.3988,7.706657
3909.5416390232335,1477.291,7.7078824
3909.543027905755,1483.6292,7.7106366
3909.544416788276,1482.9655,7.704724
3909.545805670796,1483.0496,7.7129555
3909.5471945533172,1484.0266,7.7064333
3909.5485834358387,1479.2727,7.706838
3909.5499723183593,1487.0477,7.7179275
3909.551361200881,1484.0896,7.7091193
3909.552750083402,1480.7772,7.699262
3909.554138965922,1481.4938,7.6965985
3909.5555278485594,1472.079,7.704523
3909.556916731081,1475.902,7.6947465
3909.558305613602,1483.6346,7.6965075
3909.559694496122,1484.3887,7.6984234
3909.5610833786436,1472.8451,7.692247
3909.5624722611656,1489.3966,7.7173085
3909.563861143686,1476.3643,7.689024
3909.5652500262063,1471.1511,7.676713
3909.5666389088437,1469.0458,7.673034
3909.5680277913652,1465.3077,7.6770406
3909.569416673886,1479.5055,7.6753917
3909.570805556407,1482.8058,7.6846137
3909.572194438928,1483.4946,7.688321
3909.5735833214485,1474.0927,7.6700673
3909.574972204086,1479.0874,7.6756935
3909.5763610866074,1479.0892,7.6685004
3909.5777499691285,1482.657,7.674909
3909.5791388516486,1474.8407,7.6634917
3909.58052773417,1465.7748,7.661258
3909.5819166168085,1474.1969,7.6707807
3909.583305499328,1478.3303,7.673742
3909.5846943818487,1477.5062,7.6674786
3909.5860832643702,1492.0039,7.679862
3909.587472147008,1480.1199,7.6625805
3909.5888610295283,1488.9027,7.670023
3909.5902499120493,1481.933,7.6648564
3909.591638794571,1484.6249,7.6697288
3909.593027677208,1473.8069,7.65696
3909.5944165597293,1476.1226,7.6610656
3909.59580544225,1484.7892,7.66876
3909.597194324887,1481.771,7.6640058
3909.5985832074084,1473.4348,7.658269
3909.59997208993,1481.4928,7.664764
3909.601360972567,1483.0402,7.654085
3909.6027498550875,1470.4722,7.6490254
3909.604138737608,1485.781,7.658118
3909.6055276201296,1476.9983,7.6502757
3909.6069165027675,1483.9084,7.662547
3909.608305385288,1468.8524,7.640553
3909.609694267925,1471.3767,7.645163
3909.6110831504466,1471.0142,7.645372
3909.6124720329676,1483.3253,7.656331
3909.613860915604,1487.1913,7.66227
3909.6152497981248,1487.9021,7.6448693
3909.6166386806462,1473.7878,7.638489
3909.618027563284,1482.97,7.654438
3909.6194164458057,1483.1852,7.6432695
3909.6208053284427,1460.4159,7.639577
3909.6221942109632,1480.2046,7.644062
3909.623583093484,1489.4004,7.6474323
3909.6249719761217,1480.9764,7.634413
3909.626360858643,1487.7275,7.6476564
3909.6277497412793,1467.5168,7.6239867
3909.629138623801,1477.8969,7.624291
3909.6305275063223,1487.5613,7.645766
3909.6319163889593,1473.6992,7.6443367
3909.633305271479,1491.1351,7.6411552
3909.6346941541174,1483.6152,7.6326466
3909.636083036639,1476.4473,7.620428
3909.6374719192763,1487.7775,7.64369
3909.638860801797,1489.74,7.629756
3909.6402496844344,1480.2634,7.621643
3909.6416385669554,1484.6125,7.625721
3909.6430274495924,1485.8502,7.6413355
3909.6444163321135,1469.4174,7.6098704
3909.645805214751,1474.0219,7.6153316
3909.6471940972715,1468.5593,7.603812
3909.6485829799094,1470.4672,7.608795
3909.649971862431,1467.5638,7.6067195
3909.651360745068,1483.3851,7.6159954
3909.652749627588,1482.0409,7.615901
3909.654138510226,1484.3978,7.6128726
3909.655527392748,1475.8937,7.6047187
3909.656916275384,1479.1125,7.601991
3909.658305157905,1473.716,7.6026664
3909.6596940405434,1494.2175,7.618569
3909.6610829231804,1483.1486,7.6030107
3909.662471805701,1472.2188,7.597786
3909.6638606883384,1475.6737,7.595167
3909.6652495708595,1481.3455,7.597666
3909.6666384534965,1484.6143,7.5975733
3909.668027336018,1476.017,7.597153
3909.6694162186554,1475.6057,7.600029
3909.670805101292,1492.4255,7.5958085
3909.672193983813,1484.4092,7.602568
3909.673582866451,1465.0537,7.5798874
3909.674971748972,1476.4489,7.581159
3909.6763606316085,1477.3547,7.5897884
3909.6777495142464,1476.0527,7.576941
3909.6791383967684,1478.6317,7.586989
3909.6805272794054,1469.1715,7.586083
3909.681916162042,1482.7832,7.5855
3909.683305044563,1494.5626,7.593592
3909.684693927201,1480.4854,7.5905275
3909.686082809838,1477.6444,7.578756
3909.6874716923594,1484.0052,7.573302
3909.6888605749964,1479.0486,7.5777307
3909.6902494576334,1475.0712,7.5773478
3909.691638340155,1479.2686,7.5832014
3909.693027222793,1486.4655,7.574139
3909.69441610543,1488.5212,7.5767503
3909.6958049879504,1491.8049,7.5825086
3909.6971938705883,1491.3837,7.5732746
3909.698582753226,1484.7957,7.5749536
3909.6999716357464,1475.0354,7.55989
3909.701360518383,1485.3901,7.564558
3909.702749401021,1471.7086,7.5654645
3909.7041382836587,1481.5168,7.5691485
3909.7055271661798,1475.5063,7.548151
3909.706916048817,1486.699,7.5605373
3909.708304931454,1488.1832,7.550395
3909.709693814091,1486.1649,7.5549245
3909.7110826966127,1483.8236,7.544545
3909.7124715792497,1485.368,7.5427604
3909.7138604618867,1479.3295,7.5527153
3909.7152493445246,1461.1324,7.530757
3909.716638227046,1487.7765,7.5543475
3909.718027109684,1476.3782,7.5372553
3909.7194159923206,1479.742,7.538722
3909.720804874957,1481.0214,7.5408664
3909.7221937574786,1478.4302,7.5326715
3909.7235826401165,1482.892,7.5309367
3909.7249715227535,1495.3761,7.540369
3909.7263604053906,1483.7325,7.534168
3909.7277492880285,1468.6333,7.518753
3909.7291381705495,1487.1648,7.5382376
3909.730527053186,1483.235,7.521059
3909.7319159358235,1476.1746,7.5139503
3909.7333048184614,1492.175,7.5337067
3909.734693701099,1486.0413,7.524225
3909.736082583737,1476.9677,7.5171013
3909.7374714662574,1484.795,7.5339794
3909.7388603488944,1481.7472,7.5172133
3909.7402492315314,1481.4667,7.513361
3909.7416381141693,1486.3195,7.513026
3909.7430269968067,1480.2804,7.512
3909.7444158794433,1470.1161,7.5091405
3909.745804761965,1473.5493,7.50811
3909.7471936446027,1499.8167,7.5248528
3909.7485825272406,1487.2567,7.50136
3909.7499714098767,1480.317,7.5124116
3909.751360292514,1482.2421,7.496438
3909.7527491751525,1466.3505,7.4832516
3909.7541380577895,1495.1328,7.509984
3909.7555269404265,1493.0664,7.5017953
3909.756915823064,1480.5004,7.4898353
3909.758304705585,1477.1002,7.5052633
3909.759693588222,1475.5249,7.4843454
3909.76108247086,1492.1018,7.496674
3909.7624713534974,1479.2043,7.483465
3909.763860236134,1470.9178,7.4724755
3909.765249118772,1481.0854,7.4769588
3909.76663800141,1471.6774,7.470835
3909.768026884047,1483.7251,7.481538
3909.7694157666833,1497.9818,7.495038
3909.7708046493212,1483.5801,7.4787745
3909.7721935319596,1472.3301,7.4626756
3909.7735824145966,1492.4021,7.4710574
3909.774971297233,1476.049,7.467901
3909.7763601798706,1479.5402,7.467746
3909.7777490625085,1478.6417,7.4640627
3909.7791379451455,1473.474,7.4609036
3909.7805268277834,1473.6863,7.4715037
3909.781915710304,1482.6357,7.461404
3909.783304592941,1479.2476,7.461305
3909.784693475579,1470.2671,7.444158
3909.786082358216,1468.3862,7.440895
3909.787471240853,1484.1606,7.4496303
3909.788860123491,1467.6407,7.4328766
3909.7902490061288,1483.002,7.4453654
3909.7916378887667,1486.7784,7.4472947
3909.793026771403,1471.2021,7.434926
3909.7944156540398,1480.576,7.428965
3909.7958045366777,1476.9231,7.4227595
3909.7971934193156,1473.3119,7.4205875
3909.798582302069,1484.5005,7.424176
3909.799971184706,1489.4352,7.4322286
3909.801360067344,1482.7572,7.4222755
3909.802748949981,1471.2474,7.403862
3909.804137832619,1482.9244,7.419008
3909.805526715256,1476.7185,7.405379
3909.806915597893,1473.2537,7.400392
3909.8083044805308,1492.1296,7.411789
3909.8096933631687,1479.2797,7.408074
3909.8110822458057,1479.6885,7.4043612
3909.8124711284427,1478.4229,7.391643
3909.8138600110797,1474.6382,7.399812
3909.8152488937176,1472.2765,7.390955
3909.8166377763555,1480.7598,7.4001555
3909.8180266589925,1476.178,7.3887076
3909.8194155416295,1474.3629,7.3889093
3909.8208044242674,1473.7552,7.37578
3909.8221933070213,1473.995,7.373597
3909.823582189658,1480.4092,7.381571
3909.8249710722953,1474.0573,7.369675
3909.826359954933,1472.8075,7.375188
3909.8277488375707,1483.2549,7.378801
3909.8291377202086,1471.2745,7.3650713
3909.8305266028456,1478.2075,7.359235
3909.8319154854826,1485.9816,7.375424
3909.8333043681196,1477.3898,7.3677583
3909.834693250874,1465.7317,7.3515987
3909.8360821335114,1476.8077,7.3543377
3909.837471016148,1490.1031,7.3745813
3909.838859898786,1470.9253,7.3443575
3909.8402487814237,1486.3666,7.358796
3909.8416376640607,1485.215,7.3489084
3909.8430265466973,1476.4216,7.3470325
3909.844415429335,1469.1206,7.3412237
3909.84580431209,1480.1536,7.339706
3909.847193194727,1469.4534,7.340817
3909.848582077364,1477.4988,7.3407235
3909.8499709600014,1480.8167,7.346299
3909.851359842639,1489.1162,7.3425684
3909.852748725276,1472.1278,7.3218055
3909.8541376080298,1474.8245,7.32618
3909.855526490667,1463.7664,7.313088
3909.856915373304,1474.4321,7.3344784
3909.858304255942,1472.7255,7.311374
3909.85969313858,1489.3231,7.3249116
3909.8610820213335,1491.9734,7.325496
3909.86247090397,1477.3152,7.312515
3909.863859786608,1485.0374,7.326713
3909.8652486692463,1484.6631,7.321077
3909.8666375518824,1477.781,7.3330216
3909.8680264346362,1486.0919,7.3090124
3909.8694153172746,1468.5172,7.3121605
3909.8708041999116,1463.6237,7.2901907
3909.8721930825486,1470.5476,7.299594
3909.8735819651865,1478.3466,7.2988405
3909.87497084794,1472.0233,7.292138
3909.876359730577,1483.7263,7.3080544
3909.8777486132153,1472.0963,7.2897735
3909.879137495853,1472.5913,7.288751
3909.8805263786053,1482.7446,7.3039727
3909.881915261243,1478.5355,7.2893333
3909.883304143881,1489.2504,7.297818
3909.884693026519,1474.5063,7.286211
3909.886081909272,1489.5275,7.3035893
3909.8874707919094,1477.3518,7.28029
3909.8888596745473,1486.1708,7.288775
3909.8902485571843,1469.747,7.2768035
3909.8916374399378,1479.1221,7.2835956
3909.8930263225748,1466.4271,7.2779446
3909.8944152052127,1488.2394,7.287328
3909.89580408785,1476.8176,7.265457
3909.8971929706045,1474.0873,7.2753572
3909.898581853242,1468.035,7.2598615
3909.899970735878,1477.3612,7.269715
3909.9013596186323,1468.7623,7.260259
3909.9027485012703,1466.4509,7.2595434
3909.9041373839073,1485.4188,7.268904
3909.9055262665443,1473.9106,7.2776217
3909.9069151492986,1471.2064,7.2678704
3909.9083040319365,1486.4897,7.265963
3909.909692914573,1480.6134,7.2627277
3909.911081797326,1475.2125,7.2530103
3909.912470679964,1478.2054,7.2615314
3909.913859562602,1474.8881,7.250458
3909.9152484453557,1484.7544,7.2637563
3909.916637327993,1474.4938,7.2470827
3909.91802621063,1470.9288,7.2502637
3909.919415093384,1480.5544,7.2579575
3909.9208039760215,1468.2129,7.2438154
3909.9221928586585,1477.2147,7.2483764
3909.9235817414124,1471.7059,7.243807
3909.92497062405,1480.6659,7.2515316
3909.9263595066877,1481.7924,7.2614393
3909.927748389442,1485.3519,7.246029
3909.9291372720786,1480.3137,7.2516055
3909.930526154715,1475.4218,7.2414827
3909.9319150374695,1470.0494,7.2312145
3909.9333039201074,1475.0046,7.2329955
3909.9346928027444,1457.1487,7.220676
3909.936081685498,1475.4768,7.249179
3909.9374705681357,1483.46,7.24574
3909.9388594507736,1474.5469,7.2399225
3909.940248333527,1461.2145,7.22409
3909.941637216164,1476.4418,7.244697
3909.9430260988015,1477.9943,7.2392344
3909.9444149815554,1486.6069,7.2510476
3909.9458038641933,1477.9742,7.233401
3909.9471927469467,1477.458,7.2458634
3909.9485816295837,1475.5807,7.2492695
3909.9499705122207,1456.2126,7.2153254
3909.951359394975,1477.187,7.235412
3909.952748277613,1474.2207,7.242473
3909.9541371603664,1471.004,7.225635
3909.9555260430034,1482.467,7.2384024
3909.9569149256413,1482.9215,7.2417116
3909.9583038083956,1471.5374,7.231476
3909.9596926910317,1488.4213,7.245784
3909.9610815737856,1470.4337,7.2281194
3909.962470456424,1493.808,7.2492414
3909.963859339061,1471.255,7.2281218
3909.9652482218153,1470.1652,7.2269626
3909.9666371044527,1468.9877,7.2245255
3909.9680259872057,1483.916,7.237242
3909.9694148698427,1469.2041,7.2397757
3909.9708037525975,1482.8501,7.2332587
3909.972192635235,1478.5352,7.2325463
3909.973581517871,1479.4855,7.2380867
3909.974970400626,1473.3262,7.2330995
3909.9763592832637,1486.6926,7.243864
3909.9777481660167,1480.74,7.2263165
3909.9791370486537,1477.4697,7.2268586
3909.980525931408,1468.7383,7.2339563
3909.981914814046,1487.3948,7.238518
3909.983303696683,1479.9506,7.2307878
3909.984692579437,1488.9692,7.2650647
3909.9860814620743,1466.3445,7.219496
3909.9874703448277,1476.188,7.224461
3909.988859227465,1479.1621,7.22388
3909.990248110219,1491.1421,7.249797
3909.991636992856,1478.4691,7.2341423
3909.9930258756094,1464.7092,7.215744
3909.994414758248,1485.0188,7.2387896
3909.995803641002,1472.7786,7.2239594
3909.9971925236387,1468.9795,7.222096
3909.998581406392,1479.7296,7.2245483
3909.99997028903,1482.4796,7.2468324
3910.0013591717843,1471.5934,7.2209163
3910.002748054421,1466.7039,7.214335
3910.0041369370583,1479.4358,7.222005
3910.0055258198126,1472.9368,7.223992
3910.0069147024496,1470.68,7.222163
3910.0083035852035,1491.5194,7.24063
3910.009692467841,1472.525,7.2415643
3910.0110813505944,1468.469,7.215218
3910.012470233232,1483.2438,7.236666
3910.013859115986,1482.641,7.2279863
3910.0152479986236,1474.5149,7.2375417
3910.0166368813766,1469.9926,7.231346
3910.018025764014,1488.2562,7.237311
3910.0194146467684,1463.1527,7.2264786
3910.0208035294063,1461.9817,7.214105
3910.0221924121593,1463.1096,7.2277555
3910.0235812947967,1479.2386,7.2275147
3910.024970177551,1469.399,7.226825
3910.0263590603045,1479.3026,7.223683
3910.0277479429415,1469.2559,7.22147
3910.029136825695,1479.1609,7.2344255
3910.030525708333,1488.5698,7.2403164
3910.031914591087,1472.003,7.21922
3910.033303473725,1479.8776,7.23092
3910.0346923564784,1483.17,7.245869
3910.0360812391154,1482.1682,7.2390695
3910.037470121869,1474.8436,7.22178
3910.038859004507,1482.1605,7.2398367
3910.04024788726,1474.8792,7.241285
3910.041636769897,1475.8262,7.228275
3910.0430256526515,1485.6332,7.238497
3910.0444145352894,1476.9087,7.2359123
3910.045803418043,1482.6765,7.2341413
3910.0471923007963,1480.4928,7.2302256
3910.0485811834333,1474.2354,7.227029
3910.0499700661876,1463.0896,7.215544
3910.0513589488255,1488.941,7.248036
3910.052747831579,1492.2278,7.248395
3910.054136714216,1467.798,7.222928
3910.0555255969703,1469.6132,7.2203836
3910.0569144797237,1472.4717,7.2279425
3910.0583033623607,1475.9677,7.2181334
3910.059692245115,1481.102,7.2323203
3910.061081127752,1473.4076,7.228818
3910.0624700105063,1475.8837,7.222477
3910.0638588931442,1471.4586,7.2232842
3910.0652477758977,1479.2263,7.2303247
3910.06663665865,1478.6401,7.2375116
3910.0680255412885,1479.9412,7.2330737
3910.069414424043,1492.0447,7.2343082
3910.0708033066794,1483.1453,7.2324257
3910.0721921894333,1468.8387,7.21464
3910.073581072071,1483.35,7.2301884
3910.074969954825,1476.7792,7.2362065
3910.0763588375785,1477.7462,7.2289147
3910.077747720216,1478.1653,7.2272162
3910.07913660297,1481.5609,7.234242
3910.080525485607,1468.2078,7.2116265
3910.081914368361,1470.1522,7.2257037
3910.083303251115,1476.8175,7.2309923
3910.0846921337516,1485.0393,7.2335954
3910.086081016505,1477.0201,7.2516465
3910.0874698991433,1474.6093,7.234522
3910.0888587818977,1482.8773,7.2289343
3910.0902476646506,1482.0261,7.231006
3910.091636547288,1472.9884,7.223968
3910.0930254300424,1483.7335,7.2306204
3910.0944143127963,1486.7538,7.2423587
3910.095803195433,1477.1232,7.233214
3910.0971920781867,1463.47,7.222473
3910.0985809608246,1489.414,7.237848
3910.099969843578,1465.7233,7.2193565
3910.1013587263324,1476.4136,7.220069
3910.10274760897,1485.2156,7.255478
3910.104136491723,1478.0255,7.2386293
3910.1055253744767,1466.4285,7.2314434
3910.1069142571146,1477.6025,7.2280684
3910.1083031398684,1476.6569,7.231498
3910.109692022505,1473.4734,7.2216854
3910.1110809052593,1479.9982,7.23286
3910.112469788014,1474.7563,7.2282734
3910.113858670651,1487.0708,7.253206
3910.115247553404,1480.9619,7.23702
3910.116636436158,1478.8628,7.2350516
3910.118025318796,1485.6904,7.2275677
3910.1194142015493,1484.93,7.232064
3910.1208030843036,1479.8318,7.2304473
3910.1221919669406,1482.1222,7.2348065
3910.123580849694,1492.0457,7.2401657
3910.124969732332,1479.312,7.234566
3910.1263586150862,1478.2028,7.237309
3910.1277474978397,1477.2727,7.2287693
3910.1291363804767,1472.5011,7.2229824
3910.130525263231,1475.127,7.2247033
3910.1319141459853,1483.0973,7.233982
3910.1333030286214,1490.0596,7.2461076
3910.134691911375,1471.2749,7.2323084
3910.136080794129,1483.8043,7.227625
3910.137469676767,1477.7883,7.223483
3910.1388585595205,1480.6251,7.227462
3910.140247442275,1477.6451,7.2293983
3910.141636324912,1490.9861,7.245229
3910.1430252076652,1472.0344,7.2232065
3910.1444140904196,1473.5652,7.2296925
3910.1458029730566,1484.6134,7.2321954
3910.14719185581,1479.4567,7.2309923
3910.1485807385643,1479.0936,7.2389374
3910.1499696213186,1463.7395,7.224618
3910.1513585039565,1466.0739,7.2220855
3910.1527473867095,1467.8038,7.220371
3910.1541362694625,1479.4946,7.2270923
3910.1555251521004,1475.84,7.226824
3910.1569140348547,1493.2974,7.2472453
3910.158302917608,1469.615,7.223377
3910.159691800245,1470.9623,7.223464
3910.1610806829995,1484.9647,7.2355227
3910.1624695657533,1486.8105,7.237236
3910.163858448391,1486.0205,7.2353435
3910.165247331144,1473.6394,7.248124
3910.166636213898,1469.1304,7.2292266
3910.1680250965355,1480.4308,7.24
3910.16941397929,1490.3513,7.2435884
3910.1708028620433,1479.3458,7.230409
3910.1721917447967,1487.3866,7.234384
3910.1735806274337,1468.9226,7.2212944
3910.174969510188,1472.7648,7.2235627
3910.176358392942,1479.2645,7.2246737
3910.1777472755784,1459.8153,7.211974
3910.1791361583328,1474.1677,7.232055
3910.180525041087,1477.9749,7.231048
3910.181913923841,1472.6312,7.2271204
3910.1833028064775,1470.6898,7.2201214
3910.1846916892314,1469.4152,7.225214
3910.1860805719857,1472.2728,7.224957
3910.187469454623,1481.7317,7.222442
3910.1888583373766,1474.561,7.234923
3910.1902472201305,1480.9054,7.231539
3910.1916361028843,1474.6047,7.2382874
3910.1930249855213,1491.8411,7.243292
3910.1944138682757,1478.7706,7.2341547
3910.1958027510295,1488.7255,7.231249
3910.197191633666,1481.9791,7.231385
