time,flux,flux_err
3155.741287658986,1539.2032,7.0220838
3155.742676533318,1544.8264,7.0369663
3155.7440654075917,1547.5215,7.0372696
3155.745454281867,1550.8359,7.0255895
3155.7468431561406,1560.255,7.0349126
3155.7482320304725,1545.7444,7.0224657
3155.7496209047476,1551.6532,7.028894
3155.751009779022,1552.5566,7.0379086
3155.7523986533542,1541.0385,7.018961
3155.7537875276284,1554.516,7.0331
3155.7551764019036,1558.8062,7.0318184
3155.756565276235,1533.673,7.021313
3155.7579541505083,1545.1201,7.0265055
3155.7593430248407,1544.5409,7.0215163
3155.760731899115,1547.4221,7.024811
3155.7621207734474,1554.1124,7.0283647
3155.763509647722,1558.8715,7.0426965
3155.764898521996,1560.813,7.0287094
3155.766287396328,1545.8893,7.0353518
3155.7676762706033,1546.7881,7.028741
3155.7690651449357,1544.4548,7.0224543
3155.77045401921,1538.6376,7.0152316
3155.7718428935423,1561.9691,7.038053
3155.7732317678165,1543.126,7.01673
3155.7746206421484,1538.5823,7.027304
3155.7760095164804,1545.2079,7.0204945
3155.7773983907546,1552.4954,7.0282707
3155.778787265087,1545.8728,7.035543
3155.780176139361,1559.8644,7.0269384
3155.7815650136936,1556.9156,7.02518
3155.782953888027,1552.703,7.0236244
3155.7843427623006,1552.4357,7.0322776
3155.7857316366326,1544.78,7.014218
3155.7871205109077,1553.4668,7.0277534
3155.78850938524,1558.0386,7.0251174
3155.7898982595725,1548.6622,7.038515
3155.7912871338467,1550.8569,7.021538
3155.792676008178,1555.7626,7.0265927
3155.7940648825097,1554.927,7.0300903
3155.795453756843,1556.7601,7.036985
3155.796842631117,1555.266,7.03349
3155.7982315054496,1559.1968,7.035968
3155.799620379782,1553.6117,7.0312414
3155.8010092541153,1546.3197,7.021175
3155.802398128389,1554.2529,7.0367684
3155.803787002721,1559.5806,7.0265718
3155.8051758770544,1557.7026,7.0321536
3155.8065647513863,1555.3716,7.0296783
3155.80795362566,1546.0748,7.0194597
3155.8093424999934,1546.5692,7.0212145
3155.8107313743258,1557.2081,7.0495834
3155.8121202486573,1551.5525,7.029955
3155.8135091229897,1551.5901,7.0256186
3155.814897997322,1557.8423,7.0366406
3155.8162868715963,1553.0272,7.0368
3155.8176757459287,1539.0941,7.010838
3155.819064620261,1549.8546,7.033476
3155.8204534945935,1550.0345,7.0282426
3155.821842368926,1549.8828,7.0282593
3155.823231243259,1557.9259,7.032214
3155.8246201175916,1561.1211,7.0301113
3155.826008991924,1553.4497,7.0280275
3155.8273978662564,1546.2593,7.0140224
3155.82878674053,1541.8778,7.013465
3155.8301756148617,1554.294,7.0260406
3155.8315644891936,1558.3945,7.031629
3155.832953363527,1558.5544,7.032202
3155.8343422378593,1558.2439,7.024148
3155.8357311121918,1561.093,7.0325828
3155.837119986524,1548.4125,7.018743
3155.8385088608575,1551.5251,7.033154
3155.8398977351894,1548.9596,7.021275
3155.8412866095214,1551.3038,7.0354548
3155.8426754838547,1554.1741,7.0266113
3155.8440643581866,1545.4176,7.022317
3155.845453232519,1552.5315,7.034413
3155.8468421068515,1543.6112,7.0153465
3155.848230981183,1554.805,7.026072
3155.849619855515,1554.415,7.022482
3155.851008729848,1549.6249,7.0174727
3155.852397604239,1547.6647,7.03017
3155.8537864785712,1549.852,7.023374
3155.8551753529036,1559.4253,7.0314794
3155.8565642272365,1558.9409,7.0337067
3155.857953101569,1544.5173,7.024526
3155.859341975901,1545.1997,7.019191
3155.860730850234,1549.414,7.0155797
3155.8621197245666,1558.6176,7.022341
3155.863508598898,1547.4464,7.014947
3155.8648974732296,1546.8967,7.0175896
3155.866286347621,1542.3809,7.0046597
3155.867675221953,1564.0939,7.0377374
3155.8690640962855,1539.7528,7.015614
3155.8704529706183,1541.8424,7.009914
3155.8718418449507,1548.5251,7.0311995
3155.873230719283,1553.9972,7.0262394
3155.8746195936155,1548.7845,7.0093865
3155.876008468007,1551.8224,7.033291
3155.877397342339,1550.5138,7.0283246
3155.878786216671,1551.6821,7.026734
3155.8801750910043,1556.5927,7.023719
3155.8815639653358,1558.9866,7.0234423
3155.8829528397255,1561.4567,7.036716
3155.884341714059,1560.9271,7.0211096
3155.8857305883907,1560.5411,7.0265317
3155.8871194627227,1555.3878,7.0192294
3155.888508337056,1551.9364,7.0227823
3155.8898972114466,1540.2325,7.0100307
3155.891286085779,1555.8257,7.024392
3155.8926749601114,1558.282,7.027115
3155.8940638344448,1554.4518,7.0245056
3155.895452708835,1555.063,7.023356
3155.896841583167,1553.3297,7.0206223
3155.8982304575,1540.0168,7.0119324
3155.8996193318317,1540.5818,7.0097947
3155.9010082062214,1556.4431,7.0198894
3155.902397080554,1549.9696,7.0210147
3155.903785954887,1555.1726,7.024088
3155.9051748292195,1539.052,7.004064
3155.90656370361,1557.6082,7.0274963
3155.9079525779425,1554.379,7.027072
3155.909341452275,1562.1787,7.0378203
3155.9107303266073,1552.3071,7.017306
3155.912119200998,1555.3105,7.0280366
3155.9135080753304,1558.36,7.0225644
3155.9148969496628,1553.0737,7.021287
3155.9162858240543,1548.4327,7.014715
3155.9176746983862,1552.1068,7.025561
3155.9190635727177,1553.0022,7.013217
3155.920452447108,1550.2194,7.028772
3155.921841321441,1551.3431,7.015171
3155.923230195773,1557.056,7.027143
3155.9246190701633,1546.1924,6.9990764
3155.9260079444966,1552.8445,7.016597
3155.927396818829,1555.7977,7.0216446
3155.9287856932197,1556.6777,7.027909
3155.930174567552,1550.4957,7.035659
3155.9315634418854,1559.1124,7.0318966
3155.9329523162755,1547.4556,7.0162506
3155.9343411906075,1548.815,7.017541
3155.93573006494,1541.0125,7.013854
3155.9371189393296,1553.1165,7.021802
3155.938507813662,1562.2654,7.0355663
3155.9398966879953,1558.5372,7.025147
3155.9412855623855,1563.2098,7.0214267
3155.9426744367174,1554.8846,7.0365634
3155.9440633110507,1551.3427,7.020225
3155.9454521854414,1547.5082,7.0109653
3155.9468410597738,1557.9655,7.0186543
3155.948229934106,1550.4926,7.010378
3155.9496188084972,1542.9672,7.0088205
3155.9510076828296,1552.5425,7.018542
3155.95239655722,1554.2609,7.025182
3155.953785431552,1554.5509,7.019463
3155.9551743058837,1559.6116,7.03099
3155.9565631802743,1553.5332,7.0261097
3155.9579520546067,1539.6807,7.0121636
3155.95934092894,1557.8429,7.016924
3155.96072980333,1539.3833,7.0041866
3155.9621186776626,1550.6631,7.0146546
3155.9635075520537,1544.3562,7.0093727
3155.964896426386,1554.9567,7.0095453
3155.9662853007185,1563.2178,7.0338864
3155.967674175109,1544.3811,7.013169
3155.9690630494424,1540.0164,6.9998984
3155.9704519237744,1547.991,7.0081325
3155.971840798164,1550.8745,7.013213
3155.9732296724965,1552.7833,7.0236673
3155.974618546887,1556.8588,7.024223
3155.976007421219,1538.3947,7.0121894
3155.9773962955524,1569.7974,7.0327516
3155.9787851699425,1559.8585,7.0310135
3155.9801740442745,1550.2974,7.0264373
3155.981562918666,1557.2172,7.019111
3155.9829517929984,1548.522,7.0162296
3155.984340667331,1551.5071,7.006355
3155.9857295417214,1550.2859,7.0170693
3155.9871184160547,1563.3865,7.0270987
3155.988507290445,1556.9808,7.014103
3155.9898961647764,1557.2456,7.0220575
3155.9912850391083,1553.8364,7.0154448
3155.992673913499,1554.7369,7.017733
3155.9940627878314,1549.5969,7.0076094
3155.995451662222,1555.8323,7.021913
3155.9968405365553,1545.7206,7.012236
3155.9982294108877,1556.4836,7.025961
3155.9996182852783,1558.3168,7.027154
3156.0010071596107,1544.334,7.00604
3156.0023960340013,1541.602,6.997696
3156.0037849083337,1564.4362,7.023554
3156.005173782666,1541.7726,7.0022707
3156.006562657056,1547.4681,7.0124316
3156.007951531388,1546.079,7.0068107
3156.0093404057206,1546.0332,7.0091696
3156.010729280112,1554.1892,7.0094132
3156.012118154444,1552.1565,7.015724
3156.0135070288343,1546.5646,7.0072594
3156.0148959031676,1544.327,7.014541
3156.0162847774995,1556.7349,7.0217648
3156.0176736518897,1563.6951,7.029719
3156.019062526223,1555.3523,7.0163355
3156.0204514006136,1559.7227,7.023415
3156.021840274946,1556.8634,7.0116873
3156.0232291492784,1550.02,7.012464
3156.024618023669,1560.1116,7.027946
3156.0260068980006,1550.3921,7.015048
3156.027395772333,1554.7789,7.0113673
3156.0287846467236,1556.791,7.0234404
3156.030173521056,1555.6697,7.0217295
3156.0315623954466,1562.4999,7.024435
3156.03295126978,1556.2457,7.0130177
3156.034340144112,1561.5333,7.012915
3156.035729018502,1553.853,7.0131617
3156.0371178928353,1545.7562,7.0018024
3156.0385067671677,1548.712,7.007381
3156.0398956415584,1548.147,7.0028505
3156.0412845158908,1547.6353,7.0028615
3156.042673390223,1556.5604,7.012954
3156.044062264613,1549.964,7.006608
3156.0454511389453,1554.9536,7.025797
3156.046840013336,1552.5543,7.017687
3156.0482288876683,1563.7539,7.0170302
3156.0496177620007,1552.8706,7.0231867
3156.0510066363913,1539.1162,6.996201
3156.0523955107246,1549.3539,7.010632
3156.0537843850566,1552.1754,7.013034
3156.055173259447,1546.1501,7.014489
3156.05656213378,1554.5833,7.008092
3156.0579510081125,1559.9182,7.015574
3156.059339882503,1540.5914,6.9962306
3156.060728756835,1550.496,7.0103855
3156.062117631167,1553.3654,7.010219
3156.0635065055576,1539.5282,7.001795
3156.06489537989,1541.2473,7.0104594
3156.066284254223,1548.1162,7.0090065
3156.0676731285553,1552.7676,7.0022216
3156.0690620029454,1555.307,7.015965
3156.0704508772787,1551.8201,7.0182858
3156.0718397516107,1558.7295,7.0303173
3156.073228626001,1544.5712,7.005773
3156.074617500334,1546.7338,7.005978
3156.0760063746666,1550.9756,7.0190573
3156.077395249057,1555.4161,7.0115223
3156.0787841233887,1559.2395,7.0183525
3156.080172997721,1565.945,7.0307293
3156.0815618720535,1557.1971,7.016006
3156.082950746444,1557.7701,7.016858
3156.0843396207765,1551.088,7.010375
3156.085728495109,1551.6388,7.019013
3156.0871173694413,1548.7532,7.004405
3156.088506243832,1547.0365,7.0014377
3156.0898951181653,1554.6661,7.0050383
3156.0912839924977,1553.9265,7.0132155
3156.09267286683,1555.6765,7.010604
3156.0940617412207,1547.2065,7.00656
3156.095450615553,1558.6406,7.014341
3156.0968394898846,1545.8268,7.0008283
3156.098228364217,1540.7446,7.001483
3156.099617238607,1555.4578,7.0166545
3156.101006112939,1546.488,7.011134
3156.1023949872724,1547.697,7.009227
3156.1037838616057,1545.1392,7.0034304
3156.1051727359377,1567.8188,7.0252023
3156.106561610328,1552.8125,7.006119
3156.107950484661,1554.3623,7.011384
3156.109339358993,1553.5176,7.010108
3156.110728233325,1552.0957,7.0056705
3156.1121171076584,1543.5646,6.9983344
3156.113505982049,1538.8103,6.9980016
3156.1148948563805,1545.649,6.999909
3156.116283730713,1549.1964,7.004825
3156.1176726050453,1551.2717,7.005106
3156.1190614793777,1540.08,6.998407
3156.12045035371,1554.7347,7.0094657
3156.1218392281007,1555.7666,7.0112357
3156.123228102433,1554.759,7.014635
3156.1246169767655,1547.7865,7.008679
3156.126005851099,1548.0742,7.002927
3156.127394725431,1549.7109,7.016959
3156.1287835997628,1543.0687,7.011338
3156.130172474096,1543.8771,7.0007577
3156.1315613484285,1557.2776,7.011115
3156.132950222818,1561.0559,7.0271335
3156.1343390971497,1548.414,7.002064
3156.135727971483,1557.594,7.0115733
3156.1371168458154,1547.3885,6.9995527
3156.138505720148,1550.1849,7.007807
3156.13989459448,1562.2552,7.0115933
3156.1412834688135,1552.861,7.0120335
3156.1426723431455,1556.7399,7.0068965
3156.1440612174774,1550.8756,7.001908
3156.1454500918107,1559.2844,7.014963
3156.1468389661427,1549.8782,7.0182714
3156.148227840475,1559.83,7.0053043
3156.1496167148075,1555.9277,7.0130596
3156.151005589139,1541.6992,6.995819
3156.152394463471,1551.9554,7.004469
3156.1537833378043,1544.5388,6.998684
3156.1551722121367,1557.7489,7.01663
3156.156561086469,1558.3754,7.014624
3156.1579499608015,1554.2954,7.005795
3156.1593388351926,1550.4153,7.0061097
3156.1607277094668,1557.4957,7.009467
3156.1621165837987,1558.2191,7.0165935
3156.163505458132,1540.1809,6.992001
3156.164894332464,1553.082,7.008392
3156.166283206796,1556.0294,7.008717
3156.1676720811283,1555.1241,7.0085945
3156.1690609554607,1558.0349,7.0085087
3156.1704498297927,1549.492,6.9959683
3156.171838704125,1547.9489,6.9967837
3156.173227578458,1545.9686,7.016723
3156.1746164527904,1541.3926,6.9852014
3156.1760053271228,1550.2432,7.012306
3156.177394201455,1553.7668,7.0077877
3156.1787830757876,1553.6542,7.0056863
3156.18017195012,1545.1422,6.9947295
3156.1815608244524,1559.9933,7.012989
3156.1829496987275,1549.9421,7.0067124
3156.18433857306,1548.6655,7.0037603
3156.1857274473914,1553.1104,6.997927
3156.187116321724,1555.6351,7.013822
3156.1885051960558,1565.4557,7.0179133
3156.1898940703877,1554.7386,7.006927
3156.191282944721,1550.4276,7.0008163
3156.1926718189948,1546.457,7.0069766
3156.1940606933267,1558.9388,7.006399
3156.19544956766,1550.5891,6.995988
3156.1968384419933,1552.8273,7.004008
3156.1982273163253,1547.7538,7.001808
3156.199616190599,1557.229,7.006905
3156.2010050649324,1555.3762,7.0158257
3156.2023939392643,1548.3108,7.002662
3156.203782813596,1556.0579,7.006184
3156.2051716879278,1566.1501,7.0200076
3156.206560562203,1544.2742,6.994584
3156.2079494365353,1548.9841,7.0005918
3156.2093383108677,1557.2177,7.0044284
3156.210727185142,1553.8998,7.001266
3156.2121160594743,1550.9546,7.003014
3156.2135049338067,1545.276,6.9948845
3156.214893808139,1535.7516,6.988377
3156.2162826824133,1554.2076,7.0050383
3156.2176715567457,1549.4459,7.003302
3156.219060431079,1551.7227,7.0127745
3156.220449305353,1558.934,6.9991755
3156.2218381796847,1546.8666,6.99952
3156.223227054016,1555.0961,7.0032716
3156.2246159282913,1556.5435,7.007388
3156.2260048026233,1548.3265,6.9974384
3156.227393676955,1550.4059,7.0064383
3156.2287825512303,1543.7092,7.0076838
3156.2301714255627,1543.4277,6.9942546
3156.231560299895,1545.301,6.9989824
3156.2329491741693,1547.4807,6.997569
3156.2343380485027,1558.6118,7.0154285
3156.2357269227764,1546.1866,6.993166
3156.2371157971083,1558.2123,7.0088673
3156.2385046713835,1556.8278,6.996859
3156.239893545715,1560.1932,7.0202813
3156.2412824200464,1555.9543,7.005986
3156.2426712943216,1561.3955,7.0099635
3156.2440601686535,1554.0149,7.0094595
3156.2454490429272,1547.0808,6.999141
3156.2468379172606,1570.8851,7.025639
3156.2482267915348,1539.6006,6.988057
3156.249615665867,1546.2131,6.987292
3156.2510045401414,1550.5632,7.001542
3156.252393414474,1551.5314,7.0002995
3156.2537822887484,1555.8062,7.0073953
3156.2551711630804,1554.4186,6.996479
3156.2565600373555,1551.0941,6.999603
3156.257948911687,1548.9316,7.00442
3156.2593377859603,1560.2511,7.005792
3156.2607266602345,1549.5801,7.0055804
3156.262115534568,1543.7618,6.9904404
3156.2635044088415,1552.6017,7.009977
3156.264893283174,1559.3593,7.0073123
3156.2662821574486,1552.3728,7.0017605
3156.267671031723,1560.0521,7.008958
3156.269059906055,1553.4083,6.9959183
3156.2704487803294,1544.5409,6.992996
3156.2718376546627,1550.9343,7.0049224
3156.2732265289364,1544.4872,6.98424
3156.27461540321,1541.9312,6.996666
3156.2760042775426,1548.3896,6.999825
3156.2773931518163,1538.6942,6.984416
3156.27878202609,1546.2587,6.993094
3156.280170900365,1545.165,7.0024767
3156.281559774697,1559.8385,7.0137296
3156.282948648971,1556.3467,7.0121617
3156.284337523246,1559.8264,7.0011783
3156.2857263975784,1548.6659,6.9954753
3156.2871152718526,1540.4794,6.9933887
3156.288504146127,1549.3888,6.999766
3156.289893020402,1544.623,6.98957
3156.2912818946756,1547.4343,6.999855
3156.292670769007,1548.5939,6.9910307
3156.294059643281,1549.3734,6.9938765
3156.295448517555,1546.5659,6.988994
3156.2968373918293,1554.3773,7.002536
3156.2982262661035,1555.897,6.998678
3156.299615140437,1549.5505,6.995463
3156.301004014711,1544.483,6.9848704
3156.302392888985,1552.9796,6.9985437
3156.3037817632594,1549.4597,6.9950843
3156.3051706375336,1551.0852,6.989918
3156.306559511808,1558.2405,6.994107
3156.307948386082,1554.2983,7.0027637
3156.309337260356,1548.7039,6.994114
3156.3107261346295,1553.5188,6.9940257
3156.312115008962,1549.0719,6.9919386
3156.313503883237,1555.8451,6.999259
3156.3148927575107,1544.1753,6.9920454
3156.3162816317845,1543.7404,6.992272
3156.3176705060596,1549.9023,6.996925
3156.3190593803333,1546.3152,6.9935923
3156.320448254607,1565.2424,7.0071416
3156.321837128882,1548.494,6.9892654
3156.3232260031564,1551.5294,6.9918647
3156.3246148774306,1553.7664,7.0035534
3156.326003751705,1557.0216,7.0008006
3156.32739262598,1550.8295,6.9932117
3156.328781500253,1551.1947,6.9917197
3156.3301703744683,1550.7852,6.9932923
3156.3315592487425,1558.4235,7.0021515
3156.3329481230166,1545.6766,6.993621
3156.334336997291,1549.2793,6.9886065
3156.335725871566,1556.9056,6.9987745
3156.33711474584,1552.6497,6.991618
3156.3385036201144,1556.8951,7.0037804
3156.3398924943886,1549.9264,6.9873943
3156.3412813686627,1549.917,6.9953065
3156.3426702428787,1556.5198,6.9990654
3156.344059117153,1553.1573,7.0032654
3156.345447991427,1561.8105,7.006335
3156.346836865701,1554.8539,6.9903235
3156.3482257399746,1552.2754,6.9917803
3156.3496146141906,1563.2859,7.0142417
3156.3510034884657,1568.2188,7.004873
3156.3523923627395,1559.5513,7.0008545
3156.353781237013,1552.9017,6.9961567
3156.35517011123,1553.0292,6.9939737
3156.356558985504,1560.0487,7.0105433
3156.357947859778,1548.0184,6.9848146
3156.3593367339945,1556.3287,7.0052986
3156.3607256082687,1550.7844,6.99646
3156.362114482543,1541.4268,6.989559
3156.363503356759,1558.2523,6.9894223
3156.364892231033,1546.7068,6.9866304
3156.3662811053064,1569.5317,7.010598
3156.3676699795224,1556.1714,6.9997826
3156.3690588537966,1556.0546,6.997375
3156.3704477280708,1556.5049,6.9964623
3156.3718366022867,1559.1848,7.000234
3156.373225476562,1552.457,6.9912176
3156.3746143507774,1556.8241,6.999149
3156.376003225051,1540.3699,6.9790626
3156.377392099268,1551.2562,6.998873
3156.3787809735422,1539.001,6.9768567
3156.3801698478164,1558.9357,7.007849
3156.3815587220324,1551.4012,6.989437
3156.3829475963066,1552.3796,6.9990435
3156.3843364705217,1545.962,6.987934
3156.385725344796,1553.1832,6.9930043
3156.387114219012,1547.7981,6.9877963
3156.388503093286,1558.4829,6.9991956
3156.389891967502,1549.6595,7.0028825
3156.391280841718,1559.1251,7.008223
3156.392669715993,1567.6754,7.0036163
3156.394058590209,1558.4801,6.99831
3156.3954474644834,1551.8971,6.9900327
3156.3968363386994,1558.0297,6.9997396
3156.3982252129153,1553.4578,6.993933
3156.3996140871895,1543.4102,6.980767
3156.401002961405,1549.1829,6.9896173
3156.4023918356206,1554.5817,6.986198
3156.403780709895,1556.7198,6.9981976
3156.405169584111,1558.5364,6.9938035
3156.4065584583277,1556.1349,6.992816
3156.4079473326015,1556.9938,7.001067
3156.409336206817,1552.4365,6.9926124
3156.410725081034,1557.1147,7.0008826
3156.4121139552494,1555.7451,6.995775
3156.413502829523,1552.4287,6.991557
3156.41489170374,1551.9233,6.9982767
