time,flux,flux_err
2335.0210195835625,1538.0366,7.361435
2335.0224084534993,1535.8992,7.3519216
2335.023797323494,1539.2622,7.3488994
2335.0251861934303,1537.7598,7.3452625
2335.026575063367,1544.2697,7.3503437
2335.0279639333044,1538.688,7.341335
2335.029352803241,1527.3759,7.3283114
2335.0307416731775,1534.6069,7.3444314
2335.0321305431144,1537.479,7.3416595
2335.033519413051,1540.6017,7.343111
2335.034908282987,1537.535,7.3367443
2335.0362971529235,1528.0117,7.321675
2335.03768602286,1536.9905,7.335465
2335.0390748927966,1532.0558,7.3361807
2335.0404637627335,1531.2153,7.3240776
2335.0418526326703,1545.138,7.345916
2335.043241502548,1543.6641,7.339533
2335.044630372484,1543.3105,7.333442
2335.0460192424207,1539.4419,7.3362703
2335.0474081123575,1532.7504,7.3265653
2335.048796982236,1542.482,7.3386664
2335.050185852173,1539.7488,7.3363447
2335.0515747221098,1529.0483,7.318945
2335.052963591988,1539.133,7.3272924
2335.0543524619247,1535.1193,7.326739
2335.0557413318616,1543.2075,7.3326464
2335.05713020174,1551.0277,7.3328996
2335.058519071677,1540.8003,7.3286467
2335.059907941555,1541.5125,7.3257017
2335.061296811492,1554.3376,7.3343506
2335.0626856813697,1543.2792,7.32965
2335.064074551306,1545.6343,7.318945
2335.0654634211846,1528.1073,7.305395
2335.066852291121,1544.7893,7.321622
2335.0682411609996,1542.7079,7.3220134
2335.069630030878,1541.8763,7.323776
2335.071018900815,1523.228,7.301233
2335.0724077706927,1527.0507,7.3067284
2335.0737966405704,1532.4064,7.305895
2335.0751855105073,1546.6791,7.3169136
2335.076574380386,1536.0148,7.3069115
2335.0779632502654,1531.0787,7.3050613
2335.0793521201444,1537.2266,7.307003
2335.080740990081,1535.588,7.3005533
2335.0821298599585,1532.246,7.2997694
2335.0835187298367,1540.7382,7.3118377
2335.0849075997153,1536.539,7.301284
2335.086296469594,1532.3535,7.304705
2335.0876853394725,1551.0184,7.316827
2335.0890742093507,1543.6835,7.3112082
2335.0904630792293,1543.8083,7.3010526
2335.091851949107,1542.6122,7.299714
2335.093240818985,1544.7542,7.296096
2335.0946296888637,1531.5087,7.2916017
2335.096018558742,1536.5542,7.2923036
2335.0974074286205,1545.357,7.2973275
2335.098796298499,1543.239,7.3008733
2335.1001851683195,1549.7075,7.2936306
2335.101574038197,1529.3878,7.297256
2335.102962908076,1530.9484,7.2866406
2335.104351777955,1539.3589,7.2905164
2335.1057406478335,1550.9524,7.2995625
2335.107129517654,1534.9513,7.2900295
2335.1085183875325,1531.7981,7.2823734
2335.10990725741,1538.9252,7.281838
2335.1112961272297,1537.9614,7.2863126
2335.1126849971083,1532.6106,7.2848644
2335.1140738669287,1530.9921,7.2812643
2335.1154627368073,1539.0984,7.2917805
2335.116851606686,1546.6383,7.2816777
2335.118240476506,1534.878,7.2779346
2335.1196293463836,1535.1791,7.276442
2335.1210182162035,1540.2667,7.274528
2335.122407086082,1542.5497,7.277037
2335.1237959559026,1543.6344,7.27448
2335.1251848257225,1555.6351,7.2875724
2335.126573695601,1528.6241,7.2584286
2335.1279625654224,1534.6423,7.269467
2335.129351435243,1539.9526,7.2732778
2335.1307403051205,1530.1105,7.2561426
2335.132129174941,1547.5701,7.273237
2335.133518044761,1529.7004,7.2738237
2335.1349069145813,1537.667,7.2610164
2335.13629578446,1540.4918,7.273606
2335.1376846542803,1538.8293,7.261844
2335.1390735241,1535.1113,7.261743
2335.1404623939193,1537.392,7.2578187
2335.1418512637397,1532.2599,7.251441
2335.14324013356,1543.9358,7.2582006
2335.1446290033805,1530.6962,7.255936
2335.146017873201,1533.6697,7.250343
2335.147406743021,1551.9143,7.2630005
2335.1487956128403,1534.7296,7.259654
2335.1501844826603,1537.6825,7.2555704
2335.1515733524807,1541.2792,7.255315
2335.1529622223015,1528.3085,7.2489495
2335.154351092123,1527.5288,7.247145
2335.155739961943,1547.6609,7.252475
2335.157128831763,1530.118,7.241912
2335.158517701583,1529.7644,7.240555
2335.1599065713444,1537.5327,7.250167
2335.161295441165,1535.8322,7.245368
2335.162684310985,1538.3634,7.2460384
2335.164073180805,1544.6693,7.2481837
2335.1654620505674,1543.8817,7.2520175
2335.1668509203873,1533.8679,7.2443366
2335.168239790207,1540.4615,7.2414474
2335.1696286599686,1526.8951,7.2341976
2335.171017529789,1531.7725,7.2419763
2335.1724063996094,1543.4235,7.2440896
2335.1737952693716,1533.6526,7.2358747
2335.175184139192,1532.888,7.2219195
2335.1765730089533,1534.6074,7.2333302
2335.1779618787727,1535.0022,7.2393656
2335.1793507485354,1542.0271,7.232236
2335.1807396182985,1530.1184,7.2285724
2335.182128488119,1525.3029,7.223892
2335.183517357881,1557.3561,7.244551
2335.184906227701,1541.9543,7.2230268
2335.186295097463,1530.9617,7.2294827
2335.187683967224,1538.5938,7.2290325
2335.1890728370445,1543.1493,7.241512
2335.1904617068067,1544.4816,7.2295647
2335.1918505765684,1537.648,7.2288437
2335.1932394463306,1541.3872,7.224033
2335.194628316151,1531.279,7.2180185
2335.1960171859128,1539.3153,7.22157
2335.197406055674,1525.2787,7.2161775
2335.1987949254362,1540.9421,7.2213483
2335.200183795198,1539.7849,7.223896
2335.20157266496,1533.7665,7.215279
2335.2029615347224,1538.9526,7.21564
2335.204350404485,1529.5165,7.215498
2335.205739274247,1538.4116,7.2156863
2335.2071281440085,1533.0575,7.216176
2335.2085170137707,1529.4402,7.210302
2335.209905883533,1537.123,7.2164254
2335.211294753295,1550.8098,7.2289286
2335.2126836230573,1546.0538,7.2067614
2335.214072492819,1529.6841,7.2070656
2335.2154613625808,1540.6315,7.2129116
2335.216850232284,1536.011,7.2110248
2335.218239102046,1550.0371,7.2241755
2335.219627971808,1542.4259,7.209459
2335.22101684157,1544.7942,7.215422
2335.222405711274,1534.0052,7.208162
2335.2237945810357,1534.4988,7.205296
2335.225183450797,1539.9924,7.209893
2335.226572320501,1537.6779,7.206344
2335.227961190263,1542.1415,7.2022305
2335.2293500600254,1546.191,7.20997
2335.2307389297303,1548.7784,7.20916
2335.2321277994924,1538.8118,7.1964417
2335.2335166691955,1536.7904,7.195454
2335.234905538957,1528.776,7.1842976
2335.236294408661,1527.519,7.1878266
2335.237683278423,1526.6932,7.190221
2335.239072148127,1548.5618,7.2009077
2335.240461017831,1535.0903,7.1902585
2335.241849887593,1532.6211,7.1944413
2335.2432387572962,1529.6532,7.185047
2335.2446276269993,1540.2333,7.185612
2335.2460164967615,1544.5872,7.1965246
2335.2474053664655,1544.0168,7.1934085
2335.2487942361695,1526.0438,7.1697474
2335.2501831059312,1529.0897,7.177373
2335.251571975635,1550.596,7.1861835
2335.2529608453387,1543.4429,7.1847715
2335.2543497150427,1536.8301,7.1724997
2335.255738584747,1540.3738,7.189329
2335.2571274544507,1532.2404,7.175242
2335.2585163241547,1533.9691,7.1735272
2335.2599051938587,1535.0874,7.169026
2335.2612940635627,1548.0958,7.1878448
2335.262682933324,1535.5317,7.164351
2335.264071802969,1536.5173,7.1641793
2335.265460672673,1539.4369,7.1795006
2335.266849542377,1540.4956,7.1656213
2335.268238412081,1542.4701,7.1666274
2335.269627281785,1540.3036,7.1668086
2335.271016151488,1542.7524,7.169033
2335.272405021191,1537.6167,7.1589737
2335.273793890895,1540.8783,7.1615906
2335.275182760599,1531.6207,7.1518207
2335.2765716302447,1541.5251,7.1605678
2335.2779604999487,1538.1594,7.1537504
2335.279349369653,1549.1522,7.159908
2335.2807382393567,1535.0073,7.1508403
2335.282127109002,1540.0228,7.153321
2335.283515978706,1540.4585,7.14915
2335.28490484841,1542.2942,7.15643
2335.2862937180553,1538.7803,7.1407785
2335.2876825877593,1533.738,7.139282
2335.289071457405,1535.455,7.1501985
2335.290460327108,1541.4358,7.143548
2335.2918491967534,1543.3787,7.145476
2335.293238066457,1535.0718,7.1320086
2335.2946269361028,1543.9357,7.131639
2335.2960158058067,1527.6852,7.130328
2335.2974046754525,1542.4065,7.130375
2335.2987935451565,1542.9324,7.1320586
2335.3001824148014,1539.9935,7.1366467
2335.3015712844463,1537.6593,7.1197515
2335.3029601541502,1533.5573,7.1286116
2335.304349023796,1533.4899,7.1211305
2335.3057378934427,1540.1235,7.1263933
2335.307126763089,1539.0377,7.1276026
2335.3085156327925,1547.3878,7.130465
2335.3099045024373,1540.554,7.1171083
2335.3112933720827,1543.0225,7.1085443
2335.3126822417285,1536.4247,7.115473
2335.3140711113742,1516.9681,7.09025
2335.3154599810196,1533.1141,7.1121073
2335.3168488506653,1529.1432,7.102149
2335.3182377203684,1541.6272,7.1137567
2335.3196265900137,1548.6285,7.117927
2335.3210154596595,1539.5197,7.094643
2335.322404329305,1531.6837,7.0937614
2335.3237931989506,1549.3542,7.104015
2335.325182068538,1536.4596,7.0941854
2335.326570938184,1525.4873,7.0871534
2335.327959807829,1520.1967,7.07526
2335.3293486774737,1534.9927,7.0898767
2335.3307375471204,1536.2014,7.089787
2335.3321264167666,1533.9114,7.086131
2335.3335152864124,1542.7583,7.089556
2335.334904156,1528.9655,7.0823965
2335.336293025646,1534.3362,7.0819297
2335.3376818952906,1530.8191,7.0792446
2335.3390707649355,1530.5857,7.0800214
2335.340459634523,1529.8981,7.0813713
2335.341848504169,1531.6572,7.081017
2335.3432373738146,1545.3878,7.0825725
2335.3446262434018,1543.6643,7.081287
2335.3460151130475,1535.1616,7.0778613
2335.347403982634,1542.872,7.0765233
2335.3487928522795,1537.3037,7.078106
2335.350181721867,1533.1567,7.0725064
2335.3515705915124,1543.2495,7.083656
2335.3529594611,1534.8306,7.07326
2335.354348330746,1565.1423,7.092556
2335.3557372003343,1543.1582,7.071784
2335.35712606998,1546.5905,7.0705724
2335.3585149395667,1545.027,7.0769615
2335.3599038091543,1534.7506,7.0663843
2335.3612926787996,1544.6134,7.0707808
2335.362681548387,1530.6427,7.0560746
2335.3640704179747,1542.5635,7.06243
2335.365459287562,1525.4899,7.047379
2335.3668481572067,1541.2272,7.058379
2335.368237026794,1542.743,7.058846
2335.3696258963814,1529.311,7.058373
2335.371014765969,1542.4525,7.0637693
2335.3724036355566,1543.3746,7.058957
2335.3737925051437,1543.7358,7.068977
2335.3751813747886,1522.9469,7.043253
2335.3765702443757,1533.4457,7.0575194
2335.3779591139632,1536.0294,7.0523386
2335.379347983551,1526.117,7.042822
2335.380736853139,1533.8068,7.0451846
2335.382125722727,1545.963,7.05586
2335.3835145923144,1539.206,7.0458446
2335.3849034618434,1531.5553,7.0516696
2335.38629233143,1540.8273,7.0574527
2335.3876812010176,1535.0288,7.043172
2335.389070070605,1536.4747,7.041481
2335.3904589401923,1544.792,7.046848
2335.39184780978,1530.6941,7.037118
2335.3932366793674,1534.4579,7.0354166
2335.3946255488963,1529.3295,7.033433
2335.396014418483,1534.0499,7.0368648
2335.39740328807,1539.2031,7.041859
2335.3987921575995,1530.8495,7.0271487
2335.400181027187,1548.4706,7.0429225
2335.4015698967746,1546.766,7.038677
2335.402958766303,1532.2684,7.0266266
2335.4043476358897,1534.7947,7.0392456
2335.4057365054196,1544.1952,7.0421777
2335.407125375008,1547.7848,7.043727
2335.4085142445956,1532.9214,7.0342283
2335.409903114125,1533.468,7.0344753
2335.4112919836543,1533.792,7.031722
2335.412680853241,1538.4912,7.029998
2335.4140697227695,1522.7876,7.0143666
2335.415458592357,1531.595,7.0271173
2335.4168474618864,1536.1666,7.02662
2335.4182363314158,1539.0762,7.029782
2335.419625201003,1532.1478,7.0264673
2335.4210140705322,1531.6478,7.025088
2335.422402940061,1547.323,7.039099
2335.423791809648,1529.285,7.015267
2335.425180679177,1535.8414,7.0268893
2335.426569548706,1535.1954,7.030278
2335.4279584182354,1544.8635,7.0450563
2335.429347287765,1542.6807,7.0304036
2335.4307361573524,1538.5576,7.0266156
2335.4321250268813,1537.9508,7.02783
2335.4335138964107,1536.0219,7.0261087
2335.43490276594,1546.7408,7.0382223
2335.4362916354694,1533.3185,7.0258527
2335.4376805049988,1527.6844,7.019436
2335.439069374528,1535.9706,7.0214667
2335.4404582440566,1539.2166,7.033027
2335.441847113585,1532.6139,7.0230618
2335.4432359831144,1530.5095,7.03162
2335.4446248526438,1533.9307,7.0353384
2335.446013722173,1539.8119,7.028781
2335.4474025916443,1539.4719,7.030583
2335.448791461173,1541.8416,7.022936
2335.450180330702,1528.316,7.0169387
2335.4515692002306,1541.9352,7.0293965
2335.45295806976,1544.666,7.0326815
2335.454346939231,1539.4142,7.0199184
2335.45573580876,1546.6141,7.0360327
2335.45712467829,1524.8622,7.0181503
2335.458513547762,1534.5981,7.0212674
2335.4599024172903,1530.8792,7.017966
2335.461291286819,1545.3406,7.032623
2335.46268015629,1550.8909,7.026569
2335.4640690258193,1537.3455,7.0196195
2335.4654578952905,1543.2377,7.0307903
2335.46684676482,1548.1825,7.0368075
2335.468235634349,1548.6017,7.036561
2335.4696245038194,1531.8162,7.02053
2335.4710133732897,1538.6709,7.022441
2335.472402242819,1529.9031,7.0363703
2335.47379111229,1537.1985,7.0150733
2335.4751799818196,1548.749,7.026632
2335.4765688512907,1546.1163,7.034855
2335.4779577207614,1536.8755,7.0214705
2335.4793465902903,1551.0211,7.0409837
2335.4807354597606,1540.4371,7.0246167
2335.4821243292326,1543.1189,7.0327296
2335.483513198762,1532.5874,7.0182424
2335.484902068233,1530.717,7.020127
2335.4862909377043,1539.6533,7.0283556
2335.4876798071746,1546.7095,7.0344944
2335.4890686766453,1532.719,7.0185003
2335.490457546116,1535.4364,7.026648
2335.4918464156453,1546.1971,7.024971
2335.4932352851165,1549.195,7.032394
2335.4946241545877,1543.7269,7.021543
2335.496013024059,1535.9456,7.0206017
2335.497401893529,1548.562,7.0329437
2335.4987907629993,1541.6855,7.0345273
2335.5001796324705,1543.8395,7.033194
2335.5015685019416,1536.7767,7.035944
2335.502957371413,1537.0808,7.0264115
2335.5043462408257,1534.5823,7.023532
2335.505735110297,1533.6453,7.023435
2335.5071239797676,1514.6754,7.007207
2335.5085128492387,1528.3882,7.024732
2335.50990171871,1538.7507,7.0303183
2335.511290588181,1547.2504,7.0400114
2335.5126794575935,1539.8499,7.0313487
2335.5140683270647,1554.8422,7.0480475
2335.515457196536,1536.3162,7.0297303
2335.516846066006,1547.789,7.037144
2335.5182349354186,1527.5938,7.020459
2335.5196238048893,1532.4902,7.022724
2335.5210126743023,1538.3278,7.0501256
2335.5224015437734,1535.7172,7.02526
2335.5237904132446,1535.1874,7.0285745
2335.5251792826566,1539.5579,7.025591
2335.5265681521273,1528.7566,7.029932
2335.52795702154,1527.0432,7.0226707
2335.529345891011,1532.6111,7.026263
2335.530734760424,1532.3606,7.0324774
2335.532123629896,1539.3549,7.0319552
2335.5335124993094,1533.9935,7.0339885
2335.5349013687214,1541.4342,7.0360203
2335.5362902381917,1538.1372,7.0301633
2335.5376791076046,1540.7677,7.0387683
2335.5390679770176,1532.0065,7.030709
2335.5404568464887,1534.1438,7.029148
2335.541845715901,1531.2727,7.0270414
2335.543234585314,1547.1908,7.0557017
2335.544623454726,1532.4175,7.0307646
2335.546012324197,1542.216,7.051376
2335.54740119361,1535.9,7.031977
2335.5487900630224,1534.9904,7.029717
2335.5501789324353,1535.5571,7.0411463
2335.5515678018483,1546.911,7.047722
2335.5529566712603,1547.285,7.0368733
2335.554345540673,1523.61,7.0241575
2335.5557344100857,1539.5692,7.0391884
2335.5571232794982,1539.6493,7.046058
2335.558512148912,1537.5985,7.0398073
2335.5599010183255,1544.109,7.054283
2335.5612898877384,1536.5721,7.0348654
2335.562678757151,1548.3906,7.0471997
2335.564067626563,1535.3457,7.034153
2335.5654564959755,1517.5256,7.0246835
2335.5668453653884,1531.1117,7.0329633
2335.5682342348014,1524.7454,7.0298166
2335.569623104156,1539.5209,7.0431437
2335.5710119735686,1529.8142,7.0338726
2335.5724008429806,1517.757,7.03208
2335.573789712393,1539.7109,7.045187
2335.575178581748,1543.3542,7.0438566
2335.576567451161,1532.3464,7.0522814
2335.577956320574,1532.7245,7.0512204
2335.579345189928,1541.1532,7.0478497
2335.580734059341,1544.9655,7.051556
2335.582122928753,1537.9003,7.0446534
2335.583511798108,1537.7101,7.0582323
2335.5849006675217,1527.8776,7.0358424
2335.5862895368764,1532.5282,7.033853
2335.587678406289,1549.4244,7.056161
2335.5890672756436,1533.462,7.041389
2335.590456145056,1535.0553,7.044992
2335.59184501441,1540.9446,7.0510416
2335.593233883823,1539.6853,7.046788
2335.594622753177,1538.6908,7.043605
2335.596011622532,1538.506,7.052066
2335.597400491945,1543.3228,7.046211
2335.5987893612996,1534.6447,7.0442095
2335.6001782306535,1545.1282,7.0503664
2335.6015671000655,1555.6775,7.0572157
2335.6029559694202,1539.426,7.048794
2335.604344838775,1531.8464,7.0458016
2335.6057337081297,1545.4343,7.05051
2335.6071225774845,1542.3104,7.048081
2335.608511446898,1535.6725,7.047896
2335.6099003162526,1537.3105,7.058583
2335.6112891856064,1541.4906,7.055803
2335.612678054961,1542.3359,7.0494833
2335.614066924316,1533.7563,7.0365033
2335.6154557936707,1529.4031,7.042859
2335.616844663025,1536.1841,7.048278
2335.6182335323797,1530.0597,7.0453424
2335.619622401734,1538.0665,7.04407
2335.621011271088,1539.3774,7.0534515
2335.6224001404426,1531.0737,7.0389585
2335.623789009797,1538.4141,7.045046
2335.6251778791516,1538.5406,7.04667
2335.6265667485063,1548.0284,7.050248
2335.6279556178024,1539.0851,7.051116
2335.6293444871562,1531.951,7.040314
2335.6307333565105,1541.4774,7.047196
2335.6321222258653,1540.0277,7.0507345
2335.6335110951622,1542.5908,7.050164
2335.634899964518,1535.6482,7.042698
2335.6362888338726,1544.6056,7.0608177
2335.6376777032265,1539.7594,7.048201
2335.639066572522,1535.0406,7.044829
2335.640455441877,1540.9539,7.0531087
2335.6418443111734,1535.9038,7.0451345
2335.643233180528,1532.9528,7.0452437
2335.644622049883,1540.8159,7.056986
2335.646010919179,1543.2548,7.0498157
2335.647399788533,1533.9546,7.0361547
2335.648788657829,1540.4424,7.0496674
2335.6501775271836,1535.9674,7.0380096
2335.65156639648,1536.677,7.0403457
2335.652955265776,1551.4772,7.052829
2335.654344135131,1534.9775,7.0383077
2335.655733004427,1542.2194,7.0479813
2335.657121873781,1533.8271,7.034817
2335.6585107430783,1535.5758,7.043031
2335.659899612375,1538.6526,7.0399995
2335.6612884816714,1543.4844,7.051931
2335.662677351026,1533.5052,7.043552
2335.6640662203226,1538.6045,7.050424
2335.6654550896183,1549.7089,7.058968
2335.666843958914,1544.5155,7.0542216
2335.6682328282686,1529.5573,7.0339017
2335.669621697565,1542.209,7.050969
2335.6710105668617,1538.6267,7.042325
2335.6723994361582,1546.7355,7.052019
2335.6737883054548,1531.36,7.0385866
2335.6751771747504,1552.9485,7.0500717
2335.676566044046,1537.9111,7.042766
2335.6779549133425,1540.9517,7.044884
2335.679343782639,1528.2383,7.0296683
2335.6807326519356,1558.5851,7.0555553
2335.6821215212317,1533.0277,7.033737
2335.6835103905287,1539.0126,7.0411077
2335.684899259825,1525.0441,7.0341053
2335.6862881291213,1539.3923,7.03748
2335.687676998418,1544.3724,7.040919
2335.6890658676557,1545.3672,7.0369477
2335.6904547369522,1537.6476,7.03717
2335.6918436062488,1530.0493,7.024017
2335.6932324755444,1533.2283,7.0273647
