time,flux,flux_err
3935.4985164140285,,
3935.4999053081997,,
3935.50129420237,,
3935.502683096541,,
3935.5040719907115,,
3935.5054608848827,,
3935.5068497791704,,
3935.5082386733416,,
3935.509627567512,,
3935.511016461683,,
3935.5124053558543,,
3935.513794250025,,
3935.515183144195,,
3935.516572038482,,
3935.5179609326533,,
3935.519349826825,,
3935.5207387209953,,
3935.5221276151665,,
3935.523516509454,,
3935.5249054036253,,
3935.5262942977965,,
3935.5276831920823,,
3935.529072086253,,
3935.530460980425,,
3935.531849874595,,
3935.5332387688827,,
3935.534627663054,,
3935.536016557225,,
3935.5374054515123,,
3935.538794345683,,
3935.5401832398543,,
3935.5415721341415,,
3935.5429610283113,,
3935.544349922599,,
3935.54573881677,,
3935.5471277109414,,
3935.5485166052285,,
3935.5499054993993,,
3935.551294393687,,
3935.552683287858,,
3935.554072182146,,
3935.5554610763156,,
3935.556849970603,,
3935.558238864774,,
3935.5596277590607,,
3935.5610166532324,,
3935.5624055475205,,
3935.563794441691,,
3935.5651833359784,,
3935.5665722301496,,
3935.5679611244364,,
3935.569350018723,,
3935.5707389128934,,
3935.5721278071815,,
3935.573516701353,,
3935.57490559564,,
3935.5762944899275,,
3935.5776833840987,,
3935.5790722783863,,
3935.580461172673,,
3935.5818500668433,,
3935.5832389611305,,
3935.5846278554186,,
3935.586016749589,,
3935.5874056438765,,
3935.588794538164,,
3935.5901834323354,,
3935.591572326622,,
3935.5929612209097,,
3935.5943501151974,,
3935.595739009368,,
3935.5971279036544,,
3935.5985167979416,,
3935.599905692229,,
3935.6012945865173,,
3935.6026834806876,,
3935.604072374975,,
3935.605461269263,,
3935.6068501635505,,
3935.608239057838,,
3935.609627952124,,
3935.611016846411,,
3935.6124057405827,,
3935.6137946348695,,
3935.615183529157,,
3935.6165724234447,,
3935.6179613177324,,
3935.6193502120195,,
3935.6207391063067,,
3935.6221280005943,,
3935.6235168948815,,
3935.6249057891678,,
3935.6262946834554,,
3935.627683577743,,
3935.6290724720307,,
3935.630461366318,,
3935.631850260605,,
3935.6332391548926,,
3935.6346280491803,,
3935.636016943467,,
3935.6374058377537,,
3935.6387947320413,,
3935.640183626329,,
3935.6415725206157,,
3935.6429614149033,,
3935.644350309191,,
3935.6457392034786,,
3935.647128097766,,
3935.6485169921693,,
3935.6499058864565,,
3935.6512947807437,,
3935.6526836750304,,
3935.654072569318,,
3935.6554614636057,,
3935.6568503578933,,
3935.6582392522973,,
3935.659628146584,,
3935.6610170408717,,
3935.6624059351593,,
3935.663794829446,,
3935.665183723849,,
3935.666572618137,,
3935.6679615124244,,
3935.669350406712,,
3935.670739301115,,
3935.672128195403,,
3935.6735170896904,,
3935.674905983978,,
3935.676294878381,,
3935.677683772669,,
3935.6790726669556,,
3935.680461561359,,
3935.6818504556463,,
3935.683239349934,,
3935.684628244338,,
3935.6860171386256,,
3935.6874060329123,,
3935.688794927317,,
3935.690183821605,,
3935.6915727158907,,
3935.692961610294,,
3935.6943505045815,,
3935.6957393989856,,
3935.697128293273,,
3935.6985171876763,,
3935.6999060819644,,
3935.701294976252,,
3935.7026838706556,,
3935.7040727649423,,
3935.7054616593464,,
3935.706850553633,,
3935.708239448037,,
3935.709628342324,,
3935.7110172367284,,
3935.712406131016,,
3935.7137950254196,,
3935.7151839197063,,
3935.716572814111,,
3935.717961708398,,
3935.719350602801,,
3935.720739497088,,
3935.722128391492,,
3935.7235172857795,,
3935.7249061801836,,
3935.7262950745867,,
3935.7276839688748,,
3935.7290728632793,,
3935.730461757566,,
3935.731850651969,,
3935.7332395463723,,
3935.73462844066,,
3935.736017335064,,
3935.737406229467,,
3935.738795123755,,
3935.7401840181597,,
3935.741572912563,,
3935.74296180685,,
3935.744350701254,,
3935.7457395956576,,
3935.7471284899443,,
3935.7485173843475,,
3935.749906278752,,
3935.75129517304,,
3935.752684067443,,
3935.7540729618463,,
3935.755461856251,,
3935.756850750539,,
3935.758239644942,,
3935.759628539346,,
3935.761017433749,,
3935.7624063280364,,
3935.76379522244,,
3935.765184116844,,
3935.766573011248,,
3935.767961905652,,
3935.769350799939,,
3935.7707396943433,,
3935.772128588748,,
3935.77351748315,,
3935.774906377553,,
3935.776295271957,,
3935.777684166245,,
3935.779073060649,,
3935.780461955052,,
3935.7818508494565,,
3935.7832397438606,,
3935.784628638264,,
3935.7860175326673,,
3935.7874064270713,,
3935.788795321358,,
3935.790184215762,,
3935.7915731101652,,
3935.7929620045697,,
3935.794350898974,,
3935.7957397933774,,
3935.7971286877805,,
3935.798517582185,,
3935.7999064765895,,
3935.801295370992,,
3935.802684265395,,
3935.804073159799,,
3935.805462054203,,
3935.806850948607,,
3935.80823984301,,
3935.8096287374146,,
3935.811017631819,,
3935.8124065262223,,
3935.813795420626,,
3935.8151843150295,,
3935.8165732094326,,
3935.8179621038366,,
3935.8193509982398,,
3935.8207398926443,,
3935.8221287870488,,
3935.823517681452,,
3935.824906575972,,
3935.826295470376,,
3935.8276843647795,,
3935.8290732591827,,
3935.830462153586,,
3935.8318510479903,,
3935.833239942395,,
3935.834628836798,,
3935.836017731201,,
3935.837406625722,,
3935.8387955201265,,
3935.8401844145296,,
3935.8415733089328,,
3935.8429622033364,,
3935.8443510977404,,
3935.8457399922604,,
3935.8471288866635,,
3935.848517781068,,
3935.8499066754725,,
3935.8512955698757,,
3935.852684464396,,
3935.8540733588,,
3935.8554622532033,,
3935.8568511476064,,
3935.858240042126,,
3935.8596289365305,,
3935.861017830935,,
3935.862406725338,,
3935.8637956198586,,
3935.8651845142626,,
3935.8665734086667,,
3935.86796230307,,
3935.8693511975894,,
3935.870740091993,,
3935.8721289863975,,
3935.873517880917,,
3935.8749067753206,,
3935.8762956697246,,
3935.8776845642456,,
3935.8790734586487,,
3935.8804623530527,,
3935.881851247573,,
3935.883240141977,,
3935.8846290363795,,
3935.8860179308995,,
3935.8874068253035,,
3935.888795719708,,
3935.8901846142276,,
3935.8915735086316,,
3935.8929624030357,,
3935.894351297556,,
3935.8957401919597,,
3935.897129086479,,
3935.8985179808824,,
3935.8999068754033,,
3935.9012957698064,,
3935.9026846642105,,
3935.904073558731,,
3935.905462453135,,
3935.906851347655,,
3935.9082402420586,,
3935.909629136579,,
3935.9110180309826,,
3935.9124069255017,,
3935.9137958199058,,
3935.91518471431,,
3935.9165736088303,,
3935.9179625032334,,
3935.919351397754,,
3935.920740292158,,
3935.9221291866784,,
3935.9235180810824,,
3935.9249069756015,,
3935.9262958701215,,
3935.9276847645256,,
3935.929073659045,,
3935.930462553449,,
3935.9318514479696,,
3935.9332403423737,,
3935.934629236894,,
3935.9360181312973,,
3935.9374070258177,,
3935.9387959202213,,
3935.9401848147404,,
3935.941573709261,,
3935.942962603665,,
3935.9443514981854,,
3935.9457403925894,,
3935.947129287109,,
3935.9485181816294,,
3935.9499070760335,,
3935.951295970554,,
3935.9526848649566,,
3935.9540737594766,,
3935.955462653997,,
3935.9568515484007,,
3935.958240442921,,
3935.959629337442,1474.4254,7.9769764
3935.961018231845,1480.6614,7.9762907
3935.9624071263656,1482.7571,7.970038
3935.963796020886,1486.5371,7.980817
3935.96518491529,1477.5387,7.9741597
3935.9665738098097,1479.293,7.9788666
3935.967962704329,1482.8513,7.9744725
3935.969351598733,1483.6743,7.9719667
3935.9707404932537,1491.2488,7.96748
3935.9721293877733,1485.4491,7.956023
3935.9735182822938,1473.1986,7.950801
3935.974907176698,1488.2476,7.965296
3935.9762960712183,1492.8214,7.963751
3935.9776849657383,1481.4596,7.9547973
3935.979073860142,1488.3922,7.958032
3935.9804627546614,1474.417,7.945801
3935.981851649182,1474.2847,7.9354753
3935.9832405437014,1478.2611,7.951046
3935.9846294381055,1493.8599,7.9492517
3935.986018332626,1489.727,7.9537396
3935.9874072271464,1487.1211,7.940512
3935.9887961216664,1490.8469,7.9440546
3935.99018501607,1480.8053,7.927958
3935.9915739105904,1474.9591,7.933686
3935.992962805111,1494.0737,7.9612436
3935.9943516996304,1489.8663,7.9324913
3935.9957405940336,1484.2448,7.9362016
3935.997129488554,1479.8046,7.9187136
3935.9985183830745,1490.4734,7.9212537
3935.999907277594,1498.906,7.9367633
3936.0012961721145,1489.298,7.9235463
3936.0026850665186,1483.3253,7.9265685
3936.004073961039,1482.7014,7.9159436
3936.0054628555595,1494.3042,7.9219613
3936.006851750079,1489.493,7.918792
3936.008240644599,1491.5984,7.9134345
3936.0096295390026,1488.6127,7.912658
3936.011018433522,1482.5526,7.905542
3936.0124073280426,1484.851,7.903097
3936.013796222563,1489.4634,7.904495
3936.0151851170835,1483.187,7.900393
3936.016574011604,1490.753,7.902873
3936.0179629061236,1483.6567,7.901931
3936.0193518005276,1475.174,7.894049
3936.020740695048,1488.5316,7.892186
3936.0221295895676,1472.9778,7.879707
3936.023518484087,1484.4376,7.8966684
3936.0249073786076,1476.3615,7.884614
3936.026296273128,1485.2384,7.900397
3936.0276851676485,1496.5094,7.896409
3936.029074062168,1497.2546,7.896685
3936.030462956572,1483.4912,7.881238
3936.0318518510926,1501.7617,7.8923736
3936.033240745613,1484.7911,7.885885
3936.0346296401326,1486.8662,7.8791714
3936.036018534653,1488.1324,7.874409
3936.0374074291726,1490.032,7.8808093
3936.0387963236926,1477.679,7.8638506
3936.0401852182126,1481.4727,7.8737726
3936.041574112733,1495.1589,7.878392
3936.0429630072535,1478.1056,7.8693504
3936.044351901774,1477.2557,7.8606057
3936.0457407962936,1487.1299,7.867504
3936.0471296908145,1495.8942,7.870641
3936.0485185853354,1479.9742,7.8595324
3936.049907479854,1491.1222,7.862861
3936.051296374257,1485.0568,7.853247
3936.0526852687776,1489.4503,7.855921
3936.054074163298,1502.97,7.8742123
3936.0554630578185,1492.377,7.852112
3936.056851952338,1497.3594,7.8599877
3936.058240846859,1488.1558,7.8517046
3936.0596297413795,1482.7417,7.844505
3936.0610186358995,1495.4543,7.8529615
3936.062407530419,1477.5457,7.8299456
3936.0637964249395,1482.9669,7.836138
3936.065185319459,1486.6167,7.83109
3936.0665742139795,1482.6835,7.832422
3936.067963108499,1482.7865,7.8275094
3936.06935200302,1478.8286,7.8338675
3936.0707408975404,1491.0559,7.837582
3936.0721297920604,1477.8677,7.8098183
3936.0735186866964,1504.7249,7.8373804
3936.0749075812173,1483.1495,7.8244495
3936.076296475738,1496.1913,7.8329606
3936.0776853702573,1495.4017,7.820731
3936.0790742647764,1488.4994,7.8160276
3936.080463159297,1463.9279,7.799921
3936.0818520538173,1488.6566,7.80833
3936.083240948338,1503.5692,7.8136606
3936.0846298428573,1481.3851,7.804471
3936.0860187373783,1487.2828,7.7932024
3936.087407631899,1493.7335,7.8116875
3936.0887965264187,1495.5852,7.8073115
3936.0901854209387,1490.504,7.7990317
3936.0915743154587,1493.5215,7.7968655
3936.0929632099783,1483.4763,7.784653
3936.094352104615,1487.4237,7.7954373
3936.0957409991347,1482.8252,7.7826266
3936.0971298936556,1475.2493,7.77242
3936.0985187881765,1495.6477,7.776246
3936.099907682696,1487.8181,7.766761
3936.101296577216,1480.6958,7.7738605
3936.1026854717365,1484.3455,7.760929
3936.1040743662575,1488.8601,7.7714477
3936.1054632607766,1487.2709,7.7627935
3936.106852155412,1481.6259,7.764175
3936.108241049933,1486.6874,7.752382
3936.109629944454,1482.621,7.7472014
3936.1110188389735,1486.6864,7.7536845
3936.112407733493,1487.1511,7.751669
3936.113796628014,1490.9292,7.7556033
3936.115185522535,1481.7673,7.737813
3936.116574417171,1492.5453,7.7445583
3936.1179633116913,1471.1796,7.724552
3936.119352206211,1482.9619,7.732204
3936.120741100731,1496.1179,7.750222
3936.122129995251,1471.899,7.7205973
3936.1235188897704,1475.6989,7.7134776
3936.1249077844077,1471.9841,7.7197003
3936.1262966789286,1478.4833,7.715199
3936.127685573448,1480.2041,7.725045
3936.1290744679686,1490.313,7.718171
3936.130463362489,1494.3484,7.7258105
3936.131852257126,1488.7424,7.730982
3936.133241151645,1499.3068,7.720357
3936.134630046164,1495.3698,7.71538
3936.136018940685,1489.4019,7.703704
3936.137407835206,1482.1863,7.6983023
3936.138796729842,1494.8105,7.700959
3936.1401856243624,1483.9497,7.699883
3936.141574518883,1496.2557,7.7072034
3936.1429634134033,1475.3099,7.6835093
3936.1443523080393,1490.1477,7.695456
3936.1457412025597,1480.935,7.6869516
3936.1471300970793,1487.8896,7.69105
3936.1485189915998,1480.027,7.680722
3936.1499078862357,1477.6797,7.675551
3936.1512967807557,1499.2556,7.699714
3936.152685675276,1494.6588,7.6909556
3936.154074569797,1482.7517,7.6728725
3936.155463464433,1492.7795,7.678219
3936.156852358954,1475.2096,7.6606746
3936.158241253475,1486.771,7.678808
3936.1596301479944,1488.0226,7.676273
3936.1610190426304,1493.241,7.6799393
3936.16240793715,1484.048,7.669944
3936.1637968316704,1480.8884,7.6651287
3936.165185726191,1487.3105,7.6650367
3936.166574620827,1478.4995,7.6539016
3936.1679635153478,1480.4009,7.652322
3936.1693524098687,1476.1046,7.647163
3936.1707413045046,1497.131,7.660935
3936.1721301990247,1484.4268,7.653126
3936.173519093545,1480.2057,7.64972
3936.1749079881815,1489.9358,7.6669736
3936.176296882701,1480.7026,7.645838
3936.1776857772206,1502.8723,7.667023
3936.179074671858,1478.6964,7.6362557
3936.180463566379,1495.6504,7.650805
3936.1818524608984,1479.7153,7.652875
3936.183241355535,1476.9266,7.6387386
3936.1846302500553,1501.0383,7.6512666
3936.186019144576,1486.3899,7.640427
3936.187408039212,1490.1041,7.640543
3936.1887969337317,1481.5198,7.641194
3936.1901858282517,1483.9163,7.6326756
3936.191574722889,1489.9242,7.6374974
3936.1929636174086,1492.9333,7.635604
3936.194352511928,1488.7457,7.6460423
3936.1957414065655,1489.2858,7.633035
3936.1971303010864,1487.4169,7.6339884
3936.198519195606,1485.4055,7.6330037
3936.199908090243,1488.2949,7.628984
3936.2012969847633,1486.5077,7.6339183
3936.2026858794,1492.8405,7.6306577
3936.2040747739197,1482.9921,7.6228266
3936.2054636684384,1492.8453,7.631968
3936.2068525630757,1481.1741,7.6181707
3936.2082414575966,1480.8309,7.6253033
3936.209630352116,1482.8926,7.6241274
3936.211019246753,1483.4757,7.6226554
3936.2124081412735,1496.3649,7.6412477
3936.2137970359104,1490.4668,7.6369348
3936.21518593043,1479.7633,7.6144247
3936.2165748249504,1488.1733,7.628638
3936.2179637195864,1480.8613,7.6186724
3936.219352614107,1478.602,7.638383
3936.220741508743,1484.0587,7.6251593
3936.2221304032632,1485.2239,7.631673
3936.2235192979,1481.4003,7.6230555
3936.2249081924206,1485.2018,7.6237564
3936.22629708694,1489.0807,7.6144094
3936.227685981577,1494.553,7.6287184
3936.2290748760975,1474.6355,7.6030765
3936.2304637707343,1478.4037,7.6075864
3936.231852665254,1481.0381,7.6070523
3936.2332415598894,1482.3591,7.619558
3936.23463045441,1486.6046,7.62426
3936.236019349047,1483.9072,7.620586
3936.2374082435667,1478.69,7.614024
3936.238797138087,1485.7617,7.6173706
3936.240186032724,1477.6228,7.605841
3936.2415749272445,1486.3661,7.62336
3936.2429638218814,1482.5924,7.6309543
3936.244352716401,1489.2491,7.625993
3936.245741611037,1495.5509,7.6238008
3936.2471305055574,1490.8555,7.6178684
3936.2485194001933,1488.5537,7.6160297
3936.249908294714,1482.8605,7.6161203
3936.2512971893507,1485.5615,7.6205044
3936.252686083871,1487.2411,7.6201596
3936.2540749785076,1498.3964,7.6325555
3936.2554638730276,1482.749,7.61859
3936.2568527676644,1483.7327,7.6227293
3936.258241662185,1485.4601,7.620443
3936.259630556821,1474.3202,7.6083617
3936.2610194513404,1488.3904,7.629815
3936.2624083459773,1496.0065,7.6313925
3936.2637972404978,1478.016,7.6170115
3936.265186135134,1486.3717,7.627683
3936.266575029654,1471.8561,7.6215806
3936.267963924291,1479.3441,7.6152935
3936.2693528188115,1490.7507,7.624711
3936.2707417134484,1488.9941,7.626011
3936.272130607968,1487.4281,7.626628
3936.273519502605,1481.2781,7.6106415
3936.2749083971244,1482.9828,7.6189814
3936.2762972917603,1483.6317,7.621558
3936.277686186397,1459.9983,7.5977545
3936.2790750809177,1501.664,7.6344886
3936.2804639755545,1491.6392,7.6315336
3936.281852870075,1489.5089,7.6288023
3936.283241764711,1485.3241,7.6238804
3936.284630659232,1495.3375,7.6268134
3936.2860195538688,1474.1215,7.614779
3936.287408448388,1489.1759,7.626781
3936.288797343024,1494.1632,7.6267138
3936.2901862375443,1480.8854,7.6157465
3936.291575132181,1491.9717,7.6232467
3936.292964026818,1493.2311,7.6261334
3936.2943529213376,1482.2236,7.6191034
3936.2957418159745,1474.6227,7.607166
3936.297130710495,1488.7078,7.6116767
3936.298519605132,1488.4935,7.6236563
3936.2999084997678,1488.7915,7.6238146
3936.301297394288,1501.6469,7.624617
3936.302686288924,1480.1588,7.607412
3936.3040751834446,1491.0077,7.6194153
3936.3054640780806,1483.3867,7.604551
3936.306852972601,1487.5231,7.612649
3936.308241867238,1489.6593,7.6185193
3936.309630761875,1490.3156,7.6162963
3936.3110196563944,1485.6237,7.6179566
3936.3124085510317,1487.3501,7.6159654
3936.3137974455526,1487.1534,7.6050897
3936.3151863401886,1495.9097,7.618717
3936.3165752348245,1484.3965,7.5974536
3936.317964129344,1475.5366,7.595838
3936.319353023981,1482.6223,7.593068
3936.320741918618,1487.6642,7.6041923
3936.3221308131374,1485.3795,7.6074576
3936.3235197077747,1478.774,7.5916333
3936.3249086022956,1478.5333,7.584836
3936.3262974969316,1468.5941,7.5874496
3936.3276863915676,1486.1355,7.589223
3936.3290752860885,1485.7996,7.592787
3936.330464180725,1482.0475,7.590835
3936.331853075361,1497.0841,7.596603
3936.3332419698804,1478.719,7.583644
3936.3346308645177,1483.553,7.581917
3936.3360197591546,1481.2831,7.590086
3936.3374086536746,1499.2161,7.586927
3936.3387975483106,1491.0812,7.5837536
3936.340186442948,1491.9835,7.578431
3936.341575337469,1493.6335,7.583433
3936.342964232105,1479.6597,7.574394
3936.3443531267408,1484.5317,7.5668077
3936.345742021261,1478.7218,7.5583315
3936.3471309158977,1497.8479,7.57003
3936.348519810534,1490.559,7.5687222
3936.3499087050545,1478.3882,7.5630293
3936.3512975996914,1481.3881,7.563039
3936.3526864943283,1470.0978,7.540035
3936.354075388848,1479.7236,7.5520487
3936.355464283485,1477.3485,7.5435286
3936.356853178122,1468.035,7.534526
3936.358242072641,1481.0481,7.5474644
3936.359630967277,1482.5157,7.5437417
3936.361019861914,1471.5371,7.53344
3936.3624087564344,1485.8663,7.5330997
3936.3637976510713,1497.3901,7.559351
