time,flux,flux_err
2458336.614249918,1.0011787260186644,0.0012659116073537
2458336.635082976,0.999835912421016,0.0012659325452049
2458336.655916034,0.9997997343342704,0.0012659755837524
2458336.6767490907,1.0011687294252196,0.0012660606286984
2458336.6975821475,0.9974306743192553,0.0012661110029088
2458336.718415204,0.9972042208682036,0.0012661434001854
2458336.73924826,1.0015277794301087,0.0012661751017938
2458336.7600813154,0.9998318934282748,0.0012662359466131
2458336.7809143704,1.0023682280597257,0.0012663235983587
2458336.801747425,1.000508352972649,0.0012663912314445
2458336.82258048,0.9996252610871978,0.0012664189998825
2458336.8434135336,1.0023347833389715,0.0012664213132071
2458336.864246587,1.001088357783064,0.001266441907754
2458336.88507964,0.997892934287338,0.0012665191184443
2458336.905912692,1.0002974555878086,0.0012665638991695
2458336.9267457444,0.998896379522438,0.0012665959505425
2458336.947578796,0.99944847434629,0.0012666257475121
2458336.9684118475,1.0008755010205834,0.0012666680888343
2458336.989244898,0.999723630619517,0.0012667186095619
2458337.010077948,0.9998845813954678,0.0012667289807266
2458337.030910998,0.99966644647105,0.001266821684612
2458337.051744048,0.9984102251132272,0.0012669000987023
2458337.072577096,0.9977381427185554,0.0012669462973158
2458337.093410145,1.0002337428861872,0.0012669644976101
2458337.1142431926,1.001598786966316,0.0012669775331657
2458337.13507624,1.0004464959287704,0.0012669738949349
2458337.1559092863,1.000400231837228,0.0012669832101996
2458337.176742333,0.9986117472945636,0.0012669428684751
2458337.1975753787,1.0018361513059544,0.0012669762402001
2458337.218408424,1.0007294421618775,0.0012669970016561
2458337.2392414687,1.0008268681819417,0.0012669949615407
2458337.260074513,1.0000344466824116,0.0012669775697065
2458337.2809075564,1.000554119399671,0.0012669167485402
2458337.3017406,0.999446542694398,0.0012669263134262
2458337.3225736422,0.9983830297327771,0.001266923598171
2458337.343406684,1.0029364983512552,0.0012668982072705
2458337.3642397257,0.9973457544129768,0.0012668712446875
2458337.385072767,1.001044533564008,0.0012668728950791
2458337.405905807,0.999370052075114,0.0012668353872113
2458337.4267388466,1.0025782280265592,0.001266826083294
2458337.447571886,1.0002456019113068,0.0012668019428182
2458337.4684049245,0.9970425073293128,0.0012667757091684
2458337.4892379623,1.0005501854193746,0.0012667473826046
2458337.510071,0.9982795032166928,0.0012667169634077
2458337.5309040365,0.9978152732767662,0.0012666844518793
2458337.551737073,1.0005048505650216,0.0012666498483417
2458337.5725701083,1.0002460481381226,0.0012666131531379
2458337.593403143,0.998328732334866,0.0012665743666316
2458337.6142361774,0.9999893748451918,0.0012665334892074
2458337.635069211,1.0005393975588173,0.0012664905212703
2458337.655902244,1.0006470932480498,0.0012664454632461
2458337.6767352764,0.998489638847388,0.0012663983155812
2458337.697568308,0.999652259209522,0.0012663490787428
2458337.718401339,1.0005768761925564,0.0012662977532186
2458337.739234369,0.9991880604028084,0.001266244339517
2458337.7600673987,0.9997990950145118,0.0012661888381671
2458337.780900428,0.999210487734446,0.0012661312497183
2458337.801733456,0.999690307987852,0.001266071574741
2458337.822566484,1.001943220193466,0.0012660098138259
2458337.864232537,1.0003756749190102,0.0012659459675843
2458337.885065562,0.999184147957202,0.0012658800366481
2458337.905898588,1.0004020545939656,0.0012658120216697
2458337.926731611,0.9984359235948992,0.0012657419233221
2458337.9475646345,1.0012130898430849,0.0012656697422988
2458337.9683976574,0.9988938390444728,0.0012655954793135
2458337.98923068,1.000816170362543,0.0012655191351007
2458338.0100637004,0.999961023739897,0.0012654407104152
2458338.030896721,1.000172956735304,0.0012653602060323
2458338.051729741,1.0006837167400109,0.0012652776227477
2458338.07256276,1.0001358628037476,0.0012651929613773
2458338.0933957784,1.0035109567747769,0.0012651062227576
2458338.114228796,1.0014936139856905,0.0012650174077454
2458338.135061813,0.999865114101192,0.0012649265172177
2458338.1558948294,1.0009341092734303,0.001264833552072
2458338.176727845,1.000251952977615,0.0012647385132259
2458338.19756086,1.0005252305931132,0.0012646414016174
2458338.218393874,1.0000681524454405,0.0012645422182046
2458338.2392268875,0.9980558469737584,0.0012644409639661
2458338.2600599,1.0001441510865785,0.0012643376399002
2458338.2808929123,1.0005353234431498,0.0012642322470258
2458338.3017259235,0.999952519019788,0.0012641247863818
2458338.3225589343,0.9984296224884012,0.0012640152590272
2458338.3433919447,0.9975733645619844,0.0012639036660411
2458338.3642249545,1.0004529508345077,0.0012637900085226
2458338.3850579634,0.999901876229744,0.0012636742875909
2458338.405890972,0.9994200887790038,0.0012635565043852
2458338.4267239794,0.9997258205828704,0.0012634366600647
2458338.447556987,1.0014202218956538,0.0012633147558086
2458338.468389993,0.9993028733220336,0.0012631907928158
2458338.489223,1.0006052475205665,0.0012630647723053
2458339.67670558,0.9998117254620702,0.0012667010986692
2458339.697538663,1.0003656342917222,0.0012666967018568
2458339.7183717485,0.9991818780591324,0.0012666922794848
2458339.739204836,0.9993963989518312,0.0012666878315538
2458339.7600379256,1.0000871908473303,0.0012666833580644
2458339.7808710174,0.9996273502553072,0.001266678859017
2458339.801704111,1.001957970232804,0.0012666743344123
2458339.822537207,0.9979453861631368,0.0012666697842507
2458339.843370305,1.0017625294456045,0.0012666652085328
2458339.8642034046,1.0009745012768485,0.0012666606072591
2458339.885036506,1.0005699008210214,0.0012666559804303
2458339.9058696097,1.0027101538025804,0.0012666513280469
2458339.926702715,0.9997655486897854,0.0012666466501094
2458339.9475358217,1.0003160910683042,0.0012666419466185
2458339.9683689303,0.9995079797615486,0.0012666372175746
2458339.9892020407,0.9995782946677088,0.0012666324629783
2458340.0100351525,0.9993264405995392,0.0012666276828304
2458340.0308682662,0.9982138960343528,0.0012666228771312
2458340.0517013813,1.0009977718415386,0.0012666180458814
2458340.072534498,1.0002396760348022,0.0012666131890816
2458340.093367616,1.0001333130400598,0.0012666083067323
2458340.1142007355,0.9987639441129144,0.0012666033988342
2458340.1350338566,0.9980791098945988,0.0012665984653879
2458340.1558669787,0.9990638622397424,0.0012665935063939
2458340.176700102,0.9992108391017064,0.0012665885218528
2458340.197533227,1.000249641734265,0.0012665835117653
2458340.2183663533,1.000434974229068,0.001266578476132
2458340.2391994805,0.9973862399670372,0.0012665734149534
2458340.260032609,0.9998130836133978,0.0012665683282303
2458340.280865738,0.9998035978534884,0.0012665632159631
2458340.301698869,1.0002010553016991,0.0012665580781525
2458340.322532001,1.00087029710652,0.0012665529147992
2458340.343365134,0.9994769125345028,0.0012665477259037
2458340.364198268,1.0003381653447865,0.0012665425114668
2458340.3850314026,1.0009339365068746,0.0012665372714889
2458340.4058645386,0.9973917921757832,0.0012665320059709
2458340.426697676,1.0005795909690156,0.0012665267149132
2458340.447530813,0.9993620261621496,0.0012665213983165
2458340.468363952,0.9985920712231824,0.0012665160561816
2458340.489197092,1.0024428210566771,0.0012665106885089
2458340.510030232,1.0020306559737342,0.0012665052952993
2458340.530863373,1.0012379791933654,0.0012664998765533
2458340.551696515,1.0011276770437996,0.0012664944322715
2458340.572529658,0.9976615788533012,0.0012664889624547
2458340.5933628017,1.0009872128396662,0.0012664834671036
2458340.614195946,1.0003809676822024,0.0012664779462187
2458340.635029091,1.0005084820071015,0.0012664723998007
2458340.655862237,1.0009077643222797,0.0012664668278503
2458340.676695383,1.0007340479495668,0.0012664612303683
2458340.6975285304,0.9989648897383524,0.0012664556073552
2458340.718361678,1.000805537145463,0.0012664499588119
2458340.7391948267,1.0003733338022076,0.0012664246080826
2458340.760027976,1.0013020976499494,0.00126640985103
2458340.7808611253,1.0009201160990897,0.001266435389959
2458340.801694276,0.9996354956699068,0.0012664229717307
2458340.8225274263,0.999556528506906,0.0012663998222499
2458340.8433605777,1.0000116609488154,0.0012663771240515
2458340.86419373,0.9995503445853904,0.001266323581954
2458340.8850268824,1.0008966325958657,0.0012663350849449
2458340.905860035,1.0001226099227332,0.001266263264347
2458340.926693189,1.000265422321844,0.0012662430657404
2458340.947526343,0.9988814193134928,0.0012661642366494
2458340.9683594974,0.9996005453071574,0.001266106021784
2458340.9891926525,0.9981748744737012,0.0012660661654871
2458341.010025808,0.9985521837221976,0.0012660434068954
2458341.030858964,1.0012256833170952,0.0012660019468887
2458341.0516921203,0.998302037798618,0.0012659964529178
2458341.0725252773,0.9994569959420666,0.0012659876311957
2458341.0933584343,1.0000919144936,0.0012659934313504
2458341.114191592,1.0024333311110345,0.0012659945475668
2458341.13502475,1.0005678532058604,0.0012659962585748
2458341.1558579085,1.000544642442455,0.0012660111575605
2458341.1766910674,0.9993273733213812,0.0012660974972534
2458341.1975242263,0.999146219721422,0.0012661571092724
2458341.218357386,0.999593687895807,0.0012662014256998
2458341.239190546,0.9984203871718516,0.0012662984358098
2458341.260023706,0.998569623744718,0.0012663719301
2458341.280856867,0.9992486960730405,0.0012664126711056
2458341.301690028,0.9996823767469672,0.0012665492578926
2458341.322523189,0.999292367307922,0.0012665791718818
2458341.343356351,1.0024189621546418,0.0012666418998443
2458341.364189513,0.9997392136302014,0.0012666949637632
2458341.385022675,0.9999211037857428,0.0012667308258797
2458341.4058558377,0.9999649652592542,0.001266799949066
2458341.4266890003,0.999447952012886,0.0012668327124694
2458341.4475221634,1.0002575506177858,0.0012668427921327
2458341.468355327,0.9989814632180208,0.0012669111673607
2458341.489188491,1.001220223586701,0.0012669721839556
2458341.510021655,1.0006715206458412,0.0012670455158932
2458341.530854819,1.0009782633137885,0.0012670775735164
2458341.551687984,1.0023547979989007,0.0012670528185836
2458341.572521148,1.001137817704327,0.0012670736277402
2458341.593354313,1.0014596491651218,0.0012670575398109
2458341.6141874786,1.000889098997545,0.0012670311893874
2458341.635020644,1.002056209567923,0.001267104859719
2458341.65585381,0.999323718890979,0.0012671005693604
2458341.676686976,1.00140560792858,0.0012671052400069
2458341.697520142,0.998767755198751,0.0012671314795411
2458341.7183533083,1.0017620453979836,0.0012671234273755
2458341.739186475,1.0005147810516246,0.001267127016981
2458341.760019642,1.0015283288758436,0.0012671539279769
2458341.780852809,0.9995190243593274,0.0012671746109778
2458341.8016859763,1.000596479172791,0.0012671982998328
2458341.822519144,1.0015334608011168,0.0012671578892709
2458341.8433523118,0.9996351596679024,0.0012671450667218
2458341.8641854795,0.9996134466270148,0.001267134626113
2458341.885018647,0.9990728686960432,0.0012671928545386
2458341.905851816,0.9997106445818124,0.0012671912508912
2458341.926684984,0.9990091976684506,0.0012671766898134
2458341.9475181527,0.9981636770599932,0.0012671563926191
2458341.9683513213,1.000080758486012,0.0012671143236636
2458341.9891844904,0.9963984253157268,0.0012670965803153
2458342.0100176595,0.9995449954065908,0.001267079560362
2458342.030850829,0.997518575005038,0.0012670746423137
2458342.051683998,0.9988113830939208,0.0012671213975768
2458342.072517168,0.9953575172366892,0.0012671360097947
2458342.093350338,0.9967793413249926,0.0012671506223499
2458342.114183508,0.998449644189736,0.0012671350898028
2458342.135016678,0.9977707270228388,0.0012671436716722
2458342.155849848,0.9970197869331648,0.0012671109826363
2458342.21834936,0.9992858983133937,0.0012670544664589
2458342.2391825304,0.99844957648169,0.0012669716116837
2458342.2600157014,0.9989452757459212,0.0012669677054755
2458342.280848873,1.0013389864254938,0.0012669514517551
2458342.301682044,0.999097931839004,0.0012669315546599
2458342.3225152157,0.9990549704407666,0.0012669351734153
2458342.3433483867,1.0019848345197973,0.0012669354214546
2458342.3641815586,1.0019790963794812,0.0012669681361008
2458342.38501473,1.0006194185361013,0.0012670037380809
2458342.405847902,1.002720936596132,0.0012669994530457
2458342.426681074,0.9994728878281304,0.0012670355825072
2458342.447514246,1.0012302206928332,0.0012670533232452
2458342.468347418,1.0011870142128083,0.0012670020637469
2458342.4891805905,1.0011051034689162,0.0012670038624067
2458342.510013763,1.0016162131175108,0.0012669926165971
2458342.530846936,1.000641256323226,0.0012669914886439
2458342.551680108,1.0001647342931923,0.0012670390336039
2458342.572513281,0.9996200042889408,0.0012670444032867
2458342.5933464537,1.002429531143468,0.0012670729266431
2458342.614179627,1.0020467733812226,0.0012670446033959
2458342.6350128,0.9990284416768124,0.0012670563476908
2458342.655845973,0.9998416377914986,0.0012670554852152
2458342.6766791465,1.002156440463667,0.001267054496311
2458342.69751232,0.9996055995272618,0.0012670041194734
2458342.718345493,0.998981949445168,0.0012669856714861
2458342.739178667,1.000780493076633,0.001267016292552
2458342.7600118406,0.9999013615239885,0.0012669734669487
2458342.7808450144,0.9998315906106447,0.0012669762484774
2458342.801678188,1.0011629473667565,0.0012669218570959
2458342.822511362,0.9998882000953558,0.0012669394757789
2458342.843344536,1.0004287261819604,0.0012669221277754
2458342.86417771,0.9998873744874848,0.0012668878963317
2458342.885010884,1.0014390196380183,0.0012668467967327
2458342.9058440584,1.0014057102965248,0.001266851477889
2458342.9266772326,0.9990495011676428,0.0012668282841268
2458342.947510407,1.0001763828641803,0.001266788636509
2458342.968343581,0.9990438806377008,0.0012667880543372
2458342.989176756,1.002690846026932,0.001266770343007
2458343.010009931,1.0001435489328243,0.0012667800257433
2458343.0308431056,0.9989783304903505,0.0012667474224787
2458343.0516762803,1.00004440306234,0.0012667766995898
2458343.072509455,0.9982133615520384,0.001266827733336
2458343.0933426297,0.9995980248923598,0.0012668012695288
2458343.114175805,0.9982606046057484,0.0012668585683628
2458343.13500898,0.9995550201432282,0.0012668782267937
2458343.155842155,1.0009289135904456,0.0012669498916758
2458343.1766753304,1.0003728196753734,0.0012669834609771
2458343.197508505,1.00085685767484,0.0012670531904375
2458343.2183416807,0.9992539259494092,0.0012670647939833
2458343.2391748563,0.9980531000542128,0.0012670966658655
2458343.2600080315,0.9972642043273908,0.0012671632339115
2458343.280841207,0.9981976846351398,0.0012672135876691
2458343.3016743828,1.0007217054499329,0.0012672773113779
2458343.3225075584,1.000230609074523,0.0012673357551615
2458343.343340734,0.9987387754742229,0.0012673331276099
2458343.3641739096,0.999670855135944,0.001267360502794
2458343.3850070853,0.9998740329583876,0.0012673795824979
2458343.4058402614,1.000289067936723,0.0012673765299315
