time,flux,flux_err
2460038.6848995676,1.0011445525348828,0.004763907774875961
2460038.686288442,1.0014903498878027,0.004760947261905644
2460038.6876773164,1.0029430133696293,0.004794723195314354
2460038.6890661907,1.0006630185788739,0.00475721925708493
2460038.690455065,1.0023041140905802,0.004799699570525718
2460038.6918439395,1.003598494667308,0.004794937123017146
2460038.693232814,0.9916958168285992,0.004744067356815089
2460038.694621688,0.9930637350531617,0.004787607608616646
2460038.6960105626,0.9996093722093626,0.004742787002135542
2460038.697399437,0.9991826965521395,0.004751519761669858
2460038.6987883113,0.9936204451963957,0.004769478546636534
2460038.7001771857,0.9921730250406178,0.004782058203409722
2460038.70156606,0.9972102228341475,0.004780322007071805
2460038.7029549344,0.9988049804518974,0.004791143183371368
2460038.704343809,1.004860235539382,0.004771553199670903
2460038.705732683,1.0023920708850491,0.00478825122688914
2460038.7071215576,1.002932657800683,0.004792203580523168
2460038.708510432,1.0001924956075674,0.00475648152110986
2460038.7098993063,1.0034857631572585,0.00480526319825455
2460038.7112881807,0.999923316356536,0.0047794153049148125
2460038.712677055,1.0068722308274671,0.004808593103545007
2460038.7140659294,0.9995960017279382,0.0048026710289391615
2460038.715454804,0.9969652939660918,0.004779494216971847
2460038.716843678,1.0023703766235224,0.004788476689909239
2460038.7182325525,0.9978295907236648,0.004785948358088496
2460038.719621427,1.0045173875573645,0.004791900123028092
2460038.7210103013,1.0056844863942571,0.004752379667141865
2460038.7223991756,0.9961595913771144,0.004785692745943615
2460038.72378805,0.9963862341455748,0.00478965873222537
2460038.7251769244,1.00180796436321,0.004795091342344558
2460038.7265657987,0.9955183981429188,0.004777664951596564
2460038.727954673,1.0029776193215518,0.004792875840464202
2460038.7293435475,1.0095052980860353,0.004801026263099221
2460038.730732422,0.9964466634782876,0.004786650308363282
2460038.732121296,0.9971259363679127,0.0047885295164191806
2460038.7335101706,1.0081487185540532,0.004798504550977615
2460038.734899045,1.0003214814283687,0.004792123619800923
2460038.7362879193,0.9952501364739458,0.004789579951251487
2460038.7376767937,0.9942595411001718,0.004783626613314077
2460038.739065668,1.0038846491864226,0.0048092819455046705
2460038.7404545425,0.9924061564250637,0.004781047355689084
2460038.741843417,1.0091692008863056,0.004789952489567256
2460038.743232291,1.0019153870056354,0.004761085947879635
2460038.7446211656,0.9962050772305879,0.004786366906590343
2460038.74601004,1.0021394736526472,0.004783871345557405
2460038.7473989143,1.0048845514639335,0.004796498978763939
2460038.7487877887,0.995890870917112,0.004750024365080733
2460038.750176663,0.9950292613641392,0.004783567625896027
2460038.7515655374,0.9936247709403859,0.004789365237049787
2460038.752954412,0.9993230210655213,0.004780590072116051
2460038.754343286,1.0033261038790717,0.0047980112850795715
2460038.7557321605,0.9982619029563904,0.004786149046393014
2460038.757121035,1.002876816378263,0.004802226329348646
2460038.7585099093,0.9917837080814925,0.004788566744034127
2460038.7598987836,1.0022360819350968,0.00478674468823216
2460038.7612876575,0.9939190526148762,0.004806259168037523
2460038.762676532,0.9951963923819455,0.004793448673835036
2460038.7640654068,0.9966097964599815,0.004785471149876478
2460038.7654542807,1.0012120603577614,0.004756368068642479
2460038.766843155,0.9905758423845704,0.004789224322662226
2460038.7682320294,0.9952547243842386,0.004786095302301015
2460038.769620904,1.0036132415218204,0.004796422295120476
2460038.771009778,1.0005141736606629,0.004792183262634728
2460038.7723986525,1.0075343318242822,0.004801209713969355
2460038.773787527,0.9949586730872068,0.004756674934299486
2460038.7751764013,1.0016665911846188,0.004799821740022655
2460038.7765652756,1.0041852883937472,0.004748393428513247
2460038.77795415,1.0088260907379858,0.004792992504468788
2460038.7793430244,0.9929917048615661,0.00478327793213183
2460038.7807318987,1.0026526641896758,0.004751228101658392
2460038.782120773,1.0004697364723991,0.004801836684681643
2460038.7835096475,1.0027938407435404,0.004789942854955641
2460038.784898522,1.002668263084671,0.004798766717280056
2460038.7862873957,1.0011661157132585,0.004784385584759644
2460038.78767627,1.0038539101874615,0.004795108186529489
2460038.7890651445,0.9975592317242724,0.004792463911661491
2460038.790454019,0.9912221478616635,0.004789235202563777
2460038.791842893,0.999145796645071,0.0047522544827324495
2460038.7932317676,1.0011526141486828,0.004796648020306877
2460038.794620642,0.9927748277878716,0.0047929597336809834
2460038.7960095163,0.9939797441138913,0.004788912541387047
2460038.7973983907,0.997840667249943,0.004791127191226919
2460038.798787265,1.0016861881157262,0.004758160696276996
2460038.8001761395,0.9963236419408669,0.004796410825344744
2460038.801565014,0.9901206561419568,0.004789657486935434
2460038.8029538877,1.0006615111226347,0.004793513101203861
2460038.804342762,0.9951557566050669,0.004788113917288236
2460038.8057316365,0.9964628522474632,0.004754872868678081
2460038.807120511,0.9998317547754084,0.004790171267346643
2460038.808509385,0.9994556772145564,0.004789180606431294
2460038.8098982596,1.0101833912272995,0.004797229374082541
2460038.811287134,1.0038198941097196,0.004803994641058612
2460038.8126760083,0.9976051108271996,0.004756852879677268
2460038.8140648827,0.9922101871139889,0.004792665845255947
2460038.815453757,0.9988123211083657,0.004748802080237177
2460038.8168426314,1.0012770120591912,0.0047912847531746865
2460038.8182315053,1.0013415049695917,0.004798221607995705
2460038.8196203797,1.0057696249009749,0.004797182774022282
2460038.821009254,0.9986018015675054,0.004793143905508448
2460038.8223981285,0.9960762880345138,0.004789045590785536
2460038.823787003,0.9968214957492029,0.004793845855783235
2460038.825175877,0.9965631963997227,0.004786200889779322
2460038.8265647516,1.006291794633862,0.004801857657985838
2460038.827953626,0.9997516629700126,0.004786632808762594
2460038.8293425,0.9928231974706719,0.004782147339952553
2460038.830731374,1.0085453761696468,0.004792042807038195
2460038.8321202486,1.0019998700965973,0.004807277094248327
2460038.833509123,1.006522894229464,0.00480128548003076
2460038.8348979973,1.0047430472021908,0.0047951920797462706
2460038.8362868717,0.9951265250623448,0.004797973467590444
2460038.837675746,1.0057590727073016,0.004757699676834154
2460038.8390646204,0.9977979341426452,0.004802145385502768
2460038.840453495,0.9957044706760765,0.004786368414046582
2460038.8418423687,1.0013635924805724,0.004792464894785126
2460038.843231243,0.9998263148246327,0.004797792769466487
2460038.8446201175,0.9965775500047813,0.004790126895699955
2460038.846008992,0.9962474826300078,0.004785783389942684
2460038.847397866,1.0065088683322836,0.004764590980260123
2460038.8487867406,1.001452794564978,0.004770579251857333
2460038.850175615,1.0066425731465285,0.004794728504181978
2460038.8515644893,0.9986067827272518,0.004793642021483087
2460038.852953363,1.0021708680673644,0.004801139977732905
2460038.8543422376,1.003231199677588,0.004797585002671803
2460038.855731112,1.0047055574209416,0.004796256474934182
2460038.8571199863,1.0081581565409412,0.004799468929721145
2460038.8585088607,1.0141358759444787,0.004807865592055731
2460038.859897735,0.9905190833800918,0.00478602936747595
2460038.8612866094,0.9982709476938247,0.0047932500828609375
2460038.8626754833,0.9974595429877692,0.004784092941624544
2460038.8640643577,0.9971766000058594,0.00479671264430043
2460038.865453232,1.006290811510228,0.004758809295709236
2460038.8668421065,0.9930302433080249,0.004797401224093791
2460038.868230981,0.996131408499602,0.004785048013464337
2460038.869619855,1.002679208527798,0.004800401324175777
2460038.8710087296,1.001680682623375,0.004790716900963599
2460038.8723976035,1.0062402134138568,0.004800681186703633
2460038.873786478,1.003359661165784,0.004770046398847622
2460038.875175352,0.9997301653332124,0.004796151149622176
2460038.8765642266,1.0004753730479017,0.004790204693550204
2460038.877953101,0.9979386519054805,0.004797955640281878
2460038.879341975,0.9946728462759703,0.004788760222765329
2460038.880730849,0.997410124639759,0.004751597952769561
2460038.8821197236,1.0077981366661137,0.004803748532442195
2460038.883508598,0.9986539726616913,0.004795788508084324
2460038.8848974723,1.0007001806522449,0.004795066895336855
2460038.8862863467,0.9864043832632771,0.004789557732657355
2460038.887675221,1.0056883533472183,0.004754530741653396
2460038.889064095,1.0028172390860333,0.004798603191048909
2460038.8904529694,1.0052437848398534,0.004804329886217858
2460038.8918418437,0.9988987049050201,0.004758704167021957
2460038.893230718,1.0044408349970515,0.004802018890261839
2460038.8946195925,1.0090224532985141,0.004765894798823739
2460038.8960084664,0.9996062262137334,0.004800521265259144
2460038.8973973407,1.0021079481547785,0.0047601492932225885
2460038.898786215,0.9978936248430361,0.004798154755588583
2460038.9001750895,1.0017862701016833,0.004787469315892108
2460038.901563964,1.0022225148289454,0.0048060864004442145
2460038.902952838,1.0013063746850646,0.004798627769139762
2460038.904341712,1.0030716714825525,0.004797566847655359
2460038.9057305865,0.9991770599766371,0.004755521074860867
2460038.907119461,1.007276032474802,0.004776935473860021
2460038.9085083352,0.9960853983135235,0.004789292027109831
2460038.9098972096,0.9927900334334131,0.004765222538882704
2460038.9112860835,1.0007340656468353,0.004808658251871163
2460038.912674958,1.0043833550352415,0.004805630689868996
2460038.9140638323,0.996837291268925,0.004800965309433904
2460038.9154527066,0.9969749941192823,0.004799103600978693
2460038.916841581,0.9999983614606097,0.004797402469383728
2460038.918230455,1.003250206734515,0.004796759834234869
2460038.9196193293,0.9940223461380381,0.0047480836134853365
2460038.9210082036,0.9989477955451523,0.004793879937402552
2460038.922397078,0.9956812034167347,0.00479076317331598
2460038.9237859524,0.9991311808737099,0.004798646120780933
2460038.9251748263,1.0035612670523615,0.004804506848472006
2460038.9265637007,1.005861120940527,0.004802877484902334
2460038.927952575,1.0028170424613063,0.004800967800013777
2460038.9293414494,0.9913723036113867,0.004800311204509313
2460038.930730324,1.0039638889513356,0.004799155378823425
2460038.9321191977,1.0040922193563804,0.0047989788753603066
2460038.933508072,1.003591285093991,0.004796192244190083
2460038.9348969464,0.9931498566835136,0.0047955429238005125
2460038.936285821,1.0042628896192698,0.004798862407980447
2460038.937674695,1.0029953810885421,0.00479351355999489
2460038.939063569,0.9970282794202533,0.004754047831324298
2460038.9404524434,1.0069839136723069,0.004802207912165899
2460038.941841318,0.9954583620596598,0.004796904025701211
2460038.943230192,0.9967337355794607,0.0047905871286438905
2460038.944619066,0.9986834663707158,0.004812068707758045
2460038.9460079405,1.0050149136578221,0.004802103832143831
2460038.947396815,1.0023899735546298,0.004797479677359797
2460038.948785689,0.9993657541728191,0.004795258538903939
2460038.9501745636,1.0026217941075632,0.004804638128247954
2460038.9515634375,0.996766637450417,0.0047692166425003955
2460038.952952312,0.995944877175415,0.004796012398106609
2460038.954341186,0.9976327693721072,0.004796749347582771
2460038.9557300606,1.0050089493744416,0.0048051062917225384
2460038.9571189345,0.9963144661202815,0.004792509856305994
2460038.958507809,1.0015227274261542,0.004797709990456492
2460038.959896683,1.0060576801257821,0.004801222822284477
2460038.9612855576,0.9993709974988679,0.004793951574344694
2460038.9626744315,0.9943423856517432,0.004787682588179144
2460038.964063306,0.9957453686192572,0.0047975793660963
2460038.9654521802,0.9940547892179652,0.004790652670219501
2460038.9668410546,0.9972610830968212,0.004793870761581967
2460038.968229929,1.0032533527301442,0.004795791129747348
2460038.969618803,0.9992063570609349,0.00479927400907528
2460038.9710076773,1.003294119590174,0.004801760328746057
2460038.9723965516,1.0001114862201133,0.004803327362277324
2460038.973785426,1.006834544421491,0.004803183891768313
2460038.9751743,0.9954599350574744,0.0048012799745384095
2460038.9765631743,1.0072947118238509,0.004809732281670689
2460038.9779520486,1.0006604624574251,0.004806160134716776
2460038.979340923,1.0013052604782793,0.004810355450971592
2460038.980729797,1.0049918430232074,0.004803717727901658
2460038.9821186713,0.9931255407589622,0.0048040886932196126
2460038.9835075457,1.0054208781771525,0.004799291705300695
2460038.98489642,0.9938388952679048,0.004791859487251213
2460038.986285294,1.0047665110862594,0.004773853053559068
2460038.9876741683,1.002561626941153,0.00481530547846956
2460038.9890630427,1.0011486816541462,0.004798283020452052
2460038.990451917,1.0018563340460107,0.004806627118443
2460038.991840791,0.9981404544167846,0.0047955682883902735
2460038.9932296653,0.999715942811305,0.004769408679316934
2460038.9946185397,1.0025757839214848,0.004807786811081849
2460038.996007414,1.0014626258013195,0.0047966956034907705
2460038.997396288,0.9946091398644771,0.004796648413556331
2460038.9987851623,1.0036123894813374,0.004805962264700009
2460039.0001740367,1.0090750176421537,0.004796809318124455
2460039.001562911,1.0047440303258248,0.004803211091522191
2460039.002951785,1.0039350506580669,0.004804323725309752
2460039.0043406594,0.9973270179218852,0.0047987950967822955
2460039.0057295337,1.0004171721287596,0.004795686066601646
2460039.0071184076,0.9959180051294148,0.004802707928846231
2460039.008507282,0.9965672599774105,0.004807892070852278
2460039.0098961564,0.9978687845858798,0.00479532840622354
2460039.0112850307,0.9985538251341587,0.004808578749939948
2460039.0126739047,1.0033278079600374,0.0048015368975148015
2460039.014062779,0.9986622964417938,0.00476966166979879
2460039.0154516534,1.0114370049439978,0.00480497547073762
2460039.0168405278,0.994499161100603,0.004803904521392148
2460039.0182294017,0.9957846280230479,0.004792933975841769
2460039.019618276,1.0018697700690107,0.004801357837930234
2460039.0210071504,0.9961582805456022,0.00479877576201749
2460039.0223960243,0.9977200707508201,0.004795555835490907
2460039.0237848987,1.0062075737092029,0.004802366260612574
2460039.025173773,1.0029966919200544,0.0047599752803393425
2460039.0265626474,1.003047355558001,0.004795513561174639
2460039.0279515213,1.008634840420355,0.004799040681066107
2460039.0293403957,1.0021843040903644,0.004804065098252393
2460039.03072927,0.9966478105738354,0.004796420328873207
2460039.032118144,1.0020295604303486,0.004800097407889672
2460039.0335070184,0.9986645248553645,0.00475862184680299
2460039.0348958927,0.999467212531864,0.004797101305843799
2460039.036284767,0.9965157442989808,0.00479747620365629
2460039.037673641,0.9995655904368549,0.004796983724257154
2460039.0390625154,1.0003144029382027,0.004801873191339258
2460039.0404513897,1.000167655350411,0.004793906809448552
2460039.0418402636,1.0045893522073845,0.004807997789413738
2460039.043229138,0.9979243638419975,0.004800498981123436
2460039.0446180124,0.9989122064695959,0.00477733920996578
2460039.0460068868,0.9986352933126423,0.004800861229411835
2460039.0473957607,1.0038155028241538,0.004762016245003848
2460039.048784635,1.0022655756441212,0.004801124706545788
2460039.0501735094,1.007079604372698,0.004803534866905706
2460039.0515623833,1.0103864390285402,0.0048132666766770495
2460039.0529512577,0.9988658030340638,0.004798049037027123
2460039.054340132,1.0074885838045062,0.0048077655756113506
2460039.0557290064,1.0055796198732805,0.0047988643742277156
2460039.0571178803,1.007629236025766,0.004811308753188843
2460039.0585067547,1.0012853358392937,0.00480203396482423
2460039.0598956286,1.000976831642896,0.004803378615789451
2460039.061284503,0.993702962040089,0.004774185349347412
2460039.0626733773,1.0007937084806409,0.00480362662511156
2460039.0640622517,1.0037658223098411,0.00480275885465048
2460039.0654511256,1.002040571415051,0.004800881547300274
2460039.06684,0.9943171521451333,0.004803548302928706
2460039.0682288744,0.9945357988413692,0.004800015546461735
2460039.0696177483,1.00183424653503,0.004817852030848322
2460039.0710066226,0.9900728107917612,0.004801054970309339
2460039.072395497,1.002811209261077,0.0048051259541952215
2460039.073784371,1.0038619718012614,0.00481667791906284
2460039.0751732453,1.005383126229601,0.004800889346747771
2460039.0765621196,1.0086921892990137,0.0048113303819087945
2460039.077950994,1.0070067221406194,0.004804992183839401
2460039.079339868,0.9988218246368292,0.004808104622181983
2460039.0807287423,0.9977846947443717,0.0048047574794571404
2460039.0821176167,1.0014565304347878,0.004799403257062383
2460039.0835064906,0.9925821355555773,0.004799552954021077
2460039.084895365,1.002925448227366,0.004804188054248238
2460039.0862842393,0.9965874467826985,0.004802474142046029
2460039.087673113,1.001765952213244,0.004768381249577667
2460039.0890619876,1.0040177641264871,0.004806726741637928
2460039.090450862,0.9996333604260359,0.004807196478110326
2460039.091839736,0.9987389145436822,0.004798524475616601
2460039.09322861,1.0029720482876248,0.004809686599192489
2460039.0946174846,1.0048774729737675,0.004806113534656518
2460039.0960063585,1.0109589446914962,0.004765884508796368
2460039.097395233,0.9979080439896704,0.004802363638949549
2460039.0987841072,0.9938447940097097,0.004796105532685551
2460039.100172981,1.00255808769607,0.004813166660232669
2460039.1015618555,1.0036783243064014,0.004805077518970846
2460039.10295073,1.000576700323795,0.004778430477199691
2460039.104339604,1.002967460377332,0.004807950599479299
2460039.105728478,1.0059319713837616,0.004811623090585471
2460039.1071173525,1.0003545143824761,0.0048002967853626784
2460039.1085062264,0.9921226235689734,0.004795256703739822
2460039.109895101,0.9929681754359219,0.0048130235174315365
2460039.111283975,0.9986169416714714,0.0048065954618619795
2460039.112672849,0.9976989663634735,0.004782532724417141
2460039.1140617235,1.0079406240514905,0.0048110874192880074
2460039.115450598,0.99250296133224,0.004806447534525827
2460039.1168394717,0.9974460414231934,0.004802776354251167
2460039.118228346,0.9940341436216479,0.004801747875846691
2460039.1196172205,1.0000313288731417,0.0048154171613144
2460039.1210060944,1.0031764069203777,0.004811310064020356
2460039.1223949688,1.0044871073494326,0.0047842391648797306
2460039.123783843,0.9988707186522345,0.004769708859733229
2460039.125172717,0.9988709152769614,0.004797720346025438
2460039.1265615914,0.9963663095065892,0.004799781104245776
2460039.127950466,1.0000300835832052,0.004799942533146505
2460039.1293393397,1.0008746523265195,0.004828221101359326
2460039.130728214,1.0039321012871645,0.004804279025955185
2460039.132117088,0.9953803675846836,0.004803204865072508
2460039.1335059623,1.0074316281753009,0.004806609422217585
2460039.1348948367,0.9965651626469909,0.004762815458976839
2460039.1362837106,1.0026422430791537,0.004802827673304871
2460039.137672585,1.0046697717206585,0.00481753762791012
2460039.1390614593,1.001788629598405,0.004809805229444343
2460039.1404503332,1.0025574322803141,0.004806810503771557
2460039.1418392076,0.9975077160458427,0.004807436753526514
2460039.143228082,0.9966286724337573,0.0048049115677014
2460039.144616956,0.9993006058466625,0.00476887451547571
2460039.1460058303,1.0024848777561135,0.004808387565163892
2460039.1473947046,1.0004511226649258,0.004802944337309457
2460039.1487835785,0.995543107316924,0.004800864703115342
2460039.150172453,0.9879922590155878,0.004796321361094036
2460039.1515613273,0.9963145972034327,0.004799530932051672
2460039.152950201,1.0078300554134358,0.004805372652685819
2460039.1543390756,1.0004041948967888,0.00476666117646735
2460039.1557279495,1.0048068191552597,0.004812392155433682
2460039.157116824,0.997983810051076,0.0047986874119735675
2460039.158505698,0.995148678114901,0.004801621052897885
2460039.159894572,1.0061075572648217,0.004810260743394835
2460039.1612834465,0.9976441736062633,0.004809435574957901
2460039.162672321,1.0001107652627814,0.004808000869867792
2460039.1640611948,0.9973886925445343,0.0048101845185424
2460039.165450069,0.9916640291644282,0.00480498562968184
2460039.1668389435,1.0036529597166401,0.004780470131032684
2460039.1682278174,1.0013468138372161,0.004806117860400508
2460039.169616692,0.9965381595178395,0.0048031698003295565
2460039.1710055657,0.9892958154129012,0.004802380417592906
2460039.17239444,0.9997519251363151,0.00480337206163189
2460039.1737833144,1.0054987415689776,0.004809518550592623
2460039.1751721883,1.001893627202533,0.004769121607215761
2460039.1765610627,0.9970672766577414,0.004802196966722773
2460039.179338811,1.0016960848936434,0.0048121299891312405
2460039.1807276853,1.0081396082750436,0.004786282357957806
2460039.1821165597,1.0041327240501077,0.004808724711028832
2460039.1835054336,1.005278849582805,0.004808328577745843
2460039.184894308,1.0038086865002902,0.004808799821674481
2460039.186283182,1.0027258085880568,0.004817548311186944
2460039.1876720563,1.003246470864705,0.00477803617908082
2460039.1890609306,1.0091270576531883,0.00481188617446997
2460039.1904498045,1.00069696911504,0.004814050160671895
2460039.191838679,1.0036700005262988,0.0048155543398321525
2460039.193227553,0.9993621493861606,0.004810944997444206
2460039.194616427,1.0056235982705153,0.004785314964301798
2460039.1960053016,1.0066963172385288,0.004751276995673797
2460039.1973941755,0.9955159075630456,0.0047638186383331315
2460039.19878305,1.0007173525450548,0.004814622994042729
2460039.200171924,0.9929050588986092,0.004804777797345579
2460039.201560798,0.9974794676267547,0.004810296135845665
2460039.2029496725,0.999305914714287,0.004817534809622368
2460039.204338547,0.9908570812855141,0.004801486037252127
2460039.2057274207,1.0040603006090583,0.004811915274929542
2460039.207116295,0.9974439440927739,0.004809809489646758
2460039.208505169,1.0019553018251823,0.004812781013601778
2460039.2098940434,1.0014697042914855,0.004811412767669337
2460039.2112829178,0.9978520714840993,0.004760818407167994
2460039.2126717917,0.9968842190370619,0.004807938408746235
2460039.214060666,1.0000346714934978,0.004809598773481171
2460039.2154495404,1.0079790969563738,0.00481354916086793
2460039.2168384143,1.0045973482796091,0.00480621263351884
2460039.2182272887,1.0023184021540632,0.004816098138284991
2460039.2196161626,0.9987088965020526,0.004804103767782003
2460039.221005037,0.9922752043569942,0.004799963309825974
2460039.2223939113,0.9990203500693529,0.004808358071454868
2460039.2237827852,1.004720828608059,0.004816013786277181
2460039.2251716596,0.9964575433798388,0.004818134580580779
2460039.2265605335,0.9989535632038059,0.004765283820255899
2460039.227949408,1.003470819678019,0.004784361072210365
2460039.2293382823,1.0027729985224962,0.00481252343520963
2460039.230727156,1.0062604002191449,0.004807876537498859
2460039.2321160305,0.987047542744741,0.004799193917269884
2460039.2335049044,1.001445912699539,0.004774419594938644
2460039.234893779,0.997331409207451,0.004805800377008251
2460039.236282653,1.0033673295301304,0.00477428018800732
2460039.237671527,0.9968080597262027,0.00482172704542313
2460039.2390604015,1.0035992156246398,0.004808296200207491
2460039.240449276,1.0059329545073958,0.004805949746259067
2460039.2418381497,1.002547142252943,0.004821858980614834
2460039.243227024,1.0046345103529801,0.004825535207590816
2460039.244615898,0.9980540050785546,0.004804641536409885
2460039.2460047724,1.0062542393110374,0.004824298438059049
2460039.2473936467,0.9925368463268306,0.004822747724380109
2460039.2487825206,1.0036007886224543,0.004817868809491679
2460039.250171395,1.0000154022702685,0.0048067922832135375
2460039.251560269,0.9988792390570639,0.004769776105389805
2460039.2529491433,0.9939815792780083,0.0048101398191878345
2460039.254338017,0.9946154973973113,0.004808277193150565
2460039.2557268916,1.0062311686764227,0.004815385439191805
2460039.257115766,1.0007847948263577,0.004819432828110468
2460039.25850464,0.9987913478041704,0.004767043677102611
2460039.259893514,1.0026237603548318,0.0048139492266454555
2460039.2612823886,0.9990454524928116,0.004811383667209766
2460039.2626712625,0.996952316734121,0.0048130921394612
2460039.264060137,0.9962733060107983,0.004806256349749773
2460039.2654490108,1.0024544664650301,0.004808881617560843
2460039.266837885,1.0029721138292003,0.004823667272685922
2460039.2682267595,1.002401377788786,0.004808958432287458
2460039.2696156334,0.9963277710601304,0.004808674637265066
2460039.271004508,0.9945506767790327,0.004812618273869538
2460039.2723933817,0.9988646232857028,0.004813953355764719
2460039.273782256,1.0001027036489814,0.004807768393899102
2460039.27517113,1.0090794089277195,0.004819817819325602
2460039.2765600043,0.9942227067346788,0.004792135482826108
2460039.2779488787,0.997168603933635,0.004804269325801995
2460039.2793377526,1.004186337058957,0.004815157092342378
2460039.280726627,1.000464362063199,0.004811905574776351
2460039.2821155014,0.998733736759209,0.004808403950557795
2460039.2835043753,1.0011794206531075,0.00481234843920275
2460039.2848932496,0.9987727339966972,0.004811709212215822
2460039.2862821235,1.0023202373181803,0.0048153549623591455
2460039.287670998,1.003825399602071,0.004810218141370688
2460039.289059872,0.9985038169119681,0.004809903541807759
2460039.290448746,0.9930132024983662,0.004805905505695531
2460039.2918376205,1.0011275772667996,0.004809661365685878
2460039.2932264945,1.0073951215176862,0.00479880951592893
2460039.294615369,0.9965342270233029,0.004807080207355194
2460039.2960042427,1.0023728672033954,0.004816374723734067
2460039.297393117,0.9926017324866847,0.004774550415923562
2460039.2987819915,0.9955016194995626,0.00481961778643684
2460039.3001708654,0.9970433539826438,0.004813212735960323
2460039.3015597397,1.0011284293072826,0.004815874707053735
2460039.3029486137,1.0026791429862223,0.0047572808661660035
2460039.304337488,0.9954745508288355,0.004811125236777135
2460039.3057263624,0.9950961137712617,0.004793271514956162
2460039.3071152363,1.0032250387694805,0.004791272890149501
2460039.3085041107,0.9957707332090184,0.004812684733027206
2460039.3098929846,0.994760540904137,0.004824636370422896
2460039.311281859,1.006186731488159,0.0048145867495514175
2460039.3126707333,1.0015662470323594,0.004820578953643164
2460039.314059607,1.0055538620340658,0.004814561122795354
2460039.3154484816,0.9968467947973885,0.004787525419480831
2460039.3168373555,0.9988014412068145,0.004808204376460062
2460039.31822623,1.0072589916651433,0.004752426201660548
2460039.3196151042,1.0007817799138798,0.004816012672070395
2460039.321003978,0.9917764329665999,0.0048174224713617726
2460039.3223928525,0.9887265868287257,0.004790570939874715
2460039.3237817264,0.9976536115931512,0.004826841254568002
2460039.3265594747,0.9930982754635085,0.004814372363057596
2460039.327948349,1.0013180410855231,0.004825969748237112
2460039.3293372234,0.9979996711123736,0.004813730121158191
2460039.3307260973,0.9909705337528957,0.004807501180895339
2460039.3321149717,0.9991130913988414,0.0048225767919509175
2460039.3335038456,1.0044377545429979,0.004779043946347404
2460039.33489272,0.9965704059730397,0.004814376754343162
2460039.3362815944,0.9985106987774071,0.004815271396850242
2460039.3376704683,0.9957726994562868,0.004824537926976329
2460039.3390593426,1.0084960889047878,0.004816422962333715
2460039.3404482165,0.9998101915970325,0.004775943502113159
2460039.341837091,1.0041751294495276,0.004791497304504391
2460039.3432259653,1.0015087670705491,0.004816945984107086
2460039.344614839,1.0017483215294047,0.0047742718642272185
2460039.3460037136,0.9895602101289132,0.004813990452296515
2460039.3473925875,0.9898827402224913,0.0048063524992411925
2460039.348781462,0.9996446991186166,0.004824034108884613
2460039.3501703357,1.0048587936247184,0.004790690684333355
2460039.35155921,1.0007952814784555,0.004815406805745453
2460039.3529480845,0.9979361613256073,0.004815218701423452
2460039.3543369584,0.9970178583097313,0.004810997102996817
2460039.3557258327,0.9987788293632289,0.004817696107439946
2460039.3571147067,0.999595018604304,0.004820882411138241
2460039.358503581,0.9993050626738039,0.004820312854846186
2460039.3598924554,0.9952734692748632,0.004806667098804122
2460039.3612813293,1.002466591656518,0.004819064943246566
2460039.3626702037,0.9994040304529755,0.004813969085742866
2460039.3640590776,0.9918883124361666,0.0048258980457533945
2460039.365447952,1.0052725575915464,0.004781650862517304
2460039.3682257,0.997822184525621,0.004813554862985008
2460039.3696145746,0.9959005055287269,0.004815934349887541
2460039.3710034485,1.0009675247391594,0.004773264490210088
2460039.372392323,0.9961981953651489,0.0047735797451887736
2460039.3737811972,1.0003501886384858,0.004815257633119364
2460039.375170071,0.994823264191996,0.004809938541009135
2460039.3765589455,1.0009264957128272,0.004778197804606275
2460039.3779478194,1.0022902192765508,0.004821822932748248
2460039.379336694,1.0067429172987878,0.004821716099980003
2460039.3807255677,1.001486941725871,0.004823620082751483
2460039.382114442,0.9970214630963898,0.004815403397583522
2460039.383503316,0.9985187603912072,0.004812198414536178
2460039.3848921903,0.9987877430175118,0.004816959092422208
2460039.3862810647,1.0001557923252256,0.004775436538025813
2460039.3876699386,1.0088009227729515,0.004832011370676869
2460039.389058813,1.0013101105548743,0.004781922728972936
2460039.3904476874,0.9974965084364134,0.004822114920467592
2460039.3918365613,0.9917904588637805,0.004768024703406346
2460039.3932254356,0.997874486702958,0.004817559191088496
2460039.3946143095,1.0007092253896792,0.00481793985655964
2460039.396003184,1.0024445696871132,0.004821679396697661
2460039.397392058,1.0034934970631804,0.0048272587544046395
2460039.398780932,0.9985499581811977,0.0048288839233134725
2460039.4001698066,1.004282158842499,0.00481515840317389
2460039.4015586805,0.998288381752937,0.004817385440371553
2460039.402947555,0.9912294229765564,0.004820770335043947
2460039.4043364287,0.9963794833632871,0.004815403397583522
2460039.405725303,0.9991450756877392,0.0048128950559433396
2460039.4071141775,0.9997643124941054,0.004806182943185088
2460039.4085030514,1.0028851401583656,0.004793964682659816
2460039.4098919258,1.0029643799232784,0.004821484082802343
2460039.4112807997,0.9952001937933308,0.0048098828962114416
2460039.412669674,1.0034820272874485,0.004831403800270962
2460039.414058548,1.002038211918329,0.004823351362291481
2460039.4154474223,1.0017499600687951,0.0048216501651549394
2460039.4168362967,1.0042529272997769,0.004823972237637237
2460039.4182251706,1.0107127049919282,0.004818135170454959
2460039.419614045,0.992074581594051,0.0048177786242836395
