time,flux,flux_err
2460155.545456395,0.9983151617337127,0.004544501168471132
2460155.546845269,1.0008384562481714,0.004540950681284364
2460155.5482341433,0.9952880331119337,0.004543312947350915
2460155.549623017,1.0010481991845221,0.0045344242285761125
2460155.5510118916,1.002809588789791,0.004545355927319272
2460155.5524007655,0.9930001275211278,0.004538462762767465
2460155.55378964,1.0024114960522257,0.004538956609115912
2460155.5551785138,0.9986988205487765,0.0045395975010498425
2460155.556567388,0.999276177448839,0.004539365527295353
2460155.557956262,1.0076058394753218,0.004545341171211001
2460155.5593451364,1.0045641480567333,0.004539107134307714
2460155.5607340103,1.0003379728728603,0.00454144787836482
2460155.5621228847,0.9972103222908028,0.004532502326020167
2460155.5635117586,0.9965704613513361,0.004536103396372846
2460155.564900633,1.0000894387697865,0.004545155592207409
2460155.566289507,1.000007539147021,0.004539481127549674
2460155.567678381,1.0014322446225101,0.004537981674975516
2460155.569067255,0.9997778851300765,0.004537162227687782
2460155.5704561295,1.0001623171909886,0.0045342374252665945
2460155.5718450034,1.000705329087956,0.0045387937764276905
2460155.573233878,0.9989065659333526,0.004535890173830178
2460155.5746227517,0.9965380494628616,0.004531758721262722
2460155.576011626,1.0020795802718436,0.00453671200529261
2460155.5774005,1.0020553519019304,0.00453938356969848
2460155.5787893743,0.9976620911776709,0.0045293676517883215
2460155.580178248,1.0017053937184215,0.004545701632650615
2460155.5815671226,0.9972658671175721,0.004532749764691623
2460155.5829559965,1.00702513184325,0.004542947588687594
2460155.584344871,1.0021070949366122,0.004542467338578647
2460155.585733745,0.9973406786533949,0.0045362659068752965
2460155.587122619,0.9939534752149254,0.00453307407688783
2460155.5885114935,1.0002982151488269,0.004538010220634749
2460155.5899003674,0.9994435207378416,0.0045366765648578965
2460155.591289242,1.001094980558344,0.004539518565536162
2460155.5926781157,1.000643018360014,0.004537154495229299
2460155.59406699,1.0047287205481128,0.004543398970951538
2460155.5954558644,1.0031007158516754,0.00454306808616562
2460155.5968447383,1.0073428070125925,0.004542994627810032
2460155.5982336127,0.9991244279511106,0.004540268614009011
2460155.5996224866,0.9953194784430979,0.004526150949059401
2460155.601011361,1.0050618606344213,0.004542343812554381
2460155.602400235,0.9990867322160061,0.004536294194785914
2460155.6037891093,1.0036014569756024,0.004543349676528709
2460155.6051779836,1.0037825898155661,0.0045451932235053595
2460155.6065668575,1.0028854313200783,0.004540969368059032
2460155.607955732,0.997947741081463,0.004533707300800432
2460155.609344606,0.9971142464941517,0.004535286397696965
2460155.61073348,1.0017287844053324,0.0045426904844430354
2460155.6121223546,1.0072787564814918,0.004552674377087643
2460155.6135112285,1.004485470291669,0.004535629267793531
2460155.614900103,1.0058130689760427,0.004545708076366018
2460155.6162889767,1.000407371687745,0.004537341942910357
2460155.617677851,1.0063444821852856,0.004549091864635324
2460155.6190667255,1.0029724214780118,0.004539520820836553
2460155.6204555994,0.9908334282170427,0.004528020270897663
2460155.6218444738,1.0013968686249506,0.004545943916349749
2460155.623233348,0.9979135249526758,0.0045354761006784145
2460155.624622222,0.9959264764340119,0.004533084193521012
2460155.6260110964,0.9890713942402335,0.004522622370505001
2460155.6273999703,0.9980455566812727,0.004533612707058324
2460155.6287888447,1.0035937889542732,0.0045360805211831666
2460155.630177719,1.0069266718719,0.0045415924753384514
2460155.631566593,1.0082048472591367,0.004548668319221919
2460155.6329554673,1.0002429280706737,0.00453580904745326
2460155.6343443417,1.0043329475480922,0.0045422233150763545
2460155.6357332156,0.9995064758373239,0.0045298159410688725
2460155.63712209,1.0066499142953633,0.0045391245323393005
2460155.6385109643,0.9972293956883941,0.004533141542588094
2460155.6398998383,0.9983736062324132,0.0045381173796218924
2460155.6412887126,1.0052056843622046,0.004543682816615017
2460155.642677587,1.0066720162391938,0.004539486024773379
2460155.644066461,0.9965431399980296,0.004531480352757334
2460155.6454553353,0.9999112700389078,0.004532261073315499
2460155.6468442096,0.9949994190990565,0.004533698279598868
2460155.6482330835,0.9984982921254512,0.004531624047610809
2460155.649621958,1.0043535030002262,0.004539896811630288
2460155.6510108323,0.9972404144417323,0.00453178191863817
2460155.6523997067,1.0040471687699921,0.004541793841444779
2460155.6537885806,1.0012574910607948,0.004534914595318242
2460155.655177455,1.0036326445581503,0.00453239877551365
2460155.6565663293,0.9939084336442621,0.004527451097516161
2460155.657955203,1.0033481545231306,0.004539690290551638
2460155.6593440776,0.9966903788949764,0.004530548591510135
2460155.660732952,1.0059316333394486,0.004535970978021325
2460155.662121826,0.9982601968413294,0.004536662002061087
2460155.6635107,1.004272247749001,0.004532745254090842
2460155.6648995746,1.0042068440376657,0.004535696862368103
2460155.6662884485,1.0078372977325791,0.00453912388796776
2460155.667677323,1.00763270976855,0.004536950809385426
2460155.6690661972,1.004915846043401,0.004537509415073668
2460155.6704550716,0.9985790963165984,0.004534398067091578
2460155.6718439455,1.008548168415781,0.004539301734512868
2460155.67323282,1.0068077208855701,0.0045384472978505
2460155.6746216943,0.9981451120842411,0.004530308240925622
2460155.676010568,0.9979501252561619,0.004528959249106112
2460155.6773994425,1.0011824217763559,0.004537357923324555
2460155.678788317,0.996323602614267,0.004527539376417175
2460155.6801771913,0.9985296730194613,0.0045330938590941155
2460155.6815660656,0.9981665052193773,0.004525230593188464
2460155.6829549395,1.0053368139706451,0.00453468803428469
2460155.684343814,1.000627617880202,0.004531927997666344
2460155.6857326883,1.0077083589873754,0.004541114996027128
2460155.687121562,0.9984922994701269,0.004532690933569999
2460155.6885104366,0.9942096773393282,0.00452639026864945
2460155.689899311,0.9996794251587265,0.004530888819683386
2460155.6912881853,1.0026731108975664,0.004531107648258454
2460155.6926770597,0.9992218569279961,0.004526006416522924
2460155.6940659336,1.003403119415514,0.004532043533483511
2460155.695454808,1.0043097501726432,0.004531731013286491
2460155.6968436823,1.001400734854192,0.004531734879515732
2460155.6982325567,0.9994391390113678,0.004529365138739315
2460155.6996214306,0.996668856885532,0.004527927481395866
2460155.701010305,1.001395386570408,0.00453512382275736
2460155.7023991793,0.998469424280448,0.004530577330480829
2460155.7037880537,0.9952958944447249,0.004529363592247618
2460155.7051769276,1.0001578710273609,0.004529742482713284
2460155.706565802,1.0027786589558592,0.004532707236169967
2460155.7079546764,1.0049765458424924,0.004529788877464182
2460155.7093435507,0.9970992326372639,0.00452921474242182
2460155.7107324246,0.9955776781192754,0.004529195862335691
2460155.712121299,1.0036873517019174,0.0045322119077669774
2460155.7135101734,1.0000659192085675,0.004534405799550062
2460155.7148990477,1.0102721844717157,0.00454307079252609
2460155.716287922,0.9951560658204909,0.004524814329173465
2460155.717676796,0.9993828209387502,0.0045281553956096525
2460155.7190656704,0.9935309607959845,0.004532155009759974
2460155.7204545448,0.9976332233326677,0.004526627783999185
2460155.721843419,0.9964545389112455,0.00452852294513621
2460155.7232322935,0.9980095363121728,0.004527665028867523
2460155.7246211674,0.9988162250434097,0.004532854152881143
2460155.726010042,0.9996573876520499,0.004526794933976726
2460155.727398916,0.9954178739772939,0.00452334967266248
2460155.7287877905,0.9967736316979765,0.004525578811568815
2460155.730176665,1.0000085701414854,0.004530982253556722
2460155.731565539,0.9968057858378349,0.004521522041662874
2460155.732954413,1.0016871580038325,0.0045295061916694745
2460155.7343432875,0.9999180359400804,0.004531215773802908
2460155.735732162,0.9970695915464125,0.004534243224610457
2460155.7371210363,1.000760100668877,0.004526902092963869
2460155.7385099106,0.9989301499317256,0.004529690932990064
2460155.7398987846,1.004407952395377,0.004533630233964218
2460155.741287659,0.9918187367392365,0.004524830953959203
2460155.7426765333,0.9954421667843611,0.0045344208134069485
2460155.7440654077,0.9971788125224846,0.004534616251295106
2460155.745454282,0.9993145175554838,0.004527089927267851
2460155.746843156,1.0053839175302375,0.004533097467574741
2460155.7482320303,0.9960336998583093,0.004525077039450424
2460155.7496209047,0.9998411624153288,0.004529219253022602
2460155.751009779,1.0004232876647892,0.004535028004709325
2460155.7523986534,0.9930013518270544,0.004522818710513315
2460155.753787528,1.001685869260752,0.004531929479720887
2460155.7551764017,1.0044503520427255,0.004531103653154904
2460155.756565276,0.9882552332473549,0.004524334272375979
2460155.7579541504,0.9956314187057322,0.004527680171598719
2460155.759343025,0.9952581987096203,0.004524465273110112
2460155.760731899,0.9971147619913839,0.004526588284023768
2460155.7621207736,1.0014258009071075,0.0045288781871663485
2460155.763509648,1.0044924295043036,0.00453811319120688
2460155.764898522,1.005743476849696,0.004529100302036272
2460155.766287396,0.9961270692944912,0.0045333804755552185
2460155.7676762706,0.9967062304348664,0.0045291206641769445
2460155.769065145,0.9952027183200048,0.004525069693614865
2460155.7704540193,0.9914542801960721,0.004520415591291112
2460155.7718428937,1.006488434787377,0.004535121051959737
2460155.773231768,0.9943464774173228,0.004521381117607021
2460155.774620642,0.9914186464498963,0.0045281947022736075
2460155.7760095163,0.995687994526966,0.004523806854270286
2460155.7773983907,1.000383852126526,0.004528817616241566
2460155.778787265,0.9961164371640772,0.0045335036793937135
2460155.7801761394,1.0051322260066162,0.004527959120038492
2460155.781565014,1.003232103208732,0.00452682605712212
2460155.782953888,1.0005176236582816,0.004525823672754109
2460155.784342762,1.000345383145573,0.004531399548566187
2460155.7857316365,0.9954122679448937,0.004519762456297917
2460155.787120511,1.0010097946407233,0.0045284842828437945
2460155.788509385,1.003955732448431,0.004526785719463701
2460155.7898982596,0.9979138471384459,0.0045354187516113325
2460155.791287134,0.999328049357829,0.0045244792559725345
2460155.7926760083,1.0024891428228255,0.004527736360797029
2460155.7940648827,1.001950705963794,0.0045299901146962016
2460155.795453757,1.0031319034342232,0.004534432863154751
2460155.796842631,1.0021691479159383,0.004532180784621583
2460155.7982315053,1.0047020435663465,0.00453377753729832
2460155.7996203797,1.0011031640769052,0.004530731850776181
2460155.801009254,0.9964044068054141,0.0045242453491034255
2460155.8023981284,1.0015163351085126,0.004534293292279134
2460155.803787003,1.004949353363494,0.004527722893431838
2460155.805175877,1.0037392236109075,0.004531319646495196
2460155.8065647515,1.0022371935505883,0.0045297246336216184
2460155.8079536255,0.9962466002152073,0.004523140058600436
2460155.8093425,0.996565177504706,0.004524270801779265
2460155.810731374,1.0034205818842545,0.004542550913567417
2460155.8121202486,0.9997762742012258,0.0045299029312268055
2460155.813509123,0.9998005025711391,0.004527108678479673
2460155.8148979973,1.00382924231508,0.00453421094159629
2460155.8162868717,1.00072652891163,0.004534313654419806
2460155.817675746,0.9917484358041954,0.004517584480491877
2460155.8190646204,0.9986821957630381,0.0045321717634200205
2460155.820453495,0.9987981182031288,0.004528799509401284
2460155.821842369,0.9987003670404732,0.004528810270406007
2460155.823231243,1.0038831117758449,0.004531358566536227
2460155.8246201174,1.0059420077212464,0.004530003646498546
2460155.826008992,1.000998775887385,0.004528660905082977
2460155.827397866,0.9963654867643831,0.004519636417224644
2460155.8287867405,0.9935421728607848,0.00451927724452811
2460155.830175615,1.001542818778817,0.0045273806032696574
2460155.8315644893,1.0041850642796053,0.004530981609185181
2460155.8329533637,1.004288099288891,0.0045313508340777435
2460155.834342238,1.0040880219256438,0.004526161065692583
2460155.8357311124,1.0059239008809655,0.004531596210760271
2460155.8371199863,0.9977529475648459,0.004522678237517541
2460155.8385088607,0.9997586184210231,0.00453196427578406
2460155.839897735,0.9981054832345158,0.00452430978625745
2460155.8412866094,0.999616018999166,0.004533446845823864
2460155.842675484,1.001465558631141,0.004527748346107677
2460155.844064358,0.9958231192389561,0.004524981221402389
2460155.8454532325,1.000407113939129,0.004532775539553233
2460155.846842107,0.9946591264886514,0.004520489629581087
2460155.8482309813,1.0018720926358837,0.004527400836536021
2460155.8496198556,1.0016207877351868,0.00452508754270653
2460155.85100873,0.998534183620243,0.004521859692349963
2460155.8523976044,0.9972710865270482,0.004530041471107959
2460155.8537864788,0.9986805203970335,0.004525662322120431
2460155.855175353,1.0048492824632933,0.00453088521120276
2460155.856564227,1.004537148889197,0.004532320419934356
2460155.8579531014,0.9952429915412704,0.004526404638134797
2460155.8593419758,0.9956827106803359,0.004522966915967572
2460155.86073085,0.9983982856624046,0.004520639897024273
2460155.8621197245,1.0043288235702348,0.0045249966863193545
2460155.863508599,0.997130420219812,0.004520232203150758
2460155.8648974732,0.9967762091841375,0.004521935019383018
2460155.8662863476,0.9938663561826838,0.004513603359804761
2460155.867675222,1.0078575954360969,0.004534917688301635
2460155.8690640964,0.992172883337757,0.004520661998968104
2460155.8704529707,0.99351936210826,0.004516989081188688
2460155.871841845,0.9978255038002779,0.004530704851608645
2460155.8732307195,1.0013515693056712,0.004527508704331859
2460155.874619594,0.9979926537778183,0.004516649175201207
2460155.876008468,0.9999501900799389,0.004532052554685075
2460155.877397342,0.9991069654823698,0.004528852347867585
2460155.8787862165,0.999859784752842,0.004527827410495666
2460155.880175091,1.0030240356383857,0.004525884630301817
2460155.881563965,1.0045665966685864,0.00452570633269663
2460155.8829528396,1.0061582588101539,0.004534259527210425
2460155.884341714,1.0058169996424384,0.004524203207204693
2460155.8857305883,1.0055682722279025,0.004527697054133073
2460155.8871194627,1.0022476323695404,0.004522991659834718
2460155.888508337,1.0000236484355272,0.004525281047480067
2460155.8898972115,0.9924819883656142,0.004517064279347434
2460155.891286086,1.0025298026670153,0.004526318292348404
2460155.89267496,1.0041125724813273,0.0045280729160525005
2460155.8940638346,1.001644500607868,0.0045263914929553764
2460155.895452709,1.0020383404932678,0.004525650723432706
2460155.8968415833,1.0009214513025553,0.00452388920495313
2460155.8982304577,0.9923429974243826,0.004518289680705525
2460155.899619332,0.9927070673446229,0.004516912207663936
