time,flux,flux_err
2460015.101678703,1.0047321337544728,0.005107197981110069
2460015.1030675946,1.0025810595954048,0.0051051056321931255
2460015.1044564866,1.0040414567438616,0.0051135856620224025
2460015.1058453782,0.993111679844399,0.00510757353427678
2460015.10723427,0.9935545441982327,0.005104474729089676
2460015.108623162,0.9974846130525961,0.005111470635724013
2460015.1100120535,0.999630706052734,0.005102507171312247
2460015.111400945,0.9992677368664781,0.005101667583866249
2460015.112789837,0.9936136626897465,0.00508102985591965
2460015.114178729,1.0013245622552616,0.005104179792047757
2460015.115567621,0.9919850858858305,0.005115103342498557
2460015.1169565124,0.9983176463421072,0.005065591343689578
2460015.118345404,0.9939982605924099,0.005098121129791076
2460015.119734296,0.9988763226410682,0.005061763519676413
2460015.1211231877,0.9967032920577682,0.005054517899679918
2460015.1225120793,1.001595838792263,0.005070102766224348
2460015.1239009714,1.0025714249853688,0.005075746878083219
2460015.125289863,0.9862128402676363,0.00508583864053424
2460015.1266787546,1.0039082107424786,0.005094374118527398
2460015.1280676466,0.9981954768651876,0.005096486129913803
2460015.1294565382,0.999731377896376,0.0050909950576089056
2460015.13084543,0.9914521674218638,0.005090467185845434
2460015.132234322,0.9907957686496802,0.0050892424106226885
2460015.1336232135,0.9959199392744293,0.00508800387167132
2460015.1350121056,0.9992666226598753,0.005093796238549929
2460015.136400997,1.0002250369629848,0.0050902697091104775
2460015.137789889,1.0018282491812958,0.005085457385251385
2460015.1391787804,1.0056596124389632,0.005089623010489894
2460015.1405676724,1.0019381623855845,0.005084643162390992
2460015.141956564,1.0072220578039244,0.0050976694173259845
2460015.1433454556,1.002632313099134,0.005092083899626108
2460015.1447343477,0.998125085224516,0.0050614427592579345
2460015.1461232393,1.0004213339497736,0.005068541566149118
2460015.147512131,0.9998232671703252,0.005084998397672593
2460015.148901023,0.9961479583786158,0.005082279078146092
2460015.1502899146,0.9953168257944859,0.0050359870708776636
2460015.1516788066,1.0024908088605773,0.005087942524766601
2460015.1530676982,1.0009067347792087,0.005025417182710909
2460015.15445659,1.0016309035294688,0.005076245714933453
2460015.155845482,0.9939399941412396,0.005079462494937324
2460015.1572343735,0.9977438299416611,0.005075916630736235
2460015.158623265,1.002837130489356,0.005071861574117663
2460015.160012157,1.0077009044768723,0.0050736442391405906
2460015.161401049,1.0045096856833005,0.005077834901256881
2460015.1627899404,1.0009190565934043,0.005084237918895394
2460015.164178832,1.0021993455215956,0.005075386727184252
2460015.165567724,1.003691005996496,0.005073396688650073
2460015.1669566156,0.99943191848648,0.005069567619347176
2460015.1683455072,1.003558939743281,0.005077896969118814
2460015.169734399,1.0013529417528508,0.005066570731293446
2460015.171123291,0.9990467307097329,0.005069448858031629
2460015.1725121825,0.9951844973750111,0.005060212544085304
2460015.173901074,1.0045869591882834,0.005066412972746802
2460015.175289966,1.000543110177304,0.005079421465917715
2460015.1766788578,0.9969162366020343,0.005064932519879494
2460015.1780677494,1.0044488631111002,0.005064109645532538
2460015.1794566414,0.9933049619192038,0.00506480785982311
2460015.180845533,0.9922502670572987,0.005061081625235495
2460015.1822344246,1.0015483866992962,0.0050629430056778335
2460015.183623316,0.9985906269597952,0.005030229244403742
2460015.1850122083,1.009521845773685,0.005070981678609268
2460015.1864011,1.0047633315393516,0.005058444232665084
2460015.1877899915,1.0019833860653455,0.005070511745589142
2460015.1891788836,0.9976092075674159,0.00506704656305441
2460015.190567775,1.0026184182873812,0.005049831874416332
2460015.1919566668,0.9954889379438373,0.005048870838450627
2460015.1933455584,1.0050139624834185,0.005053954635471416
2460015.1947344504,1.0074765557003187,0.005058576364459864
2460015.196123342,1.0009384568966062,0.005062201730579141
2460015.1975122336,1.0014842870488523,0.005023479970678015
2460015.198901125,0.9975146966308719,0.005021417836422477
2460015.2002900173,1.0029817151814615,0.005044379668259403
2460015.201678909,1.0060339858575067,0.005047055730353089
2460015.2030678005,0.9984853672066123,0.005037651171209741
2460015.204456692,0.9986566273156203,0.00503666542607408
2460015.205845584,1.0027072271077815,0.0050461492905109215
2460015.2072344758,0.9938971299578138,0.0050388562839630245
2460015.2086233674,1.0059751950738174,0.0050570409877611945
2460015.210012259,0.9972842524887853,0.005035988185084267
2460015.211401151,1.003666690075929,0.005041664608934619
2460015.2127900426,0.9918675698600167,0.005034848613895854
2460015.214178934,1.003244733481289,0.00503812654417975
2460015.215567826,1.0032006240081308,0.005032432882897836
2460015.216956718,1.0019839759394293,0.00502968590483096
2460015.2183456095,1.0044218599863732,0.00503656907997372
2460015.219734501,0.9987013922044273,0.00501648059034074
2460015.221123393,0.9990139599272974,0.0049999088644540465
2460015.2225122848,0.9991339665325764,0.005031055068121118
2460015.2239011764,0.9954437798056411,0.0050296518232172275
2460015.225290068,1.0031666734775275,0.00502928937836349
2460015.2266789596,1.0000762576107276,0.00503140440466188
2460015.2280678516,1.0063924982173513,0.005027369993636242
2460015.229456743,0.9999604456656004,0.0050216924555792864
2460015.230845635,0.9995091264498981,0.005017571857395843
2460015.2322345264,1.0056311018582442,0.005017554816588977
2460015.233623418,0.9999015237987812,0.005026168289044331
2460015.23501231,1.0017351146176139,0.005018310772998199
2460015.2364012017,0.9987168600137368,0.004988292932911949
2460015.2377900933,1.0024820918324493,0.005015272003884517
2460015.239178985,0.9975654258020821,0.004989571845467278
2460015.2405678765,1.0091453750250656,0.0050199721861261155
2460015.2419567686,0.9908665535397411,0.005004951501372096
2460015.24334566,0.9963234786893403,0.0050109508485125685
2460015.2447345518,0.9917967849699559,0.004978694895069102
2460015.2461234434,0.999134097615706,0.005010222878351546
2460015.247512335,0.995300964735787,0.004988969846193937
2460015.248901227,1.0033376714202762,0.005005196954532538
2460015.2502901186,1.0048668872118478,0.004991212875168519
2460015.25167901,0.9981286900105839,0.0050063122753419495
2460015.253067902,0.9894559024390213,0.0050081996102439765
2460015.2544567934,0.9965971802642419,0.005007771099492849
2460015.255845685,1.0034920873471123,0.005002555367301975
2460015.257234577,0.9973821060451378,0.004996896443049443
2460015.2586234687,1.0066740647800374,0.00497961562297241
2460015.2600123603,0.9979998352940475,0.004972886929298053
2460015.261401252,1.0036476830221164,0.004995944779527516
2460015.2627901435,0.9979392093465418,0.004988287886211454
2460015.264179035,0.9946127783046409,0.004989496472667676
2460015.2655679267,1.007496742502299,0.004951887411913366
2460015.2669568188,0.9942661289680379,0.004990951495407814
2460015.2683457104,0.9978032105994343,0.004991327048574525
2460015.269734602,1.003304769554711,0.004990203666152635
2460015.2711234936,0.9936333251592078,0.004986171155832378
2460015.272512385,1.0007137148706633,0.0049712365926945995
2460015.2739012768,0.9953708320439396,0.0049892120222761365
2460015.2752901684,0.997481598140612,0.004947645561834911
2460015.27667906,1.0000588235544716,0.004985139531601308
2460015.278067952,1.0034594476478065,0.004993767423200934
2460015.2794568436,0.9951907238236739,0.004995283530679531
2460015.280845735,0.993254036123299,0.004955836946612496
2460015.282234627,0.9988813037999984,0.0049420080696740915
2460015.2836235184,1.0012057353981503,0.004980515967449044
2460015.28501241,0.9916118922154546,0.004972989436305511
2460015.2864013016,1.003981748378264,0.004962560855752618
2460015.2877901937,0.9954074697787024,0.00497486562914151
2460015.2891790853,1.0100310381911681,0.004993601144250856
2460015.290567977,1.0049489452510663,0.004977574462017631
2460015.2919568685,0.9943763698801511,0.004981739825089882
2460015.29334576,1.0030838289395305,0.0049807099704810625
2460015.2947346517,1.004754417886529,0.004977151718924213
2460015.2961235433,1.0037568752691914,0.004970127957124806
2460015.297512435,0.995818874181398,0.0049655466017403185
2460015.2989013265,0.9928488581692662,0.004966477947377136
2460015.300290218,0.9976723896359517,0.0049661241540099625
2460015.3016791097,0.9974867759242368,0.004964065034666409
2460015.3030680018,1.0060847150287169,0.004950800339518414
2460015.3044568934,1.001938490093409,0.004966049436626009
2460015.305845785,0.9930485633174282,0.004965151910436665
2460015.3072346766,0.9968040949845399,0.004962431935494516
2460015.308623568,0.9963051270511766,0.0049620957072667275
2460015.3100124598,0.9971630661353387,0.004967213913609074
2460015.3114013514,0.9988360801202374,0.0049557792700354085
2460015.312790243,1.0019808299443156,0.004946387491497211
2460015.3141791346,1.0018932664136477,0.004967297085854895
2460015.315568026,0.9931688320889667,0.004959943912150446
2460015.3169569178,0.9974339494229507,0.004962866672694306
2460015.3183458094,1.0026842220185117,0.004955708288520653
2460015.319734701,0.997485661717634,0.004957418464572834
2460015.3211235926,1.0022945118737885,0.004958252546527384
2460015.322512484,0.9961528739959811,0.004920312107621085
2460015.3239013758,0.9988512202217225,0.004947309989022771
2460015.3252902674,0.9991513350472672,0.004956785988471829
2460015.326679159,0.9997216777447749,0.004926394823632073
2460015.3280680506,0.9970169739872411,0.00495240361727829
2460015.329456942,1.0010704576082565,0.004956649268767507
2460015.3308458338,1.008816290827848,0.004962230985056621
2460015.3322347254,0.9905363551359205,0.004927635263288823
2460015.333623617,1.001797116937982,0.004911550511229122
2460015.3350125086,0.9916488576580419,0.0049500961609454395
2460015.3364014,1.0077146026639303,0.004916635881247466
2460015.3377902918,0.9961973767185285,0.004922758774237721
2460015.3391791834,1.0023263650743157,0.00490899439019915
2460015.340568075,0.9983599206514491,0.0049287997402718865
2460015.3419569666,0.9991979350998904,0.004947814462447584
2460015.343345858,0.9951174483541481,0.004949691114074536
2460015.3447347498,1.0025139450329767,0.004912726523527603
2460015.3461236414,1.0019789947804991,0.004945911790819377
2460015.347512533,0.9996651153742913,0.004947116313698577
2460015.3489014246,0.996530524492768,0.004942500876700357
2460015.350290316,1.0022421441634564,0.004955161213078675
2460015.3516792078,1.0034899244754718,0.004944270433410311
2460015.3530680994,0.9964653761772861,0.0049397116243241395
2460015.354456991,0.9972538412026851,0.004944042742013949
2460015.3558458826,0.9975657535099065,0.004946296061014216
2460015.357234774,0.9952283446819099,0.004934594925437786
2460015.3586236658,1.0002018352490203,0.004947753508792253
2460015.3600125574,0.9941824323896975,0.0049398463122399495
2460015.361401449,0.9921963263494099,0.004913826245444574
2460015.3627903406,1.0017633630320735,0.004948392342425051
2460015.364179232,1.0015507461956317,0.0049428708588340545
2460015.3655681238,1.000209241445851,0.004931834707974806
2460015.3669570154,1.0070928098379988,0.004949781561434058
2460015.3683459065,0.9973275099216002,0.00493723625050209
2460015.369734798,1.0036406045331103,0.004939826322062664
2460015.3711236897,0.9974451570305437,0.004942207578197559
2460015.3725125813,1.0004858268496069,0.004933905821424732
2460015.373901473,0.9973948211087227,0.004939674069007468
2460015.3752903645,0.9942637694717026,0.004891481028649955
2460015.376679256,0.9960413222525705,0.004939000301720594
2460015.3780681477,0.995018349508063,0.004940984834763325
2460015.3794570393,1.0037233835295423,0.004933348980289587
2460015.380845931,0.9969162366020343,0.0048963963838490245
2460015.3822348225,1.0050305444993308,0.004906154080943898
2460015.3836237136,0.9945402893338936,0.004931757631094517
2460015.385012605,0.9990580038588908,0.004909038040881355
2460015.386401497,1.0007380307912306,0.004942373398356683
2460015.3877903884,1.0012535151989415,0.004934602397176181
2460015.38917928,1.0031521232501264,0.0049137169221143695
2460015.3905681716,1.0089127680113381,0.004948167272691284
2460015.391957063,1.0057028043302132,0.004898592288438464
2460015.3933459544,1.0029060802156002,0.004879127099087409
2460015.394734846,1.0004965756662456,0.004934569364227486
2460015.3961237376,0.9972428957613516,0.004926716436090895
2460015.397512629,1.0059060487228784,0.004944817050061335
2460015.3989015208,1.0009908246069381,0.004943848542357235
2460015.4002904124,0.9978272643537419,0.004934390829004777
2460015.401679304,0.992913416610664,0.004938397647031604
2460015.403068195,0.9924939505954894,0.004932174737613357
2460015.4044570867,1.0030838289395305,0.004938879049825582
2460015.4058459783,0.9929107294065044,0.004940246312410358
2460015.40723487,0.9976897581506425,0.004912033945811611
2460015.4086237615,0.9951635240742525,0.004928532527311907
2460015.410012653,0.9988044890859695,0.004936204626271019
2460015.411401544,0.9990530882415254,0.004897261794671582
2460015.412790436,0.9915843647582089,0.004935914932554289
2460015.4141793274,1.0014228746025682,0.004917335209744642
2460015.415568219,0.999100016001973,0.004929492514612574
2460015.4169571106,1.003832379151923,0.004941428026824983
2460015.4183460018,1.0027733585467364,0.004939063745955389
2460015.4197348934,1.0058148148645778,0.0048958270898165545
2460015.421123785,0.9970696038638325,0.004929181650970391
2460015.4225126766,0.9945054867629469,0.004929712078854892
2460015.423901568,0.9961056840692739,0.004896001627003806
2460015.4252904598,1.0009530726655724,0.004932133446427488
2460015.426679351,1.0042018369531012,0.004933466037524446
2460015.4280682425,1.002307489103633,0.0048576589595138945
2460015.429457134,0.9916284086898022,0.004925694380928295
2460015.4308460257,0.9952655722907566,0.004933997841781811
2460015.432234917,1.0003951173238252,0.004932411277120977
2460015.4336238084,0.9984000320891501,0.004926824579672933
2460015.4350127,0.9981892504165248,0.004946332108874895
2460015.4364015916,0.9992587576720908,0.004928776800724182
2460015.437790483,0.9953215447871566,0.004927357432595334
2460015.4391793744,1.0008787485310087,0.004901096631632188
