time,flux,flux_err
2460183.1535263136,1.0019764916289893,0.0048179252152781744
2460183.1549151987,1.0121570597462697,0.0048247260508996435
2460183.1563040838,1.001840895148194,0.004821957024594286
2460183.1576929693,0.9971580530655328,0.004807150384817006
2460183.1590818544,1.0029935304883109,0.0048205038322808565
2460183.1604707395,1.0007300219580817,0.004814121401199742
2460183.161859625,1.0010525040601457,0.004820111985857771
2460183.16324851,0.9969992263887979,0.004816451272396462
2460183.164637395,0.9980595282253897,0.004817081685101449
2460183.1660262807,1.004927183286866,0.004818920590022181
2460183.167415166,0.9969859147034841,0.004817999930374666
2460183.168804051,0.9998596073972905,0.004812754212813979
2460183.170192936,1.003831253116052,0.004816160568680418
2460183.1715818215,1.0014602723029213,0.004809887567482986
2460183.1729707066,1.003925478966999,0.004813156956548082
2460183.1743595917,0.9936580586283816,0.004812167715619858
2460183.175748477,0.99769332637254,0.004816144255340571
2460183.1771373623,1.0076145123862785,0.004819817627953599
2460183.1785262474,1.005383891549178,0.00482010252412066
2460183.1799151325,0.9984102650320658,0.004812160211483528
2460183.181304018,0.9993478905530201,0.004811781807252474
2460183.182692903,0.999948939246284,0.004815013153609051
2460183.184081788,0.9961918465731694,0.004807172570959195
2460183.1854706737,1.0024143416704399,0.004815481933742849
2460183.186859559,0.9945774132087092,0.004810522939443284
2460183.188248444,1.0062415164515304,0.004823917692283624
2460183.1896373294,0.9988597954248457,0.004811797729072163
2460183.1910262145,1.0046847670567634,0.004827937821248406
2460183.1924150996,0.9978859542894345,0.004811069893101621
2460183.1938039847,0.9998077309765823,0.0048124039327808186
2460183.19519287,1.0042228385257008,0.004814034614231764
2460183.1965817553,1.0060740110779975,0.004819349043579881
2460183.1979706404,1.000959387516308,0.004811989573948745
2460183.199359526,1.001213288337662,0.00481204503930422
2460183.200748411,1.001062096303975,0.004814484862411498
2460183.202137296,1.0010143960982667,0.004813294967403174
2460183.2035261816,1.000336413694292,0.004811557596709639
2460183.2049150667,1.0095651963116323,0.004823423593846386
2460183.206303952,1.0070265796182503,0.004814066588377862
2460183.207692837,0.994632617550746,0.004814958601800608
2460183.2090817224,0.997873034124277,0.00481400877390145
2460183.2104706075,0.9993424745241913,0.004810426429724759
2460183.2118594926,0.9969972687880165,0.004809784662935241
2460183.213248378,0.9988206434092167,0.004816199916456125
2460183.214637263,0.9997412378033723,0.004810316021040685
2460183.2160261483,0.9997562460760302,0.0048181716772165584
2460183.2174150334,1.0040199658313835,0.004826546945893188
2460183.218803919,0.9974792953537683,0.004810412791772648
2460183.220192804,1.0008228122351224,0.004810515109040158
2460183.221581689,0.9988858967685983,0.004814564471509943
2460183.2229705746,0.995869625484543,0.004811310743251098
2460183.2243594597,1.0005026140006368,0.004818159540091713
2460183.225748345,1.003248671123493,0.004817234182202323
2460183.2271372303,1.0008320782121547,0.00481269913897866
2460183.2285261154,0.9920600038571262,0.0048052117075097775
2460183.2299150005,1.0016906819148976,0.004819774691243127
2460183.2313038856,1.0017227213143542,0.0048082788764141505
2460183.2326927707,0.999980587125584,0.004815343922887756
2460183.234081656,0.9925425524497532,0.0048079250726995836
2460183.2354705413,1.0048666934227193,0.004819618539954127
2460183.2368594264,0.9955179751308355,0.004804023900608955
2460183.238248312,1.0019324456114065,0.0048144463629294625
2460183.239637197,1.0022070970010437,0.004814172951353654
2460183.241026082,0.9944679180716667,0.004809228182286435
2460183.2424149676,1.0026576714475737,0.004817115877861764
2460183.2438038527,1.004041564693339,0.004817947009900208
2460183.245192738,1.0088286816442922,0.004823272075545903
2460183.246581623,0.9937600496290951,0.004822113306390004
2460183.2479705084,0.9991375789757332,0.004811813389878415
2460183.285470409,1.0009809863782635,0.00481905259756821
2460183.286859294,1.0019036688799194,0.004813714415997279
2460183.288248179,0.9992375471223057,0.004816505758951546
2460183.2896370646,1.0044119427611888,0.004818316996447901
2460183.2910259496,0.9932257551224786,0.004810952698068172
2460183.2924148347,1.0073901060833652,0.0048217553917137956
2460183.2938037203,0.9976397533644878,0.0048082788764141505
2460183.2951926054,0.9917944226844431,0.004808032610235845
2460183.2965814904,1.0055450020934908,0.004816095641587833
2460183.2979703755,0.9974352493361859,0.004812160211483528
2460183.2993592606,0.9979614524262391,0.0048124171792127725
2460183.300748146,1.0050223879382036,0.004819985720607367
2460183.302137031,1.0001912249696678,0.004810442612557885
2460183.3035259163,0.998584883021771,0.004809702704715858
2460183.3049148014,1.0027123537627356,0.004816287160197618
2460183.306303687,1.004688812765045,0.004818302836468916
2460183.307692572,1.002558029567798,0.004808413950868071
2460183.309081457,0.9963822558758448,0.004813509977222337
2460183.310470342,1.0017007309322425,0.004818569070175193
2460183.3118592277,0.9951827686236923,0.004818563393132926
2460183.313248113,0.9988416549909376,0.00481419017824053
2460183.314636998,0.9994923614906909,0.004810916808720512
2460183.3160258834,1.0016391970143457,0.004815842980580307
2460183.3174147685,0.9954112858882466,0.004807059486887387
2460183.3188036536,1.0003902477157818,0.004816533165362486
2460183.3201925387,0.9906239079238558,0.004808670592330519
2460183.3215814237,1.0039185621109046,0.004815372308099088
2460183.322970309,1.0015839274189495,0.004813046678370727
2460183.3243591944,0.9968688501767534,0.004811632507566209
2460183.3257480795,0.9989174141411795,0.0048287399155419256
2460183.3271369645,1.0022977991705841,0.00481916026561119
2460183.3285258496,1.0020316307176667,0.0048137088042083725
2460183.329914735,1.0019457572967205,0.004816779562047511
2460183.3313036202,0.9963754695264693,0.004809640779277804
2460183.3326925053,0.9968612807870653,0.004809280254467221
2460183.3340813904,1.0088258757498387,0.004824112147294582
2460183.335470276,0.9953956250819951,0.004809268508862532
2460183.336859161,1.0016556408609099,0.0048250037039438125
2460183.338248046,1.0010134825512356,0.004814339347420077
2460183.339636931,1.0004331191728955,0.004813295946203565
2460183.3410258167,0.9977673889354383,0.00481882571163764
2460183.342414702,0.9933312698045985,0.004820897962571522
2460183.343803587,0.995653310598193,0.00481417229882006
2460183.345192472,0.997299000321797,0.0048091162075217355
2460183.3465813575,1.0022613877960493,0.0048165548947311605
2460183.3479702426,0.9996641735859427,0.004811245033118201
2460183.3493591277,1.0044372610646288,0.004818506426950186
2460183.350748013,1.0010474142981138,0.004815052958158274
2460183.352136898,1.002845470615874,0.004823118534391277
2460183.3535257834,1.0093358960067653,0.004818906430043195
2460183.3549146685,0.9967594202930705,0.004815176548020943
2460183.3563035536,0.9996341570406272,0.004823434164890606
2460183.3576924386,1.0019133263771078,0.004817772130897065
2460183.3590813237,1.0017387736407621,0.0048181666527078865
2460183.3604702093,1.0035081837337536,0.004814664635416594
2460183.3618590944,0.996084048023471,0.004807107970133407
2460183.3632479794,0.999350957460911,0.004812530132777862
2460183.3646368645,0.9997384319089189,0.004815828690094602
2460183.3660257496,1.0037737649064369,0.004825774672384906
2460183.367414635,0.9999812396591778,0.004818759609984587
2460183.36880352,0.9944533665725247,0.004810008873478076
2460183.3701924053,1.0048207550577146,0.004817431051587577
2460183.3715812904,0.9912309599261829,0.0048073171071502255
2460183.3729701755,1.0018285622632712,0.004820469248000384
2460183.374359061,1.0013514949528322,0.004820093388650346
2460183.375747946,0.9997020857877434,0.0048128822399050855
2460183.377136831,0.9978312719742728,0.004812121581494774
2460183.3785257163,0.9985345074283283,0.004808081941775537
2460183.3799146013,0.9952146775164299,0.004811174167969913
2460183.381303487,1.00274987444438,0.004817423221184451
2460183.382692372,0.99800673825765,0.004811352048627587
2460183.384081257,1.002485859352322,0.004813598982804533
2460183.385470142,1.002904133385958,0.004814936611418496
2460183.386859027,0.9983685028820616,0.004806524278833739
2460183.3882479127,1.0052897962049496,0.0048197110039643705
2460183.389636798,0.9957906689196913,0.004807780079735038
2460183.391025683,1.0046437879470718,0.0048140620206427055
2460183.392414568,0.996663758868217,0.004815061702108431
2460183.393803453,1.0035196683250047,0.004820493195983278
2460183.3951923386,0.9952112190883826,0.004811057103443182
2460183.3965812237,0.9978856280226377,0.004807862951501453
2460183.397970109,1.0022096418820596,0.004814239314020145
2460183.399358994,1.0033396343064709,0.004813663322616884
2460183.400747879,1.0021202447797068,0.004814147502543495
2460183.402136764,1.0021565256475229,0.0048189594810243725
2460183.4035256496,0.998188860383684,0.004812307357808934
2460183.4049145347,1.0075598953244762,0.0048203850711667825
2460183.4063034197,0.9968054239114346,0.004813224624281761
2460183.407692305,1.0076013964610429,0.004821966812598192
2460183.40908119,0.9962559253720821,0.004808582696055432
2460183.410470075,1.0022740469477693,0.004816423278705287
2460183.4118589605,0.9962591880400512,0.0048128714731007875
2460183.4132478456,0.9998678293205726,0.004815239387006028
2460183.4146367307,1.0011118193638235,0.00481993058151869
2460183.4160256158,1.0090479329318143,0.004829070945834068
2460183.417414501,1.0004486494724283,0.004815571069831764
2460183.418803386,1.0008357976536393,0.004816644096073435
2460183.4201922715,1.0019836694985211,0.004822222214246812
2460183.4215811566,0.9944874288261218,0.0048088189132163926
2460183.4229700416,0.9969673827494197,0.004816481615208575
2460183.4243589267,1.0090916526826,0.004823658505940161
2460183.425747812,1.0033665186905363,0.004817910663779032
2460183.427136697,0.9997770618976729,0.004813950894171678
2460183.4285255824,0.9922166771730014,0.004813680288490323
2460183.4299144675,0.9934805042375043,0.004812244714583927
2460183.4313033526,1.0004513901135224,0.00481355076057195
2460183.4326922377,1.0057611212197628,0.004816580147781241
2460183.4340811227,1.0062444528527024,0.0048296761707423315
2460183.435470008,0.9941807380370283,0.0048075585445799375
2460183.4368588934,1.0090767096633015,0.004817479665340316
2460183.4382477785,1.003086386018711,0.0048163122174876205
2460183.4396366635,0.9979544703167852,0.004817595098533062
2460183.4410255486,0.9971023919499803,0.004808552026976522
2460183.4424144337,1.0000402939494182,0.004811946115211397
2460183.443803319,1.0056856230829583,0.004822416408244332
2460183.445192204,0.9937539158133132,0.004811564774579171
2460183.4465810894,1.0084717457684746,0.004819324508316753
2460183.4479699745,0.9993278577716899,0.004814138367073182
2460183.4493588596,1.001388102087445,0.004814864441203021
2460183.4507477446,1.0033483130032688,0.004816347389048327
2460183.4521366297,0.9994348732810757,0.004815536094031135
2460183.453525515,1.0059738471713469,0.004818984081540859
2460183.4549144,1.0085042419414467,0.004819847383485478
2460183.456303285,0.9998372907483821,0.004813911285382533
2460183.4576921705,0.9983151256340873,0.004824343666213668
2460183.4590810556,0.9921617338444021,0.004801549297461126
2460183.4604699407,0.9959188917708761,0.004812391991416052
2460183.4618588258,0.998819860368904,0.004820189506848716
2460183.463247711,0.9937058893408084,0.004808366054902285
2460183.464636596,0.9973895719846186,0.0048133771213826355
2460183.466025481,1.0025796284297532,0.004816095641587833
2460183.4674143665,1.0066562015504004,0.004820112312124567
2460183.4688032516,1.0086566737889622,0.00482303279147705
2460183.4701921367,0.997274204045232,0.004808068825850302
2460183.471581022,0.9945959451627735,0.004817091081585199
2460183.472969907,0.9913651860864309,0.004810179445759499
2460183.474358792,1.0015186088062085,0.004820508400016014
2460183.475747677,1.000511162190716,0.004811602621527612
2460183.477136562,0.9950780369818848,0.004809406193450828
2460183.478525447,1.002221126473311,0.0048151873800786
2460183.4799143323,1.0001160530996602,0.004818541011230658
2460183.481303218,0.9943748015278292,0.004811128882138502
2460183.482692103,0.9973630138673503,0.004814060389308721
2460183.484080988,1.0020619082764197,0.004814113570796617
2460183.485469873,0.99972988371884,0.004815678346354588
2460183.486858758,1.0013561279413483,0.004816586346850382
2460183.488247643,1.0011730922682829,0.004812863316430865
2460183.4896365283,0.9951578418404086,0.004809997062620028
2460183.4910254134,1.0019491504714084,0.0048170732674180875
2460183.4924142985,1.005458149872154,0.004820054432394796
2460183.493803184,1.0034146104164003,0.004823679387015163
2460183.495192069,0.9993228332630174,0.00481385040399823
2460183.496580954,0.9989899758768119,0.004812102919033991
2460183.4979698393,1.001967225651957,0.004815906733112423
2460183.4993587243,0.9972355740564781,0.0048162480081819885
2460183.5007476094,0.9989858649151708,0.004813252226452779
2460183.5021364945,1.0011802048844556,0.004812777834530075
2460183.5035253796,1.004044174827714,0.004815691136013026
2460183.5049142647,1.0033994716370238,0.004816426410866538
2460183.5063031497,0.9996609109179736,0.004813819539159243
2460183.507692035,0.9954526565180944,0.00481173267147286
2460183.50908092,0.9980956785864871,0.004811516487093229
2460183.510469805,1.0021193312326755,0.0048144393808200086
2460183.5118586905,0.998398845694174,0.0048107998094471405
2460183.5132475756,0.9929230447883073,0.004809770959729771
2460183.5146364607,1.0016318233847357,0.004817603516216423
2460183.516025346,1.0011338749992944,0.004816537733097643
2460183.517414231,0.9966907085056417,0.004811002682141458
2460183.518803116,0.9942551921200826,0.004810694033751583
2460183.520192001,0.9937922847886296,0.004802182450807206
2460183.521580886,0.9990483123800992,0.004814756773160041
2460183.522969771,1.0021713381601027,0.00481786857536223
2460183.5243586563,1.0009079026157561,0.004816476394939824
2460183.5257475413,0.9976539133434736,0.004814580784849789
2460183.527136427,0.995228576481978,0.004809660420538978
