time,flux,flux_err
2460858.0242782626,0.9981784998995344,0.004490212188165591
2460858.0256671286,0.9999096020905089,0.004491482994672986
2460858.027055995,0.9994767780633717,0.004490766469233796
2460858.028444861,0.9996736044018771,0.004493695400284819
2460858.0298337275,1.0001335768894979,0.004494559496998495
2460858.0312225935,1.005776513679382,0.0044988655660271396
2460858.03261146,1.0008530110923115,0.0044942184606234685
2460858.034000326,1.0068587030256084,0.004498452521592641
2460858.0353891924,1.00122591458881,0.004498269140205994
2460858.0367780584,0.9974032174351549,0.004490871507920191
2460858.038166925,0.9948410491574264,0.004487452030043908
2460858.039555791,0.9961049392713178,0.004481131609886577
2460858.0409446573,1.006591419968229,0.004498301847636957
2460858.0423335233,1.0058394722520272,0.004496373919107477
2460858.0437223897,0.9976732799777743,0.0044895528684109915
2460858.045111256,1.0099778025783992,0.004503290118694038
2460858.046500122,1.0060331959093345,0.004501132010003173
2460858.0478889886,0.9968994842148023,0.004493933983541116
2460858.0492778546,0.9953641094960756,0.004486562336210348
2460858.050666721,0.9939452792398533,0.004488902921339177
2460858.052055587,0.9974924195196007,0.0044872787970103465
2460858.0534444535,1.0036728958270584,0.004493800632888789
2460858.0548333195,1.0035538304360807,0.0044977245550165326
2460858.056222186,0.9987933478902946,0.004493401162684531
2460858.0576110524,0.997982707788095,0.00449798860611433
2460858.0589999184,0.9988063403678117,0.004490235781470535
2460858.060388785,0.9895895673120383,0.004479438256983512
2460858.061777651,0.9966077675429875,0.004488877259580101
2460858.0631665173,0.9982349945530169,0.004489462696738672
2460858.0645553833,0.9987001381759678,0.004489726424640511
2460858.0659442497,0.9985782286605586,0.004491320427106043
2460858.0673331157,0.9944854043250922,0.004489693135456823
2460858.068721982,0.9961242663896144,0.0044855582956467984
2460858.070110848,0.9977999081541725,0.004487973862237916
2460858.0714997146,1.001298310483433,0.0044945569114308295
2460858.072888581,1.004976668322184,0.004507360642508393
2460858.074277447,0.9979555593276114,0.004491676589051911
2460858.0756663135,1.0001832844278595,0.004495333874514192
2460858.0770551795,1.0019205919812302,0.004496212321128408
2460858.078444046,1.001156686014577,0.004495014298350785
2460858.079832912,0.9906183646859806,0.0044823487658649215
2460858.0812217784,1.0063199353633938,0.0044952870757394535
2460858.082610645,1.0050511973101304,0.004495822158967745
2460858.083999511,1.0012352226324044,0.0044885280140277385
2460858.0853883773,1.0062238815246354,0.004502903576328106
2460858.0867772433,0.9962826970482932,0.004491089988387892
2460858.0881661098,1.0009672931831086,0.004492680435697885
2460858.0895549757,1.0046858565990522,0.004494923415647357
2460858.090943842,1.0038695282479893,0.004492988958559522
2460858.0923327086,1.0008661328482118,0.004491202525220515
2460858.0937215746,0.9962560657013427,0.004486439198550297
2460858.095110441,0.9985140419432724,0.00448987095787299
2460858.096499307,0.9974524078599833,0.004489633667400526
2460858.0978881735,0.9944400276125698,0.004484344242349652
2460858.0992770395,1.0032195811761753,0.0044937101380205105
2460858.100665906,1.001869785576611,0.004497536131772938
2460858.1020547724,0.9977270597852084,0.00449042304120868
2460858.1034436384,0.9902037689108822,0.004476691026700155
2460858.104832505,1.0028757653159088,0.004494021246449813
2460858.106221371,1.000189101955106,0.004494411150053709
2460858.1076102373,0.9957376593844905,0.004488785278010415
2460858.108999104,1.0002616917673035,0.00449440759489817
2460858.1103879698,1.000599237625982,0.004496890192331005
2460858.111776836,0.9901929741658804,0.004479299218082322
2460858.113165702,1.002174300808368,0.004498710625884809
2460858.1145545687,1.0007899878804747,0.004493579243657465
2460858.1159434346,0.9954304293066855,0.004487461919840227
2460858.117332301,0.9994635916682796,0.004493165229635091
2460858.1187211676,0.9998388221756769,0.0044884523861735345
2460858.1201100335,1.0042865156731777,0.004505155153290065
2460858.1214989,0.9970599833276133,0.004490669898281505
2460858.122887766,0.9938967352069411,0.00448472981512771
2460858.1242766324,1.0013924251464423,0.004492113937822462
2460858.125665499,1.0040203961212477,0.0044929852741255995
2460858.127054365,1.0004742254293746,0.0044874338664310605
2460858.1284432313,1.0014999847613104,0.0044965785667881696
2460858.1298320973,1.0058461300887647,0.004497499545990477
2460858.131220964,0.9977158125658652,0.004492797238717156
2460858.1326098302,1.0033357378035297,0.0044987601395055955
2460858.133998696,0.9935594479050291,0.004484275207692994
2460858.1353875627,0.9961258177302134,0.004486349867187468
2460858.1367764287,1.0028206280854508,0.004495666507794306
2460858.138165295,0.9939706824421628,0.004486938536305619
2460858.1395541616,0.9973794948518275,0.004492181421138521
2460858.1409430276,0.9975269368479298,0.004488645204882159
2460858.142331894,0.9966188208447558,0.004484901108985522
2460858.1437207605,1.002568858434062,0.004492999106912608
2460858.1451096265,0.9961677685655796,0.004487596563276386
2460858.146498493,0.9985408025686062,0.004495307372445624
2460858.147887359,0.9952257169868013,0.004498251041232338
2460858.1492762254,1.004910025315616,0.004494685543422168
2460858.150665092,0.9976128423336027,0.004486099261041529
2460858.152053958,0.9972581670891428,0.004485758030748928
2460858.1534428243,1.0022338981430485,0.0044991624538342845
2460858.1548316902,0.9991421409683163,0.004485370583434313
2460858.1562205567,1.0015377340492209,0.004494065007182545
2460858.157609423,1.002915841614718,0.004491576721500847
2460858.158998289,0.9941489573326714,0.004490053175754187
2460858.1603871556,1.0032423341716281,0.004497759136984053
2460858.161776022,0.9977091547291277,0.00448825523663907
2460858.163164888,0.9964218005886755,0.004484775708953765
2460858.1645537545,0.9901976281876775,0.00448182880820747
2460858.1659426205,0.992718685939531,0.004481678845282895
2460858.167331487,0.9974995944698715,0.004491163030674431
2460858.1687203534,1.0055065804151457,0.004499284427988886
2460858.1701092194,0.9998599591913391,0.004490342436136721
2460858.171498086,0.9984427449149074,0.00448499354302955
2460858.172886952,1.000357422410104,0.00448883311101222
2460858.1742758183,1.0073714210935973,0.004498467970359439
2460858.1756646847,0.9947598623327423,0.004494724585493911
2460858.1770535507,0.9972676044111205,0.00449209758410698
2460858.178442417,1.0018880784678417,0.004492691230442887
2460858.1798312836,1.000652694237458,0.004494510371212858
2460858.1812201496,1.0078006899651952,0.004496668673821298
2460858.182609016,1.0028617386113259,0.004494760977358798
2460858.183997882,1.0029873971998495,0.0044972680730452595
2460858.1853867485,1.0030764700059123,0.004498411992819491
2460858.186775615,0.999480010022953,0.004489503613346971
2460858.188164481,0.9939051383018527,0.004489089728602981
2460858.1895533474,0.9969243056643872,0.004487843484988404
2460858.190942214,0.9991731677802975,0.004490447991936648
2460858.19233108,1.0031466681680195,0.004493601091704234
2460858.1937199463,0.9949241751578592,0.004488190274251485
2460858.195108813,0.9934193747767724,0.004489928292835964
2460858.1964976788,1.000675576511294,0.004492139405663963
2460858.197886545,1.000129569259617,0.004492332482929354
2460858.199275411,0.9998123847463013,0.004493594046032347
2460858.2006642777,0.9872850508521368,0.004491583767172734
2460858.202053144,1.000826379745361,0.004492630017128416
2460858.20344201,0.9952046446103308,0.004487503224283677
2460858.2048308766,1.0071553969151785,0.004497588295600582
2460858.206219743,0.988286118012871,0.004475664362419536
2460858.207608609,1.0057937723435466,0.004495306079661792
2460858.2089974754,0.9980887807015556,0.004503096524315115
2460858.210386342,0.9954914487035817,0.004487990539149356
2460858.211775208,1.0042513519529324,0.004493955120556778
2460858.2131640743,0.9936711444281614,0.004483888859244637
2460858.2145529403,1.0026806842355773,0.004504128036535104
2460858.215941807,1.0058998452570072,0.004496005281797626
2460858.2173306732,1.0042731999997025,0.0045034564353340955
2460858.218719539,0.9965728623795088,0.004486840543291112
2460858.2201084057,1.0036433557164848,0.004497515253314043
2460858.221497272,1.0034584876284303,0.0045022754773030626
2460858.222886138,1.000251866610176,0.004493275310178433
2460858.2242750046,0.9917292538332898,0.0044864621454633255
2460858.225663871,1.0040649971634705,0.0044959300417785715
2460858.227052737,0.9973977877430582,0.004488345279033008
2460858.2284416035,0.9916632572186381,0.004491685638538739
2460858.22983047,0.9988948960603414,0.0044977294029559045
2460858.231219336,0.9946439642621543,0.0044889682069227214
2460858.2326082024,1.0000081122185491,0.004488471971848597
2460858.233997069,0.9985320762777365,0.004491744654120695
2460858.235385935,0.9965258696871957,0.004487980972548995
2460858.2367748013,0.9975085793175076,0.004495475111147897
2460858.2381636677,0.9948361365788628,0.004487506068408109
2460858.2395525337,0.9962433964197838,0.0044898725092135895
2460858.2409414,0.9969056895771985,0.004488745654185948
2460858.242330266,0.999697908737929,0.004492837315015965
2460858.2437191326,1.002010505096784,0.0044933828697933005
2460858.245107999,1.0022516739207459,0.0044920233136758
2460858.246496865,1.003775155028213,0.004498554845432987
2460858.2478857315,0.9936099311136901,0.0044867779725536175
2460858.249274598,0.994507834124587,0.004484764332456039
2460858.250663464,0.9992838947155552,0.0044905441104145976
2460858.2520523304,0.9940838656667026,0.004482913777038937
2460858.253441197,1.0036908008831393,0.004495763919056089
2460858.254830063,0.9986445484711682,0.004497217202001449
2460858.2562189293,0.9984062884108295,0.004496269850008956
2460858.2576077958,0.9910179641686214,0.004482549147358967
2460858.2589966618,1.0035206058915842,0.004496915466254932
2460858.260385528,1.002250445776105,0.0045039573890692085
2460858.2617743947,0.995937976239344,0.004487417189519621
2460858.2631632606,0.9972644370907308,0.004488008702762203
2460858.264552127,1.0008009119038597,0.004490593236200235
2460858.2659409936,1.0051039428904984,0.004497391339983693
2460858.2673298595,1.0085207705599248,0.004499205568175101
2460858.268718726,1.007258690343399,0.004500586067390688
2460858.2701075925,0.9969369103067546,0.004490790127177932
2460858.2714964584,0.9971449838646033,0.004490520840305612
2460858.272885325,1.0000772761535905,0.0044971495894070065
2460858.2742741914,1.001097541154238,0.004492856900691028
2460858.2756630573,1.0021724909110024,0.0044920556979108055
2460858.277051924,0.9960709390565218,0.004487977546671839
2460858.2784407903,1.005551827849285,0.004498134044295493
2460858.2798296562,1.0005556061716336,0.004491988473151513
2460858.2812185227,0.9996668819259479,0.004492893421834298
2460858.282607389,0.9936948670114886,0.004482881134247165
2460858.283996255,0.9985095818390503,0.004492571195464035
2460858.2853851216,1.0004463659377834,0.0044963205917743845
2460858.286773988,0.9953256491770573,0.004494867632024983
2460858.288162854,0.9988979341023478,0.004489258436893128
2460858.2895517205,1.0029131914078613,0.004493581506029172
2460858.290940587,0.9967802249062496,0.00448830048407321
2460858.292329453,0.9986298753746689,0.004492286783020874
2460858.2937183194,0.99731524349535,0.004492402487173887
2460858.295107186,0.9976637133774134,0.004490729366337803
2460858.296496052,0.9979307378780264,0.004492636093212429
2460858.2978849183,0.9994414204255513,0.004491492561273348
2460858.2992737847,1.0044753913911133,0.004495819702678463
2460858.3006626507,0.9990482848620733,0.004497593208179145
2460858.302051517,0.9996138777888134,0.004494481929968542
2460858.3034403836,1.0023547734313918,0.004494511922553457
2460858.3048292496,0.9996076077872255,0.004503570846703276
2460858.306218116,1.0019975126192668,0.00449515824983054
2460858.3076069825,1.0003151483787793,0.004493395991549201
2460858.3089958485,0.997016287234073,0.004490056730909727
2460858.310384715,0.9933263589800206,0.004488252004679489
2460858.3117735814,1.0042435952499371,0.004517980667775206
2460858.3131624474,1.0042755916497927,0.004497028261644322
2460858.314551314,1.0116909997132928,0.004510711861398318
2460858.3159401803,1.0024762304724597,0.00450002732621826
2460858.3173290463,0.9937975786869847,0.004482501378996354
2460858.318717913,0.9951921046071551,0.004491429990535852
2460858.320106779,1.0021923997820237,0.004496500870479834
2460858.321495645,0.9986239932082307,0.004492347867056962
2460858.3228845117,1.0001387480248283,0.004497587649208665
2460858.324273378,1.0029951539028448,0.004492014975220081
2460858.3256622446,0.9985725404116953,0.004490515475252707
2460858.3270511106,0.9975504008744905,0.004493204400985217
2460858.328439977,0.998890953069652,0.004487196252762638
2460858.3298288435,0.9972643724515392,0.004486376821730377
2460858.3312177095,1.000105135645182,0.00449839092044302
2460858.332606576,1.00340962039956,0.004495536195183986
2460858.3339954424,0.9931160876896565,0.004480877965698631
2460858.3353843084,0.9977591208242556,0.004492132295352885
2460858.336773175,1.004350508472889,0.004497826555660921
2460858.3381620413,1.001267412949835,0.0044945137324508225
2460858.3395509073,0.9976934474055621,0.004488198548068013
2460858.3409397737,0.9966819086957843,0.004492381479436609
2460858.34232864,0.996323161182252,0.00449215000649139
2460858.343717506,1.0001791475195954,0.004491740581851622
2460858.3451063726,1.0047433854796006,0.004496314709607946
2460858.346495239,0.9941299534103328,0.0044859737963705805
2460858.347884105,0.9981170280282967,0.00448799823121316
2460858.3492729715,0.9976675270897194,0.004491743425976053
2460858.350661838,0.9939791501762661,0.004485451382423847
2460858.352050704,0.9934601621066893,0.004493975805098099
2460858.3534395704,1.0039382397086891,0.004502075742200934
2460858.354828437,1.0008349121186557,0.004493307435856671
2460858.3562173033,1.0051305095982572,0.004499176868374018
2460858.3576061693,0.9997354641082645,0.00449702580535504
2460858.3589950358,1.0039335856868918,0.004497381644104949
2460858.360383902,1.0015009543491848,0.004492758455202179
2460858.361772768,1.002850943866324,0.004498828915605487
