time,flux,flux_err
2459963.9971596906,0.9979004215655916,0.0036357377907819143
2459963.999474547,0.9983710943136394,0.0036357377907819143
2459964.0017894027,0.9915031919651854,0.0036357377907819143
2459964.0041042585,0.9890844920079129,0.0036357377907819143
2459964.0064191143,1.0008097531152949,0.0036357377907819143
2459964.00873397,1.000707759020753,0.0036357377907819143
2459964.011048826,0.9961402634787447,0.0036357377907819143
2459964.0133636817,0.9956353527130781,0.0036357377907819143
2459964.0156785375,1.0005513680757887,0.0036357377907819143
2459964.0179933934,0.9934712780130033,0.0036357377907819143
2459964.020308249,1.0022823678509016,0.0036357377907819143
2459964.022623105,0.9973593528934677,0.0036357377907819143
2459964.024937961,1.004166758744669,0.0036357377907819143
2459964.0272528166,1.0028572345661189,0.0036357377907819143
2459964.0295676724,1.004454942058855,0.0036357377907819143
2459964.031882528,1.0007849545511318,0.0036357377907819143
2459964.034197384,0.9899842299130883,0.0036357377907819143
2459964.03651224,0.9976617053872583,0.0036357377907819143
2459964.0388270956,1.0045461367786808,0.0036357377907819143
2459964.0411419515,1.0125805715849054,0.0036357377907819143
2459964.043456807,0.9948204998930564,0.0036357377907819143
2459964.0457716626,1.0022578692693696,0.0036357377907819143
2459964.0480865184,0.9950646357575899,0.0036357377907819143
2459964.050401374,1.0021886732758174,0.0036357377907819143
2459964.0527162296,1.0033928035566744,0.0036357377907819143
2459964.0550310854,0.9964426059731144,0.0036357377907819143
2459964.057345941,0.9945421760080094,0.0036357377907819143
2459964.0596607965,1.0082369230821537,0.0036357377907819143
2459964.0619756524,1.000910347290892,0.0036357377907819143
2459964.064290508,1.0048760176785767,0.0036357377907819143
2459964.0666053635,1.0020308824119084,0.0036357377907819143
2459964.0689202193,1.0013811200331504,0.0036357377907819143
2459964.071235075,1.0034238017618782,0.0036357377907819143
2459964.073549931,0.9942482330273079,0.0036357377907819143
2459964.0758647863,0.9954874612759923,0.0036357377907819143
2459964.078179642,0.9980793112078813,0.0036357377907819143
2459964.080494498,0.9999005057607167,0.0036357377907819143
2459964.0828093532,0.9971378057210489,0.0036357377907819143
2459964.085124209,1.0045728352328402,0.0036357377907819143
2459964.0874390644,0.9968869502455809,0.0036357377907819143
2459964.08975392,0.9994496318663152,0.0036357377907819143
2459964.0920687756,1.000586666032037,0.0036357377907819143
2459964.094383631,1.0011288346404745,0.0036357377907819143
2459964.0966984867,0.9976051986589979,0.0036357377907819143
2459964.099013342,0.9921215961595826,0.0036357377907819143
2459964.101328198,0.9946206114665962,0.0036357377907819143
2459964.103643053,0.9925690802502537,0.0036357377907819143
2459964.1059579086,0.9966812921531846,0.0036357377907819143
2459964.1082727644,1.0021491755627352,0.0036357377907819143
2459964.1105876197,1.000494871346949,0.0036357377907819143
2459964.1129024755,0.9976596355071043,0.0036357377907819143
2459964.115217331,1.0001386919697353,0.0036357377907819143
2459964.117532186,1.0038115793095583,0.0036357377907819143
2459964.119847042,0.999664059450958,0.0036357377907819143
2459964.1221618974,0.9993451979130411,0.0036357377907819143
2459964.124476753,1.000692859883413,0.0036357377907819143
2459964.1267916085,0.9962842551416274,0.0036357377907819143
2459964.129106464,0.9999377036069613,0.0036357377907819143
2459964.131421319,0.998224202818657,0.0036357377907819143
2459964.1337361746,1.0028195367488224,0.0036357377907819143
2459964.13605103,1.0019801853472687,0.0036357377907819143
2459964.1383658852,1.0072110824783247,0.0036357377907819143
2459964.1406807406,1.0007564562011864,0.0036357377907819143
2459964.1429955964,1.0041439600647126,0.0036357377907819143
2459964.1453104517,1.0053409907566355,0.0036357377907819143
2459964.147625307,1.0015044128944937,0.0036357377907819143
2459964.1499401624,0.9993460378644079,0.0036357377907819143
2459964.152255018,0.9974067501491666,0.0036357377907819143
2459964.154569873,0.9966253953896071,0.0036357377907819143
2459964.1568847285,0.99874233281893,0.0036357377907819143
2459964.159199584,1.0009695438634105,0.0036357377907819143
2459964.161514439,1.0027347416584582,0.0036357377907819143
2459964.1638292945,1.0019407876283966,0.0036357377907819143
2459964.1661441503,1.0004926714743219,0.0036357377907819143
2459964.168459005,1.003870275911025,0.0036357377907819143
2459964.1707738605,1.0038434774626552,0.0036357377907819143
2459964.173088716,1.0034713990059978,0.0036357377907819143
2459964.175403571,1.0033625053109427,0.0036357377907819143
2459964.1777184266,1.0022342706357303,0.0036357377907819143
2459964.1800332814,1.0000868949687816,0.0036357377907819143
2459964.182348137,1.00526779499467,0.0036357377907819143
2459964.184662992,0.9949814405745909,0.0036357377907819143
2459964.1869778475,0.9982784596771849,0.0036357377907819143
2459964.189292703,0.9975636010674984,0.0036357377907819143
2459964.1916075577,1.0000330980836212,0.0036357377907819143
2459964.193922413,0.995144331143227,0.0036357377907819143
2459964.1962372684,0.9966899916494837,0.0036357377907819143
2459964.1985521237,1.0014697149035072,0.0036357377907819143
2459964.200866979,0.9915563388879786,0.0036357377907819143
2459964.203181834,0.9971804232534938,0.0036357377907819143
2459964.2054966893,1.0015911078748543,0.0036357377907819143
2459964.2078115446,0.9933460352645584,0.0036357377907819143
2459964.2101264,1.0029009320360354,0.0036357377907819143
2459964.212441255,0.9981631063561421,0.0036357377907819143
2459964.21475611,0.9972266605763528,0.0036357377907819143
2459964.217070965,1.0044598417751613,0.0036357377907819143
2459964.2193858204,0.9955849556310692,0.0036357377907819143
2459964.2217006753,1.0015110125123756,0.0036357377907819143
2459964.2240155307,0.9940651836258683,0.0036357377907819143
2459964.2263303855,1.0052969933040878,0.0036357377907819143
2459964.228645241,0.997199862127983,0.0036357377907819143
2459964.2309600958,1.0001706901170424,0.0036357377907819143
2459964.233274951,1.000193288808578,0.0036357377907819143
2459964.235589806,0.9955162596085689,0.0036357377907819143
2459964.2379046613,1.0043164500775408,0.0036357377907819143
2459964.240219516,1.000266584564754,0.0036357377907819143
2459964.2425343716,1.0060539494763256,0.0036357377907819143
2459964.2448492264,0.996394158778207,0.0036357377907819143
2459964.247164082,1.0009275462950697,0.0036357377907819143
2459964.2494789367,0.9987416128606156,0.0036357377907819143
2459964.251793792,0.9970140728851801,0.0036357377907819143
2459964.254108647,1.001275426152826,0.0036357377907819143
2459964.2564235018,1.0006501623556,0.0036357377907819143
2459964.2587383566,0.9960104309960456,0.0036357377907819143
2459964.2610532115,1.002926530553881,0.0036357377907819143
2459964.263368067,0.9970826689134702,0.0036357377907819143
2459964.2656829217,0.9999741014995234,0.0036357377907819143
2459964.2679977766,0.9996654193722185,0.0036357377907819143
2459964.2703126315,0.9995104683438831,0.0036357377907819143
2459964.2726274864,0.9998391093155709,0.0036357377907819143
2459964.2749423417,1.0017174005625078,0.0036357377907819143
2459964.2772571966,1.0002041881775048,0.0036357377907819143
2459964.2795720515,0.9995969233381389,0.0036357377907819143
2459964.2818869064,1.0006009652041148,0.0036357377907819143
2459964.2842017612,1.0036434890419847,0.0036357377907819143
2459964.2865166166,0.9950340875263325,0.0036357377907819143
2459964.2888314715,1.001506912749752,0.0036357377907819143
2459964.2911463263,0.996720539880741,0.0036357377907819143
2459964.293461181,0.9985684128888939,0.0036357377907819143
2459964.295776036,1.0023049665424373,0.0036357377907819143
2459964.298090891,1.000008599502089,0.0036357377907819143
2459964.300405746,1.000346579933022,0.0036357377907819143
2459964.3027206007,0.9972691581157453,0.0036357377907819143
2459964.305035455,0.9943256285461074,0.0036357377907819143
2459964.30735031,1.0000514970183227,0.0036357377907819143
2459964.309665165,1.0010660382763839,0.0036357377907819143
2459964.31198002,1.000232286550609,0.0036357377907819143
2459964.3142948747,1.0038038797553623,0.0036357377907819143
2459964.3166097295,1.0019552867888952,0.0036357377907819143
2459964.3189245844,0.9980754514313623,0.0036357377907819143
2459964.3212394393,1.0003797780108534,0.0036357377907819143
2459964.323554294,1.0014424164840858,0.0036357377907819143
2459964.325869149,0.9999724015979476,0.0036357377907819143
2459964.328184004,1.001770897465037,0.0036357377907819143
2459964.3304988584,1.0056281741287183,0.0036357377907819143
2459964.3328137132,0.9950517865015618,0.0036357377907819143
2459964.335128568,0.9988109688449041,0.0036357377907819143
2459964.337443423,0.996103025634816,0.0036357377907819143
2459964.3397582774,1.0042712526944693,0.0036357377907819143
2459964.3420731323,1.0022149717531357,0.0036357377907819143
2459964.3443879867,0.9947929014910039,0.0036357377907819143
2459964.3467028416,0.9963168132565127,0.0036357377907819143
2459964.3490176965,0.9998629079376307,0.0036357377907819143
2459964.351332551,0.998291028949424,0.0036357377907819143
2459964.3536474057,1.0031150196403629,0.0036357377907819143
2459964.3559622606,1.0058595607314338,0.0036357377907819143
2459964.358277115,0.9985242854438731,0.0036357377907819143
2459964.36059197,0.9994071843240279,0.0036357377907819143
2459964.3629068243,0.9995962233786666,0.0036357377907819143
2459964.365221679,1.0004760724354063,0.0036357377907819143
2459964.367536534,1.0097996326012726,0.0036357377907819143
2459964.3698513885,0.9973826515444758,0.0036357377907819143
2459964.3721662434,1.0059677544670167,0.0036357377907819143
2459964.374481098,0.9964034082426629,0.0036357377907819143
2459964.3767959527,0.9978095268283969,0.0036357377907819143
2459964.379110807,1.0069067001020644,0.0036357377907819143
2459964.3814256615,0.9989385614572919,0.0036357377907819143
2459964.3837405164,0.9970255222222635,0.0036357377907819143
2459964.386055371,1.006650414940975,0.0036357377907819143
2459964.388370225,1.0048846171806656,0.0036357377907819143
2459964.39068508,0.9950850845736035,0.0036357377907819143
2459964.3929999345,1.0001604907075883,0.0036357377907819143
2459964.395314789,1.003086021319366,0.0036357377907819143
2459964.397629644,0.9950599860268093,0.0036357377907819143
2459964.399944498,0.9970610701640377,0.0036357377907819143
2459964.4022593526,1.0003719784624474,0.0036357377907819143
2459964.4045742075,0.995400866289842,0.0036357377907819143
2459964.406889062,0.998398392733061,0.0036357377907819143
2459964.4092039163,0.9947218756034027,0.0036357377907819143
2459964.411518771,0.9989795590835292,0.0036357377907819143
2459964.4138336256,1.0030182252447586,0.0036357377907819143
2459964.41614848,1.0060294508947933,0.0036357377907819143
2459964.4184633344,1.0020544810455476,0.0036357377907819143
2459964.420778189,0.9999372036359098,0.0036357377907819143
2459964.4230930433,0.9967471883377954,0.0036357377907819143
2459964.4254078977,1.0047924225187364,0.0036357377907819143
2459964.427722752,1.000176489781242,0.0036357377907819143
2459964.4300376065,0.9948503981619466,0.0036357377907819143
2459964.432352461,1.0014244175262255,0.0036357377907819143
2459964.4346673153,0.9977503302558783,0.0036357377907819143
2459964.4369821697,1.010174410901609,0.0036357377907819143
2459964.4392970246,1.0008948481882902,0.0036357377907819143
2459964.441611879,1.0043048507491417,0.0036357377907819143
2459964.4439267335,0.9934992763918972,0.0036357377907819143
2459964.446241588,1.0013829199289364,0.0036357377907819143
2459964.4485564423,1.0046266321180004,0.0036357377907819143
2459964.4508712967,0.9965257611584291,0.0036357377907819143
2459964.453186151,0.9973856513707858,0.0036357377907819143
2459964.4555010055,0.99673958877781,0.0036357377907819143
2459964.45781586,0.9981716458617048,0.0036357377907819143
2459964.4601307143,0.9988972938466865,0.0036357377907819143
2459964.4624455683,1.0005998652678012,0.0036357377907819143
2459964.4647604227,1.0029176310691612,0.0036357377907819143
2459964.467075277,0.9959499344987928,0.0036357377907819143
2459964.469390131,1.0025814505340143,0.0036357377907819143
2459964.4717049855,0.9947058065338019,0.0036357377907819143
2459964.47401984,0.994607412230832,0.0036357377907819143
2459964.4763346943,0.99942423333689,0.0036357377907819143
2459964.4786495483,0.9985998810668865,0.0036357377907819143
2459964.4809644027,1.0025016551541668,0.0036357377907819143
2459964.483279257,1.0015231118118262,0.0036357377907819143
2459964.4855941115,1.0018262942575626,0.0036357377907819143
2459964.4879089654,1.0007220581928309,0.0036357377907819143
2459964.49022382,0.9935059760039896,0.0036357377907819143
2459964.4925386743,1.0029259305886191,0.0036357377907819143
2459964.4948535287,0.9983944429617527,0.0036357377907819143
2459964.4971683826,0.9992850413961034,0.0036357377907819143
2459964.499483237,1.00510080466341,0.0036357377907819143
2459964.5017980915,0.9955552573505997,0.0036357377907819143
2459964.5041129454,1.0044007451968533,0.0036357377907819143
2459964.5064277994,1.0036300898177999,0.0036357377907819143
2459964.5087426538,1.0028728336629311,0.0036357377907819143
2459964.5110575077,1.0058502612698728,0.0036357377907819143
2459964.513372362,1.0030705222167637,0.0036357377907819143
2459964.515687216,1.0003204814441247,0.0036357377907819143
2459964.5180020705,0.9999525027500911,0.0036357377907819143
2459964.5203169244,0.9971722637259304,0.0036357377907819143
2459964.522631779,0.9965136018624524,0.0036357377907819143
2459964.524946633,1.0030670224194023,0.0036357377907819143
2459964.5272614867,1.0041368604757785,0.0036357377907819143
2459964.529576341,0.9969207782869374,0.0036357377907819143
2459964.531891195,1.0048356200176012,0.0036357377907819143
2459964.5342060495,0.9985273852643933,0.0036357377907819143
2459964.5365209035,1.0036341895804235,0.0036357377907819143
2459964.538835758,1.0035296956306232,0.0036357377907819143
2459964.541150612,1.0012785259733463,0.0036357377907819143
2459964.543465466,1.0010658382879634,0.0036357377907819143
2459964.54578032,0.9985921815126907,0.0036357377907819143
2459964.548095174,0.9974696465074674,0.0036357377907819143
2459964.550410028,1.0003057822952055,0.0036357377907819143
2459964.552724882,0.9975147438963285,0.0036357377907819143
2459964.555039736,1.0037250843176182,0.0036357377907819143
2459964.55735459,1.0058653603956333,0.0036357377907819143
2459964.5596694443,1.0017892963997388,0.0036357377907819143
2459964.5619842983,1.0042319549698073,0.0036357377907819143
2459964.564299152,0.9989908584292971,0.0036357377907819143
2459964.566614006,1.0046395313711338,0.0036357377907819143
2459964.56892886,1.005340590779794,0.0036357377907819143
