time,flux,flux_err
2459109.048431224,1.0020756660662626,0.004886422840028183
2459109.0498201153,1.0023649609210048,0.004888629326208421
2459109.0512090065,0.9961937296173795,0.004873788663603563
2459109.052597898,1.0046452581500571,0.00488398034154837
2459109.053986789,1.000375266094061,0.0048767922306581545
2459109.0553756803,1.0017786566820606,0.0048796213055167445
2459109.0567645715,1.0013965259643276,0.004880254158441922
2459109.0581534626,1.0027627168297624,0.004883434440523037
2459109.0595423537,0.9990838015605971,0.004881808505373333
2459109.060931245,0.9955096862128218,0.004870788103907913
2459109.062320136,0.9954363328055853,0.004878929939846937
2459109.063709027,1.0004884343185942,0.00488002108812392
2459109.0650979183,0.9979989948883398,0.004882815774486782
2459109.0664868094,1.0060411303407018,0.004887093219562765
2459109.0678757005,1.008069724701786,0.004884679029483428
2459109.0692645917,0.9984686659022309,0.004879675568732437
2459109.070653483,1.0072734937332195,0.004885766712759891
2459109.0720423744,1.0044499105735667,0.004885539787914509
2459109.073431265,0.9993067383865114,0.00488675279960601
2459109.0748201567,0.9955827127332165,0.004879732773929702
2459109.076209048,1.0039487276681534,0.004877345192439264
2459109.077597939,0.9968708430208973,0.0048827885121242
2459109.07898683,0.989268762634585,0.004885979973735296
2459109.080375721,1.0028231255180748,0.004882423902541172
2459109.0817646123,0.9984671622227599,0.004875683953510676
2459109.0831535035,1.0061852220604421,0.004879913411598324
2459109.0845423946,1.0021890304229006,0.00488074514247788
2459109.0859312858,1.0050536051924799,0.0048801793013552135
2459109.087320177,1.005456918177543,0.004887665271535419
2459109.088709068,0.9924023652747324,0.004869509910980214
2459109.090097959,0.9962402129262433,0.004874379348126183
2459109.0914868503,0.9993028811217816,0.004882983205927008
2459109.092875742,0.9950060189674129,0.004873934847399089
2459109.094264633,1.0006650839677498,0.0048907665123782565
2459109.095653524,1.0033430717281913,0.0048788310892660626
2459109.0970424153,0.9988268685031649,0.004878753420952518
2459109.0984313064,0.9985717660120452,0.004877089370797093
2459109.0998201976,1.0051767761543633,0.004885418839783148
2459109.1012090887,0.9981685837817185,0.00487647567344083
2459109.10259798,1.0082951458676959,0.004884470671810645
2459109.103986871,1.0012821155697968,0.004879105804967673
2459109.105375762,0.9981576003838436,0.004891634723829325
2459109.106764653,0.9984119837239118,0.004877197831851109
2459109.1081535444,1.0051740303048946,0.004881235145853312
2459109.1095424355,1.001582393822414,0.004876651342429461
2459109.1109313266,1.008939178322852,0.004883556042428081
2459109.1123202182,0.9997749057209316,0.0048722594869589474
2459109.113709109,0.9986153727167036,0.004877366766970804
2459109.1150980005,0.9992168445050942,0.004880903682596015
2459109.1164868916,0.9976838759731176,0.0048789404002258655
2459109.117875783,0.9955882044321541,0.004876992154650425
2459109.119264674,0.9954453548824114,0.004874046250434678
2459109.120653565,1.0029783967677952,0.004875643158032855
2459109.122042456,1.002610452938984,0.0048822403228909765
2459109.1234313473,1.0090319488084747,0.004888595787618481
2459109.1248202384,1.004498028316638,0.0048840901755271195
2459109.1262091296,0.9981691721780332,0.0048749804930277325
2459109.1275980207,1.004179705910369,0.004883199735770828
2459109.128986912,0.9963367099218591,0.004880504226875681
2459109.130375803,1.0037306287674934,0.004885642888024324
2459109.131764694,1.0045682436101957,0.004885145366251536
2459109.1331535853,0.9973591465847549,0.0048778897859172304
2459109.134542477,0.9937261262281383,0.004882256797987789
2459109.1359313675,1.000152133136042,0.0048839368002210806
2459109.137320259,0.9979027594021971,0.0048791814465828
2459109.1387091503,0.9956235082110378,0.004872879264410462
2459109.1400980414,0.9988840083230619,0.0048824916988721035
2459109.1414869325,1.0021223455072312,0.004893650700358327
2459109.1428758237,1.0013807046411982,0.004882900961197682
2459109.144264715,1.0004486848786658,0.004881626102515767
2459109.145653606,1.0052132567258765,0.004893401874094564
2459109.147042497,0.9918144919789487,0.00486930508368532
2459109.148431388,0.9937862734069774,0.0048750895424780625
2459109.1498202793,1.0079791116693175,0.004886613741943629
2459109.1512091705,1.010562302245719,0.004884759182136968
2459109.1525980616,0.9968781652861473,0.0048788799915375535
2459109.1539869527,1.0098263492107284,0.004887719469373743
2459109.155375844,0.9958022499359791,0.004878071535001114
2459109.1567647355,0.9988240572763278,0.004886360077754611
2459109.158153626,1.005212929839035,0.0048899104611176926
2459109.1595425177,1.0023055982705855,0.004882514580951009
2459109.160931409,0.9967070073359291,0.00487217691534278
2459109.1623203,0.9981682568948771,0.004881466254850265
2459109.163709191,1.0000958432219327,0.004872329636875137
2459109.1650980823,1.0030403091355784,0.004880808885411975
2459109.1664869734,0.9976439304010842,0.004883439670712501
2459109.1678758645,0.9982675651173297,0.004879141566388135
2459109.1692647557,0.9946341524965034,0.0048697571681871376
2459109.170653647,1.0065799052328894,0.0048958907905058725
2459109.172042538,1.0004295946871211,0.004873930794002254
2459109.173431429,0.9980647645208529,0.0048776178160650895
2459109.17482032,0.9990749102385078,0.004878266359558658
2459109.1762092113,0.9996659870253383,0.004878262110029718
2459109.177598103,0.994719862226349,0.0048778019841116
2459109.178986994,0.9986317170587794,0.004883327025506914
2459109.180375885,0.9979127621395476,0.004879146535068126
2459109.1817647764,1.0030056591303775,0.004879807761771146
2459109.1831536675,1.0088500689698545,0.004882683254561231
2459109.1845425586,0.9974587816940492,0.004875735143990058
2459109.1859314498,0.9951452073845307,0.004883135665949891
2459109.187320341,1.0035963436529984,0.004891190157724863
2459109.188709232,1.0014902117331062,0.004885898317402285
2459109.190098123,1.003187604346366,0.004882068053525497
2459109.1914870143,1.0016248891118111,0.004884009761364106
2459109.1928759054,1.000050209818857,0.004889606456355082
2459109.1942647966,1.0017815332862658,0.004880242325138258
2459109.1956536877,0.9997684987388379,0.004877558322659933
2459109.197042579,0.9971385633440994,0.004878171693129355
2459109.19843147,1.0045786386117561,0.004884037481368267
2459109.1998203616,1.0055291601695182,0.004880718991530558
2459109.2012092527,0.9954813124349781,0.004879472310494382
2459109.202598144,0.996713871959601,0.004871917563322721
2459109.203987035,1.0060730344964337,0.00487982495601901
2459109.205375926,1.0039718058791645,0.0048899279168750295
2459109.2067648172,0.9980784283908283,0.00487824086238502
2459109.2081537084,0.997612810773772,0.004884741334115421
2459109.2095425995,0.9961850998047636,0.0048769130480347785
2459109.2109314906,0.9911781740532524,0.0048770453718282245
2459109.212320382,1.0006126513183704,0.004876553145622269
2459109.213709273,1.0093929626362454,0.004884231717529496
2459109.215098164,1.002306382799005,0.004882278307141961
2459109.216487055,0.9925447571828969,0.0048715076472234595
2459109.2178759463,1.0009281624978024,0.00488076900521731
2459109.2192648374,0.9940412451433603,0.004883250076344422
2459109.2206537286,0.9979020402511458,0.004877556622848357
2459109.22204262,0.9938420403021402,0.0048732081125730286
2459109.2234315113,1.0026450375668163,0.0048860018097763094
2459109.2248204025,1.0043409265006051,0.004881841194057485
2459109.2262092936,0.9956028489626539,0.004875238537500426
2459109.2275981847,0.9993721811321831,0.004878788724731402
2459109.228987076,1.0022731057185388,0.004881834394811181
2459109.230375967,1.0010782035580585,0.004881677292995148
2459109.231764858,0.9891958668689267,0.0048745580244737565
2459109.2331537493,0.9994679589767473,0.004876188666793978
2459109.2345426404,0.9952321592843741,0.004875168779848445
2459109.2359315315,1.0049384756468975,0.004881962795962529
2459109.2373204227,1.0099198388474022,0.0048894593572764
2459109.238709314,1.0036950634791364,0.0048771167639144125
2459109.240098205,0.9986357704556142,0.004882863042324066
2459109.241487096,1.0013109469892185,0.0048777141169286
2459109.242875987,1.0040869354247466,0.004880900086840758
2459109.244264879,1.00493684121269,0.004884502706721114
2459109.24565377,1.0060566901543577,0.004882714112679071
2459109.247042661,1.0028779117527131,0.004875748023331614
2459109.248431552,0.996816449050469,0.004874574172683727
2459109.2498204433,1.0070997206882695,0.004881726783662954
2459109.2512093345,1.0001069573745442,0.004876187359246612
2459109.2525982256,0.9957428219081915,0.004875238733632531
2459109.2539871167,1.0022230920317867,0.004882912729123976
2459109.255376008,0.9991079911868691,0.004877040076261392
2459109.256764899,0.9980639799924331,0.004883867238701205
2459109.25815379,0.9997294030725925,0.004881576873357434
2459109.2595426813,0.9932186670953678,0.0048789658973995035
2459109.2609315724,1.0010946132775027,0.004881013255065292
2459109.262320464,0.9957156903003456,0.004870149105510116
2459109.2637093547,1.0068924090533795,0.004888418157308801
2459109.2650982463,1.0025441602875245,0.004883393710422584
2459109.2664871374,0.996791278763672,0.004878941053999548
2459109.2678760285,0.998160280855944,0.004877422337733862
2459109.2692649197,0.9987035667865448,0.004876530590430205
2459109.270653811,0.9986916027281452,0.0048819954846466805
2459109.272042702,0.9978663442080522,0.0048744747337065375
2459109.273431593,0.9965470942930591,0.004877166058450113
2459109.274820484,1.0014652375784143,0.004879772654124367
2459109.2762093754,0.9917742848974421,0.004867673264572468
2459109.2775982665,1.0008818753210438,0.004878246746348167
2459109.2789871576,1.0030252723408686,0.0048796360154246135
2459109.2803760488,0.993077974998779,0.004878937392866924
2459109.28176494,0.9943619865122566,0.004875106344461717
2459109.283153831,0.9992269779971812,0.0048801721098447005
2459109.284542722,1.0024321034782526,0.004891663489871379
2459109.2859316133,0.9944395894484327,0.0048724333907586344
2459109.287320505,1.0012137962199197,0.004882775240518435
2459109.288709396,1.0043215747995873,0.004877429136980166
2459109.290098287,0.9977381391888093,0.0048825825734140444
2459109.2914871783,0.9986168763961745,0.004878609394610146
2459109.2928760694,0.9980667912192702,0.004887914751572865
2459109.2942649606,0.9970506961610996,0.004878517408652943
2459109.2956538517,0.9972014563724072,0.0048765961639306125
2459109.297042743,1.0037201683885648,0.004887613165772882
2459109.298431634,0.9981413867965043,0.004881120081685099
2459109.299820525,1.0062947291523503,0.00488741592225271
2459109.3012094162,1.0032142783126337,0.00488527389815762
2459109.3025983074,0.9991232241136838,0.004877833169116281
2459109.3039871985,0.9967336813021969,0.004882396247914381
2459109.3053760896,0.99878659604429,0.004877692607774428
2459109.306764981,1.0036724429097035,0.0048746974090229786
2459109.308153872,1.0044542908572431,0.004880366084496456
2459109.3095427635,1.005542235643179,0.00488651462985328
2459109.3109316546,0.9983242472956488,0.0048752008147589145
2459109.312320546,1.0012387049972433,0.004882006598799292
2459109.313709437,0.9948962503660315,0.00487104019904009
2459109.315098328,0.9959194715573471,0.004874423477849788
2459109.316487219,0.9953488578867956,0.0048794065408618685
2459109.3178761103,1.0008218588969413,0.004873754340485203
2459109.3192650015,1.0041845438356234,0.004885739646529413
2459109.3206538926,0.995426983841918,0.004877280141957803
2459109.3220427837,0.9928356210944786,0.0048736857596258535
2459109.323431675,0.9973209662016658,0.004884686220993941
2459109.324820566,0.9991566319488869,0.004880539138390355
2459109.326209457,0.9934146030681729,0.00487237422424032
2459109.3275983483,0.998661136874516,0.004895014929902713
2459109.3289872394,0.9995793620123362,0.004878222883608736
2459109.3303761305,0.9994161147236829,0.004880667212654862
2459109.331765022,1.0007573314344258,0.004881412580030888
2459109.3331539133,1.002738461826122,0.004883828666053906
2459109.3345428044,0.9949276968801853,0.004877666391449738
2459109.3359316955,1.0055108545063933,0.004892238549202975
2459109.3373205867,1.001658689211224,0.004889364821601833
2459109.338709478,0.9985372467615811,0.004880912835427577
2459109.340098369,1.0006399790583214,0.004883574348091206
2459109.34148726,0.999850024317112,0.004878456607700421
2459109.342876151,1.0053288439130368,0.004885087441903219
2459109.3442650423,1.0000028766042053,0.004889198436199501
2459109.3456539335,1.0000100027373504,0.0048938969769047255
2459109.3470428246,0.9994155263273682,0.004874369214634096
2459109.3484317157,1.0016730722322507,0.004882982879040165
2459109.349820607,0.9974589778261541,0.0048760568660194785
2459109.351209498,0.9987858115158703,0.004890344174579017
2459109.3525983896,0.9962012480147344,0.004874744480728157
2459109.3539872803,1.0062887144344663,0.004883265113139131
2459109.355376172,1.0025112754712677,0.004878058459527454
2459109.356765063,1.0001641625718096,0.004883821474543392
2459109.358153954,1.003268672283062,0.004882473393208978
2459109.3595428453,0.99873187518702,0.004883557088465974
2459109.3609317364,0.9958525905095728,0.004878434379395198
2459109.3623206276,0.9932680923858052,0.004868633004339162
2459109.3637095187,0.9958822064574141,0.004882776482688432
2459109.36509841,0.9999790138647745,0.004882700252676991
2459109.366487301,1.0007091483139863,0.004879293438014703
2459109.367876192,0.9975389343475891,0.004882398666877007
2459109.369265083,1.0005297528153618,0.004878864758610739
2459109.3706539744,1.0035802608203959,0.0048863404645441205
2459109.3720428655,0.9913425327571669,0.004877591011344084
2459109.3734317566,0.9926207256848656,0.004876675335923629
2459109.3748206478,0.9983158136151377,0.004873827890024544
2459109.376209539,0.9931538127460109,0.004874011208165267
2459109.3775984305,0.9988247764273791,0.004883177049824027
2459109.3789873216,0.9994272942536627,0.004882243068740445
2459109.3803762128,0.9888248503038054,0.004865241226471584
2459109.381765104,1.0014941997525728,0.004880034425107054
2459109.383153995,0.9959024734415881,0.004873707595666866
2459109.384542886,0.9951022544535553,0.004889553108422547
2459109.3859317773,1.0000749224640755,0.004880494224138331
2459109.3873206684,0.9994042160426517,0.004880571827074507
2459109.3887095596,1.0009173752320324,0.004873568995646063
2459109.3900984507,0.9979953337557148,0.004874704600533492
2459109.391487342,1.0034489176874744,0.0048889503290867895
2459109.392876233,1.000684108781926,0.004880331826755466
2459109.394265124,1.001109519317476,0.004882133038629591
2459109.3956540152,1.0044975706750598,0.004880680941902206
2459109.3970429064,1.0015874278797734,0.0048824570488669025
2459109.3984317975,0.9969018972708413,0.004897394469976849
2459109.399820689,1.00133709793654,0.004876692530171492
2459109.40120958,1.0023976496051568,0.004881134464706126
2459109.4025984714,0.9979065512895589,0.004876226128026016
2459109.4039873625,0.9988737440762384,0.004876324651720049
2459109.4053762536,1.00274277673243,0.004880749392006819
2459109.406765145,1.004806871004503,0.004884484401057989
2459109.408154036,0.9988421014299794,0.004877184102603765
2459109.409542927,1.0009803990150767,0.004878809253225049
2459109.410931818,0.9936514652735359,0.0048724637258575265
2459109.4123207093,0.9944107580290108,0.0048726609040003295
2459109.4137096005,1.0049637113110628,0.004885279782120768
2459109.4150984916,1.005238753899515,0.004879694855056086
2459109.4164873827,1.0000698230293479,0.004875376679879651
2459109.417876274,0.9980255380998709,0.004874044550623102
2459109.419265165,0.9951038235103946,0.004872232682237943
2459109.4206540566,0.9987227223554577,0.004876597275345874
2459109.4220429473,0.9978892262869583,0.004871212141518728
2459109.423431839,1.0025661924606426,0.004877662011166062
2459109.42482073,0.9984914826037686,0.004875360139405469
2459109.426209621,1.0016764064780344,0.004879410463503967
2459109.4275985123,1.0093354305521387,0.0048799818617029376
2459109.4289874034,1.0036192911092727,0.004878880645311236
2459109.4303762945,1.0066458056201393,0.004876625779878454
2459109.4317651857,0.9892665398040628,0.004867048256931488
2459109.433154077,0.9998426366744938,0.00487620631868342
2459109.434542968,0.9875641131334437,0.0048738854221086515
2459109.435931859,1.0021639255134722,0.0048754580093258205
2459109.43732075,1.0003391124093894,0.004879987745666085
2459109.4387096413,0.991874246893578,0.004880134190971085
2459109.4400985325,1.001091671295929,0.004883357295228439
2459109.4414874236,0.9990335263643717,0.004880566989149252
2459109.4428763147,1.0141360253292846,0.004893545050531149
2459109.444265206,0.9985308397794873,0.004877229932138945
2459109.4456540975,0.9982724030425841,0.004877868211385691
2459109.447042988,1.0005647950847727,0.004873935108908562
2459109.4484318797,1.0053381928767042,0.004884039181179843
2459109.449820771,0.9989847548476174,0.004883045837445842
2459109.451209662,0.9967314584716745,0.004872704379950251
2459109.452598553,1.0046757893810547,0.004883031715934289
2459109.4539874443,1.0045050890724148,0.004883234778040239
2459109.4553763354,1.0012435429224977,0.004880543453296663
2459109.4567652266,0.9947231310947643,0.00487193260011743
2459109.4581541177,1.0043222285732705,0.004879445767282851
2459109.459543009,1.000627818867817,0.0048795340267300605
2459109.4609319,0.9939601772066644,0.004871107929993652
2459109.462320791,0.995336436186818,0.004880961214680121
2459109.463709682,0.9952084926770484,0.0048775942802125
2459109.4650985734,1.0013219303870935,0.004877231828082626
2459109.4664874645,1.0009064572115256,0.004885555936124481
2459109.4678763556,1.0066773175116615,0.004887648011910187
2459109.4692652468,1.001442093990035,0.004883214511056065
2459109.4706541384,1.0027410115434856,0.0048817797393312795
2459109.472043029,1.009275806392246,0.0048873819260211926
2459109.4734319206,0.9993469454680179,0.004879414386146064
2459109.4748208118,1.0006714255724753,0.004883880706439076
2459109.476209703,0.9956376950999596,0.004881428793618228
2459109.477598594,1.0015997842023827,0.0048819536431309665
2459109.478987485,0.9986118423388153,0.004878580170926514
2459109.4803763763,0.9921622995783226,0.0048835266226123445
2459109.4817652674,1.0003229641994185,0.00487869785018946
2459109.4831541586,0.9975735189754215,0.004882018039838745
2459109.4845430497,0.9959539254304429,0.004880218920040405
2459109.485931941,0.9941016538316727,0.004876139633767751
2459109.487320832,1.000996808734521,0.004880140990217388
2459109.488709723,1.0043111144206587,0.004881518622122276
2459109.4900986142,0.9963189272776806,0.00488088230419658
2459109.4914875054,1.0097826117513335,0.004884506367853739
2459109.4928763965,1.0040539198537533,0.004879909096692016
2459109.4942652876,0.9959542523172845,0.0048746951861924565
2459109.4956541792,1.0012579913208928,0.004878003411783342
2459109.49704307,0.9976947939936243,0.0048717698104703555
2459109.4984319615,1.0064139774721357,0.004890006173584889
2459109.4998208527,0.995890770892662,0.004881524113821214
2459109.501209744,1.0032529817146691,0.004885838758619761
2459109.502598635,1.0004304445929093,0.004877949279322387
2459109.503987526,1.0051328425628634,0.0048851307870984035
2459109.505376417,1.0015226389077847,0.004880608830664967
2459109.5067653083,0.9960713431839158,0.004879925310279355
2459109.5081541995,1.001155021965815,0.00488053783084299
2459109.5095430906,1.0002024737096356,0.004885152557762049
2459109.5109319817,0.9991899090293533,0.004885679107086364
2459109.512320873,1.0001438955876356,0.004879640984104604
2459109.513709764,0.9950076534016203,0.004876410688336736
2459109.515098655,1.0054634559143734,0.004886815758011686
2459109.5164875463,1.005067007552982,0.004883197774449779
2459109.5178764374,0.9939886817392446,0.004874917403867319
2459109.519265329,0.9934261748623626,0.004872280734603646
2459109.5206542197,1.000962354861425,0.004885537303574514
2459109.5220431113,1.004187420439829,0.004889273554795682
2459109.5234320024,0.9998187085576948,0.004877818197698939
2459109.5248208935,0.9928804045917663,0.004877696595793894
2459109.5262097847,1.0031445860380224,0.004880089603605901
2459109.527598676,1.0006316761325467,0.004879466426531235
2459109.528987567,1.001786959607835,0.004880604254249185
2459109.530376458,1.0031830933079529,0.004881225535380172
2459109.531765349,0.9945152310635597,0.004876215471514982
2459109.5331542403,0.9955255075359511,0.0048733983607147915
2459109.5345431315,1.000227186354854,0.004882494052457362
2459109.5359320226,0.9936000786620495,0.004882891154592436
2459109.5373209137,1.0054832652569694,0.004883450457978271
2459109.538709805,1.002580052462723,0.004885492716209331
2459109.540098696,0.9969457001076045,0.0048772676548804565
2459109.541487587,1.0016467251528245,0.004882073937488645
2459109.5428764783,0.9994359240662787,0.004874317305003663
2459109.54426537,0.9939580197535103,0.004871900042188015
2459109.5456542606,0.9993240633891117,0.0048878970996834225
2459109.547043152,1.0046658520210727,0.004890604703391706
2459109.5484320433,1.0083491475739146,0.00488236813564601
2459109.5498209344,0.9969590370907385,0.004882895077234535
2459109.5512098256,1.0050486365124887,0.004883966612301027
2459109.5525987167,0.999450633974147,0.004879047619109883
2459109.553987608,1.0014132625706131,0.004882196193167372
2459109.555376499,1.0018863332076562,0.004872966216310307
2459109.55676539,0.995268574478519,0.0048954919885592215
2459109.558154281,1.0028705241100946,0.00487978873695697
2459109.5595431724,1.0032837090777718,0.004879530300220067
2459109.5609320635,1.0017848675320495,0.004890538999136561
2459109.5623209546,1.0041229583546818,0.004892283267322895
2459109.5637098458,0.9979424434647572,0.004876776409335025
2459109.565098737,1.000859973902662,0.004885817445597694
2459109.566487628,1.0000628930283078,0.004880260107782437
2459109.567876519,0.9942602593271765,0.004877612585875625
2459109.5692654103,1.0045401313418252,0.004888209865013387
2459109.5706543014,0.99950215134037,0.004880347321191754
2459109.572043193,0.9996169539991108,0.004880611445759699
2459109.5734320837,1.0061071614826882,0.004884393526516047
2459109.5748209753,0.9909766810041414,0.004873714787177379
2459109.5762098664,0.9980867313166027,0.004879392811614525
2459109.5775987576,0.9993494298080134,0.004880839285888236
2459109.5789876487,0.9990637307085279,0.004882957643376
2459109.58037654,0.9968017391426006,0.0048783197728685624
2459109.581765431,1.0012424315072366,0.0048849348511255984
2459109.583154322,1.006109515067947,0.004882735948720084
2459109.5845432132,1.006776168092536,0.004882845390434624
2459109.5859321044,1.0083054754918879,0.004883228828699723
2459109.5873209955,0.9999767256568839,0.004878977011552116
2459109.5887098867,1.0086690390370228,0.004886452586730761
2459109.590098778,0.9950038615142588,0.004882434820561679
2459109.591487669,1.0007808019096467,0.004882814663071521
2459109.59287656,1.0027958631554923,0.0048894628876542875
2459109.594265451,0.9998965076259758,0.004879466034267025
2459109.595654343,0.9993842759453191,0.004879361430477739
2459109.5970432335,0.9907635507834727,0.0048712862140770155
2459109.598432125,0.999890492908092,0.0048748114271532994
2459109.599821016,1.004153620340416,0.004884290230274128
2459109.6012099073,0.999603028619662,0.004880749195874714
2459109.6025987985,1.0007536703018007,0.004882322567620302
2459109.6039876896,1.0042835251712348,0.004887033007006558
2459109.6053765807,1.0032009413294998,0.004886296400197884
2459109.606765472,0.9945233378572294,0.004876789157921844
2459109.608154363,0.9997482971320322,0.004880013896613407
2459109.609543254,1.0019458266128123,0.004883555388654399
2459109.6109321453,0.9996923341047644,0.004885038801141201
2459109.6123210364,0.9998910159270383,0.004883097747076275
2459109.6137099275,0.9948111290325007,0.004888631941303153
2459109.6150988187,1.0017578666789402,0.004884713221847051
2459109.61648771,1.0074330798892481,0.004890500230357157
2459109.617876601,1.0031827664211113,0.004878225367948732
2459109.619265492,1.0030246839445538,0.004884526896347386
2459109.620654383,0.9989726600344813,0.004876914355582145
2459109.6220432743,1.0041164859952196,0.004882579762187207
2459109.623432166,1.005863630785758,0.004882792434766298
2459109.6248210566,1.0074982611254466,0.004888043741120528
2459109.626209948,1.0018731923566273,0.0048914068183234195
2459109.6275988393,1.0011271712069179,0.0048864460489939305
2459109.6289877305,1.002742972864535,0.004884555008615756
2459109.6303766216,0.9979409397852863,0.004880092087945897
2459109.6317655127,1.0003886684545633,0.00488788990817291
2459109.633154404,0.9962952606703547,0.004883207319545552
2459109.634543295,1.0019989784132428,0.004881439450129261
2459109.635932186,0.9996312716427691,0.0048841525455364816
2459109.6373210773,1.0054341668533735,0.004881932264731531
2459109.6387099684,1.003810258402087,0.00488417686591749
2459109.6400988596,0.9986364242292972,0.00487920609385065
2459109.6414877507,0.9961693438590025,0.004881036660163144
2459109.642876642,0.9994327859526002,0.004885415374782628
2459109.644265533,0.9966365305328981,0.00487670495187147
2459109.645654424,0.9968380889593772,0.004886411725875571
2459109.647043315,1.0003380663714967,0.004883359910323171
2459109.6484322064,0.9963531850186715,0.00487656197156699
2459109.6498210975,0.9914672073985215,0.004876939852755784
2459109.651209989,0.9992312929034893,0.004879174320449655
2459109.6525988798,0.9939518089035214,0.0048823017122398135
2459109.6539877714,0.9914460251311911,0.004877379842444465
2459109.6553766625,1.0058876896572937,0.004886908332365204
2459109.6567655536,1.0001434379460574,0.004884812203182662
2459109.658154445,1.0088175110404396,0.004888193651426047
2459109.659543336,1.0018286703688126,0.004884363256794522
2459109.660932227,0.9975513560475667,0.0048823306744139715
2459109.662321118,0.9956684224630622,0.004883959878432091
2459109.6637100093,1.003922576720832,0.00488474636817278
2459109.6650989004,1.008479836933153,0.004895928317115278
2459109.6664877916,1.0019885834116826,0.004888694965086197
2459109.6678766827,0.9889787486287914,0.004878475567137229
2459109.669265574,0.9943999053858725,0.004881592106284249
2459109.670654465,1.0013620720912317,0.004888872530018509
2459109.672043356,0.9934858643996236,0.004878957006077414
2459109.6734322472,0.9992766647970918,0.004888305708235319
2459109.6748211384,0.9995781198423385,0.004885360457793254
2459109.6762100295,0.9953448698673291,0.004882957839508106
2459109.677598921,1.00382862944258,0.004885968467318475
2459109.678987812,0.995394229780398,0.004880626090290199
2459109.6803767034,1.0060674120427597,0.00489039954920997
2459109.6817655945,0.9977501686245772,0.004884564161447319
2459109.6831544857,1.001529830418298,0.004882682993051759
2459109.684543377,1.0006443593419978,0.004886617010812044
2459109.685932268,1.0006136319788952,0.0048830567554663485
2459109.687321159,0.9991289119447263,0.0048811348569703355
2459109.68871005,1.0005033403585675,0.0048833546801337075
2459109.6900989413,1.0016995500664136,0.0048978976142033115
2459109.6914878325,0.9994720123735822,0.004885884784287046
2459109.6928767236,0.9978205800502398,0.004889484462185828
2459109.6942656147,0.998642831211391,0.004884445828410689
2459109.695654506,0.9999271042343418,0.00488874262518769
2459109.697043397,0.9965358493857109,0.004883334413149533
2459109.698432288,0.9989742290913206,0.004883538063651798
2459109.6998211793,0.999579100502863,0.004893663383567778
2459109.7012100704,0.992542599729743,0.0048888803753027055
2459109.7025989615,0.9978416969402019,0.004882038895219234
2459109.7039878527,0.9965327112720325,0.004885530765837684
2459109.705376744,1.0037840420773974,0.004885089599356372
2459109.706765635,0.9989953459812825,0.004886211278864353
2459109.7081545265,1.0006757404787834,0.004882714112679071
2459109.709543417,0.9946403633464922,0.00488181942339384
2459109.710932309,0.9990559508016998,0.004886799217537505
2459109.7123212,1.0006784863282518,0.004896048349963484
2459109.713710091,0.9949714997169486,0.004883273416064906
2459109.715098982,0.9987981678384796,0.004883386061270492
2459109.7164878733,0.9900773499257607,0.0048842073971484875
2459109.7178767645,1.0066521472248646,0.004895390261374141
2459109.7192656556,1.0007014337845264,0.004889980872543356
2459109.7206545467,0.9995171227577114,0.004885065605862205
2459109.722043438,0.9979540806363153,0.004877544201148379
2459109.723432329,1.0002850453258025,0.004890475909976148
2459109.72482122,0.9960929830928241,0.004893853370200067
2459109.7262101113,0.9885599412074402,0.00487939608048294
2459109.7275990024,0.9980787552776696,0.0048832727622912225
2459109.7289878936,1.0052520255052804,0.004895908442395314
2459109.7303767847,0.9993808763221673,0.004889260871586231
2459109.731765676,1.0060984662927037,0.0048938577504837434
2459109.733154567,1.0019230099112744,0.004898799168112215
2459109.734543458,1.0051132947297408,0.0048966010502351194
2459109.735932349,0.9946547463675189,0.00489392724662625
2459109.7373212404,1.0044915559571759,0.004892242275712968
2459109.7387101315,0.9991161633579071,0.0048824653517926765
2459109.7400990226,1.0008334306911308,0.004885745857379402
2459109.741487914,0.9960589868613065,0.004883041522539534
2459109.742876805,0.9914633501337915,0.004883595726490641
2459109.7442656965,0.9989333028587626,0.0048870596155954574
2459109.7456545876,0.9978406509023089,0.004886558171180571
2459109.747043479,0.9958758648526889,0.00488513555964629
2459109.74843237,0.9994707048262161,0.004885600915753873
2459109.749821261,0.9989660569202827,0.004883918233048482
2459109.751210152,0.9975450798202096,0.004886114912623474
2459109.7525990433,0.9831697733229348,0.004884336648205623
2459109.7539879344,1.0054253409086524,0.0048971041944615825
2459109.7553768256,1.0026284970926356,0.004895993825238318
2459109.7567657167,1.0006939153871717,0.004896589674573035
2459109.758154608,1.0013295141618166,0.004896777307620065
2459109.759543499,0.9908187292823206,0.004899018443805504
2459109.76093239,0.9964658302242582,0.00488553632291399
2459109.7623212812,0.9867043353628866,0.004880876877875011
2459109.7637101724,0.9961255410222392,0.004891332026614081
2459109.7650990635,0.9999222663090872,0.004896595558536183
2459109.7664879547,0.9989880237160326,0.004892381594884822
2459109.7678768463,1.0029593065762505,0.0048916306050551224
2459109.769265737,1.0048779362038487,0.004893299885400011
2459109.7706546285,0.9997386212815231,0.004892239791372973
2459109.7720435197,1.0041090983526015,0.004891919311513549
2459109.773432411,0.9928804045917663,0.004884449293411209
2459109.774821302,0.9990101866438874,0.004891098629409237
2459109.776210193,0.9999048105517503,0.004898451883531787
2459109.777599084,0.9903716788378624,0.004886625902134133
