time,flux,flux_err
2460858.050666721,1.0006033291369545,0.0014979506808516518
2460858.0631665173,0.9965342491106485,0.0014963312673186666
2460858.0756663135,1.0002141137233804,0.0014979409709347036
2460858.0881661093,1.0016816829239548,0.0014976007575650257
2460858.100665906,0.9984655314825743,0.0014966401724304888
2460858.113165702,0.9982430005826668,0.0014970146075119035
2460858.125665499,1.0006544211111978,0.001497726124658422
2460860.4422941757,0.9997025763382967,0.0014986620759060148
2460860.4547939673,1.002358698264977,0.001500048827284526
2460860.4672937593,0.9986130762561003,0.0014988868331922073
2460860.4797935504,0.9988652396392421,0.0014987288244031408
2460860.4922933416,0.9985259670973146,0.001499255951280137
2460860.5047931327,0.9986768729959381,0.001498735118133837
2460860.517292924,0.9962868904127427,0.0014978822206704369
2460860.5297927153,1.0008477432594538,0.0014988220932306516
2460860.5422925064,0.9997489282643257,0.0014989562102615333
2460860.554792298,0.9992644522454148,0.0014989787446422632
2460862.8714193753,1.0005954146928138,0.0015000793383524553
2460862.8839191566,1.0017764479787967,0.0015005517104906706
2460862.8964189384,0.9964937576078672,0.0014995420299476559
2460862.908918719,1.000465537371725,0.0015011407692097406
2460862.9214185,0.9995819636569012,0.0014998326978436741
2460862.933918281,1.0004114792764014,0.001500390699671078
2460862.946418062,0.9977786266773216,0.001499190871375741
2460862.958917843,0.9996901947578082,0.0015003436487076333
2460862.9714176236,1.0008357207735272,0.0015010196944933406
2460865.296375746,0.9973294065624818,0.0014999333831708557
2460865.308875514,0.9988309389267052,0.0015005752742758111
2460865.321375282,1.003625799335517,0.0015021603583686924
2460865.3338750503,0.9977867924876556,0.0015001712450145855
2460865.346374818,0.9975034309689901,0.001500552364042774
2460865.3588745855,0.9977004230636669,0.0014998851639530996
2460865.371374353,1.0005465778324176,0.0015008404177303742
2460865.383874121,0.9968115634768941,0.0014998750159407853
2460865.3963738885,1.0003001599622636,0.0015015156639321926
2460867.7213290166,1.0021324974186487,0.001508091963734211
2460867.7338287663,1.0009303493724355,0.0015084364718748477
2460867.7463285155,1.0011505605214746,0.0015100442507440298
2460867.758828265,1.0015335564172387,0.0015103601462299965
2460867.771328015,0.9998362816074136,0.0015130662253921038
2460867.7838277635,1.0016428576199399,0.0015189774724899258
2460867.7963275127,0.9992371969681789,0.0015246609985744555
2460867.8088272624,1.0010752655737696,0.0015319892759042334
2460867.8213270116,0.9972884266910965,0.0015383732973261852
2460867.8338267603,0.998285258830692,0.001547922466791937
2460872.568471658,1.0020606713244105,0.0015043709301269558
2460872.5809714776,0.9997404679964512,0.001503813708731737
2460872.593471298,0.9988733910857935,0.0015029977597047703
2460872.605971118,1.0005320704121234,0.0015036822825160924
2460872.618470938,0.999414948776238,0.0015036516230224185
2460872.630970757,1.0005352663537228,0.001504414639117011
2460872.643470577,0.9978685583193627,0.0015027975740624629
2460872.6559703965,0.9999613757889397,0.0015040674952222887
2460872.668470217,0.9984841828541108,0.0015032039111047334
2460872.6809700364,0.9994856114040963,0.001503413945513896
2460875.003158129,0.9995578684118088,0.0014990816874772593
2460875.0170468097,1.0012276150325314,0.0014957378324338706
2460875.0298552597,0.9998199787143106,0.001498118351678389
2460875.0448241704,0.9978204683756551,0.0014966499733180592
2460875.0647312794,1.0020492305716737,0.0014966456091221557
2460875.090656816,1.0018947696368885,0.0014985785074196074
2460875.1119527924,0.9990488877800049,0.0014996170567714224
2460877.4211765546,0.9981295338830497,0.0015055074620208889
2460877.4336763574,0.998921603121652,0.0015057591083078592
2460877.4461761606,0.9996275255748943,0.0015051462440133147
2460877.4586759633,0.9998202659899602,0.0015057350154567333
2460877.4711757656,1.0003865150224693,0.0015058146961460146
2460877.4836755684,0.9991951613587822,0.0015061717917480184
2460877.496175371,0.9974745597662265,0.0015052675677019328
2460877.5086751743,1.000526303353462,0.0015064145300959038
2460877.5211749766,0.9994544635418114,0.0015056010588214146
2460877.5336747784,1.0000694776158048,0.0015059995221169485
2460879.846136963,0.9986663802528442,0.0015069307572559629
2460879.8586367504,1.0009372583518032,0.0015068310869694073
2460879.8711365378,0.9989014291891739,0.0015069116031520447
2460879.8836363256,1.0003085412293344,0.0015067965708001332
2460879.8961361125,0.998714139829555,0.0015060576355868443
2460879.9086358994,0.9988761273863539,0.0015060980792103555
2460879.921135687,0.9973349581644063,0.0015057096011376148
2460879.9336354737,0.9975901738513229,0.0015066124342907664
2460879.94613526,0.9986581354417068,0.001505432341832537
2460879.9586350466,0.9999286550924743,0.001506349478919063
