time,flux,flux_err
2460127.3723032526,0.9992590926429589,0.004568842173050333
2460127.37369212,1.000843207302784,0.004571357472966281
2460127.375080987,0.9987824388332641,0.004565853735885325
2460127.3764698543,0.9921606912202734,0.004560693982371929
2460127.377858721,0.9991451560783879,0.004569593246464482
2460127.379247588,0.9974862345832385,0.004565417298741801
2460127.3806364555,1.0018834698760546,0.0045626715681980675
2460127.3820253224,0.9984822524299753,0.0045645641171943065
2460127.3834141893,0.990625169034676,0.004561731367759226
2460127.3848030567,1.004538217405543,0.004573662418618795
2460127.3861919236,0.9990273832658517,0.004570124758620081
2460127.387580791,1.0011948633662744,0.004575145767832064
2460127.388969658,1.0046132799907317,0.004570000080561207
2460127.390358525,0.9984619842532251,0.0045669953393423475
2460127.3917473922,1.0024984843623663,0.004568143975920639
2460127.393136259,0.9957284657655151,0.004567684713101721
2460127.3945251266,0.9985843605633199,0.004571236631155372
2460127.3959139935,0.9975453767393709,0.004567523398874777
2460127.3973028604,0.9991247600267055,0.0045811821040055425
2460127.398691728,1.001695685538151,0.004570478588557419
2460127.4000805947,1.0009746627330633,0.0045699103123588184
2460127.401469462,0.9922443853633842,0.004559372778572663
2460127.402858329,0.9960822957028524,0.004569124776650447
2460127.404247196,1.0044775407502242,0.00456883322180508
2460127.4056360633,0.9961583173500326,0.004571062401560279
2460127.40702493,0.9914431210383547,0.00455980819271673
2460127.4084137976,1.0079594472785083,0.004574990399789467
2460127.4098026645,0.9970233912662189,0.0045710471844433494
2460127.4111915315,1.004496594115119,0.004572845042052311
2460127.412580399,0.992845205732224,0.004565079453170986
2460127.4139692658,0.997465199156895,0.004565677268478919
2460127.415358133,1.0009091268303218,0.004568715576867476
2460127.416747,0.9972707013850517,0.004566227961874345
2460127.418135867,1.0050081577812984,0.0045716330434451245
2460127.4195247344,0.9945931281801696,0.0045661026444408104
2460127.4209136013,1.0038140616646172,0.004569918879979274
2460127.4223024687,1.0017513111336485,0.0045683164152666815
2460127.4236913356,1.0003878446692969,0.004575177097190447
2460127.4250802025,1.0044320172743688,0.004576497150115324
2460127.42646907,0.9976670497373386,0.004568431694518041
2460127.427857937,1.0026374844136443,0.004567103073972708
2460127.429246804,0.9995427831799965,0.004567101155848724
2460127.430635671,0.989809838467107,0.004562949312550759
2460127.4320245385,1.0101915681571472,0.004579242880659058
2460127.4334134054,1.0068717431053993,0.00456636063211648
2460127.4348022724,0.9966719909525928,0.004564448710068016
2460127.4361911397,0.9955847982792126,0.004564621852726185
2460127.4375800067,1.0001392558011424,0.004568859052541381
2460127.438968874,0.9994909298949981,0.004563308193547918
2460127.440357741,0.9951207401503375,0.00457339324188656
2460127.441746608,0.9929174550689048,0.004561290774680406
2460127.4431354753,1.0029243078865202,0.004566987347159086
2460127.444524342,1.0089731118658858,0.004570743033917164
2460127.4459132096,1.000127043745119,0.004567203455794467
2460127.4473020765,1.0066129242426705,0.004566613952357125
2460127.448690944,1.0008651378536526,0.004564097181879457
2460127.450079811,0.989732474133139,0.004563044323625367
2460127.4514686777,1.0010746609300267,0.004570136267363977
2460127.452857545,1.0069992344127812,0.004571100252540204
2460127.454246412,0.9959179124775372,0.004570301417838886
2460127.4556352794,0.9960951471335364,0.0045631108185901
2460127.4570241463,0.9976926247237742,0.004570052509283401
2460127.4584130137,1.0023879364834982,0.004572290959971182
2460127.4598018806,0.989466366399276,0.004557686555779494
2460127.4611907476,0.9931722458712702,0.004558957440792948
2460127.462579615,0.9956911902227851,0.004558842353353987
2460127.463968482,1.0007658429688162,0.004564854840852614
2460127.4653573493,0.9986874277586556,0.004564617632853423
2460127.466746216,1.006045543168595,0.0045719124501719345
2460127.4681350836,1.0023232957052821,0.004565478870521645
2460127.4695239505,0.9991388902067111,0.004567649291745507
2460127.4709128174,0.9919082021666873,0.004560768533457389
2460127.472301685,0.9936370073122722,0.004564340783625258
2460127.4736905517,0.9965719927556294,0.00456813758217403
2460127.475079419,0.9954402996058511,0.004568155484664535
2460127.476468286,1.003838357901731,0.004566288510654731
2460127.4778571534,0.9940104660516991,0.0045594842855135225
2460127.4792460203,0.9973983205673658,0.004564838025299033
2460127.4806348872,0.9977024071560858,0.00456236121573767
2460127.4820237546,1.008104201701734,0.004584911192777726
2460127.4834126215,0.9975524737981067,0.004567595648211458
2460127.484801489,0.9998482124555044,0.0045653258681652925
2460127.486190356,0.9976599526786027,0.004559692721652973
2460127.4875792232,0.9993644615870738,0.00456119506029367
2460127.48896809,0.9966348432847951,0.004562288582776193
2460127.4903569575,0.9938998542353649,0.004566150853290241
2460127.4917458245,1.001175170626719,0.004571102682163915
2460127.4931346914,1.0018054022299598,0.004559911835349261
2460127.4945235588,1.0004921266764883,0.004567225833907599
2460127.4959124257,1.0011927534298934,0.004566724308423595
2460127.497301293,0.9990229076432254,0.004571745573385442
2460127.49869016,1.0000232093001904,0.004564802348192954
2460127.5000790274,0.996649868589326,0.00456377097292747
2460127.5014678943,0.9934497344740971,0.004559506663626653
2460127.502856761,0.9956651676740867,0.00456640967215297
2460127.5042456286,0.998212372385613,0.004566980122225418
2460127.5056344955,1.0030332573287362,0.004567376470577705
2460127.507023363,1.0084208200338076,0.004569352649779588
2460127.50841223,1.0100663146610784,0.004570645848968708
2460127.509801097,1.0025100570437284,0.004571355107280035
2460127.511189964,0.9966941772533258,0.004566085828887229
2460127.512578831,0.9936347695009591,0.0045601741707726245
2460127.5139676984,0.9968951966467101,0.004567324297605376
2460127.5153565654,1.0000514057227357,0.004565624200382065
2460127.5167454327,0.9997315265798917,0.0045653767623883
2460127.5181342997,0.9993777605800204,0.004561911351726267
2460127.519523167,0.9994439997948886,0.004567071297052062
2460127.520912034,0.9991477135770316,0.004569271832822452
2460127.5223009014,0.9942142347561254,0.0045569530012310525
2460127.5236897683,1.003556457613744,0.004567590469276705
2460127.525078635,1.0046741484584485,0.004567770581118679
2460127.5264675026,0.9998956540553425,0.004564049420592289
2460127.5278563695,0.9979266358496606,0.00456379942509988
2460127.529245237,0.9992583893308319,0.0045640391905977145
2460127.530634104,0.993460348093468,0.004559867910310058
2460127.532022971,1.0064644614464113,0.004578391233610749
2460127.533411838,0.999360305651778,0.004562221895999062
2460127.534800705,1.000988728975603,0.004566686201693806
2460127.5361895724,1.0046057353697333,0.004566162745658934
2460127.5375784393,0.9963686076759998,0.004561971452944391
2460127.5389673067,1.0048763187262224,0.004570356212247324
2460127.5403561736,1.003181656187529,0.004572586478939446
2460127.541745041,0.9988265556848656,0.0045657405665703475
2460127.543133908,1.0084882740605317,0.0045724819411823905
2460127.544522775,0.9950034149000639,0.004561935903713245
2460127.5459116423,0.9983136493318983,0.004562074392264795
2460127.547300509,0.9953277057280682,0.004561854447381448
2460127.5486893766,1.0070031985356787,0.004570136267363977
2460127.5500782435,0.9994470048557949,0.00456296056554479
2460127.551467111,0.9932843921867905,0.004566692339690551
2460127.552855978,0.9938659034408714,0.004558230152116183
2460127.554244845,0.9965067765402184,0.004572175552844892
2460127.555633712,0.9988449696750993,0.004561374916385779
2460127.557022579,0.9982117330109521,0.004563732546510351
2460127.5584114464,0.9914166509273937,0.004561847414260178
2460127.5598003133,0.9973963385059169,0.004559739907502947
2460127.5611891807,0.9993927219470852,0.004561752786810366
2460127.5625780476,1.006615609616246,0.004570932544566652
2460127.563966915,1.0005279955949644,0.004562313070825706
2460127.565355782,0.9987301379860031,0.004566981337037273
2460127.566744649,1.0047648757228291,0.00456337583938704
2460127.5681335162,0.9995887542181146,0.004564479719739069
2460127.569522383,0.9952532825175403,0.004559330451970112
2460127.5709112505,0.9984655008138601,0.004566917335633718
2460127.5723001175,1.002836585683046,0.004564679204633267
2460127.573688985,0.9967676414018622,0.0045572597092558825
2460127.575077852,1.0041598354812273,0.004572288658222403
2460127.5764667187,0.9923843444766534,0.004554987755335869
2460127.577855586,0.9960673343357876,0.004569327650230348
2460127.579244453,0.9999391315322832,0.004565765502182122
2460127.5806333204,0.9953681781441025,0.004571813347099497
2460127.5820221873,0.993451780473012,0.004558061037518378
2460127.583411054,0.9952372342135519,0.004556220086057272
2460127.5847999216,0.9973485772187484,0.004565601822268933
2460127.5861887885,0.9938719135626839,0.004556689898558095
2460127.587577656,0.9947458108491907,0.0045598698284340395
2460127.588966523,1.0075551067429602,0.004569825850966114
2460127.59035539,1.0028228391278367,0.004568877978031342
2460127.591744257,0.9946188310415376,0.0045581722887093725
2460127.593133124,1.0000842695803056,0.00455907674810467
2460127.5945219914,0.9972431443371674,0.0045639330544040065
2460127.5959108584,1.0002196251960163,0.004574767897407477
2460127.5972997257,1.0015034255776207,0.004565104196970362
2460127.5986885927,0.9976426256252925,0.004560653701768293
2460127.60007746,0.9977158979614307,0.004562593564489439
2460127.601466327,0.9984396700775601,0.004561324022162772
2460127.602855194,1.003111261037365,0.004566533135399988
2460127.6042440613,1.003139265647512,0.004565266981759025
2460127.605632928,0.9978401284580419,0.004561106379028204
2460127.6070217956,1.001043267634177,0.004560887073519519
2460127.6084106625,0.998553606642131,0.004562287304026871
2460127.60979953,1.0010473596320066,0.004565373437640063
2460127.611188397,1.001975475889757,0.004573192478243039
2460127.6125772637,0.9990775102392655,0.004566604361737212
2460127.613966131,1.0023199709570454,0.004563271301629984
2460127.615354998,1.0032336373474597,0.004567608819329472
2460127.6167438654,1.001784686490947,0.004564878305902668
2460127.6181327323,0.9986667759571087,0.004564609704607628
2460127.6195215993,0.9974926283298473,0.004563309408359773
2460127.6209104666,0.9997560146294038,0.0045642020393238435
2460127.6222993336,0.9930581174943011,0.004558167621274348
2460127.623688201,0.9894178378625142,0.0045630276998841835
2460127.625077068,0.9970189795810588,0.004563277695376593
2460127.626465935,1.0070404740784087,0.0045673869563221435
2460127.627854802,0.9991420870800156,0.004562942343366955
2460127.629243669,1.000557215016967,0.004565735451573061
2460127.6306325365,0.9924959153549789,0.0045639264688449995
2460127.6320214034,0.9969336870012959,0.004555389090810511
2460127.6334102703,0.9996184212023799,0.004566228920936336
2460127.6347991377,0.9964635548131422,0.004556008197294652
2460127.6361880046,0.9996725122986914,0.004573504812764886
2460127.637576872,0.9963985943475956,0.004561268524442206
2460127.638965739,0.9960971931324513,0.004560410291834891
2460127.640354606,1.002923476699461,0.004567862011695185
2460127.6417434732,0.9982997749017569,0.004560230435742783
2460127.64313234,0.995803080788441,0.004555290179550472
2460127.6445212075,0.9997722547457905,0.004560667895885765
2460127.6459100745,0.9949819958489241,0.004558916073252388
2460127.647298942,0.9958239883398522,0.004553995254049767
2460127.648687809,1.0087399958645247,0.004568666345018587
2460127.6500766757,0.9979704969513977,0.004559989583308025
2460127.651465543,0.9927984674445128,0.004557929965712895
2460127.65285441,0.9958585145715404,0.004559272652500767
2460127.654243277,1.0005223051604824,0.0045628921524560745
2460127.6556321443,0.9998122156620962,0.004559324633660698
2460127.657021011,0.9942990797736255,0.004565078621983926
2460127.6584098786,0.9938284360857433,0.004560358310674961
2460127.6597987455,0.9967563244703644,0.004565597218771375
2460127.6611876125,1.004077100400108,0.004569645035812015
2460127.66257648,0.9971294635224609,0.004560722114857009
2460127.6639653468,0.9985371107758799,0.0045602719950957405
2460127.665354214,1.0044275416517425,0.004567285615438392
2460127.666743081,1.0041742214110974,0.0045770129975917315
2460127.668131948,0.9978334150241025,0.004559600268077008
2460127.6695208154,0.9960567207164167,0.004558451695436182
2460127.6709096823,1.0023880004209642,0.00456629720615012
2460127.672298549,1.0058778991325092,0.0045679121386685995
2460127.6736874166,0.9923392685630604,0.004571050828878917
2460127.6750762835,0.9962083164485142,0.004559233458834054
2460127.676465151,1.0014944743323684,0.004561511550750811
2460127.677854018,1.0047333545520472,0.004571150954950812
2460127.6792428847,0.9914019453101933,0.004554592046358243
2460127.680631752,1.0038931523101693,0.004567096296601301
2460127.682020619,1.0002682816077102,0.004555834734949153
2460127.683409486,0.9960964258828582,0.004556397384650738
2460127.6847983534,0.9988764269084152,0.004564205747696877
2460127.6861872203,1.0037558785704759,0.004565612691638169
2460127.6875760877,0.9979875682548435,0.004561812248653829
2460127.6889649546,1.000584260565123,0.0045667392697906605
2460127.6903538215,0.997963527767594,0.00456197490556756
2460127.691742689,1.007533431941956,0.00456835944518136
2460127.693131556,0.9973338076640818,0.004561429518981819
2460127.6945204227,0.9956148488882746,0.004559345541212108
2460127.69590929,0.9959978982476148,0.0045615179444974206
2460127.697298157,1.0015213280681257,0.004560302685079464
2460127.6986870244,1.004318144647264,0.004568451770882392
2460127.7000758913,0.9967899555775274,0.004561829831457003
2460127.7014647583,0.9987440124161444,0.0045557209262595145
2460127.7028536256,1.00190022149217,0.0045619350085887205
2460127.7042424926,1.0013400653517628,0.004556015038603524
2460127.7056313595,1.0015847540344862,0.004558445941064235
2460127.707020227,0.994112190560247,0.0045544490182466025
2460127.708409094,0.9961232156811495,0.0045537974954671535
2460127.7097979607,1.000342065443577,0.004573927759103065
2460127.711186828,0.9981769510293996,0.0045587947838792164
