time,flux,flux_err
2459055.5029615704,1.0063420521963062,0.0046347119994478
2459055.504350439,1.0014934514073217,0.0046315087958538
2459055.5057393084,1.0017813486891984,0.0046385585640499
2459055.507128177,0.998693883328808,0.0046334118648943
2459057.814039182,0.9980372986922966,0.0053154534344407
2459057.8154280507,1.0070401338382329,0.0053166718973463
2459057.816816919,0.9926967159559577,0.0053139267350533
2459057.818205788,1.0053283036527945,0.0053277230725365
2459057.819594656,0.9990857435180291,0.005318004335335
2459057.8209835244,0.9974585445545604,0.0053206049822601
2459057.8223723928,1.0008458714320765,0.0053227919185243
2459057.823761261,1.0023189836394752,0.0053212220849203
2459057.82515013,0.9976926027778183,0.0053223769484701
2459057.826538998,1.0082058911390608,0.0053268843166759
2459057.827927867,1.0055186609325657,0.0053331756153269
2459057.8293167357,1.0041278500697453,0.0053301518122919
2459057.830705604,1.0075128470698709,0.0053374222891435
2459057.8320944724,1.0016649177893318,0.0053271569753002
2459057.8334833407,0.9978922795671518,0.0053311139886846
2459057.834872209,1.0040881791844474,0.0053310472408458
2459057.836261078,1.001992926744121,0.0053345093127088
2459057.837649946,0.9986155490727592,0.0053340036663454
2459057.8390388144,1.0113283676299685,0.0053412162111105
2459057.840427683,1.001752634524602,0.0053361817868572
2459057.8418165515,1.0020460101668294,0.0053362649068074
2459057.84320542,0.9924787779654556,0.0053296058653466
2459057.8445942886,1.0027719873677827,0.0053400178984959
2459057.845983157,0.9961937989494648,0.0053387862119619
2459057.8473720253,0.991300237823809,0.0053351868662418
2459057.848760894,1.0014478613740585,0.0053478267659337
2459057.8501497624,0.9969441454085296,0.0053380305760514
2459057.8515386307,0.9951632375069456,0.0053378422967704
2459057.8529274995,0.9963267279000424,0.0053492838838476
2459057.854316368,1.0037213179499298,0.0053486415933238
2459057.855705236,0.9978569535883388,0.0053477310520517
2459057.857094105,1.0020413504120484,0.0053488575792548
2459057.858482973,1.0061109535470307,0.0053543945013886
2459057.859871841,1.0023518538015792,0.0053485421012622
2459057.8612607103,1.0054661442367905,0.0053575681722124
2459057.8626495786,0.9944257998280172,0.0053504821964623
2459057.864038447,1.0003562193621125,0.005351305209908
2459057.8654273152,1.009726923257113,0.0053595712370716
2459057.866816184,0.9955868973740646,0.00535126050145
2459057.8682050523,0.990424329864293,0.0053493248141261
2459057.8695939207,1.005095630762039,0.0053669512811303
2459057.870982789,1.0003274422278563,0.0053569762574159
2459057.8723716578,1.006892407017742,0.0053631057240427
2459057.873760526,0.9941379025461404,0.0053522466063131
2459057.875149395,0.9958116360877608,0.0053554265741029
2459057.876538263,1.0059350163192171,0.0053630125289471
2459057.8779271315,0.9976978292595324,0.005360285313007
2459057.8793160003,0.9963539307928184,0.005361595711615
2459057.8807048686,0.9918041210367528,0.0053626750115738
2459057.882093737,1.0039435378772577,0.005368345429385
2459057.883482605,0.9956257496537928,0.0053623305675379
2459057.884871474,0.999839112520736,0.0053612078185143
2459057.8862603423,1.0019363170204976,0.0053673007627388
2459057.88764921,1.0062112642141412,0.0053737583012901
2459057.8890380794,1.00455736611517,0.0053730473738377
2459057.890426948,0.997178518480084,0.0053604780001642
2459057.891815816,1.0082023018684865,0.0053720020774949
2459057.893204685,1.0004635826310535,0.005369751541875
2459057.894593553,0.9981988158681526,0.0053667384436822
2459057.895982421,1.0023624956739845,0.0053667831521402
2459057.89737129,1.0021161583671816,0.0053720971616803
2459057.8987601586,1.0017212756343186,0.0053717394940161
2459057.900149027,1.0008022964279075,0.0053675778292393
2459057.901537895,0.9981190333099424,0.0053702767088328
2459057.902926764,0.9943281968562524,0.0053637961863559
2459057.9043156323,1.0033574792590538,0.0053713663987853
2459057.9057045006,0.9883884578125954,0.0053666295061717
2459057.9070933694,0.9967661931516216,0.0053782461489015
2459057.9084822377,0.997048738012466,0.0053704813602252
2459057.909871106,0.9842262892785844,0.0053658260133203
2459057.9112599744,1.0076898547818909,0.0053758671551768
2459057.912648843,0.9914642737860332,0.0053673429524105
2459057.9140377115,0.9909127855107318,0.005364768437894
2459057.91542658,0.9977575244964568,0.0053659595089978
2459057.916815448,1.0069805645406265,0.0053762953488594
2459057.918204317,1.0097312681635984,0.0053788009115991
2459057.919593185,1.0041986279666897,0.0053784602457428
2459057.920982053,0.9949785474965028,0.0053630754986063
2459057.9223709223,1.0067754093909425,0.0053779539696828
2459057.9237597906,1.0028527144708812,0.0053827484795346
2459057.925148659,0.999160929291118,0.0053743420300309
2459057.9265375272,0.9951002048780834,0.0053705629059339
2459057.927926396,0.9997655009891276,0.0053757091013322
2459057.9293152643,1.0022466944707098,0.0053755796986826
2459057.9307041327,0.9935862253618616,0.0053647775684946
2459057.932093001,1.0022976998946644,0.0053753659166896
2459057.9334818698,0.9941125257734816,0.0053636422255391
2459062.6667481256,1.0048877416291777,0.0045571653260108
2459062.668137,0.9961986008200872,0.0045449058424337
2459062.6695258743,0.998002222183283,0.0045455306476217
2459062.6709147487,1.003674135891867,0.0045483202077346
2459062.6723036235,0.9953829006999738,0.0045421329096851
2459062.673692498,0.9980528716928976,0.0045528326185911
2459062.6750813723,0.989749869443215,0.0045396631065774
2459062.6764702466,1.004037635655311,0.0045558201082901
2459062.677859121,1.0033271355898887,0.0045475892432208
2459062.6792479954,1.0029970824091825,0.0045530462162705
2459062.68063687,1.0013563452644052,0.0045512810296994
2459062.6820257446,0.9960401931997408,0.0045453678273547
2459062.683414619,1.000806810875371,0.0045485678915107
2459062.6848034933,0.9989293895953888,0.0045468202915749
2459062.686192368,0.9917973374985308,0.0045521291531798
2459062.687581242,1.0020163237230155,0.0045579400972342
2459062.6889701164,0.9979779206508924,0.0045440644978017
2459062.6903589917,1.0039290461763652,0.0045494433861908
2459062.6917478656,0.9954867577752436,0.0045514180136004
2459062.69313674,1.0044596509506951,0.0045544106194115
2459062.6945256144,1.0085761386834735,0.0045652762822032
2459062.6959144888,1.000229009967082,0.0045562041364533
2459062.697303363,1.0071394704593772,0.0045507823366741
2459062.698692238,0.9987218672990524,0.0045468742665573
2459062.7000811123,1.0059233066660256,0.0045580152401304
2459062.7014699867,1.0008287462059235,0.0045520494697341
2459062.702858861,1.0074265482985922,0.0045567317355118
2459062.7042477354,1.005412462874613,0.004550559529993
2459062.70563661,0.9945363760045648,0.0045465947989348
2459062.707025484,0.996468347829624,0.0045439529665584
2459062.708414359,0.9977011389872428,0.0045517524794277
2459062.7098032334,0.9950745909956172,0.0045407711285516
2459062.711192108,0.99250080290984,0.0045411806733238
2459062.712580982,1.0033436350513538,0.0045596279026102
2459062.7139698565,0.9931064226775762,0.0045411260588273
2459062.715358731,0.9915138409377732,0.0045441249958271
2459062.716747605,0.9969813659686716,0.004553076273429
2459062.71813648,0.9944269551574056,0.0045409971328028
2459062.7195253544,0.9954565727139584,0.0045451882518206
2459062.720914229,0.9986827290416233,0.0045462852741539
2459062.722303103,0.9871662967930804,0.0045378018650019
2459062.7236919776,1.002663447950019,0.004546233473519
2459062.725080852,0.9965721409534926,0.0045435643978457
2459062.7264697263,1.0038931054889877,0.0045534909343133
2459062.7278586007,0.9935056073227938,0.0045484898708015
2459062.7292474755,0.9962744471817068,0.0045433783632201
2459062.73063635,1.0068825776814472,0.0045560839078194
2459062.732025224,0.9972718332321412,0.0045458175975581
2459062.7334140986,0.9941034250196046,0.0045482169262219
2459062.734802973,0.9964325989964492,0.0045447286970528
2459062.736191848,0.9993861305015314,0.0045497552771736
2459062.7375807217,0.9953037288655012,0.004542263178689
2459062.738969596,1.0011047604527608,0.0045565149402623
2459062.740358471,0.9983854189782436,0.0045446065498769
2459062.7417473453,0.9951093166063756,0.0045518260235389
2459062.74313622,0.9974777567434516,0.0045415691141336
2459062.744525094,1.000889563988301,0.0045498937959083
2459062.7459139684,1.0032558937291434,0.0045528938200819
2459062.747302843,0.9898508487054384,0.0045456261270635
2459062.748691717,0.993569814529426,0.0045426630667996
2459062.7500805915,1.0032337025929865,0.0045548362159853
2459062.7514694664,0.9997324273380986,0.0045481417833257
2459062.7528583407,0.9964736557959092,0.0045457221820678
2459062.754247215,1.0041161679757733,0.004553421994703
2459062.755636089,0.9958729602860522,0.0045445411275936
2459062.757024964,0.9992102641487042,0.0045481248362044
2459062.758413838,0.9959940202881984,0.0045492784555276
2459062.7598027126,0.9931091086364194,0.0045410001385187
2459062.761191587,1.0007316040277618,0.0045545908344596
2459062.7625804613,0.9995816938858754,0.0045436734989359
2459062.763969336,1.0008112874734427,0.0045514950750386
2459062.7653582105,1.000357104623341,0.0045499522474888
2459062.766747085,0.997867924241124,0.0045491969814427
2459062.7681359597,1.0082118715032176,0.0045571740234013
2459062.7695248337,1.0118629848907144,0.0045629446141217
2459062.770913708,1.0054134221456286,0.0045505811455665
2459062.7723025824,0.9953213794521848,0.0045438979683535
2459062.7736914568,0.9875765450306756,0.0045382919885393
2459062.775080331,0.9997949078569032,0.004545947227048
2459062.776469205,1.0019284544980027,0.004548560920808
2459062.77785808,0.993936064203114,0.0045394635782062
2459062.7792469547,1.000406603007737,0.0045514352804786
2459062.780635829,1.0064606263374638,0.0045540969377894
2459062.7820247035,0.9963729962906912,0.0045428553686625
2459062.783413578,1.0016361326439032,0.0045496197002035
2459062.784802452,1.0008686518801648,0.0045497942875283
2459062.7861913266,1.0002353411557836,0.004553547339449
2459067.5194734414,0.9990580598142572,0.0046272432712574
2459067.520862315,1.000418434016927,0.004627955242205
2459067.5222511883,1.0006197530273635,0.0046350319123886
2459067.523640062,1.0033925578731402,0.004635419010219
2459067.525028936,1.0009290220027356,0.0046351930699192
2459067.526417809,1.0011612295398686,0.0046333435954014
2459067.5278066825,1.0021668013696343,0.0046345749156768
2459067.5291955564,1.0098047090486246,0.0046441923110718
2459067.53058443,0.996261528998699,0.0046313517011136
2459067.5319733038,0.9976323272797366,0.0046328946565662
2459067.5333621767,1.0020619850233496,0.004635804445313
2459067.53475105,1.0049714540131232,0.0046384925785038
2459067.536139924,0.9991369118917248,0.0046385425884994
2459067.537528797,0.9990659897879846,0.0046383695360082
2459067.538917671,0.9975949157101353,0.0046319792562119
2459067.540306545,1.0016564052380292,0.0046366592197391
2459067.5416954183,0.9937823889864432,0.0046347172714955
2459067.543084292,0.9991505335401436,0.00462743282321
2459067.544473165,0.9979264397730648,0.0046353376000855
2459067.545862039,0.9958618966936744,0.0046287227869202
2459067.5472509125,0.9950550858183036,0.0046294903316353
2459067.548639786,0.9995523401928034,0.0046335433156268
2459067.5500286594,0.9933388220689124,0.0046284751670954
2459067.5514175333,1.0017551462012166,0.0046393774100884
2459067.5528064067,0.9956733679634436,0.0046380305935828
2459067.55419528,0.996238762299933,0.0046398983582012
2459067.5555841536,1.006699740625908,0.0046383631408681
2459067.5569730275,1.0010950398398044,0.004645196348068
2459067.558361901,0.9972264916888122,0.0046361983859433
2459067.5597507744,1.0000353651247686,0.0046405149776099
2459067.5611396483,0.995005523482507,0.0046350265404709
2459067.5625285218,0.998864031263538,0.0046344566055849
2459067.563917395,0.9992006074871488,0.0046413547874082
2459067.5653062686,1.006092458121745,0.0046409009882665
2459067.5666951425,0.9973439704125008,0.0046408967674741
2459067.568084016,0.9891603014771368,0.0046387839410869
2459067.5694728894,0.9964044603799967,0.0046444730577224
2459067.570861763,1.0024541989658549,0.0046416630331612
2459067.5722506363,1.0034065632299656,0.0046463123000159
2459067.57363951,1.0042066592082282,0.0046437823825913
2459067.575028384,0.9852777479693194,0.0046292890765763
2459067.576417257,0.9997648506984198,0.0046403798482996
2459067.577806131,1.0021689757172694,0.004645010889005
2459067.5791950044,1.0015987850257029,0.0046524957609813
2459067.580583878,1.0086688682149645,0.0046444314893117
2459067.5819727518,1.001744722122849,0.0046446540401873
2459067.5833616247,0.997014684648607,0.0046411830778965
2459067.584750498,1.0036098007824328,0.0046429254338175
2459067.586139372,0.99479857674878,0.0046448332320129
2459067.587528245,0.9961439863236092,0.0046401102931442
2459067.5889171194,0.9981740595978456,0.0046431368571493
2459067.590305993,1.0018070107874504,0.0046531653321501
2459067.5916948663,0.9987518605061346,0.0046502353347606
2459067.59308374,0.9959989445460776,0.0046425818868912
2459067.5944726137,0.9976976216601862,0.0046436122718645
2459067.595861487,0.995560685594832,0.0046390966634379
2459067.5972503605,1.004841121057828,0.0046454675020083
2459067.598639234,0.9981604379494268,0.0046492442798989
2459067.600028108,1.0069141057221542,0.004650921277488
2459067.6014169813,0.9949878089444222,0.004646440202818
2459067.6028058548,1.011491427250741,0.0046621479459385
2459067.604194728,0.994420879774308,0.0046442377165666
2459067.6055836016,0.9983438505675752,0.0046514456789765
2459067.6069724755,0.9932008788968948,0.0046451643723675
2459067.608361349,0.99768105824732,0.0046493947575455
2459067.6097502224,0.9949583273485482,0.0046454217767566
2459067.6111390963,0.9960140370767204,0.0046479680017885
2459067.6125279698,1.000054038933869,0.0046511382645917
2459067.613916843,0.998980742570414,0.0046521577138755
2459067.6153057166,1.0033037933285132,0.0046607650608427
2459067.6166945905,1.0013746993165005,0.0046499907846031
2459067.618083464,0.992111338877579,0.0046430203376966
2459067.6194723374,0.9903174381273396,0.0046469294310358
2459067.620861211,1.004932123901491,0.0046547841979157
2459067.6222500843,1.0014676846535953,0.0046532622185227
2459067.623638958,1.0102845364105384,0.0046561403513259
2459067.625027832,1.0075925661356613,0.0046563098225387
2459067.626416705,1.0031966107803902,0.0046576000420544
2459067.6278055785,1.0035234663910448,0.0046551989867028
2459067.6291944524,1.0077909433816503,0.0046661009738903
2459067.630583326,0.9992951276578684,0.0046518057253642
2459067.6319722,1.0010771334475166,0.0046512886143355
2459067.6333610727,0.9967992323785432,0.0046577808966165
2459067.6347499467,1.0012634878301123,0.0046514904449572
2459067.63613882,1.002338446929994,0.004657688167085
2459067.637527693,0.9972049400666656,0.0046461918155764
2459069.945835368,0.9940600659697076,0.005015294808924
2459069.9472242417,1.00148290508704,0.0050219898810977
2459069.9486131147,1.0069034897895834,0.0050339191835913
2459069.950001988,1.0008944242947793,0.0050230178359178
