time,flux,flux_err
2459137.308330751,1.003703185114828,0.0044238505845760724
2459137.3097196547,1.0030780864312265,0.00442092514605173
2459137.3111085584,0.9962542651716282,0.004416907468685807
2459137.312497462,0.9999946893812623,0.004422327084634812
2459137.313886366,1.0066226006203578,0.004429930983976049
2459137.3152752696,1.0039550509230049,0.004424665246443148
2459137.316664173,1.0100453591603833,0.004426549933222208
2459137.3180530765,0.9912373495556761,0.004416857147335086
2459137.31944198,0.99951284787629,0.004416892313993312
2459137.320830884,1.004943603171916,0.00442886452106444
2459137.3222197876,1.0015277743417066,0.004425816225909058
2459137.3236086913,1.003639133871761,0.004423215965636929
2459137.324997595,0.9980502257595836,0.004415562263054116
2459137.3263864983,1.0015452605253548,0.004424383006486338
2459137.327775402,0.9930254737428114,0.004412508657279997
2459137.3291643057,1.0041100950846855,0.0044211185950537935
2459137.3305532094,1.005268198551341,0.004423305663282679
2459137.331942113,0.9940072905728358,0.00441500387092295
2459137.333331017,1.0074095436481696,0.004427231181984413
2459137.3347199205,1.0002057540942604,0.00442301293161568
2459137.336108824,0.9951926595332535,0.004415818532790027
2459137.3374977275,0.9972464441845551,0.004418781663754677
2459137.338886631,1.011304364383053,0.004432343429683069
2459137.340275535,1.0000533652419485,0.004419826560373121
2459137.3416644386,0.9991322319455478,0.004420951116272629
2459137.3430533423,1.001055841674135,0.004427784911133272
2459137.344442246,1.0039463078311808,0.0044225612699684115
2459137.3458311493,1.0074016424837064,0.004434199944277361
2459137.347220053,1.003435387450438,0.004425511512968078
2459137.3486089567,1.002806726766464,0.004420444016946832
2459137.3499978604,0.9981809835550861,0.004418888523765861
2459137.351386764,0.9940671321790985,0.004415776889767487
2459137.352775668,0.9997177600431896,0.00441587384094127
2459137.3541645715,1.0012748075515963,0.004418582774606591
2459137.3555534747,1.0035620651364225,0.0044255704478833365
2459137.3569423785,0.991404439754981,0.0044183860874223695
2459137.358331282,0.9936183201321283,0.004419893720271059
2459137.359720186,0.9967696542437477,0.004421646224454467
2459137.3611090896,1.0059899245905093,0.004423021091834716
2459137.3624979933,1.0036599877648524,0.004427498655830587
2459137.363886897,0.9878983304062325,0.004409227148245663
2459137.3652758,0.9958648413854186,0.004417317875892395
2459137.366664704,1.0020668669072161,0.004422058315515775
2459137.3680536076,1.0076996847694433,0.004424011781283851
2459137.3694425113,1.000004662982306,0.0044178298972550704
2459137.370831415,1.002518334263555,0.004419554294017355
2459137.3722203188,1.0007438104414794,0.004417641823635388
2459137.3736092225,1.001586968311538,0.004427726235272585
2459137.3749981257,1.005353492269358,0.004426804195285181
2459137.3763870294,1.0076745564759044,0.004427245689040476
2459137.377775933,1.01019722990355,0.00443114174028458
2459137.379164837,1.0010717735303478,0.004425029023826674
2459137.3805537405,1.0069917533862642,0.004429547583208653
2459137.3819426442,1.0038106279987995,0.00442658419318943
2459137.3833315475,0.9922531025347064,0.004410854593834165
2459137.384720451,0.9990981662692554,0.004424825018350778
2459137.386109355,1.000804040629601,0.00442720702514552
2459137.3874982586,0.9973868517628859,0.004419260331841136
2459137.3888871623,1.0008096103029112,0.004417743113973261
2459137.390276066,0.9985290881369715,0.004419682785085348
2459137.3916649697,0.9985911317071009,0.00441935916116057
2459137.3930538734,0.9960365945670298,0.004418626036720209
2459137.3944427767,0.9999610122868289,0.004425250126904359
2459137.3958316804,1.0024254631992904,0.004422367885729992
2459137.397220584,0.9936150171863279,0.004415504493884434
2459137.398609488,1.0047585086798179,0.0044212407392847574
2459137.3999983915,0.9975437740702174,0.0044208760552102285
2459137.401387295,0.996034845948665,0.004418581803151943
2459137.4027761985,0.9925894848971832,0.004421888375716172
2459137.404165102,1.0053018756457746,0.004432175691847332
2459137.405554006,1.0008108408121308,0.004420219028050558
2459137.4069429096,1.001700563741608,0.004418026131093789
2459137.4083318133,0.9944058460327282,0.004417762219247988
2459137.409720717,0.997025276343227,0.004423263566914638
2459137.4111096207,0.9946946918811389,0.004414963458409631
2459137.412498524,0.9930764427299638,0.00441365743478204
2459137.4138874277,1.001354855414519,0.004422896357058026
2459137.4152763314,0.9877511874090151,0.004409251305084555
2459137.416665235,1.0001857421285296,0.004422853613053552
2459137.418054139,1.0056506926277344,0.004431084618751328
2459137.4194430425,1.000099800774081,0.004422840660324924
2459137.4208319457,1.0033811802811285,0.004429351349369934
2459137.4222208494,1.0012687845327841,0.004425472460491264
2459137.423609753,0.9989981064406018,0.004423057618529448
2459137.424998657,1.0025476721938982,0.004419553257799065
2459137.4263875606,1.0029545174001129,0.004423219074291799
2459137.4277764643,1.0012281129648912,0.004419001212504927
2459137.429165368,1.0010996866605417,0.004427300673373503
2459137.430554271,0.999641468471569,0.0044177609887387686
2459137.431943175,1.00877184688165,0.004428798267857506
2459137.4333320786,1.0051225451179158,0.004428759215380692
2459137.4347209823,1.004172073891172,0.00442944590428892
2459137.436109886,1.0055014771939363,0.004427204434599795
2459137.4374987897,0.9982735308011353,0.004419898642307938
2459137.4388876935,0.9987034318643082,0.004418483362414368
2459137.4402765967,1.0058163580268902,0.004427595930822585
2459137.4416655004,0.9982228856321987,0.004421255893977253
2459137.443054404,1.005533340906362,0.004431121080682417
2459137.444443308,1.0036543533278992,0.004423443868897144
2459137.4458322115,0.9915629811533913,0.004417202078498458
2459137.447221115,0.9964907819963807,0.004423051142165134
2459137.4486100185,1.0046607803423173,0.004425429586959503
2459137.449998922,0.9984303883448238,0.004420804685675486
2459137.451387826,0.9957485906459798,0.004417178375005068
2459137.4527767296,0.9993969857187099,0.00442439498776032
2459137.4541656333,0.9966809928162871,0.004420915237214329
2459137.455554537,0.9930515734909974,0.004416078040708094
2459137.4569434407,0.9963543250002816,0.004421283353761945
2459137.458332344,1.0012305092196876,0.0044232477645857115
2459137.4597212477,0.9997809693588956,0.004421466829162965
2459137.4611101514,0.997325585356474,0.0044190856642955835
2459137.462499055,1.0040276509669666,0.004422083832391174
2459137.463887959,1.0028536804077415,0.004428908689869062
2459137.4652768625,0.9964388415545814,0.0044242803561119586
2459137.4666657657,0.9976870312488464,0.004414604926881199
2459137.4680546694,0.9978683046859992,0.004417411524120377
2459137.469443573,1.001288472680299,0.004425200647480998
2459137.470832477,0.9940991254188103,0.004415507861593877
2459137.4722213806,1.0015567884538341,0.004419144599210841
2459137.4736102843,1.0101993023401306,0.004431235323748919
2459137.4749991875,0.9970195123789874,0.004420822949022852
2459137.476388091,1.006336474844959,0.004423659726119734
2459137.477776995,0.9946032456170232,0.0044215389110977815
2459137.4791658986,0.9995239872229104,0.004417663130873981
2459137.4805548023,0.9967794335538621,0.004419152370848019
2459137.481943706,1.001103442951844,0.004422203645130985
2459137.4833326098,1.0006579986143171,0.004417946018467223
2459137.484721513,0.9967301484214315,0.004417297151526589
2459137.4861104167,1.0028739514280447,0.004424601907600156
2459137.4874993204,0.9893718328149868,0.004418491781687976
2459137.488888224,0.9965947276436227,0.004419634859989422
2459137.490277128,1.000008678328181,0.00442250453701702
2459137.4916660315,0.9962254453504302,0.004415836796137392
2459137.493054935,1.0048373260335208,0.004420859087135726
2459137.4944438385,0.9982419261432822,0.004414015707255898
2459137.495832742,1.0029369016891783,0.004420372517884804
2459137.497221646,1.0046291109208212,0.004422188814256705
2459137.4986105496,1.0019050873266488,0.004422620463938243
2459137.4999994533,0.9968234728311983,0.004420890627029935
2459137.5013883566,1.0009248248240599,0.004423580066838671
2459137.5027772603,1.0026379527124374,0.004425483276019668
2459137.504166164,1.0074482075431253,0.004427452932698529
2459137.5055550677,0.9971398432279444,0.004416032058521464
2459137.5069439714,1.0033436173681065,0.004421469290181404
2459137.508332875,1.0002224631141907,0.0044209255993972315
2459137.5097217783,0.9980065750641063,0.004413694091004058
2459137.511110682,1.0004163654617564,0.0044201948064480235
2459137.5124995857,0.9939306104193563,0.004416964007346269
2459137.5138884895,0.9999044736263663,0.0044207313084678075
2459137.515277393,1.0036853103493208,0.004422182014074175
2459137.516666297,1.0001869726377492,0.004417598043412624
2459137.5180552006,0.9977025745232003,0.004418706149346774
2459137.519444104,0.9968216594491903,0.004421672324202652
2459137.5208330075,1.003675854857422,0.004429998532455846
2459137.5222219112,0.9942190676859083,0.004418737883531913
2459137.523610815,1.0062759208386218,0.004422422934826662
2459137.5249997186,0.9994906339466926,0.004418096399646598
2459137.5263886224,0.9987854226365254,0.004418014214583451
2459137.5277775256,0.9941850020096159,0.0044186729255978425
2459137.5291664293,1.0029549707456147,0.004427194072416892
2459137.530555333,0.9922609389355267,0.004425289632726675
2459137.5319442367,1.0042109320770567,0.00442964524678251
2459137.5333331404,0.9965903237158892,0.004420115406221533
2459137.534722044,1.0002905297031324,0.0044217403260279516
2459137.5361109474,0.9962736295009275,0.004416614089382376
2459137.537499851,1.0065327086836777,0.004430856715491114
2459137.538888755,1.008988869849817,0.004425458406780701
2459137.5402776585,1.000208862749131,0.0044233030727369544
2459137.541666562,1.0020078672283141,0.004422927443606734
2459137.543055466,0.9992185618818553,0.004417939995448411
2459137.544444369,0.9960296000935706,0.0044163289998252675
2459137.545833273,1.000081861244931,0.004416916729886776
2459137.5472221766,0.9972906129891776,0.004424360015393022
2459137.5486110803,0.9992203752638632,0.004419219530745956
2459137.549999984,1.0014876856466022,0.004421070022321437
2459137.5513888877,0.9956215891417793,0.004414781213517831
2459137.552777791,0.9988964922845128,0.004418375530948537
2459137.5541666946,0.9978133203529722,0.004415570552800438
2459137.5555555983,1.0003376128716963,0.004419121025244738
2459137.556944502,1.0127895242475728,0.004434481018488595
2459137.5583334058,1.0054580855530315,0.004427094336406454
2459137.5597223095,0.997958390913609,0.004419350159014172
2459137.5611112127,0.998272947928347,0.004414543790002073
2459137.5625001164,1.0008129132487114,0.004421759560829964
2459137.56388902,1.0059723736432178,0.00442532518796676
2459137.565277924,1.0057887039512687,0.0044227959734111566
2459137.5666668275,0.9935283634318047,0.004420523676227896
2459137.5680557312,1.0020880446185234,0.004424778388527716
2459137.5694446345,1.0030344357357492,0.004430284787758532
2459137.570833538,1.0061131050397643,0.0044247641405262255
2459137.572222442,0.9992940762897583,0.0044221842160380425
2459137.5736113456,1.0044010133696768,0.004428617188711282
2459137.5750002493,1.0001766104548466,0.004421596809794749
2459137.576389153,1.001107652588648,0.0044187078332014965
2459137.5777780563,1.0028843136109475,0.004421131159200563
2459137.57916696,0.9994112984838442,0.004419822026918102
2459137.5805558637,0.9917143985510559,0.004408964402145438
2459137.5819447674,0.9984031228510614,0.004427154566594576
2459137.583333671,0.9933726068700496,0.0044110417607628434
2459137.584722575,1.001350257195856,0.004416732347794753
2459137.586111478,0.99798170582514,0.004418203583475997
2459137.5875003817,0.9951966748791283,0.004419659016828315
2459137.5888892855,1.0005581330765931,0.00442490299377712
2459137.590278189,0.9989021267214663,0.004413335041366481
2459137.591667093,0.9961113318112149,0.0044140304733665345
2459137.593055996,1.0006898623267426,0.004424679105862781
2459137.5944449,1.0064356279826085,0.004430880807566363
2459137.5958338035,0.992744205240648,0.004416932920797562
2459137.5972227072,1.000378608257805,0.0044211807681512096
2459137.598611611,0.9977674029299849,0.004418029045457731
2459137.6000005146,0.9993109148369749,0.004420445053165122
2459137.601389418,1.0042583390638362,0.0044274628415359295
2459137.6027783216,0.995522954113275,0.0044174253187763655
2459137.6041672253,0.9963202593239893,0.004415754870128819
2459137.605556129,1.0103117967882673,0.0044295728410294775
2459137.6069450327,0.9965993258622857,0.004416896912211974
2459137.6083339364,1.0076360221082352,0.004427755249384713
2459137.6097228397,0.9967283350394236,0.004419003673523367
2459137.6111117434,1.0075827216299298,0.004424821521114048
2459137.612500647,0.9993175854922186,0.004416951054617642
2459137.613889551,0.9949139168131728,0.004421569350010058
2459137.6152784545,0.9992185618818553,0.004416572834941695
2459137.616667358,0.9995941910120756,0.004420538507102175
2459137.6180562614,0.9975292670141538,0.004420092091310001
2459137.619445165,1.007235718029978,0.004429871919533504
2459137.620834069,0.9963849582034876,0.0044197343369452875
2459137.6222229726,0.996065608679157,0.004415131843881798
2459137.6236118763,0.9949080880852901,0.004412155954479449
2459137.6250007795,0.9983386830261356,0.004419844694193201
2459137.626389683,0.9945791535417746,0.004418624741447346
2459137.627778587,1.0003611220741566,0.004418051583205544
2459137.6291674906,0.9920371157848298,0.00441471152783781
2459137.6305563943,1.0001212375399609,0.004421201233462442
2459137.631945298,1.0012594585681718,0.004420015022574663
2459137.6333342013,1.0051023388612557,0.004425680287022104
2459137.634723105,1.005459639880467,0.004424366945102839
2459137.6361120087,0.9961294008676514,0.004417048847718785
2459137.6375009124,0.9967859746818194,0.004417268137414462
2459137.638889816,0.9938374155368757,0.00441812262892207
2459137.64027872,1.001107652588648,0.00442152466309629
2459137.641667623,0.9959764939061945,0.004418482390959721
2459137.643056527,1.0003460321453048,0.004421495843275092
2459137.6444454305,1.0007419970594715,0.004424889134357488
2459137.645834334,0.9941010035644613,0.004419632917080129
2459137.647223238,1.0030685014120417,0.004424065988453161
2459137.6486121416,1.0017183737434718,0.004426002745201305
2459137.650001045,1.0024794760776703,0.004421809882180685
2459137.6513899486,1.0075290973334088,0.004427002048214978
2459137.6527788523,0.9995305283508676,0.004418554991003683
2459137.654167756,1.0001033627744538,0.004418670140761188
2459137.6555566597,0.999827793472887,0.0044190256283983915
2459137.656945563,0.9994703629263892,0.0044186676797427485
2459137.6583344666,0.9954864274185432,0.004416712853938167
2459137.6597233703,1.0000732476803929,0.004427446456334214
2459137.661112274,1.0036759196210652,0.004419315316174162
2459137.6625011778,0.9946740322789769,0.0044172470244667975
2459137.663890081,1.0018368912104207,0.004420527950628343
2459137.6652789847,1.0044464774471622,0.004429313138820481
2459137.6666678884,0.9997801274315348,0.004419629678897971
2459137.668056792,1.0011846565603433,0.004426568196569574
2459137.669445696,0.9918666578760815,0.004416952997526935
2459137.6708345995,1.0091333575376655,0.004431163047523173
2459137.672223503,0.9932520817301632,0.004411856422629919
2459137.6736124065,1.002734839122577,0.004423490498720205
2459137.67500131,1.0007352616405847,0.004420501397534656
2459137.676390214,0.9987553075424644,0.004418268994755569
2459137.6777791176,1.0071567711489886,0.004425877038969968
2459137.6791680213,0.9989420211256413,0.0044187408626594985
2459137.6805569245,0.9922558873713616,0.004419056779710742
2459137.6819458283,1.005897442108103,0.0044280727207633925
2459137.683334732,0.9958251412721729,0.004420163978953889
2459137.6847236357,0.9990972595782514,0.004424004074410317
2459137.6861125394,1.0018380569559973,0.004418381035858204
2459137.6875014426,1.0021217864766,0.004425135560019641
2459137.6888903463,0.9962292664053756,0.004423971433534174
2459137.69027925,1.0079657985791115,0.004430466967886688
2459137.6916681537,1.004383591949672,0.0044288200284416015
2459137.6930570574,1.0019502275859185,0.0044246324760397185
2459137.6944459607,1.001437688114097,0.004427335257158941
2459137.6958348644,0.9956784516204575,0.004413721097443248
2459137.697223768,0.9990499821187582,0.004420879617210601
2459137.698612672,0.9963955146773197,0.004417942585994137
2459137.7000015755,0.9978932386886088,0.004419387851454482
2459137.7013904788,1.0024456046923074,0.004420402309160649
2459137.7027793825,0.9949774499470945,0.004416902481885285
2459137.704168286,0.9986365957845863,0.004423797219334124
2459137.70555719,1.001313147628336,0.004419971242351899
2459137.7069460936,1.0005369553652856,0.004428252957982255
2459137.7083349973,1.0044923301065063,0.00442071485850245
2459137.7097239005,1.0030897438869921,0.004429630480671873
2459137.7111128042,1.0015543274353946,0.004421313533619649
2459137.712501708,0.9958362158551501,0.004423808229153457
2459137.7138906117,0.9985658091226326,0.004419669184720288
2459137.7152795154,0.9982681554187546,0.004420325240425311
2459137.7166684186,1.004434949518683,0.004421941740958121
2459137.7180573223,1.0004933694334515,0.004416756763688217
2459137.719446226,1.0019870780988658,0.004418287776212081
2459137.7208351297,1.008173754637239,0.004424251860108976
2459137.7222240334,1.0032814442706908,0.004428423286363717
2459137.723612937,0.9973924214361959,0.004427115708408692
2459137.7250018404,1.0013580935966762,0.004423443221260713
2459137.726390744,1.0025779815788884,0.004423536869488695
2459137.727779648,0.9966677810330863,0.004416146042533393
2459137.7291685515,1.0053018108821312,0.004422901538149477
2459137.730557455,0.9876515161622205,0.004410373659020196
2459137.7319463585,1.0030949897420864,0.0044277182045808355
2459137.733335262,1.005798029915881,0.004431715546162812
2459137.734724166,0.9994418669234071,0.004423958027460043
2459137.7361130696,0.9993972447732826,0.004419926296383559
2459137.7375019733,0.9958445703651154,0.004415500996647705
2459137.7388908765,1.0014852246281627,0.004417144050274203
2459137.7402797802,0.9901220548571372,0.004421966156851586
2459137.741668684,0.99400696675462,0.004415041563363259
2459137.7430575876,1.00019914820266,0.004420690507372628
2459137.7444464914,0.9995875203568321,0.004419903305290244
2459137.7458353946,0.994235906233125,0.004410282989919798
2459137.7472242983,1.0087568217164413,0.004428138973970326
2459137.748613202,1.0000322522942844,0.00442177659366811
2459137.7500021057,1.0008234697225435,0.004421253951067959
2459137.7513910094,1.0088541614720827,0.00443188166490747
2459137.7527799127,1.007408377902593,0.0044267970712844355
2459137.7541688164,0.9999187216278576,0.004420965105219548
2459137.75555772,1.0034640129807064,0.004421326939693779
2459137.756946624,0.9973955300910666,0.00441737201829806
2459137.7583355275,0.9986753244431849,0.004426214198496163
2459137.759724431,0.9957283843893195,0.004418441266046326
2459137.7611133344,1.0043837862406013,0.004430909238805701
2459137.762502238,1.0046269737205975,0.004421042173954886
2459137.763891142,0.9939262712552657,0.00441615834762559
2459137.7652800456,1.0030268583895017,0.004426358168074866
2459137.7666689493,1.0089203499153734,0.004432548730431827
2459137.7680578525,0.998674482515824,0.004421292355908342
2459137.769446756,0.9988696153726091,0.004418927381951745
2459137.77083566,0.9956187395414812,0.004416464032021217
2459137.7722245636,0.9901229615481412,0.0044131024751239605
2459137.7736134673,1.0009866741032598,0.004422995121613816
2459137.7750023706,0.9939188234363046,0.004416821915913217
2459137.7763912743,0.9992177199544945,0.00441943214978639
2459137.777780178,1.0021126548029171,0.004422479732541697
2459137.7791690817,1.009822183646118,0.004431955819278867
2459137.7805579854,1.0103522740652306,0.004431969354880284
2459137.7819468887,1.0095633233644816,0.004437072470905257
2459137.7833357924,0.997293527353119,0.004414591715097998
2459137.784724696,1.0018757493963057,0.0044202779629658176
2459137.7861136,1.0048128453764134,0.0044317044068161926
2459137.7875025035,1.0041115198848347,0.0044232260040016165
2459137.7888914067,0.9989156623228828,0.004417326683747861
2459137.7902803104,0.9994154433570054,0.00442243031788198
2459137.791669214,1.0086384985404218,0.004430074759263824
2459137.793058118,1.0031376689829168,0.004421982865871516
2459137.7944470216,0.9972099174898233,0.00441487149403637
2459137.795835925,0.9941685520442578,0.00441413448377742
2459137.7972248285,0.9984443772917424,0.004427554546854617
2459137.798613732,1.0033612330790411,0.004423022646162152
2459137.800002636,0.9959239705916069,0.0044212336800476554
2459137.8013915396,1.0082172758054297,0.004425460738271855
2459137.802780443,0.9970244344158663,0.004424510526099683
2459137.8041693466,1.0049546777548932,0.004424774891290987
2459137.8055582503,1.0002300404604383,0.004425648811891537
2459137.806947154,1.0011937234703832,0.004413168210221749
2459137.8083360577,0.9966384431027433,0.004410560631657945
2459137.809724961,1.0005936883166775,0.004420005502319121
2459137.8111138646,0.9962507679348985,0.0044201216235312734
2459137.8125027684,1.0061034552569361,0.004425262496760198
2459137.813891672,0.9898944106514951,0.004418950308281417
2459137.815280576,0.9929484697711163,0.0044074819623539305
2459137.816669479,0.9993337764030039,0.004423527802578655
2459137.8180583827,0.9945968340163523,0.004414662307469023
2459137.8194472864,1.0061603824992573,0.004426627779121263
2459137.82083619,0.9983282560795897,0.004414686270016985
2459137.822225094,1.0090145810161442,0.004423190383997888
2459137.823613997,1.0018065170617876,0.004419094731205623
2459137.825002901,1.0010958008419533,0.004416938943816374
2459137.8263918045,0.9968822782191707,0.004423650853500624
2459137.827780708,0.9961367191593266,0.004419592763621381
2459137.829169612,1.002542620629733,0.0044216781529305355
2459137.830558515,0.9983656247016824,0.004419819436372376
2459137.831947419,0.9982241161414184,0.004420309956205529
2459137.8333363226,0.9975865180746909,0.004423278462552561
2459137.8347252263,0.9905005335876559,0.004417823420890757
2459137.83611413,1.0017017942508277,0.004420606962272975
2459137.837503033,1.0030297079898,0.004424568878142154
2459137.838891937,0.9998932047524597,0.004421037899554439
2459137.8402808406,1.0070242647351213,0.004421551410480908
2459137.8416697443,0.9945658122312876,0.0044197222909076635
2459137.843058648,0.9981659583898774,0.004415609475749966
2459137.8444475513,0.9995259301322046,0.004420437281527945
2459137.845836455,1.0013988299282122,0.004425885199189004
2459137.8472253587,1.000764210989069,0.004423672873139292
2459137.8486142624,1.002195098920636,0.004425307248437609
2459137.850003166,1.0064029223428221,0.004427788278842716
2459137.8513920694,0.9984065553241479,0.0044167755451447275
2459137.852780973,1.0025154198996138,0.00442317393403253
2459137.854169877,0.9997085636058635,0.004417572915119085
2459137.8555587805,1.0024804475323172,0.004428854936045255
2459137.8569476837,1.0001564041981865,0.004421185301606229
2459137.8583365874,0.9985388674470858,0.004417975939270354
2459137.859725491,1.000968345992251,0.004424528724683407
2459137.861114395,0.9955974970665307,0.00441691802515964
2459137.8625032986,1.0028453258977763,0.00442241794802614
2459137.863892202,1.00972471436319,0.004423976873680198
2459137.8652811055,1.0009998858864608,0.004424391943869091
2459137.866670009,1.003446850615274,0.004424714920157438
2459137.868058913,1.0040336092221356,0.004426535426166144
2459137.8694478166,1.0044105336252187,0.004419804735025383
2459137.87083672,1.0012105620176,0.004420213846959107
2459137.8722256236,0.99305183254557,0.004412568498886259
2459137.8736145273,1.0028472040434275,0.004422862356145377
2459137.875003431,1.0046621403788232,0.004425705609606572
2459137.8763923347,1.000715184911211,0.004420703460101256
2459137.877781238,1.0035678938643053,0.004426668191634584
2459137.8791701416,0.9991141628891113,0.004415673721283962
2459137.8805590454,0.9972346572015034,0.004418688015526694
2459137.881947949,0.9996512477816833,0.0044191333951005786
2459137.883336853,1.012519459855673,0.004432782203365352
2459137.884725756,0.9962626196815934,0.004415953694513263
2459137.8861146597,1.0009136854774396,0.004418518529072594
2459137.8875035634,0.9960757118074872,0.0044160534305237005
2459137.888892467,0.9963231736879307,0.004414956010590669
2459137.8902813704,1.0020541732331605,0.004422900242876614
2459137.891670274,0.9970280611798822,0.004416827161768312
2459137.893059178,0.9969695148464822,0.004415648010117635
2459137.8944480815,1.0056727770300455,0.004426617287411074
2459137.895836985,0.9993150597101361,0.004419466021171753
2459137.8972258884,1.0010520853828329,0.004422413673625693
2459137.898614792,0.998736267031381,0.004420374201739526
2459137.900003696,1.0007008073824335,0.004422118092358395
2459137.9013925996,1.0014887866285356,0.0044180886927730634
2459137.9027815033,0.9972467680027709,0.004423145049447689
2459137.9041704065,1.001072356403136,0.004425041976555302
2459137.90555931,0.9931670470667185,0.004412406136432904
2459137.906948214,0.9948777139366567,0.004422095878428798
2459137.9083371176,0.9926586524680583,0.004416631769856954
2459137.909726021,1.0012589404590264,0.0044245454337033365
2459137.9111149246,0.9946028570351645,0.004419035148653933
2459137.9125038283,1.0027290103946942,0.004430949068446233
2459137.913892732,0.9921185884479017,0.004413810017925281
2459137.9152816357,1.0008314356506498,0.004418562697877216
2459137.916670539,0.9934972768830967,0.004415349773540969
2459137.9180594427,0.998484012641345,0.004417012126733124
2459137.9194483464,1.003232547720119,0.004418468466776446
2459137.92083725,1.000727101421549,0.004422320608270499
2459137.922226154,0.9996819457485323,0.004421257448304689
2459137.923615057,1.0006333884299234,0.004420036070758684
2459137.9250039607,1.0010749469488618,0.0044194729508815695
2459137.9263928644,0.9977839176589859,0.004420293311949241
2459137.927781768,1.0016664333016725,0.004420803843748125
2459137.9291706714,1.005778277004723,0.004424390065723441
2459137.930559575,1.0001940966384948,0.004415115652971013
2459137.931948479,1.0001310816137183,0.004420782471745889
2459137.9333373825,1.0052645070236819,0.004429974116562382
2459137.934726286,1.0013262946478936,0.004420169483863555
2459137.9361151895,0.9935025875018344,0.0044148792656735466
2459137.937504093,0.9958589478938927,0.004422269121174201
2459137.938892997,1.0075385528253076,0.0044244638962766215
2459137.9402819006,1.0014946153564184,0.004426007602474541
2459137.941670804,1.0001387884872521,0.004423887629379949
2459137.9430597075,0.9985529211576475,0.0044179995780001015
2459137.9444486112,0.9936624889367507,0.004417639362616949
2459137.945837515,0.9994773573998484,0.004430653746233509
2459137.9472264186,0.9964554210472255,0.004415207617344274
2459137.948615322,0.9978148099167644,0.0044137089866419805
2459137.9500042256,1.0054299133682651,0.004422478631559763
2459137.9513931293,0.9938964799794208,0.004411439668586304
2459137.952782033,1.0020622686885532,0.0044173655419337465
2459137.9541709363,0.9972261084006088,0.004417809496707481
2459137.95555984,0.996088923590688,0.004420254388999714
2459137.9569487437,0.9974653452983732,0.004420288066094147
2459137.9583376474,1.0033329313669883,0.004419585639620635
2459137.959726551,0.9979041837442996,0.004422903092476913
2459137.9611154543,0.9994405716505441,0.004413121580398687
2459137.962504358,1.0040842543910722,0.004423997598046003
2459137.9638932617,0.9960264914386997,0.004419603384858856
2459137.9652821654,0.99113476394494,0.004411602549148805
2459137.9666710687,1.0035871286663185,0.004423260976368912
2459137.9680599724,0.9980399931039673,0.004417875231805269
2459137.969448876,1.000285283848038,0.004421280892743506
2459137.97083778,1.0102504008545692,0.004435162850123588
2459137.9722266835,0.9997450903005953,0.004421119696035727
2459137.9736155868,0.9999931350538269,0.004422352471982924
2459137.9750044905,0.9994710105628206,0.004420449910438358
2459137.976393394,0.9985561593398046,0.004414633163829609
2459137.977782298,0.9937266049434607,0.004422491778579321
2459137.979171201,1.0018055456071404,0.0044237323261636955
2459137.980560105,0.9971272143175317,0.004420818286040546
2459137.9819490085,1.000027524548335,0.004418929583915612
2459137.9833379122,1.0032762631792393,0.004420519984700237
2459137.9847268155,0.9981216600579685,0.004417446949833175
2459137.986115719,0.9980169372470089,0.004417207324353552
2459137.987504623,1.0009668564284586,0.004422838264070128
2459137.9888935266,0.9953818341348698,0.004418461990412131
2459137.9902824303,1.0010840138589014,0.0044216891627498695
2459137.9916713336,0.9966523025223755,0.004421222540701035
2459137.9930602373,1.0026718888614434,0.004418853810453136
2459137.994449141,0.999503716202607,0.00441465194528612
2459137.9958380447,0.9986760368432593,0.004412534562737254
2459137.997226948,0.999038518953922,0.004419948963658659
2459137.9986158516,0.9976580171367191,0.004418470085867524
2459138.0000047553,1.007702340078812,0.004430601287682564
2459138.001393659,0.998875962209637,0.004419506627976003
2459138.0027825623,0.9968493135248118,0.004423256701968465
2459138.004171466,0.9964682442485675,0.004420579567251927
2459138.0055603697,0.9940723780341929,0.004412478671713222
2459138.0069492734,1.0017161717796053,0.004420417463853144
2459138.008338177,1.0026994781734218,0.004423912951964417
2459138.0097270804,0.9975865180746909,0.004419650014681918
2459138.011115984,1.0011531166661334,0.004426957685119426
2459138.0125048878,1.0052542096044224,0.004422685875217817
2459138.0138937915,0.9966769127067692,0.004418814045576248
2459138.0152826947,1.0004740698677954,0.004422450783193213
2459138.0166715984,0.9997807750679661,0.004414494375342357
2459138.018060502,0.9946989015179433,0.004416516490572162
2459138.019449406,1.0014656012442908,0.004422283045357476
2459138.020838309,0.9982432214161451,0.0044169905604399574
2459138.022227213,0.9921001308096065,0.00441969314726825
2459138.0236161165,1.0074482723067684,0.004424730722486364
2459138.02500502,0.9960748051164833,0.004415014621687712
2459138.0263939234,0.9947749340349913,0.0044163549700461675
2459138.027782827,0.9929039123846349,0.004413183429677888
2459138.029171731,0.9928661551806833,0.004414613540445736
2459138.0305606346,0.9984792201317526,0.004418277414029178
2459138.0319495383,0.9998339460189853,0.00441893282209777
2459138.0333384415,1.001002735486759,0.004421023651552948
2459138.034727345,0.999805450016003,0.004421223512155683
2459138.036116249,0.9989023210123956,0.004424398420233406
2459138.0375051526,1.000221232604971,0.004418028462584943
2459138.038894056,1.0008188067402373,0.004421321046202254
