time,flux,flux_err,flux_err_local
2459041.4559613727,0.9948693415402037,0.004540062523819228,0.0044587405640514515
2459041.457350238,1.0028054736427416,0.0045433830469316545,0.0044587405640514515
2459041.4587391037,1.00604224375423,0.004549676045911254,0.0044587405640514515
2459041.4601279693,0.9965031547803316,0.00454866924667891,0.0044587405640514515
2459041.4615168353,0.9973827502067376,0.00455075916742716,0.0044587405640514515
2459041.462905701,0.9991937041924611,0.0045426553404062,0.0044587405640514515
2459041.4642945663,0.9935568123683408,0.004542622972705085,0.0044587405640514515
2459041.465683432,0.996574502261583,0.004541257295012325,0.0044587405640514515
2459041.467072298,1.0047436944065842,0.00454945545436066,0.0044587405640514515
2459041.4684611633,1.0047580520638881,0.00454890973743875,0.0044587405640514515
2459041.469850029,1.002240550205579,0.004546595572753398,0.0044587405640514515
2459041.4712388944,1.00106807116461,0.004549531965560766,0.0044587405640514515
2459041.4726277604,0.9939422021170239,0.004542060190322082,0.0044587405640514515
2459041.474016626,0.9927626072195842,0.004547747648807671,0.0044587405640514515
2459041.4754054914,0.9995810460787601,0.004552845498761085,0.0044587405640514515
2459041.476794357,1.0016238636355048,0.0045464538223736126,0.0044587405640514515
2459041.478183223,0.9966455978541094,0.0045481269302547825,0.0044587405640514515
2459041.4795720885,1.0048621450793411,0.004553217412463,0.0044587405640514515
2459041.480960954,1.0020351979228248,0.004548850921421549,0.0044587405640514515
2459041.4823498195,1.001208499128591,0.004552873395437337,0.0044587405640514515
2459041.4837386855,1.0023686356220531,0.00455621866661696,0.0044587405640514515
2459041.485127551,0.9968112776627346,0.004545241041136703,0.0044587405640514515
2459041.4865164165,0.9976440847585407,0.004549706083641666,0.0044587405640514515
2459041.487905282,0.994349254296025,0.004548775354804161,0.0044587405640514515
2459041.4892941476,1.0030518837876103,0.00455460594905752,0.0044587405640514515
2459041.4906830136,0.9937587641533124,0.0045480429883373,0.0044587405640514515
2459041.492071879,1.0024127161488632,0.004553721378828803,0.0044587405640514515
2459041.4934607446,1.0014384105619965,0.0045606770970429015,0.0044587405640514515
2459041.49484961,1.0006171273753421,0.004552593358147731,0.0044587405640514515
2459041.496238476,1.0001124053433659,0.004554906956083452,0.0044587405640514515
2459041.4976273417,0.9974292866486129,0.004557219546464275,0.0044587405640514515
2459041.499016207,0.995812664813941,0.004549013074788029,0.0044587405640514515
2459041.5004050727,0.9972814279672554,0.004554574777827848,0.0044587405640514515
2459041.5017939387,0.9928334509233863,0.004551759606469208,0.0044587405640514515
2459041.503182804,1.0003291555909095,0.004560717777071929,0.0044587405640514515
2459041.5045716697,0.9944843296246076,0.004553899401184934,0.0044587405640514515
2459041.5059605353,0.9938215474179264,0.00455436161699463,0.0044587405640514515
2459041.5073494012,1.000889985836297,0.0045639724312828665,0.0044587405640514515
2459041.508738267,0.9999565491950013,0.004564831560750397,0.0044587405640514515
2459041.5101271323,1.0049543993247367,0.0045626764637946475,0.0044587405640514515
2459041.511515998,0.995423685650932,0.0045527237105627266,0.0044587405640514515
2459041.5129048633,1.0073402893244268,0.004572290048858856,0.0044587405640514515
2459041.5142937293,0.9985163124397513,0.004561996616126873,0.0044587405640514515
2459041.515682595,1.0046289590925153,0.0045638430234505875,0.0044587405640514515
2459041.5170714604,0.9990202788055536,0.004560670610908243,0.0044587405640514515
2459041.518460326,0.988038119328253,0.0045539976377875395,0.0044587405640514515
2459041.519849192,0.9993806056261361,0.004567180234191023,0.0044587405640514515
2459082.1304492345,0.9963701514830684,0.00479694880240648,0.004380932404491233
2459082.1318381135,1.0031689976096199,0.004800372083538933,0.004380932404491233
2459082.133226992,0.9984929439760406,0.004806602301689634,0.004380932404491233
2459082.1346158707,1.0008356400664227,0.004801215431104916,0.004380932404491233
2459082.1360047497,1.008168062635555,0.004806485186073911,0.004380932404491233
2459082.1373936282,1.0019844092954746,0.0048014588089955925,0.004380932404491233
2459082.1387825073,1.0011690773710467,0.00480019106923391,0.004380932404491233
2459082.1401713863,1.0056408342942922,0.004801713188462404,0.004380932404491233
2459082.141560265,1.002006476410398,0.004799393071188161,0.004380932404491233
2459082.142949144,0.9966890692656996,0.004800660299248628,0.004380932404491233
2459082.1443380225,1.00794176277295,0.004804776231939066,0.004380932404491233
2459082.1457269015,0.9986431282828231,0.004801779069993914,0.004380932404491233
2459082.14711578,1.0001171475970494,0.004800132671332678,0.004380932404491233
2459082.148504659,1.0002987375659402,0.0048052134166651555,0.004380932404491233
2459082.1498935376,1.0005092386535133,0.004800008775675848,0.004380932404491233
2459082.1512824167,0.9919329343918768,0.004796911064441829,0.004380932404491233
2459082.152671295,0.9973042620521707,0.0047996816067111155,0.004380932404491233
2459082.1540601742,1.0039022014889418,0.004809578867660857,0.004380932404491233
2459082.155449053,0.99716495139622,0.004800901886185049,0.004380932404491233
2459082.156837932,0.99917689661336,0.0048028781402424,0.004380932404491233
2459082.1582268104,0.9937316920900618,0.0048000000127925305,0.004380932404491233
2459082.1596156894,1.0057956878746672,0.00480441388351576,0.004380932404491233
2459082.161004568,1.0022311772067043,0.004801857935943771,0.004380932404491233
2459082.162393447,0.9968405328255211,0.0048010452264880725,0.004380932404491233
2459082.1637823256,0.9980880603891865,0.004802868162068695,0.004380932404491233
2459082.1651712046,1.0047433103621064,0.004809085267875747,0.004380932404491233
2459082.166560083,0.9960692711682878,0.004796998053648483,0.004380932404491233
2459082.167948962,1.002231560982616,0.004803392783740003,0.004380932404491233
2459082.1693378408,0.9981647516088766,0.004802931613019432,0.004380932404491233
2459082.17072672,0.9948064565308058,0.004795618123395277,0.004380932404491233
2459082.1721155983,1.0009402190023637,0.004804603212965537,0.004380932404491233
2459082.1735044774,0.9970093942266735,0.004808525402783213,0.004380932404491233
2459082.174893356,1.0035844989966978,0.004808515552534813,0.004380932404491233
2459082.176282235,0.99913986223788,0.004804721543871647,0.004380932404491233
2459082.1776711135,1.0021754017742024,0.004809011518938046,0.004380932404491233
2459082.1790599925,1.0007377772089368,0.004802548220883633,0.004380932404491233
2459082.180448871,0.9976525386920475,0.00480362733478471,0.004380932404491233
2459082.18183775,0.9950982541490094,0.004797188214612735,0.004380932404491233
2459082.1832266287,0.9982598640723288,0.004803683749843732,0.004380932404491233
2459082.1846155077,0.9993212603188149,0.00480430834514004,0.004380932404491233
2459082.1860043863,1.0012633583200237,0.004802455539000956,0.004380932404491233
2459082.1873932653,1.0066280338645144,0.004808990731076161,0.004380932404491233
2459082.188782144,0.9994019172229259,0.004807181803316317,0.004380932404491233
2459082.190171023,0.9982604397361964,0.0047980080239228,0.004380932404491233
2459082.1915599015,1.0039977616909577,0.00480617477532399,0.004380932404491233
2459082.1929487805,1.0017994932686825,0.004798337175729743,0.004380932404491233
2459082.194337659,0.9978837636788529,0.004803543351822697,0.004380932404491233
2459082.195726538,1.0055491118513935,0.004804516415646838,0.004380932404491233
2459082.1971154166,1.00143465030195,0.004800836900130666,0.004380932404491233
2459082.1985042957,0.9940490108063942,0.004798184560842186,0.004380932404491233
2459082.199893174,0.997102779698523,0.004799572358501582,0.004380932404491233
2459082.2012820533,1.00019582165895,0.004800755219824124,0.004380932404491233
2459082.202670932,0.994873873165963,0.0048018244834768,0.004380932404491233
2459082.204059811,1.002928945776845,0.004800945508713681,0.004380932404491233
2459082.2054486894,0.9962653166965196,0.004798389241328431,0.004380932404491233
2459082.2068375684,0.9934426448658922,0.004800127106581959,0.004380932404491233
2459082.208226447,0.9984261030047512,0.004800543183632904,0.004380932404491233
2459082.209615326,0.9956618930380076,0.0047977144353503415,0.004380932404491233
2459082.211004205,1.0007109128951168,0.004801105735156819,0.004380932404491233
2459082.2123930836,0.9980838388541577,0.004804193404254482,0.004380932404491233
2459082.2137819626,0.9987772579639659,0.004794916325178063,0.004380932404491233
2459082.215170841,1.004082000503578,0.004808481076665411,0.004380932404491233
2459082.21655972,1.0047839906087475,0.004806218014076709,0.004380932404491233
2459082.217948599,0.9993800419959584,0.004801446656091722,0.004380932404491233
2459082.2193374773,1.0025176659247959,0.004803377240815579,0.004380932404491233
2459082.2207263564,1.0068276613012557,0.004807448015873739,0.004380932404491233
2459082.222115235,1.0016273058096286,0.004802953296358443,0.004380932404491233
2459082.223504114,0.9975701547963338,0.004799204125514296,0.004380932404491233
2459082.2248929925,1.0004828220782573,0.004799366846500861,0.004380932404491233
2459082.2262818716,1.0044258637204702,0.0048077789586349375,0.004380932404491233
2459082.22767075,1.001948270397122,0.004799332690444719,0.004380932404491233
2459082.229059629,1.0022543316867107,0.004801760073086285,0.004380932404491233
2459082.2304485077,0.9971201775398538,0.004800432848058287,0.004380932404491233
2459082.2318373867,1.0063595186516212,0.004805045834517042,0.004380932404491233
2459082.2332262653,0.9962454243117627,0.00479799887726357,0.004380932404491233
2459082.2346151443,1.006800477174176,0.0048026373208578015,0.004380932404491233
2459082.236004023,1.0006641561965404,0.004801854993661781,0.004380932404491233
2459082.237392902,1.0011779042170161,0.004794263266501637,0.004380932404491233
2459082.2387817805,1.0024393116761552,0.004800888454028139,0.004380932404491233
2459082.2401706595,0.9970281992463473,0.004793207371043219,0.004380932404491233
2459082.241559538,1.0005580421569524,0.004795108149171267,0.004380932404491233
2459082.242948417,0.9922196789605762,0.004787993135656118,0.004380932404491233
2459082.244337296,1.0015140279530221,0.004794946131773873,0.004380932404491233
2459082.2457261747,1.006215666647382,0.004804850748428589,0.004380932404491233
2459082.2471150537,1.0052183609781513,0.004811244455117679,0.004380932404491233
2459082.2485039323,0.9931534697164187,0.004790712187990584,0.004380932404491233
2459082.2498928113,0.9967972940728017,0.004796518141870889,0.004380932404491233
2459082.25128169,1.0046761495775571,0.004799379639031251,0.004380932404491233
2459082.2526705684,1.0028077365513968,0.0047996019732094355,0.004380932404491233
2459082.2540594474,0.9989076778112953,0.004791751836935406,0.004380932404491233
2459082.255448326,0.9928476642774378,0.004788537074048315,0.004380932404491233
2459082.256837205,0.9994903775705751,0.004796930253237414,0.004380932404491233
2459082.2582260836,1.0056070620140618,0.004795883440475573,0.004380932404491233
2459082.2596149626,0.9983762121362288,0.004792201814191886,0.004380932404491233
2459082.261003841,0.999657128204213,0.0047922850935647274,0.004380932404491233
2459082.26239272,0.9965684996667705,0.00478748194614172,0.004380932404491233
2459082.263781599,1.0044041803814585,0.004797710597591224,0.004380932404491233
2459082.265170478,1.0014846051331243,0.004791970589205081,0.004380932404491233
2459082.2665593564,0.9980621555151462,0.004788385482563189,0.004380932404491233
2459082.2679482354,1.0036256909445547,0.004796126882328901,0.004380932404491233
2459082.269337114,0.9928623117247348,0.004799363392517656,0.004380932404491233
2459082.270725993,0.9913679522871877,0.0047863988025935705,0.004380932404491233
2459082.2721148715,1.0013033989401452,0.004791860829294331,0.004380932404491233
2459082.2735037506,0.9972954352062013,0.004791496945767379,0.004380932404491233
2459082.274892629,1.0000582379946021,0.004786442936823417,0.004380932404491233
2459082.276281508,0.9930137113219043,0.004786601564200257,0.004380932404491233
2459082.2776703867,0.9985726414403725,0.004794626574364722,0.004380932404491233
2459082.2790592657,0.9954265744414773,0.004788607113152201,0.004380932404491233
2459082.2804481443,1.0055787905218991,0.004794595616441178,0.004380932404491233
2459082.2818370233,0.9927130868577314,0.004791975706217237,0.004380932404491233
2459082.283225902,0.9951555646851581,0.004786698147804705,0.004380932404491233
2459082.284614781,1.0051843968099652,0.0047911349171573326,0.004380932404491233
2459082.2860036595,0.999114533027707,0.004799010318678882,0.004380932404491233
2459082.2873925385,1.0057122805765224,0.00479369540607761,0.004380932404491233
2459082.288781417,0.9976323264940309,0.004795338222830336,0.004380932404491233
2459082.290170296,0.9990776265775309,0.0047872056274852895,0.004380932404491233
2459082.2915591747,0.997378074952523,0.00479239530121404,0.004380932404491233
2459082.2929480537,0.9965622952895313,0.004785731672133715,0.004380932404491233
2459082.2943369322,0.9947640492925619,0.004783411107120907,0.004380932404491233
2459082.2957258113,0.9995980906764618,0.004788999971760489,0.004380932404491233
2459082.29711469,1.0008610332392474,0.004801154090921695,0.004380932404491233
2459082.298503569,0.9993124334728454,0.00478911766304008,0.004380932404491233
2459082.2998924474,1.000483141891517,0.004786930971857809,0.004380932404491233
2459082.3012813265,0.9993457580145123,0.004788501894589741,0.004380932404491233
2459082.302670205,0.9984561654511684,0.004791834988382943,0.004380932404491233
2459082.304059084,0.9943175260192872,0.0047863242221413945,0.004380932404491233
2459082.3054479626,1.0040770114167257,0.004789897879468587,0.004380932404491233
2459082.3068368416,1.008488387596529,0.004802163933270707,0.004380932404491233
2459082.30822572,1.0053693767994094,0.004794232500466048,0.004380932404491233
2459082.309614599,1.00217629725133,0.004787461861869007,0.004380932404491233
2459082.311003478,0.9934702767315354,0.004781656803465829,0.004380932404491233
2459082.312392357,1.0015680124312694,0.004792320784724516,0.004380932404491233
2459082.3137812354,1.0015520857309335,0.004788061191917795,0.004380932404491233
