time,flux,flux_err
2459174.9672278836,0.99861793766145,0.0044796276923798565
2459174.9686168004,0.9992719205395985,0.004476852356567702
2459174.970005717,0.9967536032201473,0.0044786380842000055
2459174.971394634,1.002607039922723,0.004480422845355149
2459174.9727835506,1.0010654444209912,0.0044797862590658785
2459174.9741724674,1.0013653744995903,0.00447585366350255
2459174.975561384,1.0069815732753344,0.004480978569722049
2459174.9769503013,0.994789077313276,0.004474449694348377
2459174.978339218,0.9998041917274194,0.004483806675187129
2459174.979728135,0.996920803768797,0.0044802839948031884
2459174.9811170516,1.0032829940483048,0.004479901269847897
2459174.9825059683,1.0026925409354623,0.004484181861620574
2459174.983894885,0.9972847146353766,0.004474880743161659
2459174.985283802,0.9974467606391739,0.004477428183659526
2459174.9866727185,1.0005996668617663,0.004479389681271297
2459174.9880616353,1.0073618498218202,0.004491339462602617
2459174.989450552,0.9935216391658812,0.0044803905650180114
2459174.9908394692,1.0009531397750198,0.004482707275201923
2459174.992228386,1.0003280867798554,0.004478056200517981
2459174.9936173027,0.996423261326919,0.004480865169735297
2459174.9950062195,0.9986641352696896,0.004474526368203056
2459174.996395136,1.0046700176362753,0.0044816265604418065
2459174.997784053,0.999779256616696,0.00447606132722829
2459174.9991729697,1.006725585691602,0.004489146719222406
2459175.0005618865,0.9963549636076248,0.004478908182350271
2459175.001950803,1.000865254785286,0.004486029379359296
2459175.00333972,0.9976541666376724,0.004480270141963897
2459175.0047286367,0.9956049773316005,0.0044722534716503904
2459175.006117554,0.9969441280842541,0.004476629422502836
2459175.0075064707,0.9965876913077106,0.004477275029245599
2459175.0088953874,1.0002847241712844,0.00447406548746144
2459175.010284304,1.0020923586192108,0.004479680268737351
2459175.011673221,0.9975821963051708,0.00447266267807986
2459175.0130621376,1.0042179640527198,0.0044786719109006
2459175.0144510544,1.0014482338080928,0.004476925808831849
2459175.015839971,0.9991441522590695,0.004475264370162298
2459175.017228888,1.0020377204437754,0.004479457785695158
2459175.0186178046,0.9982599545214508,0.004478517274555028
2459175.0200067214,1.0010604831715708,0.004481489513980543
2459175.021395638,1.0004068868842866,0.004480258866397033
2459175.0227845553,0.9959668908120496,0.0044730798740538515
2459175.024173472,0.9965492255167496,0.004486871503124557
2459175.025562389,0.9985049886973718,0.004484826115295313
2459175.0269513056,1.0027511738831583,0.004482129966178455
2459175.0283402223,0.9963032248636687,0.004475464044343519
2459175.029729139,0.997180399533926,0.004476850423613382
2459175.031118056,0.9969485738791893,0.00447709610210741
2459175.0325069726,1.0008100367235548,0.004482237374006816
2459175.0338958893,1.0053232917645063,0.004476780192939768
2459175.035284806,0.9995711418682803,0.004478893105306578
2459175.036673723,1.00256934731349,0.004477854013496145
2459175.0380626395,0.9940503666041163,0.004472914928618574
2459175.0394515563,0.9903191848808952,0.004472864865101695
2459175.040840473,0.9959203710447566,0.004476331103219503
2459175.04222939,1.006125532238972,0.004481163489018629
2459175.043618307,0.9932374948808926,0.004471460444924848
2459175.0450072237,1.0035925888985022,0.004489529959632182
2459175.0463961405,1.0007110694623889,0.004486118617417052
2459175.047785057,1.00224473985141,0.004475248004482392
2459175.049173974,0.9987199332177169,0.004473506026049523
2459175.0505628907,0.9968520550268282,0.0044795035967125345
2459175.0519518075,1.0012178256531903,0.004487010869131003
2459175.053340724,1.002973141470865,0.004474947558949308
2459175.054729641,0.9985216765363314,0.004475678795568432
2459175.0561185577,1.0034195894868936,0.0044795130681887
2459175.0575074744,1.0050466860013645,0.004490192962963822
2459175.058896391,1.002656523553306,0.004476611574891285
2459175.060285308,0.9889163754993143,0.004472393030952268
2459175.0616742247,0.9944328338321644,0.004472525116164112
2459175.0630631414,1.0033056096138446,0.004478086225741746
2459175.064452058,1.006495886286617,0.004481472761709773
2459175.065840975,1.0014809007360947,0.004477749891690127
2459175.0672298917,0.9974713735908441,0.004473704862617205
2459175.0686188084,1.0031039380464946,0.004483086520839438
2459175.070007725,1.000609202769743,0.004482179256513605
2459175.071396642,0.9976901195880179,0.004475125584042148
2459175.0727855586,1.0059812694149153,0.004480771743609846
2459175.074174476,1.001015058745059,0.004480118405049804
2459175.0755633926,1.004131238835578,0.004484014403344681
2459175.0769523093,1.0065726890049176,0.004493710746530153
2459175.078341226,0.9931795706831138,0.004468740198310804
2459175.079730143,1.0017709727476636,0.004477374254234007
2459175.0811190596,1.0001925866820478,0.0044741636171090685
2459175.0825079763,1.0057417119429,0.0044819340934740635
2459175.083896893,0.9994773935837772,0.0044810299218751405
2459175.08528581,1.004212487348814,0.0044818999446144155
2459175.0866747266,0.9955507257470289,0.004476900036107586
2459175.0880636433,0.9958105148075899,0.0044734226512865355
2459175.08945256,1.0055908770741566,0.0044814173503526095
2459175.090841477,0.995858129915664,0.004478241764132667
2459175.0922303936,1.0033775799463465,0.004483397984212145
2459175.0936193103,0.9970790482957657,0.004482114502543897
2459175.095008227,0.9975644131254299,0.004475336533790232
2459175.096397144,1.001004040905437,0.004480154937886446
2459175.0977860605,0.9976484322065241,0.004474260007097808
2459175.0991749773,0.9932659737412022,0.004477667225677056
2459175.100563894,1.0088555724882355,0.004485417534885315
2459175.101952811,0.9953560128152295,0.004477635203067161
2459175.1033417275,0.9955601972231951,0.004473365049247811
2459175.1047306443,1.0054296042520872,0.004482455346822262
2459175.106119561,1.001307901324486,0.004482038473007324
2459175.1075084778,0.99849693472104,0.00447249741048553
2459175.1088973945,1.0013233005272326,0.004475416171508202
2459175.1102863112,0.9934331742898519,0.0044712377685872245
2459175.111675228,0.9973484376961144,0.004471653096038706
2459175.1130641447,1.0036641082083293,0.004476606678073675
2459175.1144530615,1.0045723390113224,0.004486056440719771
2459175.115841978,1.001829347968117,0.004479380982976859
2459175.117230895,1.001112157483716,0.004479028605404386
2459175.1186198117,0.9972012110087677,0.0044790191983600305
2459175.1200087285,0.9966660403894672,0.004470974435777078
2459175.121397645,1.0055613028730659,0.004485674682241639
2459175.122786562,0.9951741218137504,0.004473597003766168
2459175.1241754787,0.9974215678012077,0.004474528945475482
2459175.1255643955,1.0104120517382285,0.004485799744386121
2459175.126953312,1.0070002585004243,0.00448073179588724
2459175.128342229,1.0034665602768609,0.004480761112361089
2459175.1297311457,0.999972358753229,0.004487686758824774
2459175.1311200624,0.9969593984233793,0.004470778369777254
2459175.132508979,0.9991540747579104,0.004476144250968604
2459175.133897896,0.9960106400114843,0.004473627544444418
2459175.1352868127,1.0026210216256353,0.004477049517908307
2459175.1366757294,1.0028383501229745,0.0044794442550149215
2459175.138064646,0.9992104525922336,0.004480422523196096
2459175.139453563,0.9998183667257635,0.004477527150920692
2459175.1408424797,1.0006958635550742,0.004478531449553372
2459175.1422313964,0.9996079324321644,0.004480591978858119
2459175.143620313,0.9997855709341401,0.0044795063028485824
2459175.14500923,1.0015836694740896,0.0044793793721815914
2459175.1463981466,1.001722520026051,0.004477280183790451
2459175.1477870634,1.0010889620318804,0.004480597777721078
2459175.14917598,1.0023776626767913,0.004478490857512659
2459175.150564897,0.9980051267103102,0.004472277053693089
2459175.1519538136,1.0045010774287377,0.004480520459548292
2459175.1533427304,0.9987169049226161,0.004487875350734561
2459175.154731647,0.9957204391362943,0.0044734245842408555
2459175.156120564,1.003016439647625,0.0044830425783445715
2459175.15750948,1.005106543153463,0.0044793023117360485
2459175.158898397,1.0005010217596535,0.004475051100869031
2459175.1602873136,1.0079028193040798,0.004488599242127271
2459175.1616762304,0.9924708851977194,0.0044738185203312
2459175.163065147,1.001979538518754,0.004476737861240168
2459175.164454064,0.999611154022697,0.004476498174904532
2459175.1658429806,1.0002925848521844,0.004476075759953877
2459175.1672318974,1.001421301311239,0.004478272433674538
2459175.168620814,0.999148726917626,0.004472378211635818
2459175.170009731,1.0043660927854154,0.004481538482156641
2459175.1713986476,1.0032873109796188,0.004481280754914021
2459175.1727875643,0.9890956892283672,0.0044729797470200935
2459175.174176481,0.9980615045446334,0.004478198337092286
2459175.175565398,1.0020346921486747,0.004489045045825192
2459175.1769543146,1.004210038940009,0.00448067077896255
2459175.1783432313,0.9954700571200888,0.004472621763880094
2459175.179732148,1.0002571473563242,0.004482405412169004
2459175.181121065,0.9954708947336273,0.004470295453356395
2459175.1825099816,0.9947763198147663,0.004473493139687392
2459175.1838988983,0.9972129375983069,0.004471904444532071
2459175.185287815,1.0015195598224877,0.0044785007800115
2459175.186676732,0.9919460236681236,0.004477250287430307
2459175.188065648,1.0054669102704565,0.004489301871022464
2459175.189454565,1.0055743180988184,0.004478810761452561
2459175.1908434816,1.0016401117402234,0.004479692832940428
2459175.1922323983,0.9957580028819061,0.004479698696235198
2459175.193621315,0.9962847329340107,0.0044739512498611494
2459175.195010232,0.9933955461124294,0.004471047823609414
2459175.1963991486,1.0097871276066857,0.0044834948896553695
2459175.1977880653,0.9979193679703283,0.004473810530786679
2459175.199176982,1.0037692609233182,0.004482516557042384
2459175.200565899,0.9979828977356342,0.0044775868792091686
2459175.2019548155,0.9964935564323436,0.004472887545099046
2459175.2033437323,0.9939769787717802,0.004470814451591221
2459175.204732649,1.003975120558361,0.004480841329965354
2459175.206121566,0.9938966967357041,0.004471864496809466
2459175.2075104825,1.0017604059307164,0.0044729310365712385
2459175.208899399,1.0084691104879266,0.004486274220239784
2459175.2102883155,1.0000950369207162,0.004487259704783753
2459175.2116772323,1.0003304707568497,0.004482551350220138
2459175.213066149,0.9868312976747076,0.0044661059681639845
2459175.214455066,0.9986353986821375,0.004476081752112268
2459175.2158439825,0.9982551221356517,0.004477162917895059
2459175.2172328993,0.9912740643148025,0.004472363134592125
2459175.218621816,1.0017780602468358,0.00447741484627472
2459175.2200107328,0.9997579296873692,0.004478843041789699
2459175.2213996495,1.0023893248345197,0.004483339673423502
2459175.2227885663,1.0022068539467448,0.004480294948210999
2459175.224177483,1.0063276548289966,0.004485032876975705
2459175.2255663993,0.9986207726611188,0.0044808613038266575
2459175.226955316,0.9980306417073296,0.004478191249593113
2459175.228344233,1.00211097941249,0.004478359738777976
2459175.2297331495,0.998664457428743,0.004476804226005143
2459175.2311220663,1.0052478421142292,0.0044850199906135745
2459175.232510983,1.0031311282705908,0.004481391191037484
2459175.2338998998,0.9914844986084018,0.004469759702850799
2459175.2352888165,0.9977734943510054,0.004474072574960613
2459175.2366777332,1.0015504226597916,0.004473117888822138
2459175.23806665,0.9983501590563677,0.004481983705968267
2459175.2394555667,1.0051430759901043,0.004481559293631482
2459175.240844483,1.0050688505442298,0.004480456285464879
2459175.2422334,0.9982171717991759,0.004477979268936058
2459175.2436223165,0.9968548900264969,0.00448185806393749
2459175.2450112333,1.00054986107213,0.004481000476537672
2459175.24640015,0.9911747748945832,0.004472903524188088
2459175.2477890668,1.0072970314203014,0.0044849997590250285
2459175.2491779835,0.992790144819515,0.0044783139277606
2459175.2505669002,1.0010336151065276,0.0044753540592427305
2459175.251955817,0.9977944346894683,0.004481677848163087
2459175.2533447337,0.9967190033378256,0.004489518168610832
2459175.25473365,0.996794001965428,0.004478941880187244
2459175.2561225668,1.001570332089284,0.004481119031069277
2459175.2575114835,0.9952846223690237,0.004473209381993268
2459175.2589004003,1.0023092360938757,0.004492387510434731
2459175.260289317,0.9958947916159265,0.0044713007184662345
2459175.2616782337,1.0038975446583325,0.0044822208150314775
2459175.2630671505,1.0026178000351025,0.004475870802364184
2459175.2644560672,1.0020690987355645,0.0044792089500424095
2459175.2658449835,1.0062719857445908,0.0044919068491272455
2459175.2672339003,0.9998900793310226,0.004479121967098025
2459175.268622817,1.0065770059362316,0.004491141656943906
2459175.2700117338,1.0003308573477134,0.004480925091319205
2459175.2714006505,0.9948724520762636,0.004475052131778001
2459175.2727895672,0.9999427201203277,0.004478571719435031
2459175.274178484,0.9998156605897159,0.004477726051920184
2459175.2755674007,0.9953737959949702,0.004475697545225333
2459175.276956317,1.0024589111900273,0.004480458605010063
2459175.2783452338,0.988007629241836,0.004464767526161249
2459175.2797341505,1.0006112001558736,0.00448157282431172
2459175.2811230673,0.997212357712011,0.0044690127448698755
2459175.282511984,1.004527945493781,0.004484076129019288
2459175.2839009007,0.9916220605241501,0.004472143679845034
2459175.2852898175,0.9999700392080454,0.00447213053575566
2459175.2866787342,0.9933141043037614,0.004468206251895907
2459175.2880676505,1.0060882262206026,0.004478418436157482
2459175.2894565673,1.0020123987421878,0.00448011499016384
2459175.290845484,1.00273068456737,0.004481917534498725
2459175.2922344008,1.0035525767440854,0.004481771854174834
2459175.2936233175,1.0010542332859373,0.0044811370719762605
2459175.2950122342,1.000857973990682,0.004478275848560503
2459175.296401151,0.9949550536575232,0.004473174588815514
2459175.2977900673,0.9993805525723627,0.004479797534632742
2459175.299178984,0.992520819850977,0.004470838291361164
2459175.3005679008,0.9993460815536623,0.00447859910295456
2459175.3019568175,0.9966675867529228,0.004474365288676419
2459175.3033457343,0.9944058369034999,0.004480322653889581
2459175.304734651,1.0000370482911267,0.004479681750668996
