time,flux,flux_err
2459145.25147348,1.0018973780172644,0.004746502593896912
2459145.252862389,1.001385810287875,0.00473896931687259
2459145.2542512985,1.0003741500749774,0.004734406543552917
2459145.255640208,0.9972192816464378,0.0047437645748698775
2459145.257029117,1.010045309786467,0.004747420803764895
2459145.258418027,1.006463638290106,0.004737882401870401
2459145.259806936,1.0024840737376477,0.004736995194186045
2459145.2611958454,0.9955930934869579,0.004732724247146999
2459145.2625847547,1.0049235461743131,0.004740193934825358
2459145.263973664,1.0035287015077745,0.004734819779202956
2459145.265362574,0.9889739053859637,0.0047238963595099435
2459145.266751483,1.0000250109640902,0.004725007049192826
2459145.2681403924,1.0094982385339073,0.0047404161488409135
2459145.2695293017,0.9909104957765864,0.00472232425082415
2459145.2709182114,1.004519566799958,0.004737875808358956
2459145.2723071207,1.0053953626375822,0.004738314784063293
2459145.27369603,0.994385466505992,0.004725403737665101
2459145.2750849393,1.0012398020488387,0.004729430471184057
2459145.2764738486,1.010216043693425,0.004739247131941395
2459145.2778627584,0.9956176289574343,0.004745800004533039
2459145.2792516677,1.0029314181295887,0.0047615974873649455
2459145.280640577,1.0055766842023428,0.004749850259136094
2459145.2820294863,1.0056216975977905,0.004737421490060678
2459145.283418396,0.9999374567399872,0.0047323118356858915
2459145.2848073053,1.0010116285133233,0.004745122838227722
2459145.2861962146,0.9967652169447538,0.004731753606183192
2459145.287585124,0.9978620222141106,0.004730521126736008
2459145.2889740337,1.0020897944330158,0.004736031146733684
2459145.290362943,1.0049073793914411,0.004737112482610803
2459145.2917518523,0.9969601059272974,0.004747671864393025
2459145.2931407616,0.9924263694176456,0.004725039002363679
2459145.294529671,1.007121467855126,0.0047401453076784455
2459145.2959185806,1.0058169035760767,0.00474060235214011
2459145.29730749,1.003482356730208,0.004741656870177405
2459145.298696399,1.0005174321506274,0.004728936782014549
2459145.3000853085,0.9940126795127078,0.004728123370939067
2459145.301474218,1.0059729922797271,0.004731778965842599
2459145.3028631276,0.9982982717550613,0.004740441825496063
2459145.304252037,1.0002900194048943,0.004737024230996065
2459145.305640946,1.0013927841942118,0.00473049449909363
2459145.3070298554,0.9932066227384534,0.004722313472968902
2459145.308418765,0.9932887246357839,0.004725368677935971
2459145.3098076745,1.0029451123456687,0.004735283036781174
2459145.311196584,0.9936638573975632,0.004726429726085564
2459145.312585493,0.9987421291938339,0.0047307902561214655
2459145.313974403,0.9948653980602713,0.004739758382675042
2459145.315363312,1.0006896876371503,0.00473103003170116
2459145.3167522214,1.0034169288089376,0.004743311270957976
2459145.3181411307,1.0065480859559317,0.00473814639592483
2459145.31953004,1.0049939826283163,0.004733704397983083
2459145.32091895,1.002151291607078,0.004734103622421299
2459145.322307859,1.00676586203109,0.004737400314745073
2459145.3236967684,0.9966585161777985,0.004730213640865697
2459145.3250856777,1.0090957173399682,0.004733891679067804
2459145.3264745874,1.007424071991001,0.004743048354689072
2459145.3278634967,0.997857647672863,0.004737639583131579
2459145.329252406,1.0000745890982312,0.004735316004338404
2459145.3306413153,1.0033367288860628,0.004732239877652323
2459145.3320302246,1.004282263787056,0.004732374093649735
2459145.3334191344,0.9970233782775181,0.004725642245261825
2459145.3348080437,0.9970481673445885,0.004732243491403789
2459145.336196953,1.0063484420372493,0.004737325947543862
2459145.3375858623,1.0017133302891177,0.0047312727870408335
2459145.338974772,0.9959651830896085,0.004730878063942162
2459145.3403636813,1.0013752226300725,0.004733996287662859
2459145.3417525906,1.0027758366191264,0.004733709723511559
2459145.3431415,1.0103572969963228,0.004742052797859898
2459145.3445304097,0.9964961509584446,0.004728153802530355
2459145.345919319,0.9987614025349832,0.004726800674503541
2459145.3473082283,0.9954479094368524,0.004728690793318301
2459145.3486971376,1.0016641325498679,0.004729712533995812
2459145.350086047,1.001888628934769,0.004730247622809302
2459145.3514749566,0.9973813932691976,0.004728051729901242
2459145.352863866,0.9990289469417281,0.004745210519250121
2459145.354252775,0.997588011094217,0.004730854986652102
2459145.3556416845,0.9998679712732118,0.004736042558580417
2459145.3570305943,0.9939809165393004,0.004727360045190913
2459145.3584195036,0.9950677681423401,0.0047348596572673735
2459145.359808413,0.9998979590704608,0.004731742574731351
2459145.361197322,0.9969226370305234,0.004726462313247902
2459145.362586232,1.0060128703441449,0.004736101519788538
2459145.363975141,0.992378059266475,0.0047241609241567084
2459145.3653640505,0.9981166331945579,0.004734815785056599
2459145.36675296,1.0011260639763977,0.004734119662405874
2459145.368141869,0.9970006813823487,0.004729570456503984
2459145.369530779,1.000039909763992,0.004730734972063958
2459145.370919688,1.0009042937548827,0.004735382953839238
2459145.3723085974,0.9992101417081918,0.004740709369902808
2459145.373697507,1.0012022697529162,0.004733730835428015
2459145.3750864165,0.9993170326725928,0.00473228108709886
2459145.376475326,0.9999254743009175,0.004731307276177627
2459145.377864235,0.9970966676932046,0.004727244658740611
2459145.3792531444,1.0017090825461668,0.004736795740464808
2459145.380642054,1.00543993223899,0.004741801103240283
2459145.3820309634,0.9985949163709757,0.004724644025668413
2459145.3834198727,1.004712173413155,0.004745641189666002
2459145.384808782,1.0000027578629604,0.004732721077189573
2459145.386197692,1.0048986303089458,0.004734931805498386
2459145.387586601,0.9973042999046001,0.004727379318532062
2459145.3889755104,0.9989948381998256,0.004739422747582788
2459145.3903644197,0.9984437728009093,0.004732382525736488
2459145.3917533294,0.9989285860896246,0.0047345244025700116
2459145.3931422387,1.0010440254782158,0.0047361626365677095
2459145.394531148,1.000784342565887,0.004732440852953125
2459145.3959200573,1.0058017511795807,0.004729714689566862
2459145.3973089666,0.9941584975542986,0.004726253476452684
2459145.3986978764,1.0026518278846257,0.004739480694404534
2459145.4000867857,1.0033331785337458,0.004732584135028774
2459145.401475695,1.0043741291532584,0.004733290084547519
2459145.4028646043,1.0022510184676965,0.00473103339185603
2459145.404253514,0.9939000826249403,0.004727866604387569
2459145.4056424233,1.0020526425319844,0.004737708941800057
2459145.4070313326,0.9986252211639671,0.004734057531240327
2459145.408420242,1.010071874029696,0.004737735569442435
2459145.4098091517,0.9980810662722395,0.00473083837607519
2459145.411198061,1.0024897796610144,0.004733470264927607
2459145.4125869703,1.0083424086572805,0.004738401831094207
2459145.4139758795,1.0004208118482865,0.004731846549334919
2459145.4153647893,1.004255192350639,0.004738874598544705
2459145.4167536986,0.9991899173798147,0.0047382279272298235
2459145.418142608,1.0014306334858771,0.004729962263241824
2459145.419531517,1.0056969523870811,0.004731103764910886
2459145.420920427,0.994567168465644,0.004728613636554554
2459145.4223093363,1.0038787916058893,0.004735917472060392
2459145.4236982455,0.9973334635129183,0.004728139030528751
2459145.425087155,1.0005555984380352,0.004732816809903835
2459145.426476064,1.0025943882560686,0.004729105170153012
2459145.427864974,1.002951388861372,0.004736790858730372
2459145.429253883,0.9998180127441798,0.00473128064853525
2459145.4306427925,0.994849675071439,0.0047279361532534935
2459145.432031702,0.9993292053091081,0.004737820270704855
2459145.4334206115,1.0032332614756818,0.0047348022176388165
2459145.434809521,0.9921553380577323,0.004729179854349966
2459145.43619843,0.9982586472872377,0.004732734391010762
2459145.4375873394,0.992656635125062,0.004720699140450195
2459145.438976249,0.998002514727226,0.004742499952054394
2459145.4403651585,0.9960822179177723,0.004728084887655916
2459145.441754068,1.0011832500083608,0.004741147141023323
2459145.443142977,0.9937869151448362,0.00474773114259689
2459145.444531887,1.0060845747811185,0.004733402871632732
2459145.445920796,0.9996091759489625,0.004731132294527719
2459145.4473097054,1.0031509693809058,0.004736905420991744
2459145.4486986147,0.9979306834919554,0.00473373571716245
2459145.4500875245,1.000380109594938,0.00473149493765724
2459145.451476434,1.0042106861483797,0.00473734014895313
2459145.452865343,0.9997134675482741,0.0047317552545610535
2459145.4542542524,0.9992316974186878,0.004729086784399942
2459145.4556431617,0.9951769414760876,0.004729540341908438
2459145.4570320714,0.9958014864881357,0.0047272788942808106
2459145.4584209807,1.0025716913608993,0.004732650070143233
2459145.45980989,0.998902085245544,0.004732236707694897
2459145.4611988,1.0003076443681824,0.004738445069313497
2459145.462587709,1.0050112271967133,0.004740846946055091
2459145.4639766184,1.0027518717409865,0.004730049627268481
2459145.4653655277,0.997598535352871,0.004725044264493006
2459145.466754437,1.005176381978602,0.004735249435232461
2459145.4681433467,1.0024024790335053,0.004733037058545785
2459145.469532256,0.9963537564708738,0.004734093668754982
2459145.4709211653,1.0010865029077227,0.0047374426019771345
2459145.4723100746,1.0057465305212219,0.004736812604638313
2459145.4736989844,1.007698336707489,0.004740173013106348
2459145.4750878937,1.0016349689415496,0.004732562135524239
2459145.476476803,0.9965457924917339,0.004724896734674405
2459145.4778657123,0.9977515808973928,0.0047412070532186715
2459145.479254622,0.9884554905485342,0.004720323056701187
2459145.4806435313,0.9971859336943175,0.004727710008490731
2459145.4820324406,0.9898251657531113,0.00472763564128952
2459145.48342135,1.004450715324668,0.004735163529386219
2459145.4848102597,1.000140587611838,0.004733912981181707
2459145.486199169,1.0053838239925519,0.00473667845204005
2459145.4875880782,0.9974148680196151,0.004727156787520765
2459145.4889769875,1.0006107556972457,0.004735173166056794
2459145.4903658973,0.9948364246493988,0.0047269980360528764
2459145.4917548066,0.9999758132248405,0.0047277526761176835
2459145.493143716,0.9904434342494564,0.0047237532676317395
2459145.494532625,0.9964110059019853,0.004730753167619582
2459145.4959215345,0.998478008341109,0.004732369528911042
2459145.4973104442,0.9894464826390149,0.004726861093892079
2459145.4986993535,1.0000939892376777,0.00472766772125867
2459145.500088263,0.9966347414971043,0.004727559118517259
2459145.501477172,0.9964018130254503,0.0047375324385705835
2459145.502866082,1.0052282424820893,0.004737326835131941
2459145.504254991,1.0037570652407353,0.0047387619382577885
2459145.5056439005,0.9976127367621389,0.004730896703291827
2459145.50703281,0.999837983475963,0.004731916098200843
2459145.5084217195,0.9972928246587184,0.004728766618699928
2459145.509810629,0.997864748377497,0.004734421442352818
2459145.511199538,1.0022026449173775,0.004735040471638946
2459145.5125884474,0.9964737076598693,0.0047333366829216805
2459145.513977357,1.0096872313956387,0.004738360431450226
2459145.5153662665,1.0049593666932255,0.004732799438537141
2459145.516755176,0.9986810758138114,0.004730329851504929
2459145.518144085,0.9940214285952034,0.004733146802471869
2459145.5195329944,0.9974321125880119,0.004725199655806023
2459145.520921904,1.001861557498352,0.004726995690284382
2459145.5223108134,0.9908214833720675,0.004718825885808941
2459145.5236997227,1.001745473657416,0.004734975550910864
2459145.525088632,1.0037325931694074,0.004731499185400191
2459145.526477542,0.9958908792875457,0.004729030802951801
2459145.527866451,0.9951204528347581,0.004728146194632533
2459145.5292553604,0.9976869771650533,0.004728843585266228
2459145.5306442697,1.0059641797980832,0.004736499666441229
2459145.5320331794,0.9946459736072515,0.004732963008340317
2459145.5334220887,0.9927717679787701,0.0047287266772363615
2459145.534810998,0.9966859680091066,0.004730945076842146
2459145.5361999073,0.9968449096744406,0.004738301470242104
2459145.537588817,1.0005749985774817,0.004733195746614525
2459145.5389777264,1.0058962159108722,0.004734759359814418
2459145.5403666357,1.0094716742906784,0.0047408230445761
2459145.541755545,1.0052383229467037,0.004735976623465959
2459145.5431444547,1.0079031793563495,0.004735969649559622
2459145.544533364,1.006599946459419,0.004740040065091906
2459145.5459222733,0.9995199733469979,0.004736294253200032
2459145.5473111826,1.009461467027767,0.004740798762702217
2459145.548700092,1.007418175870189,0.004738703420843707
2459145.5500890017,1.0028377141880798,0.0047361852066645825
2459145.551477911,1.0024790018057663,0.00473623402400894
2459145.5528668202,0.9985356381671115,0.004727236607048749
2459145.5542557295,0.9909524660129052,0.004723438807855092
2459145.5556446393,0.9975523173736015,0.004734651391064493
2459145.5570335486,1.005425730829722,0.0047330108112982995
2459145.558422458,0.9997457377148697,0.004732938536268988
2459145.559811367,1.0019271122179194,0.004735937315993878
2459145.561200277,1.0002881174304388,0.004734781105722359
2459145.5625891862,1.0012292777901848,0.004730462545922777
2459145.5639780955,0.9979751896942147,0.004732804003275834
2459145.565367005,1.0015004993475436,0.004737186596215419
2459145.5667559146,0.9977657823066608,0.00472847308064229
2459145.568144824,1.0040589085868281,0.004738728970700559
2459145.569533733,1.0010666589742367,0.004735643143944755
2459145.5709226425,1.0028654830151305,0.004733327553444294
2459145.5723115522,1.004777918330168,0.004733201008743852
2459145.5737004615,1.013096393808883,0.004739908892253623
2459145.575089371,0.9989011342583164,0.004730532538582741
2459145.57647828,0.9990363646421047,0.004731768568382242
2459145.5778671894,0.9960815205271386,0.004733359950409187
2459145.579256099,0.9970889329970853,0.004731543121010114
2459145.5806450085,0.992803340754732,0.004729824116497204
2459145.582033918,1.0010921454319408,0.004734154088143519
2459145.583422827,0.9951217842168771,0.004724997983114588
2459145.584811737,0.9993449916970891,0.004732048792618691
2459145.586200646,0.9980285717772667,0.004735091888348393
2459145.5875895554,0.9979151507005686,0.004728006716505795
2459145.5889784647,1.0045181720186906,0.00473977467625621
2459145.5903673745,1.0036305839394424,0.004733785295296592
