time,flux,flux_err
2459220.229200505,1.0019828163699893,0.004639265706898122
2459220.2305894187,1.0029188678901921,0.004632303450671405
2459220.2319783326,0.9987676208308832,0.004629984082647614
2459220.233367246,1.0028883106219626,0.004631748943300794
2459220.2347561596,0.9915346959777259,0.00462327153963834
2459220.2361450735,1.002198144550995,0.00463456163928131
2459220.237533987,1.0004901814015037,0.004629829349983649
2459220.2389229005,1.0029605840759068,0.004629861464310132
2459220.2403118145,1.0015047346086656,0.004632704847313733
2459220.241700728,0.9942454046426221,0.004622719302977682
2459220.2430896414,0.9980486491822216,0.0046288477545095245
2459220.2444785554,1.0039601505973768,0.004632740075756723
2459220.245867469,1.0005192464889066,0.004629321684115504
2459220.2472563824,0.9927950697566963,0.004620075872204833
2459220.2486452963,0.9949798171189667,0.004624082637233681
2459220.25003421,0.998002326699173,0.004629629851894889
2459220.2514231233,1.002521039506363,0.004626916418378049
2459220.252812037,0.9972524733951457,0.004623894298062406
2459220.2542009507,1.0014973385819603,0.004630393329458637
2459220.255589864,0.9921971593872626,0.004622686864264063
2459220.2569787777,0.9979614539200126,0.004625617183020163
2459220.2583676917,0.9986653740055547,0.0046309074830695055
2459220.259756605,1.0044450444885602,0.004627635065639575
2459220.2611455186,0.9962607570423716,0.0046265142432065955
2459220.262534432,0.9940606337298458,0.004619219619920134
2459220.263923346,0.9974530095227411,0.004629071906020635
2459220.2653122596,1.0011722377940662,0.0046282382310806145
2459220.266701173,0.9927654207724482,0.00462441396625459
2459220.268090087,1.0056271112128532,0.004629637637186159
2459220.2694790005,0.9948453910897276,0.004623492447278089
2459220.270867914,1.0048662287461954,0.004627891136844886
2459220.2722568274,1.0052763189637726,0.004632067556345964
2459220.2736457414,1.0017735217897163,0.0046305361895534174
2459220.275034655,0.9964211340425062,0.004626038886297216
2459220.2764235684,1.0011377230027751,0.004628889600450093
2459220.277812482,1.0019386348420394,0.004630211997049504
2459220.279201396,1.0032828951344297,0.004639004964518048
2459220.2805903093,0.9966118736785887,0.004628731104895348
2459220.281979223,0.9897139109822659,0.004621514983295847
2459220.2833681363,0.9932627711296617,0.004632845566453414
2459220.28475705,1.0078170487693026,0.004639026049681901
2459220.2861459637,1.013713628376193,0.004638152345369274
2459220.287534877,1.0107768218773692,0.004636510103053576
2459220.2889237907,0.9966431445985178,0.004625793649622252
2459220.2903127046,1.0022438182597713,0.004633937972573262
2459220.291701618,0.9990233027716318,0.004627680933980633
2459220.2930905316,0.9927429083051962,0.004624326446605245
2459220.294479445,1.002891359861043,0.004631485346313922
2459220.295868359,0.9988833621610774,0.004627012955989781
2459220.2972572725,0.9993543074054048,0.004641206969275964
2459220.298646186,1.004628258343083,0.004630422654055749
2459220.3000350995,0.9966112249043163,0.004623795879005285
2459220.3014240135,0.9922772830099026,0.004628352739739692
2459220.302812927,0.997484215565243,0.0046353494458802715
2459220.3042018404,1.003204198815189,0.0046381220476107545
2459220.305590754,1.0005025729901063,0.00462871533968053
2459220.3069796674,0.997785895601904,0.004624774425240329
2459220.3083685813,1.0028157776583095,0.004631888235137076
2459220.309757495,1.0006283703215224,0.004631456800245937
2459220.3111464083,1.0009747509055509,0.004632858606816288
2459220.312535322,0.9944921334984118,0.004622743437380615
2459220.3139242358,0.9996936812272914,0.004628877273738918
2459220.3153131492,0.9982506774906437,0.004624332350451123
2459220.3167020627,1.0062219074657797,0.004633961717711631
2459220.318090976,1.0079342174028962,0.004639564272818275
2459220.3194798897,0.9944668961792158,0.004625598822708254
2459220.3208688037,1.0064616944368547,0.0046312177269265615
2459220.322257717,1.0019331851381514,0.0046278525347756795
2459220.3236466306,0.9971347208647071,0.004623723800183622
2459220.325035544,1.0042265373136197,0.00463370350555122
2459220.3264244576,1.0002178908393817,0.004630058042914666
2459220.3278133716,0.9903442600653193,0.004632603833159521
2459220.329202285,0.9982131783376995,0.00462823952862916
2459220.3305911985,1.0018951669657894,0.004637414818776423
2459220.331980112,1.003410054891818,0.004629892475720352
2459220.3333690255,0.9948045831879944,0.004625572417595368
2459220.334757939,1.0058982339812848,0.004634491766292173
2459220.336146853,1.0023679287780793,0.004629975324194936
2459220.3375357664,0.9968807906144941,0.004634382512704704
2459220.33892468,1.003930890877692,0.004637959010636103
2459220.3403135934,1.0021284661941405,0.004631420663518965
2459220.341702507,0.9932948205787175,0.004626303845710059
2459220.343091421,1.002208460061926,0.004628589412594259
2459220.3444803343,0.9991352812110461,0.004629854327793136
2459220.345869248,1.0100587585126888,0.00463316307658232
2459220.3472581613,1.0023268613666372,0.004627142840599113
2459220.348647075,1.0032353399802636,0.0046375720167826226
2459220.3500359883,0.9987281104776947,0.004628057612323181
2459220.351424902,1.0027793165442014,0.004629448519485757
2459220.3528138157,0.9997023748025414,0.004633894245187303
2459220.354202729,1.0078686263239576,0.0046368928798742855
2459220.3555916427,1.001378807522395,0.00463066724195644
2459220.356980556,0.993230267538615,0.004624493830367521
2459220.3583694696,1.0003923462412272,0.00462989370839147
2459220.359758383,0.9966938787466187,0.0046269303021474785
2459220.361147297,0.9977829761176783,0.004634410929017834
2459220.3625362106,1.0055351798984558,0.004637159526100237
2459220.363925124,0.9949691772208995,0.004623325971799793
2459220.3653140375,0.9936027288483934,0.0046204509934891285
2459220.366702951,1.0006148758166569,0.004629951643933994
2459220.3680918645,0.9988280865930699,0.004626635758627814
2459220.369480778,1.0005355307231436,0.004625384792075793
2459220.370869692,0.9953499428413647,0.004625193857807429
2459220.3722586054,1.0019478474367074,0.004637946943434636
2459220.373647519,1.0005380609428058,0.0046278169819455525
2459220.3750364324,0.9994312520341101,0.004626163710467223
2459220.376425346,1.002352617705251,0.0046401185855566044
2459220.3778142594,1.002548936800076,0.004631770158219501
2459220.379203173,0.9962731486309744,0.0046322472668194154
2459220.3805920864,1.0046016585979152,0.004633072896958458
2459220.381981,0.9973216976100097,0.004624774684750038
2459220.383369914,1.000227752208322,0.004624260596016597
2459220.3847588273,0.9983879581266811,0.004623208932921054
2459220.3861477408,0.999793203200676,0.004625911726539827
2459220.3875366542,1.0020457474744109,0.004628817132363868
2459220.3889255677,0.9928611149776254,0.0046244198701004685
2459220.390314481,1.0043347528622542,0.004631489238959556
2459220.3917033947,0.9991183482025368,0.004623535915154338
2459220.393092308,0.9980038188799996,0.004624976388671324
2459220.3944812217,0.9996523543061403,0.004620728279613148
2459220.3958701356,0.9948678386795522,0.0046246712701310195
2459220.397259049,0.9943457051451335,0.004618534514288491
2459220.3986479626,1.0040875049870468,0.004638952089414849
2459220.400036876,0.9950555939539817,0.004624077641671783
2459220.4014257896,0.9990528868784527,0.0046293343352138165
2459220.402814703,1.000878602558383,0.004625922755702458
2459220.4042036165,0.9905424606055341,0.004636756183135094
2459220.40559253,0.9995784589165151,0.004626400253566937
2459220.4069814435,0.9993129804842534,0.004627458728792339
2459220.408370357,0.9963964806201554,0.004630888863247888
2459220.409759271,1.0018126428783416,0.004637299466710792
2459220.4111481844,1.0018186764790746,0.004632346269773383
2459220.412537098,1.0011937122224823,0.004625336523269927
2459220.4139260114,1.0070145798717847,0.004632528186079361
2459220.415314925,0.991094243124201,0.004620404281741516
2459220.4167038384,1.001939867513157,0.004633139071934242
2459220.418092752,0.9968611327540405,0.00462548613061714
2459220.4194816654,0.9985454156425899,0.004628023292164172
2459220.420870579,1.0068035336009764,0.004632603833159521
2459220.4222594923,1.0021801086262228,0.004632746887886583
2459220.423648406,0.9910922968013838,0.004620804380835298
2459220.4250373193,1.0072680559800071,0.004637508242271647
2459220.426426233,0.9942598723088965,0.004623197254984152
2459220.4278151463,0.9998137044676834,0.004630686056410338
2459220.4292040598,0.9974330272751515,0.004625373243893744
2459220.4305929733,0.9946846897024569,0.004633988966231072
2459220.4319818867,1.0016790602556567,0.004633221790653972
2459220.4333708007,1.0046549229656783,0.004630768450742932
2459220.434759714,0.9959038014377032,0.0046249389543958075
2459220.4361486277,1.0028809794726847,0.004626742546873049
2459220.437537541,1.0026064182006096,0.004636087102227978
2459220.4389264546,1.0019069746575469,0.00463915930791745
2459220.440315368,1.000661911951405,0.004638998152388188
2459220.4417042816,0.9984623076582969,0.0046215792119488125
2459220.443093195,1.0016804226816287,0.0046263548393678695
2459220.4444821086,1.000928882564493,0.004631244975446002
2459220.445871022,1.0061951779657572,0.004633645115866706
2459220.4472599356,0.9987805314389038,0.004630968921993101
2459220.448648849,0.9938741760039611,0.004627842478774458
2459220.4500377625,1.001155888682402,0.0046258615114111445
2459220.451426676,1.0054611547539762,0.004647211634676634
2459220.4528155895,1.0002120518709303,0.004627191758179251
2459220.454204503,0.9955413961291466,0.0046270961288515005
2459220.4555934165,1.0025689190476654,0.004634497605260625
2459220.45698233,1.003344853077443,0.0046274101355993375
2459220.4583712434,0.9980540340086824,0.00462767464087019
2459220.459760157,0.9911140307395088,0.0046193941401994065
2459220.4611490704,0.9974228415190751,0.004626416797310882
2459220.462537984,0.9960547063334609,0.004623310530972111
2459220.4639268974,1.0010938658619617,0.004631470164995948
2459220.465315811,1.0017225281319067,0.004628251855340335
2459220.4667047244,1.0022982504212248,0.004639178187248776
2459220.468093638,0.9992269530157347,0.004628156290890012
2459220.4694825513,1.000171698111188,0.004634166081607434
2459220.470871465,0.9995097537210691,0.004628472438592947
2459220.4722603783,0.99506409289695,0.004624043062003065
2459220.473649292,1.0034237440289655,0.004633583482310829
2459220.4750382053,0.99723028531503,0.004629903245373274
2459220.4764271188,0.9952702733607153,0.004629889361603846
2459220.4778160322,1.0012380883827137,0.004636276998457507
2459220.4792049457,0.9951049656761105,0.004629244934119081
2459220.480593859,0.9963008512924054,0.004624529383197648
2459220.4819827727,0.9979238250122139,0.0046255527597349145
2459220.483371686,0.9922862360948616,0.004620106169963353
2459220.4847605997,1.0063702821418752,0.004638891104633244
2459220.486149513,0.9965607502659244,0.0046248899070608146
2459220.4875384266,0.9988608496938255,0.004631861635391908
2459220.48892734,0.9981823615597609,0.004636623184409253
2459220.4903162536,0.9970873603428226,0.004621510052611376
2459220.491705167,0.9933419864683204,0.004624051431191179
2459220.4930940806,1.0006311600508937,0.00464124654450658
2459220.494482994,0.9940573898584838,0.0046204386667779524
2459220.4958719076,0.9950099202452055,0.004624287195761766
2459220.497260821,1.0025347286435107,0.004624910797592386
2459220.498649734,0.9988781719668982,0.004624013413018817
2459220.5000386476,0.997768767961113,0.0046261696143131015
2459220.501427561,0.999507807398252,0.004628633983386772
2459220.5028164745,0.991001663035531,0.004619295331877721
2459220.504205388,0.9987825426391482,0.004628391990583171
2459220.5055943015,0.9898038959738463,0.00461837945723739
2459220.506983215,0.9997908027358681,0.004629649574632771
2459220.5083721285,1.0001824028866821,0.004627477608123666
2459220.509761042,1.0043647262336386,0.004630274733521644
2459220.5111499554,1.0059018022397828,0.004630752490895832
2459220.512538869,0.9919430993821949,0.004622603950912052
2459220.5139277824,1.0005189869791977,0.0046261420414065255
2459220.515316696,0.9971659917846363,0.004624746852333753
2459220.5167056094,0.9951416214225005,0.004624245998595468
2459220.518094523,1.0019647155677895,0.004630954000184835
2459220.5194834364,0.9993864866093152,0.004628209685012629
2459220.5208723494,1.0013967136923128,0.004632596696642525
2459220.522261263,1.0034626704853087,0.004631729090808058
2459220.5236501764,0.9967240467502848,0.004620688444872822
2459220.52503909,1.0059470866839955,0.004638756159584587
2459220.5264280033,0.9968767682140052,0.004632121145100863
2459220.527816917,1.004584011937706,0.0046410015673413255
2459220.5292058303,1.0031079855905936,0.004630625071628734
2459220.530594744,1.0008187206930415,0.0046277244018568826
2459220.5319836573,1.0005601841454943,0.0046218784915206665
2459220.5333725708,0.9979455589503389,0.004623945291720216
2459220.5347614842,0.9942337915831464,0.004632703744397469
2459220.5361503973,1.0047870134075365,0.0046288422399282094
2459220.5375393108,1.005287088616694,0.00462959741318127
2459220.5389282242,0.9963482118142897,0.004628015247363194
2459220.5403171377,1.0021001796358644,0.004627924224332778
2459220.541706051,0.9939906958632823,0.004623484013212547
2459220.5430949647,1.0037151085546954,0.004628202548495633
2459220.544483878,1.0002280765954583,0.00462983097191933
2459220.5458727917,1.0024354661798351,0.004626228328384754
2459220.547261705,0.9996696117017858,0.004632067556345964
2459220.5486506186,0.9994001108690355,0.004623561866125234
2459220.5500395317,0.9987972049377042,0.004629590925438546
2459220.551428445,1.0107920680727702,0.004636879644879128
2459220.5528173586,0.9926847781303901,0.004621269097846611
2459220.554206272,0.997505106096814,0.0046265222231301455
2459220.5555951856,0.9959366942933133,0.004625120870701785
2459220.556984099,0.9972801760565767,0.004630691246604518
2459220.5583730126,0.995727205080759,0.004625291044193433
2459220.559761926,0.9914796150420002,0.004619297213323111
2459220.561150839,1.004561434593027,0.0046273948245265095
2459220.5625397526,1.0002753722399156,0.004633491550996431
2459220.563928666,0.9977334746406951,0.00462461015559456
2459220.5653175795,1.003995508795222,0.004633889703767396
2459220.566706493,0.9985652681353251,0.004623885604487156
2459220.5680954065,1.0087560197737315,0.004631398734948559
2459220.56948432,0.9933713759428596,0.004619760048889034
2459220.570873233,0.9979638543848204,0.004633803416789169
2459220.5722621465,0.9950247771760432,0.004622149160147107
2459220.57365106,1.0041629574349256,0.004629752924374362
2459220.5750399735,0.999900510465329,0.004630736985190721
2459220.576428887,0.9933297246345723,0.0046260353180387175
2459220.5778178005,0.9952547676556052,0.004624673865228109
2459220.579206714,1.0013923669046878,0.004628155187973749
2459220.580595627,0.9970583601328469,0.004640028016668179
2459220.5819845404,1.0081027040814357,0.004630753074792677
2459220.583373454,0.9935287685813412,0.004623650488690842
2459220.5847623674,0.9968209736265797,0.004626878659715396
2459220.586151281,0.989383165858202,0.00461994222470472
2459220.5875401944,1.0081732258448444,0.004631904454493886
2459220.5889291074,0.9932260505058443,0.004621998320128776
2459220.590318021,1.0011361659445215,0.004637785787905375
2459220.5917069344,0.9955775328561187,0.004622345025099941
2459220.593095848,0.9976211718141443,0.004629788152817353
2459220.5944847614,1.0153938888642535,0.0046392886086299365
2459220.5958736744,1.0038787943036191,0.004631474511783573
2459220.597262588,1.0068463527029543,0.0046280257575064074
2459220.5986515014,0.9928502804472766,0.004619417236563504
2459220.600040415,0.9958502775602311,0.004628835752185485
2459220.6014293283,0.9955157046679601,0.00462424197619498
2459220.602818242,0.9958197202920016,0.0046232511032487595
2459220.604207155,1.0035745191698686,0.004626778488967739
2459220.6055960683,1.00317974002512,0.004623741576598686
2459220.606984982,0.9955534633306131,0.004627174890048169
2459220.6083738953,1.00188880897792,0.004631276181488504
2459220.609762809,1.0051939246311792,0.004628630090741138
2459220.611151722,0.9973855369984126,0.004629072360162626
2459220.6125406353,0.9962678286819409,0.004627550919616446
2459220.6139295488,0.9931474190640309,0.004621768978423487
2459220.6153184623,0.9909363314663014,0.004621919169667545
2459220.6167073757,1.0057558280284953,0.004630894767093767
2459220.6180962888,0.9934540297851618,0.004632193159045099
2459220.6194852022,0.9992699018725668,0.00463048020033371
2459220.6208741157,0.9991339836625014,0.004629974351033528
2459220.622263029,1.0025903285986544,0.004631450961277486
2459220.6236519422,0.9973665279122317,0.004627114099898846
2459220.6250408557,0.9956291104107737,0.004619605316225069
2459220.626429769,1.0081184692962546,0.004637781051853186
2459220.6278186827,0.9975122426138103,0.004626585154234567
2459220.629207596,1.0048321032194676,0.004642540589670287
2459220.630596509,0.9937433831106475,0.004620367950382263
2459220.6319854227,1.0067365152186387,0.004635087535706508
2459220.633374336,1.0010923088037078,0.004627313078968188
2459220.6347632497,0.9992188433373298,0.004626622783142366
2459220.6361521627,1.0083755785404025,0.004633277909628534
2459220.637541076,0.9966685765499954,0.00462553264773247
2459220.6389299897,0.998027044998951,0.004631430589765333
2459220.640318903,0.9999250341328254,0.004626565885638678
2459220.641707816,0.9925963501970635,0.004623880673802686
2459220.6430967296,1.0033922135993274,0.004631861635391908
2459220.644485643,1.0027828848026994,0.0046284734117543564
2459220.6458745566,1.0008060047173026,0.004631434287778686
2459220.6472634696,1.0015432069230183,0.0046306594566651715
2459220.648652383,1.0044249324861163,0.004630181958800693
2459220.6500412966,0.9953749855282789,0.004624548846425819
2459220.65143021,0.9978137280181895,0.004621237956681536
2459220.652819123,1.0002471505590667,0.004629172855297419
2459220.6542080366,0.999954228975083,0.00462953020016665
2459220.65559695,1.0014495239180854,0.004627684177851994
2459220.6569858636,1.0015853772507235,0.00462888311270737
2459220.6583747766,0.9960252519814945,0.004624428628553146
2459220.65976369,0.9952508101325436,0.004623470129443118
2459220.6611526036,1.0012444463705832,0.0046282330408864356
2459220.662541517,0.9980305483800219,0.00462998959722893
2459220.66393043,0.9973591967629537,0.0046273831465896064
2459220.6653193436,1.0016729617774962,0.004629907267773763
2459220.666708257,1.0016705613126882,0.004627174695415888
2459220.66809717,1.004250801471407,0.004629498799491867
2459220.6694860836,1.0063447853129701,0.004631466791369732
2459220.670874997,1.0014834548125313,0.004632068140242809
2459220.6722639105,0.9967495435791897,0.004629476092392333
2459220.6736528235,0.9985717558780489,0.004623146650590905
2459220.675041737,0.999318819452705,0.0046284172927797945
2459220.6764306505,1.0054956695452673,0.004626916418378049
2459220.6778195635,0.9989292305021353,0.00462554627199219
2459220.679208477,0.9965188394479282,0.004624149655616019
2459220.6805973905,0.9978549251844862,0.004627990788573125
2459220.681986304,1.0032660270033475,0.004640600624840989
2459220.683375217,1.0039199265924885,0.004630345449917334
2459220.6847641305,0.9968507523656823,0.004627331569034951
2459220.686153044,1.0011534233401669,0.0046286969144911936
2459220.687541957,0.9978284551941727,0.0046257008749013015
2459220.6889308705,0.9957626281560313,0.004623125241039916
2459220.690319784,1.0044353128744745,0.004629174087968536
2459220.691708697,0.9974528797678867,0.004626017736255936
2459220.6930976105,1.0093205831455645,0.0046326222583488565
2459220.694486524,0.9978708850315869,0.004624263645255677
2459220.695875437,0.9996585176617279,0.00463215507599531
2459220.6972643505,0.9943205327033648,0.004630274733521644
2459220.698653264,1.0091033086417414,0.004634982628906663
2459220.7000421775,0.9974751327254296,0.004627021584687603
2459220.7014310905,0.9930702798030437,0.004620767854843763
2459220.702820004,0.9990888289731431,0.004629777772428995
2459220.7042089175,0.9940693921825229,0.004625807663146536
2459220.7055978305,0.9955261499337454,0.004624552544439172
2459220.706986744,1.0038724363157496,0.004633813797177527
2459220.708375657,0.9979066324939956,0.0046253528723815916
2459220.7097645705,0.9952244050196574,0.004623762791517393
2459220.711153484,1.0083145937587978,0.004635137945467473
2459220.712542397,1.0043945049727412,0.004631607964651404
2459220.7139313105,0.9940039957358662,0.004619089216291383
2459220.715320224,1.0003298692787963,0.004627004586801667
2459220.716709137,0.9980854995608933,0.004623483104928566
2459220.7180980504,1.0014219510115088,0.004631813885605461
2459220.719486964,0.9993995269721903,0.0046258286834329615
2459220.720875877,1.0032684923455826,0.004628861703156381
2459220.7222647904,0.9934794617366396,0.004621872912061923
2459220.723653704,1.0057167718172975,0.004645683382000595
2459220.725042617,1.0002444257071226,0.0046334184990133595
2459220.7264315304,0.9930233734231501,0.004623929072363406
2459220.727820444,0.9958444385917796,0.004623980585040634
2459220.729209357,0.9947347101988581,0.004623909414502953
2459220.7305982704,1.0083557260476674,0.004636437440335068
2459220.7319871834,0.997036107175304,0.004625642485216786
2459220.733376097,0.991275380901052,0.004623838892739544
2459220.7347650104,0.9983932131982874,0.00462909247216507
2459220.7361539234,1.0019575141733659,0.0046266785777297915
2459220.737542837,1.0041945527419909,0.004628716572351648
2459220.7389317504,0.9954652300295682,0.004619242327019667
2459220.7403206634,0.9957914986111527,0.004622794366160998
2459220.741709577,1.0008967682380097,0.004630396054310581
2459220.74309849,0.9932505092959134,0.004624073359761585
2459220.7444874034,1.0007403487609368,0.004650420926369862
2459220.745876317,0.999722357050131,0.0046286411199037685
2459220.74726523,0.9947808380496249,0.004621200652160874
2459220.7486541434,1.0044059233999354,0.0046263879268557614
2459220.750043057,0.9974581997169203,0.004624276815373407
2459220.75143197,0.9985517736304593,0.004626003852486507
2459220.7528208834,1.004479429524997,0.004635452600989582
2459220.7542097964,1.0007098563701344,0.004624848385507381
2459220.75559871,1.0054490875525097,0.004635796451353948
2459220.7569876234,1.0063421902158807,0.0046335169180704815
2459220.7583765364,1.00664672485934,0.004641189322615755
2459220.75976545,0.9995194204577278,0.004628739084818899
2459220.761154363,1.0033270117849522,0.004630504075226934
2459220.7625432764,1.00075695738231,0.004625016028779367
2459220.76393219,1.0031358828843064,0.004628487360401212
2459220.765321103,0.9985442478488996,0.0046235644612223235
2459220.7667100164,0.9978056183397847,0.0046231490510557135
2459220.7680989294,1.002037378286297,0.0046307373095778575
2459220.769487843,0.9985500219399239,0.004624651806902848
2459220.770876756,1.004186962083004,0.004626617592948187
2459220.7722656694,1.0033851419597584,0.00462989863907594
2459220.773654583,1.0016178808417704,0.004628742977464534
2459220.775043496,1.000256492908589,0.004633030726630754
2459220.7764324094,1.0035748435570049,0.0046302734359730995
2459220.7778213224,0.9997233950889669,0.0046261395760642905
2459220.779210236,1.003521644066669,0.004631236606257888
2459220.780599149,0.9998868213281817,0.004636271159489055
2459220.7819880624,0.9932566726515012,0.0046208363654069275
2459220.7833769755,1.000277188807878,0.004629594169309908
2459220.784765889,1.0008769157452748,0.004626412126136121
2459220.7861548024,1.000560897797194,0.004630503750839798
2459220.7875437154,0.9986150939994446,0.004630113837502092
2459220.788932629,1.0075930270130466,0.004632265562253897
2459220.790321542,0.9925443833778451,0.00462161710036632
2459220.7917104554,0.9950315893059033,0.004623917134916794
2459220.7930993685,0.9972354755092091,0.004622115099497806
2459220.794488282,0.9967888593000964,0.004624403780498513
2459220.795877195,0.9989282573407268,0.0046354895811231075
2459220.7972661084,0.9974391257533121,0.004633543517815649
2459220.798655022,1.0026066128328912,0.004629205358888465
2459220.800043935,1.0041662013062875,0.0046286073836416045
2459220.8014328484,0.9958355503842479,0.004625286697405808
2459220.8028217615,1.0105077751866094,0.004638431772448392
2459220.804210675,0.9950033027476272,0.004620971115823303
2459220.805599588,0.9998307023536199,0.004632726775884139
2459220.8069885015,0.9917770131684633,0.004618315877358696
2459220.8083774145,1.0051849066687928,0.004629598256587824
2459220.809766328,0.9953516945319001,0.004630796348036645
2459220.811155241,1.0031965432787748,0.004625511432813764
2459220.8125441545,1.0056395676788832,0.00463461049198402
2459220.8139330675,1.0032765371465604,0.004633688583742955
2459220.815321981,1.0044864362871389,0.004627301530786139
2459220.816710894,0.9938778091398864,0.004623732753268581
2459220.8180998075,1.0068641939954448,0.004642219835670018
2459220.8194887205,1.002468294158018,0.004636399487040133
2459220.820877634,0.9935312988010035,0.004624669323808202
2459220.822266547,0.998997546433018,0.004631545941830964
2459220.8236554605,0.9952904502405865,0.00462425066977023
2459220.8250443735,0.9988909528200643,0.004625409185988434
2459220.826433287,1.0054376691253157,0.004627653685461192
2459220.8278222,1.0033645758153236,0.004627402999082341
2459220.8292111135,0.9925633275865989,0.004622947022747291
2459220.8306000265,1.0039642378752927,0.004630071861806668
2459220.83198894,0.9993699428653692,0.004626729182123038
2459220.833377853,0.9920595543640887,0.004622780093127005
2459220.8347667665,0.9918656357340716,0.00462132197294981
2459220.8361556795,1.00242618870774,0.004640200979889197
2459220.837544593,0.9979659953399193,0.00463219406732908
2459220.838933506,1.0016216437325502,0.004631678032272822
2459220.8403224195,0.9990109111830291,0.004629035185396818
2459220.8417113326,0.997044541240845,0.0046196341866801905
2459220.843100246,0.9982356908049513,0.004634032888249312
2459220.844489159,0.9996517055318679,0.004627704679119002
2459220.8458780725,0.9966779188995178,0.00462188497926339
2459220.8472669856,1.0059513037167662,0.004634049302238404
2459220.848655899,1.0023738326239582,0.0046302345095167565
2459220.850044812,1.0010571452381443,0.00462973651038527
2459220.8514337256,0.9917347130859036,0.004622565543475126
2459220.8528226386,1.0000306545843705,0.004627387882641794
2459220.8542115516,0.9992320134550594,0.004625735584324874
2459220.855600465,0.9996033069711476,0.004624061422314973
2459220.856989378,1.0041034648341474,0.004630834431086434
2459220.8583782916,0.9977512510557585,0.004627785386638487
2459220.8597672046,0.9979839663872645,0.004629762526233593
2459220.861156118,1.0041977317359256,0.004631485670701058
2459220.862545031,0.9997956036654838,0.004621093928793066
2459220.8639339446,0.9939591005562168,0.004622143321178655
2459220.8653228576,0.9964989220777658,0.004627277396383207
2459220.866711771,0.9940813945065622,0.004625834522401413
2459220.868100684,1.0073583653587237,0.004633895218348711
2459220.8694895976,0.9993747437949849,0.0046262763376809105
2459220.8708785106,1.0014778753537887,0.004627216800866165
2459220.8722674237,0.9999955558962341,0.004637589014668559
2459220.873656337,0.996574763790208,0.004624690733359191
2459220.87504525,0.9962694506176216,0.004621339554732593
2459220.8764341637,0.9929014038599409,0.004621360575019017
2459220.8778230767,1.0015574799570108,0.004620895014601151
2459220.8792119897,1.005174072138444,0.004632296314154409
2459220.880600903,1.0080448982937658,0.004630901903610763
2459220.881989816,0.9960013122108433,0.004634669530442808
2459220.8833787297,1.0014658730297497,0.004635743641128176
2459220.8847676427,1.0021395602341983,0.004629551869227348
2459220.886156556,1.0050504157621267,0.0046291208884781995
2459220.887545469,1.0012844757431896,0.004630134987543372
2459220.8889343822,0.9978783459357194,0.004621468595935371
2459220.8903232957,0.9983644724980206,0.004631988795149296
2459220.8917122087,1.0060186464862402,0.004632623750529683
2459220.893101122,1.001748154715666,0.004629212041263471
2459220.8944900353,1.0054981348875023,0.004631723835736453
2459220.8958789483,1.000508217326276,0.0046251041972029845
2459220.8972678618,0.9961562395070899,0.004627784089089942
2459220.898656775,0.9883969640867433,0.004618389188851476
2459220.9000456883,0.9998090981703496,0.0046279365510439536
2459220.9014346013,0.9971060450418675,0.004641668507293342
2459220.9028235143,1.0023806447538182,0.004630517634609227
2459220.904212428,0.9987844240845382,0.004630828786750265
2459220.905601341,0.9991373572887179,0.004627191758179251
2459220.9069902543,1.0025561381944994,0.00462973651038527
2459220.9083791673,1.0031780532120116,0.004635327582187293
2459220.9097680803,1.0037941941384996,0.004638784381265436
2459220.911156994,0.9995298008460859,0.004633485517395698
2459220.912545907,0.9962856699744315,0.004624770078452704
2459220.9139348203,0.9978109382888182,0.004626400253566937
2459220.9153237334,1.000900076986799,0.004634405090049382
2459220.9167126464,0.9975249585895491,0.004628620359127052
2459220.91810156,1.0021721287026724,0.004632301504348587
2459220.919490473,0.9964394294769877,0.004626017736255936
2459220.920879386,0.9986760787810491,0.0046340084294592436
2459220.9222682994,0.9979074759005498,0.004625382326733558
2459220.9236572124,1.003684616163893,0.004629748577586737
2459220.925046126,0.9961642194306402,0.004626917002274894
2459220.926435039,0.996465575080165,0.0046192671750742995
2459220.927823952,1.0043187930151534,0.004624856365430932
2459220.9292128654,0.9957451112506769,0.00462544525783798
2459220.9306017784,1.0003504354232309,0.004632303904813396
2459220.9319906915,1.0065477867828008,0.004625699382720475
2459220.933379605,0.9956061438015311,0.004621296346366051
2459220.934768518,1.0005514256928172,0.004625797542267887
2459220.936157431,0.9998165590744819,0.004639915065067356
2459220.9375463445,1.0021616185594597,0.004624479881720665
2459220.9389352575,0.996997829493233,0.004629494906846232
2459220.9403241705,1.00279579541072,0.004633018854061568
2459220.941713084,0.9948769215193658,0.004628088364223693
2459220.943101997,1.0018805695446606,0.0046287520603043465
2459220.94449091,1.0016632950408375,0.004627763977087499
2459220.9458798235,1.0033229893844633,0.004626454101831544
2459220.9472687365,0.9985293260406347,0.004623873926550254
2459220.9486576496,1.010314635085719,0.00463299718500087
2459220.950046563,0.9971589850224944,0.0046307262804152274
2459220.951435476,0.9967870427321337,0.004625066762927468
2459220.952824389,1.0072873894533243,0.004648451831575733
2459220.9542133026,0.9982458116836006,0.004622178874008782
2459220.9556022156,1.0018005107994479,0.004624664133614023
2459220.9569911286,1.0070555824057996,0.004631562550452337
2459220.958380042,1.0024775067526859,0.004627726607689409
2459220.959768955,1.0070863343063108,0.004634934879120215
