time,flux,flux_err
3997.0172670961033,1.0012182,0.0036867312
3997.0195819524342,1.0039511,0.0036867312
3997.0218968087634,1.0025952,0.0036867312
3997.024211665092,1.0063422,0.0036867312
3997.0265265214225,1.0043188,0.0036867312
3997.028841377752,1.0029175,0.0036867312
3997.0311562340826,1.0027683,0.0036867312
3997.0334710904112,1.0019273,0.0036867312
3997.03578594674,1.0015976,0.0036867312
3997.0381008030713,1.0029224,0.0036867312
3997.0404156594,1.0037181,0.0036867312
3997.0427305157077,1.0032107,0.0036867312
3997.0450453720023,1.0002729,0.0036867312
3997.0473602282973,1.0025616,0.0036867312
3997.049675084592,1.0005649,0.0036867312
3997.051989940886,1.0038848,0.0036867312
3997.054304797181,1.0064378,0.0036867312
3997.056619653476,1.0031176,0.0036867312
3997.0589345097696,1.0038304,0.0036867312
3997.061249366066,1.0034199,0.0036867312
3997.0635642223606,1.0015737,0.0036867312
3997.0658790786547,1.002423,0.0036867312
3997.0681939349497,0.9999839,0.0036867312
3997.0705087912447,1.0006946,0.0036867312
3997.072823647539,1.0014867,0.0036867312
3997.0751385038343,1.0043278,0.0036867312
3997.0774533601298,0.9995006,0.0036867312
3997.0797682164252,1.0059063,0.0036867312
3997.0820830727193,1.0064085,0.0036867312
3997.0843979289916,1.0017452,0.0036867312
3997.0867127852516,1.0083015,0.0036867312
3997.0890276415103,1.0039451,0.0036867312
3997.091342497771,0.9993972,0.0036867312
3997.0936573540307,1.0051554,0.0036867312
3997.09597221029,1.0051215,0.0036867312
3997.0982870665493,1.0031652,0.0036867312
3997.1006019228093,0.9983577,0.0036867312
3997.102916779068,1.0030282,0.0036867312
3997.105231635328,1.0026486,0.0036867312
3997.1075464915875,1.0075098,0.0036867312
3997.1098613478484,1.003527,0.0036867312
3997.1121762041075,1.0033026,0.0036867312
3997.114491060366,1.0058815,0.0036867312
3997.116805916627,0.9980803,0.0036867312
3997.1191207728857,0.99844193,0.0036867312
3997.121435629145,1.005564,0.0036867312
3997.1237504854057,1.0017656,0.0036867312
3997.1260653416416,1.0017018,0.0036867312
3997.1283801978666,1.0039167,0.0036867312
3997.1306950540898,1.0036765,0.0036867312
3997.1330099103134,0.99985266,0.0036867312
3997.135324766539,1.0001514,0.0036867312
3997.1376396227624,1.0017564,0.0036867312
3997.139954478988,1.000024,0.0036867312
3997.1422693352115,1.0036275,0.0036867312
3997.1445841914356,1.00803,0.0036867312
3997.1468990476596,1.0019433,0.0036867312
3997.1492139038846,1.0028117,0.0036867312
3997.151528760108,1.0019639,0.0036867312
3997.1538436163323,1.0025052,0.0036867312
3997.1561584725564,0.9960093,0.0036867312
3997.1584733287823,1.0006173,0.0036867312
3997.1607881850045,1.001483,0.0036867312
3997.1631030412286,1.0022194,0.0036867312
3997.1654178974545,0.998631,0.0036867312
3997.1677327536545,1.003689,0.0036867312
3997.170047609842,1.0041497,0.0036867312
3997.172362466032,1.0023199,0.0036867312
3997.17467732222,1.0046173,0.0036867312
3997.17699217841,1.0044097,0.0036867312
3997.1793070345975,1.003241,0.0036867312
3997.181621890785,0.9961257,0.0036867312
3997.183936746975,1.0040066,0.0036867312
3997.186251603163,1.004166,0.0036867312
3997.188566459353,1.0030345,0.0036867312
3997.1908813155405,1.0024332,0.0036867312
3997.193196171729,1.0027616,0.0036867312
3997.1955110279177,0.99978256,0.0036867312
3997.1978258841054,1.0077254,0.0036867312
3997.2001407402945,1.0080398,0.0036867312
3997.202455596483,1.0036827,0.0036867312
3997.204770452671,0.99898416,0.0036867312
3997.2070853088608,1.0054414,0.0036867312
3997.209400165026,1.0052899,0.0036867312
3997.211715021178,1.0001771,0.0036867312
3997.214029877331,1.0000572,0.0036867312
3997.2163447334838,1.0046082,0.0036867312
3997.2186595896355,1.0004804,0.0036867312
3997.2209744457896,1.0001268,0.0036867312
3997.2232893019413,1.0052688,0.0036867312
3997.225604158094,1.0012041,0.0036867312
3997.2279190142467,0.9978568,0.0036867312
3997.2302338703985,1.0079415,0.0036867312
3997.2325487265525,0.9991909,0.0036867312
3997.2348635827043,1.0045044,0.0036867312
3997.2371784388583,1.0052437,0.0036867312
3997.23949329501,1.0037739,0.0036867312
3997.241808151162,0.9980761,0.0036867312
3997.2441230073155,1.0052075,0.0036867312
3997.2464378634672,1.0024022,0.0036867312
3997.248752719621,1.0022981,0.0036867312
3997.25106757575,1.0085138,0.0036867312
3997.2533824318652,1.0030766,0.0036867312
3997.2556972879834,1.0068382,0.0036867312
3997.2580121440997,1.0041493,0.0036867312
3997.2603270002146,1.0046432,0.0036867312
3997.2626418563323,1.0053394,0.0036867312
3997.264956712449,1.0066636,0.0036867312
3997.2672715685644,1.0073124,0.0036867312
3997.269586424681,1.0043479,0.0036867312
3997.2719012807984,1.0018024,0.0036867312
3997.2742161369147,1.003814,0.0036867312
3997.2765309930314,1.0090253,0.0036867312
3997.278845849147,0.9992061,0.0036867312
3997.281160705265,1.0020416,0.0036867312
3997.2834755613803,0.9995553,0.0036867312
3997.2857904174984,1.0043154,0.0036867312
3997.288105273614,1.0025418,0.0036867312
3997.2904201297297,1.002895,0.0036867312
3997.2927349858232,1.0050462,0.0036867312
3997.2950498419023,1.0030186,0.0036867312
3997.297364697982,1.0033363,0.0036867312
3997.299679554063,1.0000459,0.0036867312
3997.3019944101425,1.004022,0.0036867312
3997.3043092662238,1.0002897,0.0036867312
3997.3066241223028,1.0021977,0.0036867312
3997.3089389783822,1.0027927,0.0036867312
3997.311253834463,1.006982,0.0036867312
3997.313568690544,1.0070041,0.0036867312
3997.315883546624,1.0007818,0.0036867312
3997.318198402705,1.0013875,0.0036867312
3997.3205132587846,1.0087979,0.0036867312
3997.3228281148654,1.0053622,0.0036867312
3997.325142970945,1.0045276,0.0036867312
3997.3274578270243,1.0105416,0.0036867312
3997.329772683105,0.9976035,0.0036867312
3997.3320875391846,1.0062119,0.0036867312
3997.3344023952423,1.0018911,0.0036867312
3997.3367172512844,1.0032599,0.0036867312
3997.339032107327,1.007454,0.0036867312
3997.3413469633715,1.0054051,0.0036867312
3997.3436618194146,1.0046204,0.0036867312
3997.3459766754577,1.0092751,0.0036867312
3997.348291531501,1.0056568,0.0036867312
3997.350606387545,1.003851,0.0036867312
3997.3529212435883,1.002608,0.0036867312
3997.355236099631,1.0034466,0.0036867312
3997.3575509556745,1.0045295,0.0036867312
3997.359865811719,1.0020232,0.0036867312
3997.3621806677615,1.005503,0.0036867312
3997.364495523805,1.0008689,0.0036867312
3997.3668103798486,1.0026566,0.0036867312
3997.3691252358913,1.0022767,0.0036867312
3997.371440091935,1.0084163,0.0036867312
3997.3737549479783,1.0035452,0.0036867312
3997.376069803997,1.0059638,0.0036867312
3997.3783846600045,1.0040448,0.0036867312
3997.38069951601,1.0029917,0.0036867312
3997.383014372018,1.0045892,0.0036867312
3997.3853292280232,1.0037802,0.0036867312
3997.3876440840286,1.0002813,0.0036867312
3997.389958940036,1.0048219,0.0036867312
3997.392273796042,1.0042149,0.0036867312
3997.3945886520496,1.000327,0.0036867312
3997.396903508055,1.0013846,0.0036867312
3997.3992183640603,0.99988467,0.0036867312
3997.4015332200684,1.005112,0.0036867312
3997.4038480760737,1.0053811,0.0036867312
3997.4061629320804,1.0004017,0.0036867312
3997.408477788087,1.0054541,0.0036867312
3997.4107926440934,1.0067245,0.0036867312
3997.4131075001,1.003999,0.0036867312
3997.415422356107,1.0027609,0.0036867312
3997.417737212088,1.0015544,0.0036867312
3997.4200520680574,1.0052342,0.0036867312
3997.4223669240264,1.0054924,0.0036867312
3997.4246817799954,0.9997947,0.0036867312
3997.426996635965,1.0089076,0.0036867312
3997.4293114919337,1.004419,0.0036867312
3997.4316263479045,1.0030544,0.0036867312
3997.4339412038726,1.0017422,0.0036867312
3997.436256059841,1.0078831,0.0036867312
3997.438570915811,1.0069609,0.0036867312
3997.44088577178,1.0047058,0.0036867312
3997.44320062775,0.99942064,0.0036867312
3997.4455154837183,1.0047354,0.0036867312
3997.4478303396863,1.0009129,0.0036867312
3997.450145195657,1.0044116,0.0036867312
3997.452460051625,1.0005727,0.0036867312
3997.4547749075937,1.002949,0.0036867312
3997.457089763564,0.9993991,0.0036867312
3997.459404619509,1.0028108,0.0036867312
3997.4617194754405,1.0022001,0.0036867312
3997.4640343313713,1.0056014,0.0036867312
3997.4663491873034,1.002526,0.0036867312
3997.468664043235,1.0064284,0.0036867312
3997.4709788991668,1.0056989,0.0036867312
3997.473293755099,1.0012913,0.0036867312
3997.4756086110306,1.0065243,0.0036867312
3997.4779234669613,1.0028517,0.0036867312
3997.4802383228944,1.0024011,0.0036867312
3997.482553178825,1.0013181,0.0036867312
3997.484868034756,1.0020792,0.0036867312
3997.487182890689,1.0021646,0.0036867312
3997.48949774662,1.0009637,0.0036867312
3997.4918126025527,1.001866,0.0036867312
3997.4941274584835,1.0000792,0.0036867312
3997.4964423144143,1.0006359,0.0036867312
3997.4987571703473,1.0013211,0.0036867312
3997.5010720262535,1.0057017,0.0036867312
3997.5033868821483,1.0008757,0.0036867312
3997.505701738042,1.003088,0.0036867312
3997.508016593935,1.0045558,0.0036867312
3997.5103314498297,1.0019797,0.0036867312
3997.5126463057222,1.0047727,0.0036867312
3997.5149611616166,1.0047375,0.0036867312
3997.5172760175105,1.0007765,0.0036867312
3997.5195908734036,1.0030346,0.0036867312
3997.521905729299,1.0061959,0.0036867312
3997.524220585193,1.002315,0.0036867312
3997.526535441085,1.0011702,0.0036867312
3997.5288502969797,0.99997675,0.0036867312
3997.531165152874,1.0076404,0.0036867312
3997.533480008768,0.99976605,0.0036867312
3997.535794864661,1.0035869,0.0036867312
3997.5381097205554,1.0081683,0.0036867312
3997.5404245764503,1.0091131,0.0036867312
3997.5427394323183,0.9968523,0.0036867312
3997.5450542881736,1.0046697,0.0036867312
3997.5473691440307,1.004675,0.0036867312
3997.5496839998855,0.9967299,0.0036867312
3997.551998855742,1.0045984,0.0036867312
3997.554313711598,1.0006981,0.0036867312
3997.5566285674527,1.0101677,0.0036867312
3997.5589434233093,1.0020381,0.0036867312
3997.5612582791664,1.0026858,0.0036867312
3997.5635731350217,1.0001904,0.0036867312
3997.5658879908774,1.0040262,0.0036867312
3997.5682028467336,1.0018736,0.0036867312
3997.57051770259,1.0039457,0.0036867312
3997.5728325584446,1.0065128,0.0036867312
3997.5751474143003,1.0042201,0.0036867312
3997.5774622701574,1.0017108,0.0036867312
3997.5797771260122,1.0063177,0.0036867312
3997.5820919818684,0.9982443,0.0036867312
3997.5844068376996,0.9996196,0.0036867312
3997.586721693516,1.0030453,0.0036867312
3997.5890365493347,0.99688494,0.0036867312
3997.5913514051513,0.99842256,0.0036867312
3997.593666260968,0.9985935,0.0036867312
3997.595981116787,1.004432,0.0036867312
3997.5982959726034,1.0022312,0.0036867312
3997.600610828422,1.004516,0.0036867312
3997.6029256842385,1.0029507,0.0036867312
3997.605240540056,1.0015961,0.0036867312
3997.6075553958735,1.0022639,0.0036867312
3997.6098702516906,1.0058532,0.0036867312
3997.612185107509,1.0025209,0.0036867312
3997.6144999633257,1.0045755,0.0036867312
3997.616814819143,1.0003345,0.0036867312
3997.619129674961,1.0049313,0.0036867312
3997.621444530778,1.0066149,0.0036867312
3997.6237593865953,1.00319,0.0036867312
3997.6260742423888,1.0030724,0.0036867312
3997.6283890981667,1.0032648,0.0036867312
3997.6307039539456,1.0006082,0.0036867312
3997.633018809725,0.998807,0.0036867312
3997.635333665503,1.0020227,0.0036867312
3997.637648521282,1.0027964,0.0036867312
3997.6399633770607,1.005535,0.0036867312
3997.642278232841,1.007824,0.0036867312
3997.644593088619,1.0057337,0.0036867312
3997.646907944397,0.9987463,0.0036867312
3997.649222800177,0.99912703,0.0036867312
3997.651537655955,0.99950844,0.0036867312
3997.653852511734,0.99973786,0.0036867312
3997.656167367513,1.001279,0.0036867312
3997.658482223291,1.0039986,0.0036867312
3997.660797079071,1.007358,0.0036867312
3997.663111934849,1.0031347,0.0036867312
3997.665426790627,1.0002025,0.0036867312
3997.667741646382,0.99715924,0.0036867312
3997.670056502121,1.0060867,0.0036867312
3997.672371357862,1.0051681,0.0036867312
3997.6746862136015,0.9975728,0.0036867312
3997.6770010693413,1.0000825,0.0036867312
3997.6793159250815,0.9971706,0.0036867312
3997.6816307808217,1.0092636,0.0036867312
3997.683945636561,1.0032698,0.0036867312
3997.686260492301,1.0033321,0.0036867312
3997.6885753480406,1.0017366,0.0036867312
3997.690890203782,1.0008653,0.0036867312
3997.693205059521,1.0031086,0.0036867312
3997.6955199152603,1.0038444,0.0036867312
3997.6978347710015,0.9994024,0.0036867312
3997.7001496267408,0.99514157,0.0036867312
3997.7024644824805,1.0024422,0.0036867312
3997.7047793382203,1.0084441,0.0036867312
3997.7070941939596,1.0038456,0.0036867312
3997.7094090496753,1.0070724,0.0036867312
3997.7117239053755,1.0015548,0.0036867312
3997.7140387610752,0.9988799,0.0036867312
3997.7163536167773,0.99736357,0.0036867312
3997.718668472478,1.002696,0.0036867312
3997.7209833281786,0.9982052,0.0036867312
3997.7232981838793,1.0024648,0.0036867312
3997.72561303958,0.9963694,0.0036867312
3997.7279278952806,0.9980102,0.0036867312
3997.7302427509803,1.003931,0.0036867312
3997.732557606683,1.0078527,0.0036867312
3997.7348724623826,1.0026693,0.0036867312
3997.737187318083,1.0065321,0.0036867312
3997.7395021737843,1.005672,0.0036867312
3997.741817029485,1.0073367,0.0036867312
3997.744131885185,1.0043589,0.0036867312
3997.746446740887,1.0058709,0.0036867312
3997.748761596587,1.0041767,0.0036867312
3997.751076452262,1.0035121,0.0036867312
3997.7533913079233,1.0022621,0.0036867312
3997.755706163584,0.9962756,0.0036867312
3997.7580210192464,1.004488,0.0036867312
3997.7603358749066,1.0050713,0.0036867312
3997.7626507305695,1.0054611,0.0036867312
3997.7649655862297,1.0058503,0.0036867312
3997.7672804418903,1.0010244,0.0036867312
3997.7695952975523,1.0046184,0.0036867312
3997.771910153213,1.0005262,0.0036867312
3997.7742250088745,1.0049145,0.0036867312
3997.7765398645356,1.0069413,0.0036867312
3997.778854720196,1.0016145,0.0036867312
3997.7811695758587,1.0046906,0.0036867312
3997.783484431519,1.0052085,0.0036867312
3997.7857992871795,1.0031327,0.0036867312
3997.788114142842,1.0072279,0.0036867312
3997.790428998503,1.0061047,0.0036867312
3997.7927438541387,1.004983,0.0036867312
3997.7950587097594,1.002841,0.0036867312
3997.7973735653813,1.0000024,0.0036867312
3997.799688421003,1.0021737,0.0036867312
3997.8020032766253,1.0040898,0.0036867312
3997.8043181322478,1.0036707,0.0036867312
3997.8066329878684,1.0016643,0.0036867312
3997.808947843489,0.9979737,0.0036867312
3997.811262699112,1.0036577,0.0036867312
3997.8135775547325,1.0014753,0.0036867312
3997.815892410353,1.0018342,0.0036867312
3997.818207265976,1.0018891,0.0036867312
3997.8205221215976,1.0006425,0.0036867312
3997.8228369772187,1.000281,0.0036867312
3997.8251518328393,1.0075955,0.0036867312
3997.8274666884613,1.0004072,0.0036867312
3997.829781544083,1.0051699,0.0036867312
3997.8320963997035,0.9997153,0.0036867312
3997.8344112553004,0.9964705,0.0036867312
3997.8367261108815,1.0051924,0.0036867312
3997.839040966462,1.0041387,0.0036867312
3997.8413558220436,1.0091069,0.0036867312
3997.8436706776256,1.0030519,0.0036867312
3997.8459855332057,1.0066884,0.0036867312
3997.848300388788,1.0034605,0.0036867312
3997.850615244369,1.0064877,0.0036867312
3997.8529300999517,1.0047302,0.0036867312
3997.855244955532,1.0062308,0.0036867312
3997.8575598111124,1.0084748,0.0036867312
3997.8598746666953,1.0049468,0.0036867312
3997.862189522276,1.0043994,0.0036867312
3997.864504377858,1.0008872,0.0036867312
3997.866819233439,1.0023208,0.0036867312
3997.8691340890196,1.0022553,0.0036867312
3997.871448944602,1.0029317,0.0036867312
3997.8737638001826,1.0030656,0.0036867312
3997.876078655737,1.0066757,0.0036867312
3997.8783935112792,1.0018572,0.0036867312
3997.8807083668194,1.0047054,0.0036867312
3997.8830232223613,1.004579,0.0036867312
3997.8853380779015,1.0017312,0.0036867312
3997.8876529334425,1.0052154,0.0036867312
3997.8899677889835,1.0082636,0.0036867312
3997.892282644525,1.00486,0.0036867312
3997.894597500066,1.0050637,0.0036867312
3997.896912355606,1.0028064,0.0036867312
3997.8992272111473,1.0027263,0.0036867312
3997.9015420666897,1.0024852,0.0036867312
3997.903856922229,1.0065972,0.0036867312
3997.90617177777,1.0031226,0.0036867312
3997.9084866333124,1.008381,0.0036867312
3997.9108014888525,1.0066099,0.0036867312
3997.9131163443935,1.0083816,0.0036867312
3997.915431199935,1.0007888,0.0036867312
3997.917746055449,1.0043663,0.0036867312
3997.92006091095,1.001476,0.0036867312
3997.9223757664495,1.0052725,0.0036867312
3997.924690621951,1.0024176,0.0036867312
3997.9270054774506,1.0072157,0.0036867312
3997.92932033295,1.0018533,0.0036867312
3997.9316351884518,1.010207,0.0036867312
3997.933950043951,1.0030721,0.0036867312
3997.9362648994525,1.005315,0.0036867312
3997.9385797549517,1.001923,0.0036867312
3997.9408946104513,1.0040123,0.0036867312
3997.943209465953,1.001253,0.0036867312
3997.9455243214525,1.0012183,0.0036867312
3997.9478391769526,1.0018756,0.0036867312
3997.9501540324536,1.0050457,0.0036867312
3997.9524688879537,1.0003932,0.0036867312
3997.9547837434543,1.00619,0.0036867312
3997.957098598955,1.0059038,0.0036867312
3997.9594134544277,1.0019815,0.0036867312
3997.9617283098873,0.99587965,0.0036867312
3997.9640431653465,1.0010239,0.0036867312
3997.966358020807,1.0028363,0.0036867312
3997.968672876265,1.005642,0.0036867312
3997.970987731724,1.0010027,0.0036867312
3997.9733025871847,1.0038158,0.0036867312
3997.9756174426434,1.0049922,0.0036867312
3997.9779322981017,1.0038341,0.0036867312
3997.9802471535627,1.0050793,0.0036867312
3997.982562009021,1.0030563,0.0036867312
3997.984876864481,1.0030228,0.0036867312
3997.98719171994,1.000822,0.0036867312
3997.989506575398,1.0046213,0.0036867312
3997.9918214308586,1.0056726,0.0036867312
3997.9941362863174,1.0050404,0.0036867312
3997.996451141778,1.0060444,0.0036867312
3997.998765997236,1.0052109,0.0036867312
3998.001080852669,1.0017394,0.0036867312
3998.003395708087,1.0012109,0.0036867312
3998.005710563504,1.0017081,0.0036867312
3998.008025418924,1.0054256,0.0036867312
3998.0103402743407,1.0046372,0.0036867312
3998.012655129759,1.0017154,0.0036867312
3998.0149699851772,1.0009831,0.0036867312
3998.0172848405946,1.0036061,0.0036867312
3998.0195996960124,1.0053284,0.0036867312
3998.021914551432,1.0079244,0.0036867312
