time,flux,flux_err
2460684.094788807,1.0050375060951064,0.00444497425788642
2460684.096177719,0.9976871568396406,0.004441300563004791
2460684.0975666307,1.0004683074734835,0.004445386335007956
2460684.098955543,1.0037941333471272,0.004440403836865841
2460684.100344455,1.0004228857017732,0.0044450476018237425
2460684.1017333665,1.0056667842099767,0.004442531711763216
2460684.1031222786,0.9984069568139959,0.004439078756398213
2460684.1045111907,0.9885192933478916,0.004442024737880671
2460684.1059001023,0.9974290376496948,0.004439080364817892
2460684.1072890144,0.9997323589655598,0.00444223042258911
2460684.1086779265,1.0023596803413863,0.004442907181252878
2460684.110066838,1.0011466102201432,0.004447911425229041
2460684.11145575,0.9982663165973406,0.004439552275151454
2460684.112844662,1.0003658833083804,0.0044415048966407
2460684.114233574,1.000095154108158,0.004442737203461293
2460684.115622486,1.0056460034277352,0.0044473183687253216
2460684.1170113976,0.9936872744472875,0.004439854658050942
2460684.1184003097,0.9969167881506049,0.004435208512631917
2460684.119789222,0.9980840504794152,0.004438285483812961
2460684.1211781334,1.0007257189587708,0.004447836537208827
2460684.1225670455,0.9985398122794092,0.004437807847505345
2460684.1239559576,1.000995418770399,0.004439677989233496
2460684.125344869,1.0009001359886671,0.004441107938664138
2460684.1267337813,0.9988759719921377,0.004438084753037131
2460684.128122693,0.9948869625168087,0.004434938040778843
2460684.129511605,0.9974534212920152,0.004437215563043071
2460684.1309005166,0.9974411329656744,0.004442954726138563
2460684.1322894287,0.9985027542900252,0.004448819989336821
2460684.133678341,1.0025485731483856,0.004455421394053364
2460684.1350672524,1.0011668119713004,0.004440858955297964
2460684.1364561645,1.0062546937707257,0.0044467158547138955
2460684.137845076,1.004028640936198,0.00444034188053984
2460684.1392339882,0.9957565385315913,0.004435535729531235
2460684.1406229003,0.9945886328349098,0.00443646925631242
2460684.142011812,0.997209456195237,0.004436161340449239
2460684.143400724,0.9903625422990249,0.004430026956470438
2460684.1447896357,0.9929835586697134,0.004437962191457657
2460684.1461785478,1.0022974666682365,0.0044477116595050175
2460684.1475674594,0.9926650915734444,0.00444204532565255
2460684.1489563715,0.9983862403685417,0.004442304345557516
2460684.150345283,0.9995161230240324,0.004441550575759559
2460684.151734195,1.0011514998159647,0.004439812388781801
2460684.1531231073,0.9996690515670286,0.004441145897368542
2460684.154512019,1.003032257113992,0.00444295569119037
2460684.155900931,1.0046599778282563,0.004447716613437626
2460684.1572898426,0.9933602505583307,0.004443087838951126
2460684.1586787547,1.0010198667495067,0.004440467787632243
2460684.1600676663,1.0030883587923651,0.004446734834066097
2460684.1614565784,1.0026525413963798,0.004442563558472843
2460684.16284549,0.9980317446714826,0.0044421549555378114
2460684.164234402,1.0023033213158647,0.004445084402465977
2460684.1656233137,0.9990188639963425,0.004444790190338455
2460684.167012226,1.0000263780827212,0.004441888343891965
2460684.1684011375,1.004121221572871,0.0044540299823582095
2460684.1697900495,1.0061911933618333,0.004444203181492725
2460684.171178961,0.9983806430680618,0.00444575369806244
2460684.1725678733,0.9968688572441968,0.004444976509673969
2460684.173956785,0.9961338094512928,0.00443298245979739
2460684.175345697,0.9973179280183299,0.00443799101433829
2460684.1767346086,0.999268555067175,0.004435903993300739
2460684.1781235207,1.0082798228190617,0.004452662182263931
2460684.1795124323,0.9949932468891395,0.004438800178109961
2460684.1809013444,1.0016582163513619,0.004441362068973282
2460684.182290256,1.0029421212752299,0.004441407748092141
2460684.183679168,1.000549243151687,0.0044589311588013976
2460684.1850680797,0.9979280981074241,0.004436063934553532
2460684.186456992,1.0025947669615416,0.004443147672163151
2460684.1878459034,0.996323152615802,0.004436918970454424
2460684.1892348155,1.0047851772160017,0.004441787142125817
2460684.190623727,0.996115923824472,0.0044391894156720684
2460684.1920126393,1.0059150598714923,0.0044467071692476335
2460684.193401551,0.9963884544547339,0.004441572643277543
2460684.194790463,1.0003263161842983,0.004436279462790401
2460684.1961793746,1.0055402337497017,0.004444417165646704
2460684.197568286,1.0004122057951104,0.004438841675337657
2460684.1989571983,1.0015140376114144,0.004446004161174718
2460684.20034611,0.9998514463585282,0.004442618566425835
2460684.201735022,0.9949971070963669,0.004435576647727846
2460684.2031239336,0.9984436287826572,0.0044429659850763106
2460684.2045128457,0.9948036463774818,0.004437576814102779
2460684.2059017573,0.9989018997173492,0.004452293789820852
2460684.2072906694,0.9994665193611589,0.004438048338415618
2460684.208679581,1.0015279343574335,0.004451897217865013
2460684.2100684927,0.9953642128037026,0.004437906926157517
2460684.211457405,0.9996946576083043,0.004439577688182368
2460684.2128463164,0.9945578155138769,0.004438183831689303
2460684.2142352285,1.006337688226117,0.004446153551194422
2460684.21562414,0.9973540852926942,0.004439027608652449
2460684.217013052,0.9979698526822681,0.004442377946841988
2460684.218401964,1.0005135362348323,0.0044449192499334276
2460684.2197908754,1.0011435220543612,0.00444512487030508
2460684.2211797875,1.0027878416597038,0.004442994936630517
2460684.222568699,0.9906243286858369,0.004428276609839913
2460684.223957611,0.9998779531148239,0.004441593038039061
2460684.225346523,1.003081667766504,0.004444679788411748
2460684.2267354345,1.012739520228998,0.00444841338084219
2460684.2281243466,1.0026067336039468,0.004443398649969726
2460684.229513258,0.993447812925608,0.004435266480077117
2460684.23090217,1.0008758810199208,0.004439920281573809
2460684.232291082,1.0011637238055184,0.004441019153897906
2460684.2336799935,0.9956499968121123,0.004434805056639856
2460684.235068905,0.9990827504259578,0.004440171195043596
2460684.2364578173,0.9985979083981832,0.00443916721948051
2460684.237846729,0.9980806406296976,0.004438286448864768
2460684.239235641,0.9950474184638988,0.004438970220238333
2460684.2406245526,0.9984145485548767,0.004440613381781508
2460684.242013464,1.0036851468297374,0.004440305980612624
2460684.2434023763,0.9977621735334284,0.0044389153409589155
2460684.244791288,0.9969714100828742,0.004439636878026523
2460684.2461801996,0.9992228759483163,0.00443731361230665
2460684.2475691116,1.0023268042431657,0.004448205894703712
2460684.2489580233,0.9949983938321094,0.004435748684296619
2460684.250346935,1.0014347103528893,0.004443219150333647
2460684.251735847,1.0007035871039998,0.004441549675044539
2460684.2531247586,0.998044805039269,0.004441720231867207
2460684.25451367,0.9948894073147195,0.004438883429912502
2460684.2559025823,1.005192107394568,0.0044518873099997965
2460684.257291494,1.0023820052065189,0.004449151709811238
2460684.2586804056,0.9993545733515613,0.004439771277574827
2460684.2600693177,1.0041564137954284,0.004447356327429725
2460684.2614582293,1.0081947695864824,0.004446534746658138
2460684.262847141,0.9973558867227337,0.004434911212338612
2460684.264236053,0.993747751027185,0.004435814307819487
2460684.2656249646,0.9964228746358458,0.004437642501962433
2460684.2670138762,0.9986774286670699,0.004444371422191057
2460684.268402788,0.9955327751859703,0.004437930344748031
2460684.2697917,1.0035359498203942,0.00444112691801634
2460684.2711806116,1.0022834412486432,0.004440410527891702
2460684.272569523,0.9999577307308589,0.004439413307691264
2460684.2739584353,1.0016436119006842,0.004439428298162663
2460684.275347347,0.9995196615473242,0.004436697008538843
2460684.2767362585,1.0091252725386723,0.004460468808013687
2460684.2781251706,1.007122082334746,0.00445488373152336
2460684.2795140822,1.0015291567563889,0.004448453462660569
2460684.280902994,1.0014255101923304,0.004439773593699164
2460684.2822919055,0.9965088929202319,0.004445625860866422
2460684.2836808176,1.0026728074843243,0.004443441884290674
2460684.285069729,0.9992834812017881,0.004443034182070663
2460684.286458641,1.0025469647287075,0.004464446944571992
2460684.2878475524,0.9983239623586047,0.004438868375104314
2460684.2892364645,0.9952768434467867,0.004438306972299861
2460684.290625376,0.9950076583294554,0.0044410513222914675
2460684.292014288,0.9989192706498731,0.004439748888372908
2460684.2934031994,1.0016245682116953,0.004440582693134049
2460684.2947921115,1.0095352908830204,0.004445351335795759
2460684.296181023,0.9946204795445367,0.0044381973424146
2460684.2975699347,0.9976306691405448,0.004438971764321224
2460684.2989588464,0.9987756066042227,0.004440033514319149
2460684.300347758,0.9983285946072776,0.004445361243660977
2460684.30173667,1.0004424440850592,0.0044432966761621335
2460684.3031255817,0.9996412580749905,0.004440389103741589
2460684.3045144933,1.002054981317562,0.0044484892982509985
2460684.305903405,1.0058569637527184,0.004446107807738776
2460684.307292317,0.9942150934488616,0.004433238262862999
2460684.3086812287,1.0000987569682371,0.004444278455533662
2460684.3100701403,1.0016466357296794,0.004440710015635769
2460684.311459052,1.0076387710721475,0.004449318599437041
2460684.3128479635,0.9993105669891676,0.004440075333230781
2460684.3142368756,0.9933973728845019,0.004437461329569889
2460684.3156257872,1.0000010937253812,0.0044439256969298555
2460684.317014699,0.9992311110570683,0.004447467823081814
2460684.3184036105,1.0004235934064316,0.004440446813839641
2460684.319792522,1.0060698541813153,0.004449076049749578
2460684.321181434,0.9986841840297179,0.0044331812604696055
2460684.322570346,1.0028324913899687,0.004448300405443999
2460684.3239592575,1.00548947202466,0.004443471350539178
2460684.325348169,0.9963829858278281,0.004437517045227539
2460684.3267370807,0.9986314922010625,0.004444149331601902
2460684.3281259923,1.0069227026314453,0.004444971234057425
2460684.3295149044,0.9991048179439417,0.004440369995715813
2460684.330903816,1.0011848906084826,0.004447003118468408
2460684.3322927277,0.996766111395158,0.004439084997066564
2460684.3336816393,1.0005522669806817,0.004438828807980232
2460684.335070551,1.0015429248288337,0.004440607205449944
2460684.3364594625,0.9952937640218006,0.004435346257693152
2460684.337848374,1.0012228493128863,0.004441841699721299
2460684.3392372862,1.0030684787251434,0.004443280591965352
2460684.340626198,1.000461938131558,0.004436211072785687
2460684.3420151095,0.9907243080530292,0.00443483606697125
2460684.343404021,1.0004150366137439,0.004438750252763152
2460684.3447929327,0.9959493558826051,0.0044399354007187836
2460684.3461818444,1.0012918826854715,0.004451502189992066
2460684.347570756,1.0046527077713112,0.004444626517552008
2460684.3489596676,0.9932677985952321,0.004433809251848734
2460684.3503485797,0.9986542674237048,0.004438178427399185
2460684.3517374913,0.9967275736596701,0.004435047413316956
2460684.353126403,1.0031288909682539,0.004439546677850974
2460684.3545153146,0.9979183189157811,0.004440069156899216
2460684.355904226,0.9971027214653964,0.00443606689404574
2460684.357293138,0.9997972104469818,0.004442020234305572
2460684.3586820494,1.0020977009442131,0.004455711102605788
2460684.360070961,1.0003036696352303,0.004438571139147796
2460684.3614598727,0.9966248921474185,0.004438957352880908
2460684.362848785,1.0069712125689376,0.0044451062126368126
2460684.3642376964,0.9972864673294257,0.004437655369319858
2460684.365626608,0.9901772523521047,0.004435205681813283
2460684.3670155196,1.0007797618599559,0.004442642113689922
2460684.3684044313,1.0045949976732602,0.004448577696996508
2460684.369793343,1.0074247225813824,0.004442660385337466
2460684.3711822545,1.0022711529223023,0.004439380109909108
2460684.372571166,1.0075807392901606,0.0044484135738525514
2460684.3739600778,1.0012497420899047,0.004439786911414099
2460684.3753489894,0.9952630753743421,0.004436569621700335
2460684.376737901,0.9993449871702796,0.004441230178559676
2460684.3781268126,0.9969464474094696,0.004439200610273028
2460684.3795157243,1.0023027422847808,0.00444315352681078
2460684.380904636,0.9998969968038127,0.004438025563192976
2460684.382293548,0.9984108813580106,0.004433492650519291
2460684.383682459,0.99338868741824,0.0044317006136507095
2460684.385071371,1.001844471350089,0.004440481941725411
2460684.386460283,0.9972629200653378,0.004444785879773717
2460684.3878491945,0.9965245910962904,0.004437897532986597
2460684.389238106,1.0015422814609625,0.004449124688360645
2460684.3906270177,1.0015290924196016,0.004442063532963307
2460684.3920159293,0.9955124447612389,0.0044338878070658136
2460684.393404841,0.998724394521671,0.004444051346675111
2460684.3947937526,0.9988235375106308,0.004442567096996135
2460684.396182664,1.0005672574520819,0.004440876583577637
2460684.397571576,0.995527499569426,0.0044333994265147465
2460684.3989604875,1.0044875552387613,0.004441624563064753
2460684.400349399,0.9997464487219401,0.004441877599648515
2460684.4017383107,1.0058725975919898,0.004441520980837481
2460684.4031272223,1.003191168978191,0.004446483663249161
2460684.404516134,1.0032149092526401,0.004448918874978633
2460684.4059050456,1.0043216950015528,0.004450524592511699
2460684.407293957,0.9955238323725599,0.00444409252221887
2460684.408682869,0.9934467192002269,0.004437826762520759
2460684.4100717804,1.000298844376196,0.004442087144564182
2460684.411460692,1.0041293280080488,0.0044510942947616925
2460684.4128496037,0.9997171754837982,0.004444476612838007
2460684.4142385153,1.0029403841819775,0.0044481200050929
2460684.415627427,0.9943737479659122,0.004438431528319735
2460684.4170163386,0.9994795797289453,0.0044415760531272604
2460684.41840525,1.005088332156935,0.00445092090712039
2460684.419794162,1.0017100074649974,0.004438738028773599
2460684.4211830734,1.0014305927985132,0.004439999415821972
2460684.422571985,1.0112377709439244,0.004449319242804912
2460684.4239608967,0.9997261182972086,0.004440097336411978
2460684.425349808,0.9918955592626413,0.004426872781144843
2460684.4267387195,1.0066985532651016,0.004441703697312917
2460684.428127631,1.0011200391270605,0.004445873171476131
2460684.4295165427,0.9977231211036436,0.004441234038766903
2460684.4309054543,1.005075400462723,0.004443812464184515
2460684.432294366,0.9941948916977044,0.004435965949626741
2460684.4336832776,1.0030923476731668,0.004450287511451144
2460684.435072189,0.9941346081281681,0.004437452579766839
2460684.436461101,1.0,0.004440796548614453
2460684.4378500124,1.00228530701547,0.00444122245814522
2460684.439238924,1.0058480852760951,0.004445315564542118
2460684.4406278357,0.9997090047118333,0.004436680924342061
2460684.4420167473,1.0025948312983286,0.004447301834171031
2460684.443405659,1.007356718597391,0.004440831483489862
2460684.44479457,1.0092100684241032,0.004454564878406367
2460684.4461834817,1.005858765182758,0.004446857266971996
2460684.4475723933,1.0000330047717951,0.004437205011809982
2460684.448961305,0.9999388800522312,0.004439989121936033
2460684.4503502166,1.0013562838093837,0.004440794361163691
2460684.451739128,0.9937580449131251,0.004445725582886466
2460684.45312804,0.9981346835308826,0.004439178478418257
2460684.4545169515,0.9977155936995499,0.004438871141586161
2460684.455905863,1.0050288849656315,0.004441976099269604
2460684.4572947747,1.0016121512117802,0.004440608492185686
2460684.4586836863,0.9991469585395086,0.004436982921220827
2460684.4600725975,0.998504748730426,0.004438987398160495
2460684.461461509,0.9943097328627226,0.004438780040695592
2460684.4628504207,1.0006605457934132,0.004441776076198432
2460684.4642393324,0.9970683656210716,0.004444146886803991
2460684.465628244,0.9941337074131484,0.004439274340231073
2460684.4670171556,0.9941948916977044,0.004438666357592742
2460684.468406067,1.0030994890565377,0.0044525785444406675
2460684.4697949784,1.0048073090707728,0.00444097540488266
2460684.47118389,1.001748866884421,0.004441168415244035
2460684.4725728016,1.007673512937195,0.004453814775805276
2460684.4739617133,0.9925947071283295,0.004443316620566142
2460684.475350625,1.0022675500622233,0.004444601233194669
2460684.4767395365,1.0057300272717207,0.004449383965612759
2460684.478128448,1.0024577939417523,0.0044420978888076315
2460684.4795173593,0.9991469585395086,0.004446375062752494
2460684.480906271,1.004210135012678,0.004443914309318534
2460684.4822951825,0.9970228151757871,0.004439599434016416
2460684.483684094,1.007194075199539,0.004450038335074609
2460684.485073006,1.0003723169870928,0.004452284525323506
2460684.486461917,0.9986112904499053,0.004441257586030991
2460684.4878508286,0.9990196360377881,0.00444235774509083
2460684.48923974,0.9982309313644218,0.004443089125686867
2460684.490628652,1.0002842399255187,0.004441709487623758
2460684.4920175634,1.0000600262223878,0.00444186563300611
2460684.493406475,1.0017718994542117,0.004440919817898584
2460684.494795386,0.9997970174366204,0.004438041647389757
2460684.496184298,0.9985100243469703,0.00444217489994182
2460684.4975732095,0.999608574987131,0.0044451120029476545
2460684.498962121,1.001864608764459,0.004438703351245338
2460684.5003510322,0.990373865573559,0.00443378898576079
2460684.501739944,0.9905450014273117,0.004433955618039443
2460684.5031288555,0.9947040530310122,0.004445531736146858
2460684.504517767,0.9942261593762471,0.004436176974288511
2460684.5059066787,0.9983166279648723,0.0044388119517420055
2460684.50729559,1.0010728802620978,0.00444634559650399
2460684.5086845015,0.9941352514960393,0.004435448360174319
2460684.510073413,0.9986738901437778,0.004444282959108761
2460684.5114623248,0.9996808895358595,0.004437542779942389
2460684.5128512364,1.001644448278917,0.0044412689736423126
2460684.5142401475,0.9961823193887851,0.004435020134519215
2460684.515629059,0.9968450526329605,0.004436809597916312
2460684.517017971,0.999618289841987,0.004439265654764811
2460684.5184068824,1.0027955620741589,0.004444545453200231
2460684.5197957936,1.0058445467528034,0.0044454065367591136
2460684.521184705,1.0036916448452369,0.004440989558975828
2460684.522573617,1.0047700580710275,0.004451202573574424
2460684.523962528,1.0008228031705426,0.0044478141480069075
2460684.5253514396,0.9970530534657358,0.004443696529294116
2460684.526740351,1.0010811153708499,0.004441128140415296
2460684.528129263,1.0025936088993732,0.0044477497468829955
2460684.529518174,1.0053348707251986,0.004450060724276528
2460684.5309070856,0.9945435327471351,0.004435971739937582
2460684.5322959973,1.0007697896579515,0.00444260100248295
2460684.533684909,0.9972265697806122,0.004438419947698053
2460684.53507382,0.9944626614057189,0.004436321281702032
2460684.5364627317,0.9994621444596343,0.0044433198374054985
2460684.5378516433,1.0081716726799044,0.0044448639202965
2460684.5392405544,1.003758619440634,0.004442521417877277
2460684.540629466,0.9986628242163924,0.004439662291057437
2460684.5420183777,1.0028034754989752,0.004442036961870224
2460684.5434072893,0.9958043407644253,0.004434267265436277
2460684.5447962005,0.9984328845392074,0.004441309956175711
2460684.546185112,0.996569047816194,0.004434089631567025
2460684.5475740237,1.0038819530615528,0.0044533218273423245
2460684.548962935,0.9954854876474334,0.004434557488682998
2460684.5503518465,1.0014089756380393,0.004441253983170912
2460684.551740758,0.9961002256484135,0.004435005401394963
2460684.5531296693,1.000925291672433,0.004447579576081049
2460684.554518581,0.9980418455470612,0.004439534260851059
2460684.5559074925,1.0072478607535755,0.004442543614068834
2460684.5572964037,1.0087435623806593,0.004447738680955609
2460684.5586853153,1.0045231978188285,0.00444696258629252
2460684.560074227,1.0043049674369002,0.004444113431674686
2460684.561463138,0.9989141880436901,0.0044433108302553
2460684.5628520497,1.0028479322188786,0.00444577003960637
2460684.5642409613,0.9974935674471813,0.004437701305785866
2460684.5656298725,0.9974099296239187,0.004444913202275438
2460684.567018784,1.0004576919036077,0.004439203119407726
2460684.5684076957,1.0016883903045233,0.004442824444144635
2460684.569796607,0.993847473047229,0.004443191807199119
2460684.5711855185,1.0016692179419602,0.00444114750578822
2460684.5725744297,0.9983496970734547,0.004439435825566758
2460684.5739633413,0.9969151797309269,0.004447021454452739
2460684.575352253,1.0069327391702367,0.004444829500115388
2460684.576741164,0.9967291177425611,0.004438260649813131
2460684.5781300757,1.0034954819812925,0.004441191319140252
2460684.5795189873,0.9880834116151191,0.004431875931395626
2460684.5809078985,0.9955500174449199,0.004438246238372814
2460684.58229681,1.001568402196535,0.004445456204758774
2460684.5836857213,1.0041719832979128,0.0044442733085906915
2460684.585074633,1.0055766483712145,0.004444753068012283
2460684.5864635445,1.0004385195410446,0.0044393687866345725
2460684.5878524557,0.9970411511601178,0.004441379439905806
2460684.5892413673,0.9986922261281086,0.004442413975442777
2460684.5906302785,0.9928661440332102,0.004437387535275056
2460684.59201919,1.0022057224097962,0.004443918169525761
2460684.5934081017,0.9971768374441646,0.004437337159570737
2460684.594797013,0.999413634522142,0.004437542779942389
2460684.5961859245,1.0007932725852522,0.004438502105775211
2460684.5975748356,1.0025319742573073,0.004442942823832945
2460684.5989637473,1.0093748992727176,0.004447335546647484
2460684.6003526584,1.0013534529907504,0.004441776076198432
2460684.60174157,0.9968045204570718,0.004437663668765397
2460684.6031304817,0.9941625302937804,0.0044411034350890395
2460684.604519393,1.003631554286062,0.004446907900023464
2460684.6059083045,1.0063795714745354,0.004445994961014159
2460684.6072972156,0.9958467387071407,0.0044399958129618935
2460684.6086861272,0.9981801053025929,0.0044454043493083505
2460684.6100750384,1.0074730395085134,0.004447701815976587
2460684.61146395,0.9968271026693526,0.00443902175400482
2460684.612852861,0.9909702675902083,0.004434277301975069
2460684.614241773,0.991934547355639,0.004435829748648396
2460684.6156306844,0.9966299747536014,0.004440567960009797
2460684.6170195956,1.0012848056388879,0.004445198857610274
2460684.618408507,1.0026293158162276,0.004443334827876898
2460684.6197974184,1.0064048558318757,0.004442675568819228
2460684.62118633,0.9991948251091296,0.004442922236061065
2460684.622575241,0.9970183116006884,0.004436995531231103
2460684.6239641528,0.9928361630904099,0.00443409085396598
2460684.625353064,0.9999715631400907,0.004446429620347976
2460684.6267419755,0.9932066786474631,0.004435555673935243
2460684.6281308867,1.0030776788857023,0.004454672835535163
2460684.6295197983,1.0022025055704398,0.004453889342141555
2460684.6309087095,0.9959141636600478,0.00444138091965191
2460684.632297621,1.001694373625726,0.004441773631400521
2460684.6336865323,1.0036808362649998,0.004452637090916952
2460684.635075444,1.0059213648766308,0.004449074376993114
2460684.636464355,0.9949395256718899,0.004434131257468295
2460684.6378532667,0.9991302953116433,0.004440792045039354
2460684.639242178,0.9947421404089903,0.004430334357639321
2460684.6406310895,0.9978995969107277,0.004436457997374673
2460684.6420200006,0.9950424645312901,0.004434847969276868
2460684.6434089122,1.0040459475319348,0.004445308680505896
2460684.6447978234,0.997980532588931,0.004440500149036167
2460684.646186735,1.0043056108047714,0.004443340425177378
2460684.647575646,0.998394153793358,0.004441533204827035
2460684.6489645573,1.0001859333147916,0.004443543472077545
2460684.650353469,0.9986394056258788,0.004440375786026654
2460684.6517423806,0.9991361499592717,0.004447693001836751
2460684.6531312917,0.9994806091175393,0.004444799068815078
2460684.654520203,1.003010575616731,0.00444222032171353
2460684.6559091145,1.0033038870292341,0.004442157271662148
2460684.6572980257,0.9999611405805764,0.004446616776061722
2460684.6586869373,1.0049188690596478,0.004444046585752863
2460684.6600758485,1.001601792989053,0.004443029871505925
2460684.66146476,1.0064489908678433,0.004449443155456915
2460684.6628536712,1.0002042692991222,0.004438574355987153
2460684.6642425824,0.9978341020614343,0.004437078911707217
2460684.665631494,0.9925871153874487,0.004431644640645911
2460684.667020405,0.9975504411669999,0.004443819541231099
2460684.668409317,1.0000317180360525,0.004438168648207542
2460684.669798228,1.0070380584907606,0.0044474779239573915
2460684.6711871396,0.9936246747534148,0.00443635087662411
2460684.6725760507,1.000163093755362,0.004440845573246242
2460684.673964962,0.9944111919760189,0.004439222227433502
2460684.6753538735,0.9970873449732736,0.004443585548336325
2460684.6767427847,1.011756196774578,0.004449366466006662
2460684.6781316963,0.9879928254188469,0.004440494358725326
2460684.6795206075,0.9952047862452067,0.004431405307797806
2460684.6809095186,1.0016216730562748,0.004438653618908891
2460684.6822984302,0.9961326513891245,0.004435808260161497
2460684.6836873414,0.9947314605023274,0.004433750062004579
2460684.685076253,1.0054176721702286,0.004452290122623987
2460684.686465164,1.002356399165243,0.00444733831312933
2460684.6878540753,0.992532750802328,0.004434759377520997
2460684.689242987,0.9996826909658992,0.004441087350892258
2460684.690631898,0.9957652883346403,0.004433343582183522
2460684.6920208093,1.0014630185392244,0.004443875385562323
2460684.693409721,0.9991105439179959,0.004436586542275349
2460684.694798632,0.9997300428412232,0.004444913202275438
2460684.696187543,0.9984081148761642,0.004440220991716832
2460684.697576455,1.0000613129581302,0.004440304372192946
2460684.698965366,1.0043085059601922,0.0044423454567644885
2460684.7003542776,1.000314285205106,0.004437004538381301
2460684.701743189,1.0050735990326836,0.004442684447295851
2460684.7031321,1.0084175035435095,0.004445075202305419
2460684.7045210116,0.9930706706794808,0.00443978195748149
2460684.7059099227,1.0018237549046347,0.004442481078711748
2460684.707298834,1.0054914021282737,0.004446375191426068
2460684.7086877455,1.0001033248801228,0.004440466500896501
2460684.7100766567,1.0082293184411686,0.004446917100184022
2460684.711465568,0.9960151724158341,0.0044408061991325215
2460684.7128544794,0.998840586759219,0.0044376356822629975
2460684.7142433906,0.9943763214373971,0.004437090621002475
2460684.7156323018,0.9954935940826112,0.004439489611120793
2460684.7170212134,1.003699879953989,0.004444638741541562
2460684.7184101245,1.002509199034665,0.004441175492290619
2460684.7197990357,1.0028247709755136,0.0044407422483661195
2460684.721187947,1.0014892036115841,0.0044478896793949925
2460684.7225768585,0.9993700785172583,0.004448453913018079
2460684.7239657696,0.9996566989039006,0.004449922979215293
2460684.725354681,1.003102641559107,0.004444386155315309
2460684.7267435924,1.010637830403983,0.004449618666212192
2460684.7281325036,0.9971283918434592,0.004442689658575608
2460684.7295214147,0.9943126280181432,0.004440279602529903
2460684.730910326,1.0057841988464802,0.004441807922908059
2460684.7322992375,1.0025597034125582,0.004442069323274148
2460684.7336881487,0.9948583969833252,0.004437386055528953
2460684.73507706,1.0000651088285706,0.004440567059294778
2460684.7364659715,0.9902779394239554,0.004436408779732523
2460684.7378548826,1.0040691087752998,0.004444209743845013
2460684.7392437938,0.9983636581562608,0.00444297627896225
2460684.740632705,0.9981968328672455,0.004439055209134125
2460684.7420216165,0.9993936257813463,0.004442146977776208
2460684.7434105277,0.9901012062697229,0.004428118341343585
2460684.744799439,0.9991185216795992,0.004437306921280789
2460684.74618835,0.9989586447635935,0.0044404632840571445
2460684.7475772616,0.9966654243233073,0.004439517533286406
2460684.748966173,1.0038618156471828,0.004447991781876159
2460684.750355084,0.9986854707654604,0.0044398868264445045
2460684.751743995,1.0005688015349727,0.004436996431946123
2460684.7531329067,0.9978134499527672,0.004437501668735416
2460684.754521818,0.9986264739316667,0.00443993636577059
2460684.755910729,1.000892930268509,0.00444027027369577
2460684.75729964,0.9979043578329749,0.0044363377519195364
2460684.758688552,1.0092492495274623,0.004452248689733078
2460684.760077463,0.9986267956156024,0.004439150620589432
2460684.761466374,1.0012750264472448,0.004443573967714642
2460684.7628552853,0.9986759489209659,0.004439686610362971
2460684.7642441965,0.9937026509394103,0.004436405562893166
2460684.765633108,1.0061168200359165,0.004440552326170526
2460684.7670220193,1.0012811384420217,0.0044435275165543376
2460684.7684109304,1.0057908255355539,0.004454371932381779
2460684.7697998416,0.9991999077153125,0.0044410519656593395
2460684.7711887527,1.0000892351237425,0.004438740151887574
2460684.7725776643,0.9908000967882625,0.004432424145158718
2460684.7739665755,0.9988889680231371,0.004441368502651995
2460684.7753554867,1.0038654828440488,0.004441794154835615
2460684.776744398,1.0027438996340974,0.004439777453906391
2460684.778133309,1.0027579250536907,0.004441961044461417
2460684.7795222206,0.9998289928198216,0.004440420178409771
2460684.7809111318,1.0039395344860298,0.0044473509231396065
2460684.782300043,0.9979221147862214,0.004437005632106682
2460684.783688954,0.9988485001840354,0.004450805551261075
2460684.7850778652,0.9961481565548216,0.0044396856453111635
2460684.7864667764,0.9988368552255658,0.00444667075462612
2460684.7878556876,0.9975472243276435,0.004429825389316374
2460684.789244599,0.9985699862325709,0.0044464440317882915
2460684.7906335103,0.9968722670939144,0.004432947203238045
2460684.7920224215,1.0038327997561893,0.004447184548208102
2460684.7934113326,1.0025407883971436,0.004443615786626273
2460684.794800244,1.0028546232447397,0.004443682439537735
2460684.796189155,0.9978923911905696,0.004440271560431512
2460684.797578066,0.996290855548665,0.004435868093373523
2460684.7989669777,0.9961394067517726,0.004436924953775627
2460684.800355889,1.0077204787917964,0.004448213293434231
2460684.8017448,0.9902086487042217,0.004431616075112427
2460684.803133711,0.9987841633969103,0.004436895165843188
2460684.8045226224,0.9957613637906257,0.004434863667452926
2460684.8059115335,0.99292835770636,0.0044363907654321275
2460684.8073004447,1.0040647982105624,0.004444295697792611
2460684.808689356,0.9991654875342006,0.004439283990749142
2460684.8100782675,0.9976175444359713,0.004434457444979019
2460684.8114671786,0.9987045144544495,0.004450620003967006
2460684.81285609,0.9948251348643816,0.004434811297308207
2460684.814245001,0.9971444760402406,0.0044376813613818565
2460684.815633912,1.003914957833348,0.004440541774937437
2460684.8170228233,0.996558753930254,0.0044290557283319975
2460684.8184117344,0.9982522268409602,0.0044426580692131295
2460684.8198006456,0.999478872024287,0.004442059865766441
2460684.8211895567,0.9968367531874214,0.004435925417450852
2460684.822578468,1.0054700423149483,0.004445334415220746
2460684.823967379,0.9984397685754298,0.004435655138608139
2460684.8253562907,0.9981296652614869,0.004438540900857847
