time,flux,flux_err
2282.48535243883,1560.6355,6.8422036
2282.486741330473,1564.8864,6.846663
2282.488130221999,1565.5037,6.8446226
2282.4895191135256,1570.6974,6.8476024
2282.490908005168,1561.0338,6.8409595
2282.4922968966944,1562.8396,6.850778
2282.4936857882212,1572.888,6.8383155
2282.495074679748,1558.656,6.8267937
2282.4964635712745,1572.0328,6.8467355
2282.497852462917,1567.2379,6.839069
2282.499241354444,1569.4103,6.837174
2282.500630245971,1568.8121,6.8357806
2282.502019137497,1563.1741,6.827184
2282.5034080290243,1560.6289,6.828973
2282.504796920551,1566.8069,6.834076
2282.506185812077,1562.0828,6.8246493
2282.5075747036035,1559.703,6.8203363
2282.50896359513,1574.8563,6.835356
2282.5103524866563,1561.0623,6.844037
2282.5117413781827,1555.9504,6.812871
2282.513130269709,1564.2792,6.824832
2282.5145191612364,1561.7458,6.8185587
2282.515908052763,1566.4645,6.81619
2282.517296944289,1564.7706,6.8140574
2282.518685835815,1568.2959,6.820425
2282.520074727341,1570.3917,6.8167562
2282.5214636188675,1564.8514,6.808999
2282.522852510395,1563.3411,6.8056054
2282.5242414019212,1578.5475,6.8172054
2282.5256302933312,1555.5841,6.8023806
2282.5270191848576,1566.3475,6.8078055
2282.528408076384,1562.3492,6.801624
2282.52979696791,1555.6473,6.804146
2282.5311858594364,1568.4932,6.8029633
2282.532574750847,1559.0895,6.7900424
2282.5339636423737,1558.3416,6.803324
2282.5353525339,1568.2391,6.794089
2282.5367414253096,1569.1635,6.8065825
2282.538130316836,1578.1685,6.799628
2282.5395192083624,1569.2815,6.809029
2282.5409080997724,1559.321,6.7856507
2282.5422969912993,1566.7299,6.791454
2282.543685882826,1555.8121,6.7826896
2282.545074774236,1549.1876,6.771378
2282.5464636657625,1560.3505,6.7880487
2282.5478525571725,1547.3169,6.774369
2282.5492414487,1554.7501,6.776242
2282.55063034011,1575.3398,6.788497
2282.552019231636,1551.4683,6.763567
2282.553408123047,1559.4115,6.7745295
2282.5547970145735,1560.1353,6.769889
2282.556185905983,1554.2451,6.770199
2282.5575747975095,1562.5864,6.76976
2282.558963688919,1562.6733,6.7693396
2282.5603525804454,1573.3578,6.789805
2282.5617414718563,1569.7461,6.778439
2282.5631303632663,1557.7556,6.7744956
2282.5645192547927,1566.6116,6.773388
2282.5659081462027,1566.2157,6.7733927
2282.5672970376127,1573.8105,6.776292
2282.568685929139,1562.5497,6.780041
2282.5700748205486,1564.905,6.762166
2282.571463711959,1569.4551,6.76581
2282.5728526034864,1561.6726,6.7565327
2282.574241494896,1571.4886,6.774067
2282.575630386306,1567.9237,6.7600102
2282.5770192777154,1557.4196,6.7534266
2282.578408169242,1561.5812,6.758011
2282.579797060652,1565.6417,6.760055
2282.5811859520622,1564.3118,6.7641253
2282.5825748434727,1573.5039,6.767057
2282.5839637348827,1565.8113,6.7468586
2282.5853526262927,1571.1676,6.76066
2282.586741517702,1565.5509,6.7526703
2282.588130409112,1572.3783,6.752377
2282.5895193005217,1563.0247,6.7457123
2282.590908192049,1558.2651,6.7403903
2282.5922970834595,1568.76,6.741953
2282.593685974869,1556.5325,6.749126
2282.595074866279,1567.735,6.74323
2282.59646375769,1563.7701,6.741409
2282.5978526491003,1575.6338,6.752881
2282.5992415403935,1572.0999,6.7527666
2282.6006304318043,1558.4879,6.735878
2282.602019323215,1567.5865,6.7396855
2282.6034082146243,1559.2573,6.7420716
2282.6047971060343,1558.1066,6.730228
2282.6061859974443,1567.4467,6.7337756
2282.6075748888543,1554.5728,6.7278237
2282.608963780264,1552.6168,6.728567
2282.610352671558,1556.9203,6.7180743
2282.6117415629687,1561.7789,6.7451158
2282.6131304543783,1560.69,6.728692
2282.6145193457883,1563.1893,6.7291727
2282.615908237198,1563.7472,6.726352
2282.6172971284914,1563.7068,6.7187176
2282.6186860199014,1573.4044,6.7373905
2282.620074911312,1565.6586,6.7226663
2282.621463802606,1565.4902,6.7276497
2282.622852694016,1563.4039,6.7327247
2282.624241585426,1565.9213,6.720264
2282.6256304767194,1574.0391,6.727843
2282.627019368129,1573.6423,6.7244415
2282.628408259539,1553.6663,6.711271
2282.629797150833,1553.5105,6.7083116
2282.6311860422434,1560.6449,6.7152305
2282.632574933537,1563.938,6.7189245
2282.6339638249465,1567.563,6.711745
2282.63535271624,1562.9249,6.714073
2282.63674160765,1560.4634,6.706862
2282.6381304989436,1578.0643,6.7237577
2282.6395193903536,1566.1141,6.7089763
2282.640908281648,1562.2429,6.7085285
2282.642297173058,1565.5714,6.7165523
2282.643686064351,1568.8433,6.730268
2282.645074955645,1563.6786,6.702932
2282.646463847056,1566.6794,6.7250924
2282.6478527383492,1564.3877,6.7051506
2282.6492416297597,1568.1332,6.718284
2282.650630521054,1566.0312,6.702199
2282.6520194123477,1570.3221,6.7012997
2282.653408303641,1562.1753,6.699468
2282.654797195051,1572.6421,6.70873
2282.656186086344,1572.2861,6.7128954
2282.6575749776375,1555.0359,6.692912
2282.6589638690484,1573.6746,6.7061677
2282.660352760342,1569.298,6.6974845
2282.6617416516356,1562.9751,6.692127
2282.663130542929,1567.3989,6.6929626
2282.6645194342227,1555.4425,6.6870008
2282.665908325516,1557.8414,6.6915135
2282.667297216926,1563.7314,6.7097507
2282.66868610822,1568.7719,6.6949987
2282.670074999514,1570.5154,6.6887636
2282.6714638908074,1570.5186,6.700732
2282.6728527821006,1559.5553,6.6870975
2282.674241673394,1555.6099,6.6834903
2282.6756305646877,1562.26,6.6889553
2282.6770194559813,1565.1373,6.704903
2282.678408347275,1561.4375,6.6888695
2282.6797972385693,1565.0745,6.691067
2282.681186129863,1571.8124,6.6907287
2282.6825750211565,1563.3687,6.679041
2282.6839639124496,1557.4376,6.6790667
2282.685352803743,1563.9298,6.6833587
2282.6867416950363,1558.1454,6.675364
2282.6881305863308,1563.6785,6.6928196
2282.689519477625,1565.6566,6.6862454
2282.6909083688015,1575.3153,6.694834
2282.692297260095,1559.3545,6.6749997
2282.6936861513886,1564.8191,6.683718
2282.6950750426827,1552.3406,6.6676645
2282.6964639339767,1572.3163,6.684523
2282.6978528251548,1550.6709,6.6734223
2282.6992417164483,1555.8003,6.6919518
2282.700630607742,1573.2574,6.684216
2282.7020194990355,1569.3766,6.680651
2282.7034083902126,1560.961,6.679377
2282.7047972815058,1570.1138,6.681577
2282.7061861727993,1580.6519,6.68834
2282.707575063977,1564.5546,6.6714873
2282.7089639552714,1553.8837,6.67192
2282.7103528465645,1560.1229,6.6676316
2282.7117417377417,1559.9276,6.6783104
2282.713130629035,1574.9226,6.682089
2282.7145195203284,1555.828,6.66445
2282.7159084115065,1575.8163,6.6822867
2282.7172973028,1563.0334,6.6718197
2282.718686193977,1560.5413,6.6608763
2282.7200750852708,1558.2632,6.6590056
2282.721463976448,1561.8151,6.660564
2282.722852867741,1566.6389,6.676282
2282.724241758918,1560.7455,6.666289
2282.725630650212,1565.084,6.6795125
2282.72701954139,1568.7675,6.6755133
2282.728408432567,1569.9832,6.681138
2282.72979732386,1572.1014,6.6772203
2282.7311862150373,1559.3374,6.6684875
2282.732575106331,1566.4819,6.6730404
2282.733963997508,1556.1107,6.6674304
2282.735352888685,1572.1095,6.6823325
2282.7367417799796,1572.2462,6.671745
2282.738130671157,1564.6322,6.6621947
2282.7395195623335,1565.5278,6.6625996
2282.7409084535107,1567.8527,6.662635
2282.7422973448042,1566.4924,6.6633444
2282.743686235982,1566.6565,6.6609535
2282.74507512716,1569.5776,6.66201
2282.746464018338,1577.4745,6.6724567
2282.7478529096315,1561.6874,6.661449
2282.7492418008082,1566.162,6.6697125
2282.7506306919854,1569.6641,6.660237
2282.752019583162,1560.3663,6.6630774
2282.7534084743393,1564.252,6.677244
2282.7547973655173,1572.5468,6.661237
2282.7561862566945,1557.8285,6.6568336
2282.7575751478716,1573.4661,6.662684
2282.758964039165,1575.5239,6.669634
2282.7603529303424,1571.3165,6.661509
2282.761741821519,1572.9344,6.6598516
2282.7631307126962,1558.9086,6.64058
2282.764519603874,1561.3765,6.6597595
2282.7659084950515,1560.122,6.6496086
2282.7672973862286,1568.7892,6.6561875
2282.7686862772894,1561.3463,6.6430993
2282.770075168466,1569.351,6.6516094
2282.771464059643,1570.5518,6.6563826
2282.7728529508204,1561.222,6.6554484
2282.774241841998,1572.4747,6.657643
2282.7756307331756,1563.1794,6.6609077
2282.7770196243528,1558.6323,6.6468916
2282.77840851553,1578.3289,6.6604075
2282.77979740659,1560.9393,6.65049
2282.7811862977674,1573.7177,6.6573725
2282.782575188944,1578.7195,6.657882
2282.783964080122,1562.6874,6.638884
2282.7853529712997,1563.9178,6.6424837
2282.78674186236,1565.1946,6.6448216
2282.788130753537,1566.9714,6.661148
2282.7895196447143,1573.2758,6.6531467
2282.790908535775,1551.4967,6.631672
2282.7922974269522,1563.8081,6.648234
2282.793686318131,1558.3293,6.643712
2282.7950752091924,1564.1174,6.6371293
2282.796464100369,1555.681,6.643366
2282.7978529915463,1570.7606,6.6478133
2282.799241882607,1563.5167,6.6487803
2282.800630773784,1562.742,6.6423326
2282.8020196648445,1565.9478,6.647516
2282.803408556022,1554.1837,6.6298904
2282.8047974470837,1562.6962,6.6384473
2282.8061863382604,1575.4409,6.6469884
2282.807575229321,1573.4059,6.641883
2282.808964120498,1571.1981,6.6479745
2282.8103530115586,1571.1448,6.64716
2282.811741902736,1573.365,6.64179
2282.8131307937965,1555.612,6.6417127
2282.8145196849737,1571.3503,6.648106
2282.8159085760353,1562.683,6.6349564
2282.817297467096,1562.3297,6.633239
2282.8186863582728,1567.527,6.636931
2282.8200752493335,1566.9476,6.643113
2282.82146414051,1552.8406,6.6351156
2282.822853031571,1571.8737,6.649101
2282.8242419226326,1563.0679,6.6367655
2282.825630813694,1561.3372,6.6334653
2282.8270197048705,1558.2767,6.6387715
2282.8284085959313,1570.759,6.659139
2282.829797486992,1561.9847,6.639764
2282.8311863780527,1564.2957,6.638684
2282.8325752692294,1571.0886,6.6417394
2282.8339641602906,1554.9227,6.6397934
2282.8353530513523,1568.2139,6.6329756
2282.8367419424126,1563.3712,6.6310377
2282.8381308334733,1567.465,6.6429977
2282.8395197245336,1561.4979,6.6287575
2282.8409086157117,1562.5907,6.6304383
2282.842297506773,1572.1499,6.639866
2282.843686397834,1566.5343,6.639316
2282.8450752888953,1568.7438,6.63137
2282.846464179956,1557.9316,6.62487
2282.8478530710163,1565.1416,6.63069
2282.849241962077,1564.4949,6.638965
2282.850630853138,1571.1886,6.644207
2282.8520197441985,1568.2151,6.6359754
2282.8534086352593,1568.961,6.650294
2282.854797526321,1554.7454,6.623105
2282.8561864173817,1554.9403,6.6127276
2282.8575753084424,1557.932,6.635109
2282.8589641995027,1566.2949,6.63164
2282.860353090447,1565.1229,6.6297054
2282.8617419815073,1566.9646,6.6297436
2282.863130872569,1571.5817,6.64247
2282.86451976363,1565.2219,6.6288443
2282.8659086546904,1563.7411,6.623899
2282.867297545751,1575.2224,6.6407366
2282.8686864366955,1571.5565,6.6327825
2282.8700753277562,1573.6898,6.6329923
2282.8714642188165,1563.0693,6.6290345
2282.8728531098777,1563.7003,6.6287723
2282.874242000823,1567.0255,6.636453
2282.8756308918832,1571.2023,6.6332636
2282.877019782944,1570.484,6.63389
2282.8784086740043,1559.9343,6.6185956
2282.8797975649486,1565.9231,6.624129
2282.8811864560093,1566.6788,6.63462
2282.8825753469546,1571.1965,6.6327567
2282.8839642380153,1556.14,6.616448
2282.885353129076,1560.1305,6.6257706
2282.8867420200204,1568.4128,6.6333394
2282.888130911081,1576.2457,6.62949
2282.8895198020255,1552.7295,6.6187496
2282.890908693087,1565.4984,6.6261883
2282.892297584032,1563.3538,6.6193275
2282.893686475093,1569.3922,6.6295185
2282.8950753660374,1560.0184,6.621239
2282.896464257098,1567.4492,6.6303415
2282.897853148042,1556.6013,6.619744
2282.899242039103,1566.4229,6.642542
2282.9006309300466,1571.7485,6.6348505
2282.9020198211083,1563.0424,6.64301
2282.903408712053,1566.0731,6.632537
2282.904797602997,1568.8679,6.633711
2282.9061864940577,1565.6073,6.640588
2282.907575385002,1558.8176,6.621589
2282.9089642759463,1561.4799,6.6222553
2282.9103531670066,1555.0895,6.6149883
2282.9117420579514,1561.3969,6.6308017
2282.9131309488967,1577.1951,6.641244
2282.9145198399574,1559.2004,6.6360683
2282.9159087309013,1558.5111,6.6127076
2282.9172976218456,1575.6035,6.6447625
2282.9186865127895,1562.4276,6.6124077
2282.92007540385,1558.4343,6.623402
2282.9214642947954,1560.9669,6.6239934
2282.9228531857398,1563.2343,6.6300173
2282.924242076684,1560.1587,6.6210566
2282.9256309676284,1570.3173,6.6223497
2282.9270198585727,1572.9402,6.628424
2282.9284087495166,1579.2885,6.6404543
2282.9297976405774,1561.5999,6.6227145
2282.931186531522,1565.491,6.632605
2282.932575422467,1564.6324,6.625387
2282.9339643134113,1574.5934,6.632663
2282.935353204355,1567.0603,6.633922
2282.9367420952995,1566.6384,6.628892
2282.9381309862447,1568.6908,6.623224
2282.9395198771895,1567.3185,6.6217685
2282.9409087681342,1558.2065,6.6148996
2282.942297659079,1574.3003,6.638292
2282.9436865500234,1569.5061,6.635343
2282.9450754409672,1576.135,6.6361656
2282.946464331795,1563.0337,6.6196485
2282.9478532227395,1558.352,6.615771
2282.949242113684,1561.0424,6.630407
2282.950631004628,1563.9344,6.6227126
2282.9520198955734,1556.5092,6.620546
2282.9534087865177,1559.4922,6.6211667
2282.9547976774616,1560.6843,6.6213613
2282.9561865682895,1557.9375,6.6128817
2282.9575754592333,1557.9536,6.618411
2282.9589643501777,1562.1301,6.628605
2282.960353241123,1560.501,6.623489
2282.961742131951,1570.0217,6.632916
2282.963131022895,1572.554,6.6356387
2282.9645199138395,1553.0193,6.613478
2282.965908804784,1559.2692,6.6178336
2282.9672976956113,1553.3588,6.6101956
2282.9686865865556,1553.4359,6.6332073
2282.970075477384,1550.221,6.611689
2282.971464368329,1558.5645,6.627801
2282.972853259273,1572.219,6.6287684
2282.974242150101,1565.975,6.623183
2282.975631041045,1570.786,6.627325
2282.9770199318727,1565.3838,6.636929
2282.978408822817,1561.944,6.6270547
2282.9797977136454,1565.6553,6.6304054
2282.98118660459,1563.351,6.6183696
2282.9825754955345,1553.401,6.6114225
2282.9839643863625,1554.6268,6.618696
2282.98535327719,1559.1996,6.6280513
2282.9867421681342,1559.6364,6.6174855
2282.9881310589626,1558.3923,6.6171093
2282.989519949908,1573.3744,6.6324487
2282.9909088407367,1574.2212,6.6329007
2282.992297731681,1567.4801,6.6258335
2282.9936866225084,1567.68,6.622365
2282.9950755133364,1560.0293,6.61608
2282.9964644042807,1563.438,6.619824
2282.997853295108,1561.2106,6.6232386
2282.999242185937,1564.3531,6.625835
2283.0006310768817,1564.2664,6.616555
2283.002019967709,1565.9398,6.617509
2283.003408858537,1565.2363,6.6293364
2283.004797749365,1560.2761,6.630077
2283.0061866403094,1564.7366,6.6169515
2283.007575531137,1572.3685,6.622439
2283.008964421965,1563.3091,6.6230216
2283.010353312794,1564.0747,6.6323066
2283.0117422036215,1567.7662,6.6251416
2283.013131094566,1562.6914,6.62225
2283.0145199853932,1571.703,6.6270556
2283.015908876221,1575.8129,6.6302085
2283.017297767049,1562.119,6.625712
2283.0186866578774,1557.2683,6.6195197
2283.020075548706,1565.2579,6.6148024
2283.0214644395337,1559.851,6.620192
2283.0228533303616,1561.368,6.6219187
2283.024242221189,1566.8835,6.6201096
2283.025631112017,1564.4688,6.6373005
2283.027020002845,1565.0292,6.6188226
2283.0284088936733,1559.0731,6.620964
2283.0297977845016,1572.3534,6.6328735
2283.0311866753295,1562.1505,6.619393
2283.032575566157,1559.3497,6.62441
2283.033964456985,1565.7021,6.6199837
2283.035353347813,1557.5126,6.6208696
2283.036742238641,1568.2357,6.6313233
2283.0381311294695,1573.3425,6.629123
2283.0395200202984,1559.5164,6.621666
2283.04090891101,1565.944,6.6235037
2283.042297801838,1567.7825,6.6244354
2283.0436866926657,1556.5293,6.617898
2283.0450755834936,1558.8307,6.6268477
2283.046464474321,1581.9541,6.6383257
2283.0478533650326,1566.6569,6.6313915
2283.049242255861,1560.3232,6.61847
2283.0506311466893,1557.0505,6.614008
2283.052020037517,1571.768,6.625031
2283.0534089282287,1566.2318,6.6268806
2283.054797819056,1574.6833,6.636216
2283.056186709884,1569.8397,6.6435895
2283.0575756005956,1566.5372,6.6163964
2283.058964491424,1556.3401,6.6179495
2283.0603533822523,1560.8783,6.618733
2283.061742272964,1563.5198,6.6236954
2283.0631311637917,1568.5055,6.6305623
2283.0645200545027,1566.5797,6.619679
2283.0659089453306,1560.0201,6.6128488
2283.0672978360417,1557.5868,6.619698
2283.0686867268705,1559.66,6.6149135
2283.070075617699,1563.3151,6.625952
2283.07146450841,1561.2831,6.6188383
2283.072853399238,1559.5624,6.620036
2283.0742422899493,1564.2793,6.635461
2283.075631180661,1559.2626,6.6220846
2283.0770200714883,1564.892,6.6224885
2283.0784089622002,1563.7947,6.635358
2283.079797853029,1573.1847,6.6545315
2283.08118674374,1551.4363,6.6172466
2283.082575634568,1572.7317,6.6303034
2283.0839645252795,1561.808,6.621688
2283.0853534159914,1559.0071,6.6194096
2283.08674230682,1565.5308,6.6288047
2283.0881311975318,1569.7697,6.6350417
2283.089520088244,1565.7484,6.6254416
2283.090908978955,1568.3763,6.6390386
2283.092297869783,1558.8237,6.6207232
2283.093686760494,1567.5933,6.6331906
2283.0950756512057,1561.8805,6.6187344
2283.096464541917,1565.7667,6.6168995
2283.0978534327455,1561.8771,6.6191683
2283.0992423234575,1569.8589,6.6255164
2283.100631214169,1552.5613,6.6037793
2283.1020201048805,1563.1827,6.620922
2283.1034089955915,1570.7042,6.6238384
2283.1047978864194,1555.739,6.611087
2283.1061867771305,1563.2172,6.6198688
2283.107575667843,1560.0532,6.616311
2283.108964558555,1567.0751,6.626025
2283.1103534492663,1575.4597,6.6379776
2283.1117423399774,1561.2643,6.6153164
2283.113131230689,1553.8134,6.620318
2283.1145201214003,1563.0613,6.6200976
2283.115909012112,1566.921,6.6315775
2283.1172979028233,1573.0131,6.6379766
2283.1186867935357,1559.7523,6.613996
2283.1200756842472,1569.1649,6.632769
2283.1214645749583,1565.2922,6.626747
2283.12285346567,1570.7194,6.622979
2283.124242356381,1571.3976,6.6398654
2283.1256312470923,1580.2003,6.642225
2283.1270201378047,1570.5585,6.630333
2283.1284090284,1563.3458,6.6276674
2283.1297979191113,1562.9045,6.6211696
2283.131186809823,1566.2926,6.63447
2283.1325757005343,1555.8381,6.6218276
2283.133964591246,1568.1571,6.633888
2283.135353481958,1566.5054,6.6267667
2283.136742372554,1559.7059,6.622617
2283.1381312632657,1562.4323,6.625467
2283.139520153977,1567.6715,6.6381106
2283.1409090446887,1554.7643,6.6132617
2283.1422979352838,1573.1354,6.6286025
2283.143686825995,1569.4662,6.627736
2283.1450757167063,1570.579,6.63009
