time,flux,flux_err
3935.164741099405,0.8982962,0.0035201549
3935.167055922363,0.89332336,0.0035201549
3935.1693707453587,0.90952885,0.0035201549
3935.1716855683535,0.9064886,0.0035201549
3935.174000391349,0.89374894,0.0035201549
3935.176315214346,0.9057373,0.0035201549
3935.178630037342,0.907641,0.0035201549
3935.1809448603353,0.910158,0.0035201549
3935.183259683331,0.90974003,0.0035201549
3935.1855745063285,0.9041875,0.0035201549
3935.187889329324,0.90264726,0.0035201549
3935.19020415232,0.90424347,0.0035201549
3935.1925189753156,0.90929335,0.0035201549
3935.1948337983104,0.9025994,0.0035201549
3935.197148621306,0.9072458,0.0035201549
3935.199463444301,0.90706146,0.0035201549
3935.201778267298,0.9078252,0.0035201549
3935.2040930902936,0.908426,0.0035201549
3935.20640791329,0.9124594,0.0035201549
3935.2087227363522,0.9121813,0.0035201549
3935.2110375594507,0.9137217,0.0035201549
3935.213352382549,0.9120836,0.0035201549
3935.215667205649,0.9088837,0.0035201549
3935.2179820287465,0.9157616,0.0035201549
3935.220296851844,0.91604984,0.0035201549
3935.222611674943,0.9177293,0.0035201549
3935.2249264980424,0.9147538,0.0035201549
3935.22724132114,0.9159523,0.0035201549
3935.229556144239,0.90710247,0.0035201549
3935.231870967338,0.9110112,0.0035201549
3935.2341857904357,0.9123043,0.0035201549
3935.2365006135333,0.90891445,0.0035201549
3935.2388154366317,0.9122855,0.0035201549
3935.2411302597316,0.9178357,0.0035201549
3935.2434450828305,0.91417956,0.0035201549
3935.245759905928,0.90867335,0.0035201549
3935.2480747290256,0.9149156,0.0035201549
3935.250389552189,0.9139642,0.0035201549
3935.252704375384,0.91355515,0.0035201549
3935.255019198578,0.91037446,0.0035201549
3935.2573340217746,0.91507536,0.0035201549
3935.2596488449694,0.9127791,0.0035201549
3935.2619636681634,0.9111177,0.0035201549
3935.264278491358,0.92179596,0.0035201549
3935.2665933145536,0.92059565,0.0035201549
3935.268908137749,0.91231394,0.0035201549
3935.2712229609447,0.9184926,0.0035201549
3935.2735377841386,0.9202445,0.0035201549
3935.275852607333,0.9160872,0.0035201549
3935.2781674305284,0.9145564,0.0035201549
3935.280482253724,0.9135323,0.0035201549
3935.2827970769185,0.9135578,0.0035201549
3935.2851119001134,0.9139913,0.0035201549
3935.287426723308,0.91204566,0.0035201549
3935.2897415465027,0.9199654,0.0035201549
3935.2920563697567,0.9161138,0.0035201549
3935.294371193043,0.9170724,0.0035201549
3935.29668601633,0.91327333,0.0035201549
3935.2990008396155,0.9216445,0.0035201549
3935.3013156628995,0.9147579,0.0035201549
3935.303630486185,0.92152524,0.0035201549
3935.305945309471,0.91861683,0.0035201549
3935.308260132757,0.9196952,0.0035201549
3935.3105749560414,0.91453964,0.0035201549
3935.312889779327,0.9219016,0.0035201549
3935.3152046026125,0.9207179,0.0035201549
3935.3175194258984,0.92154056,0.0035201549
3935.3198342491833,0.929569,0.0035201549
3935.3221490724695,0.9237046,0.0035201549
3935.3244638957553,0.9253851,0.0035201549
3935.3267787190407,0.9290147,0.0035201549
3935.3290935423242,0.9296903,0.0035201549
3935.33140836561,0.9239344,0.0035201549
3935.3337231889527,0.9240694,0.0035201549
3935.3360380123245,0.9320162,0.0035201549
3935.338352835695,0.9269815,0.0035201549
3935.3406676590635,0.91921836,0.0035201549
3935.342982482434,0.9268333,0.0035201549
3935.3452973058043,0.93598914,0.0035201549
3935.3476121291756,0.91817737,0.0035201549
3935.349926952545,0.93401605,0.0035201549
3935.3522417759154,0.92749774,0.0035201549
3935.354556599285,0.9271478,0.0035201549
3935.3568714226562,0.928282,0.0035201549
3935.3591862460257,0.93419015,0.0035201549
3935.361501069397,0.9347269,0.0035201549
3935.3638158927674,0.9299123,0.0035201549
3935.366130716138,0.9308106,0.0035201549
3935.3684455395064,0.9346813,0.0035201549
3935.370760362877,0.9312306,0.0035201549
3935.3730751862486,0.9340909,0.0035201549
3935.3753900096717,0.9354256,0.0035201549
3935.377704833121,0.9406741,0.0035201549
3935.3800196565717,0.94140196,0.0035201549
3935.3823344800203,0.9425549,0.0035201549
3935.3846493034703,0.94393986,0.0035201549
3935.3869641269193,0.9402461,0.0035201549
3935.38927895037,0.9436382,0.0035201549
3935.3915937738207,0.9355841,0.0035201549
3935.3939085972715,0.94604903,0.0035201549
3935.396223420718,0.93643993,0.0035201549
3935.3985382441692,0.9457583,0.0035201549
3935.400853067619,0.9419721,0.0035201549
3935.40316789107,0.9438759,0.0035201549
3935.405482714519,0.9381969,0.0035201549
3935.407797537968,0.94365036,0.0035201549
3935.4101123614178,0.94150513,0.0035201549
3935.412427184869,0.9421443,0.0035201549
3935.414742008318,0.9420095,0.0035201549
3935.4170568318173,0.9432137,0.0035201549
3935.419371655342,0.94255966,0.0035201549
3935.421686478866,0.94680226,0.0035201549
3935.4240013023896,0.9437064,0.0035201549
3935.4263161259137,0.9497203,0.0035201549
3935.4286309494396,0.9506061,0.0035201549
3935.4309457729637,0.94979393,0.0035201549
3935.4332605964873,0.94923127,0.0035201549
3935.435575420011,0.9450746,0.0035201549
3935.437890243536,0.95019007,0.0035201549
3935.4402050670606,0.95169926,0.0035201549
3935.4425198905838,0.94366807,0.0035201549
3935.444834714109,0.9530799,0.0035201549
3935.447149537634,0.95047545,0.0035201549
3935.449464361157,0.9524932,0.0035201549
3935.4517791846806,0.95025367,0.0035201549
3935.454094008206,0.94819665,0.0035201549
3935.4564088317306,0.9510116,0.0035201549
3935.458723655301,0.94941926,0.0035201549
3935.4610384788944,0.9532619,0.0035201549
3935.463353302487,0.94964296,0.0035201549
3935.465668126082,0.9505532,0.0035201549
3935.4679829496777,0.94913316,0.0035201549
3935.470297773271,0.9652477,0.0035201549
3935.472612596865,0.9508415,0.0035201549
3935.474927420459,0.95552516,0.0035201549
3935.4772422440533,0.95933276,0.0035201549
3935.4795570676465,0.9536181,0.0035201549
3935.48187189124,0.95473707,0.0035201549
3935.4841867148343,0.9530485,0.0035201549
3935.48650153843,0.9579153,0.0035201549
3935.4888163620217,0.9582599,0.0035201549
3935.4911311856163,0.9572159,0.0035201549
3935.4934460092113,0.9553346,0.0035201549
3935.4957608328054,0.9552165,0.0035201549
3935.498075656398,0.9535745,0.0035201549
3935.5003904800355,0.94962263,0.0035201549
3935.5027053036943,0.95664656,0.0035201549
3935.5050201273543,0.9605693,0.0035201549
3935.5073349510126,0.9584452,0.0035201549
3935.509649774673,0.9599094,0.0035201549
3935.5119645983327,0.9639127,0.0035201549
3935.514279421992,0.9606164,0.0035201549
3935.5165942456492,0.9523423,0.0035201549
3935.518909069309,0.9521372,0.0035201549
3935.521223892969,0.96191424,0.0035201549
3935.523538716628,0.9628703,0.0035201549
3935.525853540287,0.96749896,0.0035201549
3935.5281683639473,0.9561082,0.0035201549
3935.5304831876056,0.96109724,0.0035201549
3935.5327980112656,0.959415,0.0035201549
3935.5351128349253,0.95757556,0.0035201549
3935.5374276585835,0.9640099,0.0035201549
3935.5397424822427,0.96363854,0.0035201549
3935.5420573059437,0.9574951,0.0035201549
3935.5443721296633,0.9598808,0.0035201549
3935.546686953382,0.9565454,0.0035201549
3935.549001777103,0.9573569,0.0035201549
3935.551316600824,0.96182233,0.0035201549
3935.5536314245446,0.96014684,0.0035201549
3935.555946248264,0.95497483,0.0035201549
3935.5582610719835,0.95969105,0.0035201549
3935.5605758957045,0.96022975,0.0035201549
3935.5628907194255,0.9631067,0.0035201549
3935.565205543144,0.9588476,0.0035201549
3935.5675203668657,0.95218086,0.0035201549
3935.5698351905853,0.95838904,0.0035201549
3935.5721500143054,0.9642755,0.0035201549
3935.574464838026,0.9618053,0.0035201549
3935.576779661746,0.96388465,0.0035201549
3935.5790944854666,0.9647245,0.0035201549
3935.581409309188,0.9620544,0.0035201549
3935.583724132943,0.9598673,0.0035201549
3935.586038956722,0.96222013,0.0035201549
3935.588353780499,0.9602092,0.0035201549
3935.5906686042763,0.9566524,0.0035201549
3935.5929834280537,0.9602662,0.0035201549
3935.595298251831,0.9548172,0.0035201549
3935.5976130756076,0.9643916,0.0035201549
3935.599927899386,0.9620026,0.0035201549
3935.602242723162,0.9647312,0.0035201549
3935.6045575469398,0.9651187,0.0035201549
3935.606872370718,0.9646024,0.0035201549
3935.6091871944955,0.96768963,0.0035201549
3935.611502018271,0.9595002,0.0035201549
3935.6138168420484,0.961453,0.0035201549
3935.6161316658267,0.96428186,0.0035201549
3935.6184464896037,0.9667946,0.0035201549
3935.62076131338,0.96203566,0.0035201549
3935.623076137159,0.96693635,0.0035201549
3935.6253909609704,0.9576177,0.0035201549
3935.627705784801,0.95843923,0.0035201549
3935.6300206086307,0.9626437,0.0035201549
3935.6323354324613,0.9658972,0.0035201549
3935.634650256293,0.96908766,0.0035201549
3935.636965080125,0.9683758,0.0035201549
3935.6392799039522,0.9551259,0.0035201549
3935.641594727784,0.9589853,0.0035201549
3935.643909551615,0.96497494,0.0035201549
3935.6462243754463,0.9652255,0.0035201549
3935.648539199276,0.95609325,0.0035201549
3935.6508540231066,0.9629225,0.0035201549
3935.6531688469363,0.96340805,0.0035201549
3935.655483670767,0.962409,0.0035201549
3935.6577984945966,0.96562105,0.0035201549
3935.6601133184286,0.96485937,0.0035201549
3935.66242814226,0.9628402,0.0035201549
3935.6647429660907,0.9589886,0.0035201549
3935.6670577899527,0.9632906,0.0035201549
3935.669372613833,0.95746684,0.0035201549
3935.6716874377134,0.96237713,0.0035201549
3935.6740022615945,0.96320677,0.0035201549
3935.676317085474,0.9601193,0.0035201549
3935.678631909355,0.96057147,0.0035201549
3935.680946733235,0.9675382,0.0035201549
3935.683261557115,0.95807415,0.0035201549
3935.685576380995,0.96176904,0.0035201549
3935.687891204875,0.9685498,0.0035201549
3935.690206028756,0.9592194,0.0035201549
3935.692520852636,0.9628471,0.0035201549
3935.694835676515,0.9630808,0.0035201549
3935.6971505003958,0.9584586,0.0035201549
3935.6994653242773,0.9585076,0.0035201549
3935.7017801481584,0.9585319,0.0035201549
3935.704094972038,0.9644876,0.0035201549
3935.7064097959174,0.9582933,0.0035201549
3935.7087246198284,0.96643305,0.0035201549
3935.711039443755,0.95908046,0.0035201549
3935.713354267681,0.9656474,0.0035201549
3935.715669091609,0.9644542,0.0035201549
3935.717983915536,0.9671613,0.0035201549
3935.7202987394617,0.954868,0.0035201549
3935.7226135633878,0.9611576,0.0035201549
3935.7249283873152,0.964118,0.0035201549
3935.727243211242,0.95953286,0.0035201549
3935.7295580351697,0.9624256,0.0035201549
3935.7318728590967,0.96413004,0.0035201549
3935.7341876830214,0.966826,0.0035201549
3935.736502506948,0.9686195,0.0035201549
3935.7388173308764,0.962731,0.0035201549
3935.741132154803,0.9632835,0.0035201549
3935.7434469787286,0.9612074,0.0035201549
3935.7457618026565,0.9635673,0.0035201549
3935.748076626582,0.96893555,0.0035201549
3935.750391450538,0.9634259,0.0035201549
3935.7527062745066,0.9608933,0.0035201549
3935.755021098478,0.9617557,0.0035201549
3935.7573359224484,0.9582801,0.0035201549
3935.759650746418,0.9644296,0.0035201549
3935.7619655703866,0.96204543,0.0035201549
3935.7642803943572,0.96473277,0.0035201549
3935.7665952183274,0.9654595,0.0035201549
3935.7689100422986,0.95938367,0.0035201549
3935.7712248662674,0.9667097,0.0035201549
3935.773539690238,0.9699454,0.0035201549
3935.775854514207,0.9676654,0.0035201549
3935.778169338178,0.9631539,0.0035201549
3935.780484162147,0.96596897,0.0035201549
3935.782798986117,0.96875286,0.0035201549
3935.7851138100873,0.9684779,0.0035201549
3935.787428634058,0.96779484,0.0035201549
3935.7897434580264,0.96242815,0.0035201549
3935.792058282023,0.96527195,0.0035201549
3935.7943731060345,0.9768152,0.0035201549
3935.796687930045,0.96369857,0.0035201549
3935.7990027540545,0.9670588,0.0035201549
3935.8013175780648,0.9671707,0.0035201549
3935.803632402074,0.96899164,0.0035201549
3935.8059472260857,0.9673479,0.0035201549
3935.808262050095,0.9710733,0.0035201549
3935.8105768741066,0.96698713,0.0035201549
3935.812891698117,0.96553445,0.0035201549
3935.8152065221284,0.96275276,0.0035201549
3935.817521346136,0.9740541,0.0035201549
3935.819836170147,0.9771838,0.0035201549
3935.8221509941577,0.97297746,0.0035201549
3935.824465818168,0.9744395,0.0035201549
3935.8267806421773,0.9683433,0.0035201549
3935.829095466189,0.9708165,0.0035201549
3935.8314102901986,0.97387284,0.0035201549
3935.8337251142343,0.97001976,0.0035201549
3935.8360399382814,0.9715767,0.0035201549
3935.8383547623293,0.97520036,0.0035201549
3935.8406695863773,0.9646993,0.0035201549
3935.842984410426,0.9690257,0.0035201549
3935.8452992344714,0.9723074,0.0035201549
3935.84761405852,0.9719293,0.0035201549
3935.849928882568,0.96644217,0.0035201549
3935.852243706617,0.9703022,0.0035201549
3935.8545585306642,0.9722569,0.0035201549
3935.856873354712,0.97742224,0.0035201549
3935.8591881787597,0.97357965,0.0035201549
3935.8615030028077,0.9750236,0.0035201549
3935.8638178268548,0.9680611,0.0035201549
3935.8661326509027,0.97220373,0.0035201549
3935.868447474952,0.98005575,0.0035201549
3935.870762298999,0.9769131,0.0035201549
3935.8730771230457,0.9746893,0.0035201549
3935.875391947118,0.97338605,0.0035201549
3935.877706771201,0.9702419,0.0035201549
3935.8800215952833,0.98325795,0.0035201549
3935.8823364193654,0.9797769,0.0035201549
3935.884651243447,0.9778142,0.0035201549
3935.886966067531,0.9684356,0.0035201549
3935.8892808916144,0.9759482,0.0035201549
3935.891595715696,0.9711144,0.0035201549
3935.89391053978,0.9793012,0.0035201549
3935.8962253638624,0.9741285,0.0035201549
3935.8985401879445,0.9743929,0.0035201549
3935.9008550120266,0.9731144,0.0035201549
3935.90316983611,0.96874195,0.0035201549
3935.905484660193,0.9787897,0.0035201549
3935.907799484277,0.97604173,0.0035201549
3935.910114308359,0.96956265,0.0035201549
3935.912429132441,0.97859794,0.0035201549
3935.9147439565236,0.9707315,0.0035201549
3935.917058780628,0.97142106,0.0035201549
3935.919373604743,0.9774164,0.0035201549
3935.9216884288585,0.9716888,0.0035201549
3935.924003252975,0.9794828,0.0035201549
3935.9263180770895,0.97707665,0.0035201549
3935.9286329012048,0.9781217,0.0035201549
3935.930947725319,0.9759695,0.0035201549
3935.9332625494353,0.97296053,0.0035201549
3935.9355773735506,0.9781229,0.0035201549
3935.937892197666,0.9771627,0.0035201549
3935.9402070217793,0.9760292,0.0035201549
3935.9425218458955,0.97885275,0.0035201549
3935.9448366700112,0.97525394,0.0035201549
3935.9471514941274,0.97553885,0.0035201549
3935.949466318242,0.981144,0.0035201549
3935.951781142357,0.9752356,0.0035201549
3935.9540959664714,0.97564006,0.0035201549
3935.9564107905867,0.9761918,0.0035201549
3935.9587256147206,0.97604793,0.0035201549
3935.9610404388673,0.9745776,0.0035201549
3935.963355263014,0.9717265,0.0035201549
3935.965670087159,0.9754551,0.0035201549
3935.9679849113027,0.9764208,0.0035201549
3935.9702997354484,0.98075294,0.0035201549
3935.9726145595937,0.97616035,0.0035201549
3935.97492938374,0.97771454,0.0035201549
3935.9772442078843,0.9805813,0.0035201549
3935.9795590320296,0.97524834,0.0035201549
3935.9818738561744,0.97351295,0.0035201549
3935.984188680321,0.9800243,0.0035201549
3935.9865035044654,0.9832094,0.0035201549
3935.9888183286116,0.9774257,0.0035201549
3935.991133152757,0.978015,0.0035201549
3935.9934479769026,0.9856946,0.0035201549
3935.995762801046,0.9699237,0.0035201549
3935.9980776251914,0.9835464,0.0035201549
3936.0003924493567,0.9826409,0.0035201549
3936.00270727353,0.98204076,0.0035201549
3936.005022097703,0.9788726,0.0035201549
3936.0073369218767,0.9834954,0.0035201549
3936.0096517460493,0.98248696,0.0035201549
3936.0119665702223,0.97819674,0.0035201549
3936.014281394395,0.9750271,0.0035201549
3936.016596218569,0.9791893,0.0035201549
3936.0189110427423,0.9777364,0.0035201549
3936.021225866917,0.9794749,0.0035201549
3936.023540691087,0.97387725,0.0035201549
3936.025855515262,0.98093355,0.0035201549
3936.028170339436,0.9861918,0.0035201549
3936.0304851636092,0.9786751,0.0035201549
3936.032799987782,0.98080814,0.0035201549
3936.0351148119553,0.97779584,0.0035201549
3936.0374296361274,0.9792933,0.0035201549
3936.0397444603022,0.97686386,0.0035201549
3936.0420592844916,0.9834669,0.0035201549
3936.044374108691,0.97542584,0.0035201549
3936.046688932891,0.9849061,0.0035201549
3936.0490037570903,0.97715175,0.0035201549
3936.0513185812874,0.9821159,0.0035201549
3936.053633405487,0.98591614,0.0035201549
3936.0559482296867,0.98421365,0.0035201549
3936.0582630538865,0.9815322,0.0035201549
3936.0605778780846,0.98420626,0.0035201549
3936.062892702285,0.9781475,0.0035201549
3936.065207526483,0.9795655,0.0035201549
3936.0675223506823,0.98379695,0.0035201549
3936.069837174881,0.98288494,0.0035201549
3936.0721519990807,0.97533405,0.0035201549
3936.07446682328,0.9850469,0.0035201549
3936.0767816474804,0.98778266,0.0035201549
3936.0790964716766,0.98032653,0.0035201549
3936.081411295877,0.97571814,0.0035201549
3936.083726120092,0.9851989,0.0035201549
3936.0860409443153,0.9818014,0.0035201549
3936.0883557685374,0.98525304,0.0035201549
3936.0906705927614,0.9832054,0.0035201549
3936.0929854169835,0.9791852,0.0035201549
3936.095300241208,0.98168904,0.0035201549
3936.09761506543,0.97811204,0.0035201549
3936.099929889653,0.9839189,0.0035201549
3936.102244713877,0.97817945,0.0035201549
3936.1045595381006,0.98321724,0.0035201549
3936.106874362322,0.9825483,0.0035201549
3936.109189186545,0.9833286,0.0035201549
3936.111504010768,0.9849201,0.0035201549
3936.1138188349923,0.9861217,0.0035201549
3936.1161336592145,0.98535585,0.0035201549
3936.1184484834384,0.9756442,0.0035201549
3936.1207633076606,0.9827959,0.0035201549
3936.123078131884,0.9774148,0.0035201549
3936.1253929561217,0.9754546,0.0035201549
3936.127707780366,0.9807019,0.0035201549
3936.130022604612,0.9884047,0.0035201549
3936.1323374288577,0.98798496,0.0035201549
3936.134652253103,0.98625326,0.0035201549
3936.136967077347,0.98447794,0.0035201549
3936.1392819015923,0.9836092,0.0035201549
3936.1415967258376,0.9871957,0.0035201549
3936.1439115500834,0.98384845,0.0035201549
3936.146226374328,0.9826228,0.0035201549
