time,flux,flux_err
2964.321239439211,1.0004377,0.0036359483
2964.323554294044,1.0015004,0.0036359483
2964.3258691488763,1.0000303,0.0036359483
2964.32818400371,1.0018289,0.0036359483
2964.330498858543,1.0056864,0.0036359483
2964.332813713377,0.9951094,0.0036359483
2964.3351285681465,0.9988688,0.0036359483
2964.3374434228435,0.9961607,0.0036359483
2964.339758277537,1.0043294,0.0036359483
2964.342073132233,1.002273,0.0036359483
2964.3443879869287,0.9948505,0.0036359483
2964.346702841624,0.9963745,0.0036359483
2964.34901769632,0.9999208,0.0036359483
2964.351332551015,0.99834883,0.0036359483
2964.3536474057096,1.0031731,0.0036359483
2964.3559622604052,1.0059178,0.0036359483
2964.3582771151005,0.9985821,0.0036359483
2964.360591969796,0.99946505,0.0036359483
2964.3629068244923,0.9996541,0.0036359483
2964.365221679186,1.000534,0.0036359483
2964.367536533883,1.0098581,0.0036359483
2964.369851388578,0.9974404,0.0036359483
2964.3721662432727,1.006026,0.0036359483
2964.374481097969,0.9964611,0.0036359483
2964.3767959526026,0.9978673,0.0036359483
2964.3791108071605,1.006965,0.0036359483
2964.3814256617184,0.9989964,0.0036359483
2964.3837405162767,0.99708325,0.0036359483
2964.3860553708355,1.0067087,0.0036359483
2964.388370225394,1.0049428,0.0036359483
2964.3906850799526,0.9951427,0.0036359483
2964.3929999345128,1.0002184,0.0036359483
2964.395314789069,1.0031441,0.0036359483
2964.3976296436285,0.9951176,0.0036359483
2964.399944498187,0.9971188,0.0036359483
2964.4022593527457,1.0004299,0.0036359483
2964.404574207304,0.9954585,0.0036359483
2964.406889061863,0.9984562,0.0036359483
2964.4092039164207,0.99477947,0.0036359483
2964.411518770979,0.9990374,0.0036359483
2964.413833625538,1.0030763,0.0036359483
2964.416148480096,1.0060877,0.0036359483
2964.4184633345935,1.0021125,0.0036359483
2964.4207781890154,0.9999951,0.0036359483
2964.423093043439,0.9968049,0.0036359483
2964.4254078978615,1.0048506,0.0036359483
2964.427722752284,1.0002344,0.0036359483
2964.430037606707,0.994908,0.0036359483
2964.4323524611295,1.0014824,0.0036359483
2964.4346673155524,0.9978081,0.0036359483
2964.4369821699743,1.0102329,0.0036359483
2964.4392970243966,1.0009528,0.0036359483
2964.44161187882,1.004363,0.0036359483
2964.443926733242,0.9935568,0.0036359483
2964.446241587665,1.0014409,0.0036359483
2964.448556442087,1.0046848,0.0036359483
2964.4508712965094,0.99658346,0.0036359483
2964.4531861509327,0.9974434,0.0036359483
2964.4555010053555,0.9967973,0.0036359483
2964.4578158597787,0.99822944,0.0036359483
2964.46013071414,0.99895513,0.0036359483
2964.4624455684284,1.0006578,0.0036359483
2964.4647604227152,1.0029757,0.0036359483
2964.467075277003,0.9960076,0.0036359483
2964.469390131291,1.0026395,0.0036359483
2964.471704985579,0.9947634,0.0036359483
2964.474019839866,0.994665,0.0036359483
2964.476334694154,0.9994821,0.0036359483
2964.478649548442,0.9986577,0.0036359483
2964.48096440273,1.0025597,0.0036359483
2964.483279257018,1.0015811,0.0036359483
2964.485594111307,1.0018843,0.0036359483
2964.487908965594,1.00078,0.0036359483
2964.4902238198815,0.9935635,0.0036359483
2964.4925386741697,1.002984,0.0036359483
2964.4948535284575,0.99845225,0.0036359483
2964.4971683827457,0.9993429,0.0036359483
2964.4994832370335,1.005159,0.0036359483
2964.50179809126,0.9956129,0.0036359483
2964.5041129454144,1.0044589,0.0036359483
2964.5064277995684,1.0036882,0.0036359483
2964.508742653723,1.0029309,0.0036359483
2964.511057507879,1.0059085,0.0036359483
2964.5133723620306,1.0031286,0.0036359483
2964.515687216186,1.0003784,0.0036359483
2964.51800207034,1.0000104,0.0036359483
2964.5203169244946,0.99723,0.0036359483
2964.5226317786487,0.9965713,0.0036359483
2964.5249466328037,1.0031251,0.0036359483
2964.5272614869573,1.004195,0.0036359483
2964.529576341111,0.9969785,0.0036359483
2964.5318911952654,1.0048938,0.0036359483
2964.5342060494195,0.9985852,0.0036359483
2964.5365209035745,1.0036923,0.0036359483
2964.538835757728,1.0035878,0.0036359483
2964.541150611884,1.0013365,0.0036359483
2964.5434654659753,1.0011238,0.0036359483
2964.545780319999,0.99865,0.0036359483
2964.548095174021,0.9975274,0.0036359483
2964.5504100280427,1.0003637,0.0036359483
2964.552724882065,0.9975725,0.0036359483
2964.555039736086,1.0037832,0.0036359483
2964.5573545901075,1.0059236,0.0036359483
2964.559669444129,1.0018473,0.0036359483
2964.5619842981514,1.0042901,0.0036359483
2964.564299152174,0.9990487,0.0036359483
2964.5666140061953,1.0046977,0.0036359483
2964.5689288602166,1.0053988,0.0036359483
2964.5712437142397,0.9988374,0.0036359483
2964.57355856826,1.0001682,0.0036359483
2964.5758734222836,0.9988798,0.0036359483
2964.578188276305,1.0024989,0.0036359483
2964.5805031303275,0.99494636,0.0036359483
2964.5828179843484,0.99606365,0.0036359483
2964.5851328383105,1.0004483,0.0036359483
2964.587447692201,0.99498564,0.0036359483
2964.589762546092,0.9966779,0.0036359483
2964.592077399983,0.9987201,0.0036359483
2964.594392253874,0.9969266,0.0036359483
2964.596707107764,0.9974737,0.0036359483
2964.599021961654,0.9981647,0.0036359483
2964.6013368155463,1.0056396,0.0036359483
2964.6036516694357,1.0039712,0.0036359483
2964.6059665233283,0.998606,0.0036359483
2964.6082813772173,1.0044068,0.0036359483
2964.6105962311094,0.9963341,0.0036359483
2964.6129110849997,0.9946041,0.0036359483
2964.615225938891,0.99664456,0.0036359483
2964.6175407927813,0.99438375,0.0036359483
2964.6198556466716,0.99348986,0.0036359483
2964.622170500563,1.0017374,0.0036359483
2964.624485354453,1.0005916,0.0036359483
2964.626800208286,0.9969223,0.0036359483
2964.629115062046,0.99980104,0.0036359483
2964.6314299158084,1.0055919,0.0036359483
2964.6337447695682,1.0006357,0.0036359483
2964.636059623329,0.9966687,0.0036359483
2964.6383744770887,1.0007191,0.0036359483
2964.6406893308513,1.0021926,0.0036359483
2964.643004184613,0.99790597,0.0036359483
2964.645319038373,1.0029507,0.0036359483
2964.6476338921334,1.0033596,0.0036359483
2964.649948745895,1.0017116,0.0036359483
2964.6522635996553,1.0047137,0.0036359483
2964.654578453417,0.9968733,0.0036359483
2964.6568933071785,0.9951889,0.0036359483
2964.6592081609383,1.0007035,0.0036359483
2964.6615230147004,1.0050421,0.0036359483
2964.6638378684597,1.0043988,0.0036359483
2964.6661527222223,1.003,0.0036359483
2964.6684675759234,1.0008603,0.0036359483
2964.6707824295577,0.9978296,0.0036359483
2964.6730972831897,1.0037796,0.0036359483
2964.6754121368213,1.0030329,0.0036359483
2964.6777269904533,0.9994127,0.0036359483
2964.6800418440866,1.0030249,0.0036359483
2964.6823566977187,1.0007856,0.0036359483
2964.6846715513516,1.001916,0.0036359483
2964.6869864049854,1.0013782,0.0036359483
2964.689301258615,0.999478,0.0036359483
2964.6916161122494,1.006995,0.0036359483
2964.6939309658806,1.0031807,0.0036359483
2964.6962458195144,0.9978283,0.0036359483
2964.6985606731455,1.0059845,0.0036359483
2964.70087552678,0.99868095,0.0036359483
2964.7031903804113,1.0023496,0.0036359483
2964.7055052340434,0.9945364,0.0036359483
2964.7078200876763,1.0014639,0.0036359483
2964.710134941251,1.0025475,0.0036359483
2964.7124497947566,1.0009483,0.0036359483
2964.7147646482613,1.0035235,0.0036359483
2964.7170795017687,1.0032094,0.0036359483
2964.719394355272,1.0014292,0.0036359483
2964.721709208778,0.9925554,0.0036359483
2964.724024062283,1.0008533,0.0036359483
2964.7263389157893,0.9951654,0.0036359483
2964.7286537692926,0.99895394,0.0036359483
2964.7309686227995,1.0086039,0.0036359483
2964.7332834763038,1.0006918,0.0036359483
2964.7355983298103,1.0028621,0.0036359483
2964.7379131833154,0.99929154,0.0036359483
2964.7402280368215,1.003644,0.0036359483
2964.7425428903275,0.99931294,0.0036359483
2964.744857743831,0.99950516,0.0036359483
2964.747172597338,0.99842983,0.0036359483
2964.749487450842,1.0044082,0.0036359483
2964.7518023042917,1.0052897,0.0036359483
2964.7541171576695,0.9972484,0.0036359483
2964.756432011051,1.0060843,0.0036359483
2964.758746864428,1.0007182,0.0036359483
2964.7610617178093,1.0007575,0.0036359483
2964.7633765711876,1.000112,0.0036359483
2964.7656914245686,0.9967116,0.0036359483
2964.7680062779473,0.9991925,0.0036359483
2964.7703211313274,1.0023035,0.0036359483
2964.772635984709,0.9929849,0.0036359483
2964.774950838087,0.99531126,0.0036359483
2964.777265691467,0.99393475,0.0036359483
2964.779580544845,1.0007571,0.0036359483
2964.7818953982264,0.996378,0.0036359483
2964.7842102516042,0.9961521,0.0036359483
2964.7865251049857,1.001636,0.0036359483
2964.788839958364,1.0060158,0.0036359483
2964.791154811745,0.99900025,0.0036359483
2964.7934696650664,0.9952335,0.0036359483
2964.7957845183223,1.0063099,0.0036359483
2964.798099371578,0.99822545,0.0036359483
2964.800414224833,1.0032814,0.0036359483
2964.8027290780897,1.0018177,0.0036359483
2964.8050439313433,0.9973325,0.0036359483
2964.8073587846,1.0017067,0.0036359483
2964.809673637854,0.99708486,0.0036359483
2964.8119884911093,0.9964605,0.0036359483
2964.8143033443644,1.0060782,0.0036359483
2964.8166181976203,0.9957098,0.0036359483
2964.8189330508735,1.001552,0.0036359483
2964.821247904131,0.99559104,0.0036359483
2964.8235627573845,1.0020419,0.0036359483
2964.825877610641,0.9975108,0.0036359483
2964.828192463896,0.9969719,0.0036359483
2964.830507317152,1.002229,0.0036359483
2964.8328221704073,1.001757,0.0036359483
2964.835137023605,0.99828994,0.0036359483
2964.837451876739,1.0073599,0.0036359483
2964.83976672987,1.0027287,0.0036359483
2964.8420815830036,1.0036895,0.0036359483
2964.8443964361345,1.0005846,0.0036359483
2964.846711289268,0.9998792,0.0036359483
2964.8490261423976,0.99793476,0.0036359483
2964.8513409955312,0.9947041,0.0036359483
2964.853655848662,0.9982901,0.0036359483
2964.855970701796,1.0010056,0.0036359483
2964.858285554929,0.9984152,0.0036359483
2964.8606004080607,1.0027285,0.0036359483
2964.8629152611943,0.9989824,0.0036359483
2964.865230114324,0.9996309,0.0036359483
2964.8675449674574,1.0010353,0.0036359483
2964.8698598205888,0.9937496,0.0036359483
2964.8721746737224,0.99958354,0.0036359483
2964.874489526853,0.99739957,0.0036359483
2964.876804379932,1.0020989,0.0036359483
2964.8791192329404,0.9996039,0.0036359483
2964.8814340859517,1.0008224,0.0036359483
2964.883748938962,0.9986183,0.0036359483
2964.886063791973,1.0062559,0.0036359483
2964.888378644984,0.99850065,0.0036359483
2964.8906934979937,0.99718285,0.0036359483
2964.893008351006,0.99479127,0.0036359483
2964.8953232040153,0.9977146,0.0036359483
2964.897638057026,0.9976565,0.0036359483
2964.8999529100365,0.99846643,0.0036359483
2964.902267763048,1.0005134,0.0036359483
2964.9045826160564,0.99503213,0.0036359483
2964.9068974690686,1.0021183,0.0036359483
2964.909212322078,1.0019788,0.0036359483
2964.9115271750898,0.9995972,0.0036359483
2964.9138420280988,1.0047358,0.0036359483
2964.9161568811114,0.9980474,0.0036359483
2964.9184717340663,0.99753743,0.0036359483
2964.920786586956,1.0015723,0.0036359483
2964.923101439848,1.0034289,0.0036359483
2964.9254162927373,1.0038639,0.0036359483
2964.927731145629,0.99987376,0.0036359483
2964.9300459985175,1.0015506,0.0036359483
2964.932360851409,0.9968913,0.0036359483
2964.934675704298,0.99955636,0.0036359483
2964.936990557189,0.99840385,0.0036359483
2964.9393054100774,1.0004538,0.0036359483
2964.9416202629695,0.99880046,0.0036359483
2964.943935115858,0.9993883,0.0036359483
2964.94624996875,0.9941065,0.0036359483
2964.94856482164,0.997845,0.0036359483
2964.950879674531,1.0004504,0.0036359483
2964.9531945274225,0.99412334,0.0036359483
2964.95550938031,1.0008746,0.0036359483
2964.957824233202,0.998015,0.0036359483
2964.960139086037,1.0011914,0.0036359483
2964.9624539388096,0.99553823,0.0036359483
2964.96476879158,1.0020859,0.0036359483
2964.9670836443524,0.99887514,0.0036359483
2964.9693984971223,0.9957559,0.0036359483
2964.971713349894,0.99718404,0.0036359483
2964.974028202665,1.003453,0.0036359483
2964.9763430554367,0.9987109,0.0036359483
2964.978657908209,0.9993853,0.0036359483
2964.9809727609795,1.0020851,0.0036359483
2964.9832876137525,1.0031767,0.0036359483
2964.9856024665223,0.99920285,0.0036359483
2964.987917319294,0.99826276,0.0036359483
2964.990232172065,0.9995164,0.0036359483
2964.9925470248368,1.001149,0.0036359483
2964.9948618776066,1.0024105,0.0036359483
2964.997176730379,0.9979035,0.0036359483
2964.9994915831494,1.0054706,0.0036359483
2965.0018064358687,1.0023786,0.0036359483
2965.004121288521,1.0004255,0.0036359483
2965.0064361411764,0.9929931,0.0036359483
2965.00875099383,0.9979173,0.0036359483
2965.0110658464823,0.9966467,0.0036359483
2965.0133806991366,0.99952906,0.0036359483
2965.01569555179,0.99678165,0.0036359483
2965.0180104044452,1.0042448,0.0036359483
2965.0203252570977,1.0006564,0.0036359483
2965.022640109753,0.999988,0.0036359483
2965.024954962404,1.0000081,0.0036359483
2965.0272698150593,1.0018364,0.0036359483
2965.0295846677127,1.0041754,0.0036359483
2965.0318995203666,0.99492323,0.0036359483
2965.0342143730186,1.0028639,0.0036359483
2965.0365292256743,0.9973693,0.0036359483
2965.038844078327,0.9903982,0.0036359483
2965.0411589309806,1.0064057,0.0036359483
2965.043473783582,0.99859816,0.0036359483
2965.045788636119,1.00052,0.0036359483
2965.048103488658,1.001387,0.0036359483
2965.0504183411936,0.9967682,0.0036359483
2965.0527331937324,1.0008438,0.0036359483
2965.0550480462684,1.0020088,0.0036359483
2965.0573628988077,1.0038179,0.0036359483
2965.0596777513438,0.9979115,0.0036359483
2965.0619926038817,1.0009612,0.0036359483
2965.0643074564173,0.99853975,0.0036359483
2965.066622308956,0.9967882,0.0036359483
2965.068937161493,0.9981565,0.0036359483
2965.071252014031,0.9965025,0.0036359483
2965.073566866568,0.9916782,0.0036359483
2965.075881719106,0.9996699,0.0036359483
2965.0781965716437,0.99743676,0.0036359483
2965.08051142418,1.0013591,0.0036359483
2965.0828262767186,0.99754876,0.0036359483
2965.0851411292024,1.0003929,0.0036359483
2965.087455981626,0.9981205,0.0036359483
2965.089770834047,1.0052088,0.0036359483
2965.092085686471,0.99798435,0.0036359483
2965.094400538892,0.99835676,0.0036359483
2965.0967153913157,0.99798137,0.0036359483
2965.0990302437376,1.0004603,0.0036359483
2965.10134509616,0.9989171,0.0036359483
2965.1036599485824,1.0019132,0.0036359483
2965.1059748010043,0.9913634,0.0036359483
2965.108289653428,0.9989372,0.0036359483
2965.110604505849,1.0047134,0.0036359483
2965.1129193582733,1.0050023,0.0036359483
2965.115234210693,0.99536794,0.0036359483
2965.1175490631167,0.99682146,0.0036359483
2965.1198639155377,0.9996645,0.0036359483
2965.1221787679615,0.99304444,0.0036359483
2965.124493620383,1.003852,0.0036359483
2965.126808472755,1.0022633,0.0036359483
2965.129123325063,0.9988166,0.0036359483
2965.1314381773714,0.9993038,0.0036359483
2965.1337530296805,1.0027144,0.0036359483
2965.1360678819897,1.0014312,0.0036359483
2965.138382734299,0.99781424,0.0036359483
2965.140697586606,0.9942052,0.0036359483
2965.1430124389162,0.99644667,0.0036359483
2965.145327291223,0.99981433,0.0036359483
2965.1476421435323,0.9983471,0.0036359483
2965.1499569958405,0.999572,0.0036359483
2965.1522718481506,0.9971891,0.0036359483
2965.154586700457,1.0027255,0.0036359483
2965.156901552767,1.0003885,0.0036359483
2965.1592164050753,0.99796236,0.0036359483
2965.1615312573845,1.0067623,0.0036359483
2965.1638461096927,0.99640846,0.0036359483
2965.166160962002,0.9995275,0.0036359483
2965.168475814259,1.0071219,0.0036359483
2965.1707906664546,0.9959334,0.0036359483
2965.173105518652,0.99729913,0.0036359483
2965.175420370847,1.0005356,0.0036359483
2965.1777352230447,1.0012002,0.0036359483
2965.1800500752397,1.0001762,0.0036359483
2965.182364927437,1.0022815,0.0036359483
2965.1846797796306,0.9949305,0.0036359483
2965.1869946318284,1.005791,0.0036359483
2965.189309484025,0.9988653,0.0036359483
2965.1916243362207,1.004073,0.0036359483
2965.1939391884175,1.0008949,0.0036359483
2965.196254040613,0.9979668,0.0036359483
2965.198568892809,0.9968831,0.0036359483
2965.2008837450044,1.0018386,0.0036359483
2965.203198597202,1.0019261,0.0036359483
2965.205513449398,1.003875,0.0036359483
2965.2078283015944,0.99572617,0.0036359483
2965.2101431537385,1.0029417,0.0036359483
2965.212458005825,0.9948172,0.0036359483
2965.2147728579093,0.9977402,0.0036359483
2965.217087709995,0.9969395,0.0036359483
2965.2194025620797,1.0064356,0.0036359483
2965.221717414165,0.99751854,0.0036359483
2965.224032266249,1.0056802,0.0036359483
2965.2263471183337,0.99728346,0.0036359483
2965.228661970419,1.0014492,0.0036359483
2965.2309768225036,0.9948351,0.0036359483
2965.23329167459,0.9977294,0.0036359483
2965.235606526673,0.9980523,0.0036359483
2965.2379213787603,0.99719965,0.0036359483
2965.2402362308426,1.0015051,0.0036359483
2965.242551082929,0.995741,0.0036359483
2965.2448659350143,1.000031,0.0036359483
2965.247180787099,1.0101079,0.0036359483
2965.249495639183,1.0009371,0.0036359483
2965.2518104912183,1.0020113,0.0036359483
2965.254125343193,1.0010897,0.0036359483
2965.2564401951686,1.0021983,0.0036359483
2965.258755047143,0.9955925,0.0036359483
2965.2610698991175,1.0021493,0.0036359483
2965.263384751094,1.002261,0.0036359483
2965.265699603067,1.0003794,0.0036359483
2965.268014455043,1.0023386,0.0036359483
2965.2703293070167,1.0040201,0.0036359483
2965.2726441589934,0.9982306,0.0036359483
2965.2749590109665,1.0000056,0.0036359483
2965.277273862942,1.0003723,0.0036359483
2965.2795887149173,1.0016925,0.0036359483
2965.2819035668917,0.99916315,0.0036359483
2965.284218418867,1.000859,0.0036359483
2965.2865332708416,0.99460095,0.0036359483
2965.288848122816,0.9958237,0.0036359483
2965.2911629747914,0.9979888,0.0036359483
2965.2934778267163,1.0004094,0.0036359483
2965.295792678583,1.0046084,0.0036359483
2965.2981075304497,1.0041579,0.0036359483
2965.3004223823145,0.99339956,0.0036359483
2965.3027372341817,0.9973269,0.0036359483
2965.305052086046,1.0031735,0.0036359483
2965.3073669379137,1.0008799,0.0036359483
2965.3096817897795,0.99952644,0.0036359483
2965.311996641646,1.001495,0.0036359483
2965.3143114935115,0.9886497,0.0036359483
2965.316626345377,0.996316,0.0036359483
