time,flux,flux_err
2990.096041237999,1552.2006,7.039064
2990.097430140575,1564.6924,7.0493712
2990.0988190431517,1541.0354,7.043367
2990.100207945845,1550.8438,7.0398793
2990.1015968484207,1548.8357,7.0412345
2990.102985750997,1552.5029,7.0470624
2990.1043746535734,1551.7914,7.0496254
2990.10576355615,1557.3232,7.0457716
2990.1071524587264,1557.5334,7.05322
2990.1085413613027,1553.9336,7.046058
2990.1099302638795,1557.7911,7.053281
2990.1113191664563,1553.6567,7.0599937
2990.112708069032,1553.9391,7.0483165
2990.114096971608,1555.0828,7.0438013
2990.1154858741847,1547.9514,7.0507936
2990.1168747767615,1559.5154,7.0498104
2990.118263679338,1559.2256,7.049835
2990.1196525819137,1544.8721,7.0382147
2990.1210414844904,1550.4163,7.049748
2990.122430387067,1536.3129,7.0336275
2990.1238192896435,1541.8783,7.0302258
2990.125208192103,1554.3547,7.043833
2990.1265970946797,1538.2063,7.0312977
2990.1279859972565,1544.0188,7.0419106
2990.1293748998323,1553.6166,7.0471864
2990.130763802292,1557.0166,7.049522
2990.1321527048685,1540.5192,7.045933
2990.1335416074453,1552.7438,7.0547986
2990.134930509905,1545.2067,7.034095
2990.1363194124815,1555.5026,7.038232
2990.1377083150583,1555.4855,7.055222
2990.1390972175186,1553.2819,7.041042
2990.1404861200945,1557.0872,7.048887
2990.141875022554,1555.796,7.0526915
2990.1432639251307,1556.0278,7.050032
2990.144652827591,1554.3049,7.0450788
2990.146041730167,1552.2139,7.047596
2990.1474306326268,1556.1964,7.0538383
2990.1488195352035,1545.8516,7.0457983
2990.150208437664,1552.4087,7.049979
2990.1515973401238,1549.3309,7.0459957
2990.1529862426987,1553.5289,7.0466223
2990.1543751451586,1539.3125,7.0372205
2990.155764047619,1559.7828,7.0483327
2990.157152950195,1550.0059,7.0428777
2990.1585418526547,1549.8147,7.0441794
2990.159930755115,1553.0415,7.046725
2990.1613196575754,1555.7844,7.05499
2990.1627085601513,1551.0775,7.04077
2990.1640974626107,1547.6498,7.048064
2990.165486365071,1555.8868,7.047712
2990.1668752675314,1553.8474,7.04163
2990.1682641699913,1555.6094,7.0503416
2990.1696530724507,1549.279,7.0436077
2990.171041974911,1551.2002,7.0369635
2990.1724308773714,1551.5319,7.0441346
2990.1738197799477,1550.9031,7.0468163
2990.175208682408,1553.6044,7.0459146
2990.176597584752,1547.0055,7.039948
2990.1779864872115,1555.0775,7.04687
2990.179375389671,1563.8867,7.0578303
2990.1807642921312,1552.5171,7.0413213
2990.1821531945916,1550.9188,7.0432973
2990.183542097051,1545.6035,7.0398383
2990.184930999511,1549.4751,7.0498147
2990.1863199019713,1539.8457,7.031453
2990.1877088044316,1545.3531,7.037007
2990.189097706775,1558.9763,7.047289
2990.1904866092345,1541.6055,7.0360246
2990.191875511695,1548.3546,7.0402775
2990.1932644141552,1555.3234,7.0459814
2990.1946533164983,1552.0502,7.0498304
2990.196042218958,1545.6642,7.047164
2990.197431121418,1553.3622,7.042564
2990.198820023762,1546.95,7.040167
2990.200208926222,1541.1106,7.0356994
2990.2015978285654,1537.1956,7.0356555
2990.2029867310257,1553.4128,7.041277
2990.204375633486,1548.5106,7.0402946
2990.205764535829,1560.7772,7.07775
2990.2071534382885,1554.3011,7.061668
2990.2085423406324,1551.7568,7.0398827
2990.209931243093,1552.8286,7.056483
2990.211320145436,1555.694,7.04622
2990.2127090477793,1555.5447,7.0485992
2990.2140979502396,1559.8717,7.0514975
2990.2154868525836,1549.7339,7.038744
2990.2168757550435,1539.5924,7.0421047
2990.2182646573865,1547.5471,7.0421166
2990.2196535597304,1559.2281,7.05962
2990.2210424620744,1565.2463,7.053783
2990.222431364534,1541.4167,7.038598
2990.223820266877,1544.954,7.042615
2990.2252091692208,1550.3475,7.038972
2990.2265980715647,1553.4037,7.0577826
2990.2279869740246,1539.7831,7.041444
2990.229375876367,1545.5851,7.040077
2990.23076477871,1565.1395,7.0523953
2990.232153681054,1552.0645,7.051746
2990.2335425833976,1542.616,7.034194
2990.2349314857406,1555.1364,7.0515156
2990.2363203880846,1550.6714,7.043331
2990.2377092904285,1551.4529,7.0486526
2990.239098192772,1535.1472,7.047858
2990.240487095115,1557.9572,7.044687
2990.241875997459,1543.0488,7.055247
2990.243264899803,1553.0758,7.0468903
2990.244653802146,1547.916,7.038724
2990.2460427044894,1550.7172,7.041689
2990.247431606833,1541.2555,7.0349216
2990.2488205090604,1547.1818,7.0523915
2990.250209411404,1566.3125,7.0559487
2990.2515983137473,1536.6254,7.0313077
2990.2529872160912,1549.7076,7.0535164
2990.254376118435,1542.2976,7.0406885
2990.255765020662,1542.1267,7.025411
2990.257153923005,1548.7069,7.0462008
2990.2585428253487,1544.9127,7.0434847
2990.2599317275763,1548.9304,7.0591516
2990.2613206299193,1547.2144,7.04549
2990.2627095322628,1548.5006,7.040968
2990.2640984344903,1552.0413,7.0468817
2990.265487336834,1553.6115,7.0473213
2990.2668762391777,1556.6582,7.0478916
2990.2682651414043,1550.4332,7.0434904
2990.2696540437482,1555.2052,7.051038
2990.2710429459758,1543.1599,7.036128
2990.272431848319,1539.5488,7.0291467
2990.273820750546,1540.6027,7.039991
2990.275209652773,1542.4725,7.0356283
2990.276598555117,1549.3477,7.036005
2990.277987457344,1560.181,7.062729
2990.2793763596874,1558.0096,7.0539284
2990.280765261915,1546.9846,7.0460715
2990.2821541641424,1557.7374,7.0478477
2990.2835430664854,1547.6113,7.0531735
2990.284931968712,1557.9487,7.0528827
2990.2863208709396,1555.2977,7.058018
2990.287709773167,1548.4214,7.035668
2990.28909867551,1542.3572,7.0432167
2990.290487577737,1550.8644,7.0442843
2990.2918764799647,1545.5374,7.0326743
2990.293265382192,1553.5725,7.04322
2990.2946542844193,1550.9154,7.0594363
2990.296043186646,1569.7229,7.0527587
2990.2974320888734,1548.0437,7.038058
2990.2988209912173,1557.0815,7.0493517
2990.300209893444,1547.9788,7.0439444
2990.3015987956705,1551.6691,7.04524
2990.302987697898,1546.4414,7.044596
2990.3043766001256,1548.5958,7.047109
2990.3057655023526,1537.1868,7.0603566
2990.3071544044624,1554.0078,7.055419
2990.308543306689,1541.4888,7.034968
2990.3099322089165,1551.901,7.0364313
2990.3113211111436,1549.8859,7.0436625
2990.31271001337,1551.7502,7.043715
2990.3140989155977,1564.0818,7.056008
2990.315487817825,1551.982,7.044472
2990.316876719936,1547.6866,7.0469627
2990.3182656221625,1553.5613,7.061999
2990.31965452439,1545.2057,7.0429187
2990.3210434266175,1534.2966,7.030755
2990.3224323287277,1561.0054,7.0597086
2990.3238212309548,1553.0709,7.055632
2990.325210133182,1550.2109,7.038305
2990.326599035293,1540.3159,7.038453
2990.32798793752,1537.0677,7.0354867
2990.3293768396306,1557.8428,7.0491266
2990.330765741858,1559.2802,7.04839
2990.3321546440857,1556.3842,7.058459
2990.333543546196,1544.3264,7.0365677
2990.3349324484225,1542.0244,7.0475345
2990.3363213505336,1566.2916,7.0646987
2990.337710252761,1551.3663,7.041572
2990.3390991548713,1548.7455,7.0452223
2990.340488056982,1539.7476,7.0299644
2990.3418769592095,1556.6852,7.0472326
2990.3432658613206,1562.7936,7.050638
2990.3446547635476,1544.0869,7.053212
2990.346043665658,1554.084,7.0515766
2990.347432567769,1543.2246,7.0362215
2990.3488214699964,1554.3063,7.0512266
2990.3502103721066,1557.8494,7.0504436
2990.3515992742173,1548.8121,7.0366716
2990.352988176328,1554.584,7.051079
2990.354377078439,1547.3812,7.0375586
2990.355765980666,1546.5966,7.043298
2990.3571548827767,1537.5052,7.027707
2990.358543784888,1549.5696,7.0446997
2990.359932686999,1557.1498,7.053345
2990.361321589109,1545.4059,7.0369773
2990.3627104912193,1558.6759,7.052572
2990.3640993933304,1546.1837,7.0494895
2990.3654882954415,1537.6846,7.0339737
2990.3668771975517,1556.6744,7.048198
2990.3682660996624,1550.8333,7.047955
2990.3696550017735,1556.2277,7.0441165
2990.3710439038846,1551.5201,7.056547
2990.3724328059952,1554.8794,7.0527844
2990.3738217081054,1548.7689,7.037664
2990.3752106102165,1553.3629,7.051997
2990.3765995123276,1550.6654,7.0503583
2990.377988414438,1545.8646,7.038288
2990.3793773164316,1557.7434,7.0522056
2990.3807662185427,1548.7009,7.0629163
2990.382155120654,1559.7186,7.053297
2990.3835440227645,1558.0103,7.052096
2990.384932924874,1544.0265,7.038435
2990.386321826868,1555.785,7.0481443
2990.387710728979,1562.0303,7.050896
2990.3890996310897,1563.9597,7.0764203
2990.3904885330835,1545.9161,7.0512953
2990.3918774351946,1552.4742,7.0418186
2990.3932663371893,1552.6072,7.0498476
2990.3946552393,1555.1797,7.0462847
2990.39604414141,1549.9816,7.044587
2990.397433043405,1550.4957,7.0483828
2990.398821945516,1539.5739,7.032698
2990.4002108475097,1543.6892,7.0465093
2990.4015997496203,1552.5697,7.0510325
2990.4029886516146,1550.6384,7.0457807
2990.4043775537257,1546.9238,7.045943
2990.40576645572,1560.4476,7.05746
2990.407155357714,1551.7705,7.0499535
2990.4085442598252,1550.9486,7.0448847
2990.40993316182,1551.4303,7.0478425
2990.4113220638137,1548.8448,7.046559
2990.412710965924,1547.0371,7.0403676
2990.4140998679186,1545.7156,7.051344
2990.4154887699133,1555.4736,7.0488753
2990.4168776720235,1544.0952,7.0401216
2990.4182665740177,1552.1616,7.0438423
2990.4196554760124,1542.8596,7.057425
2990.421044378007,1551.3726,7.053055
2990.4224332800013,1549.3434,7.0411067
2990.423822181995,1547.6621,7.042063
2990.425211084106,1550.2484,7.0555086
2990.426599986101,1547.8315,7.042317
2990.4279888880947,1557.8408,7.060979
2990.429377790089,1543.5022,7.036726
2990.430766692083,1537.0048,7.031035
2990.432155594078,1553.5464,7.048242
2990.433544496072,1555.4725,7.045764
2990.4349333980663,1558.2993,7.0652194
2990.436322300061,1552.9841,7.065245
2990.4377112020557,1550.6703,7.065845
2990.4391001040494,1547.1508,7.0395317
2990.440489005927,1563.4497,7.0581746
2990.4418779079215,1550.4268,7.045151
2990.443266809916,1552.6952,7.0662885
2990.44465571191,1548.7897,7.04634
2990.446044613904,1553.1315,7.049568
2990.447433515899,1561.6926,7.05202
2990.448822417777,1550.3855,7.0526767
2990.4502113197714,1544.6755,7.044889
2990.451600221765,1559.059,7.0565624
2990.45298912376,1547.7535,7.0431705
2990.454378025638,1555.2831,7.0524635
2990.455766927632,1543.9443,7.0464826
2990.4571558295092,1558.5107,7.048344
2990.458544731504,1541.6633,7.039518
2990.4599336334986,1554.5226,7.0504622
2990.461322535376,1545.6643,7.047404
2990.462711437369,1553.7124,7.0487323
2990.464100339247,1555.1744,7.0446086
2990.465489241242,1549.176,7.048886
2990.4668781431196,1549.6953,7.0440817
2990.4682670451134,1536.2588,7.055001
2990.4696559469917,1557.7152,7.047562
2990.4710448489864,1552.1903,7.0417066
2990.472433750864,1544.9384,7.0577755
2990.4738226527415,1548.9243,7.0391726
2990.4752115547362,1549.2551,7.0398645
2990.4766004566145,1557.7129,7.0787206
2990.477989358492,1561.403,7.0516195
2990.479378260486,1566.6931,7.0587587
2990.480767162364,1546.2711,7.044877
2990.482156064242,1551.8423,7.042916
2990.4835449662364,1559.9956,7.0578856
2990.4849338681142,1556.0892,7.0536685
2990.4863227699925,1534.7158,7.0301523
2990.487711671871,1546.1339,7.044739
2990.489100573748,1553.3046,7.0501037
2990.4904894756255,1545.5974,7.034815
2990.491878377504,1549.7854,7.0469995
2990.4932672794985,1542.1036,7.03398
2990.494656181376,1545.9254,7.054205
2990.4960450832536,1556.9647,7.046325
2990.497433985132,1553.5911,7.05125
2990.49882288701,1539.5204,7.0299234
2990.500211788888,1557.4263,7.0458508
2990.5016006907654,1550.9387,7.0422163
2990.5029895926436,1551.8115,7.0416603
2990.504378494522,1547.2362,7.0446825
2990.505767396283,1553.7983,7.0497603
2990.5071562981607,1556.8232,7.046922
2990.5085452000385,1552.4209,7.051331
2990.5099341019168,1560.9332,7.0461445
2990.5113230037946,1544.5804,7.0424776
2990.5127119056724,1553.4045,7.048766
2990.5141008074343,1552.959,7.0562124
2990.5154897093125,1550.8477,7.044016
2990.51687861119,1544.5527,7.0418983
2990.5182675130673,1556.2727,7.0440807
2990.519656414829,1554.2845,7.04819
2990.5210453167074,1550.1578,7.0438943
2990.5224342185847,1554.9075,7.052631
2990.523823120346,1557.7518,7.0497684
2990.5252120222244,1542.0051,7.039474
2990.5266009239863,1562.819,7.052229
2990.527989825864,1553.607,7.0482483
2990.5293787277415,1561.5143,7.0582247
2990.5307676295033,1545.9567,7.0479603
2990.5321565313816,1557.9567,7.048634
2990.5335454331425,1546.657,7.048338
2990.53493433502,1544.9362,7.053475
2990.5363232367818,1553.2169,7.0509105
2990.5377121385436,1545.5272,7.038355
2990.539101040421,1550.6586,7.0510907
2990.540489942181,1550.1488,7.045878
2990.5418788440593,1541.7219,7.051437
2990.543267745821,1562.4362,7.0567045
2990.5446566475825,1555.2445,7.047326
2990.5460455493435,1555.5887,7.049362
2990.5474344512218,1554.4832,7.063273
2990.5488233529836,1548.5651,7.044297
2990.550212254745,1556.2728,7.0451126
2990.551601156506,1557.5673,7.0500956
2990.5529900583842,1544.2349,7.038513
2990.554378960146,1552.5784,7.049061
2990.555767861907,1548.4877,7.0485435
2990.5571567636684,1556.9088,7.072502
2990.55854566543,1550.9093,7.045657
2990.5599345671917,1555.1066,7.0536776
2990.561323468953,1553.8622,7.0534124
2990.5627123707145,1555.7854,7.0597568
2990.564101272593,1553.5404,7.047594
2990.5654901743546,1557.1019,7.053182
2990.566879075999,1561.7717,7.0553226
2990.56826797776,1554.1642,7.0411296
2990.569656879522,1551.6982,7.0425444
2990.571045781284,1563.1765,7.0643992
2990.572434683045,1552.0267,7.0477333
2990.573823584806,1541.4398,7.049681
2990.575212486568,1542.6328,7.037989
2990.57660138833,1558.5616,7.049114
2990.5779902900913,1548.4404,7.042751
2990.579379191736,1544.7194,7.041115
2990.5807680934977,1550.4105,7.0460887
2990.5821569952595,1546.6498,7.0395775
2990.5835458970205,1543.0677,7.0315866
2990.584934798782,1544.8727,7.038333
2990.586323700427,1548.7827,7.0501714
2990.5877126021887,1544.9414,7.0406013
2990.58910150395,1548.1677,7.0459085
2990.590490405595,1550.1877,7.051322
2990.591879307357,1546.4736,7.044233
2990.5932682090024,1553.2316,7.0506325
2990.5946571107634,1546.9646,7.046698
2990.5960460125243,1546.8085,7.045303
2990.5974349141698,1550.7542,7.0462213
2990.5988238159316,1542.7064,7.046662
2990.600212717576,1546.2214,7.0379243
2990.6016016193375,1559.4314,7.0563126
2990.602990520983,1547.7474,7.0430703
2990.6043794226284,1548.2971,7.035716
2990.60576832439,1543.7404,7.0494823
2990.6071572260344,1554.0068,7.066212
2990.608546127796,1559.7325,7.0564237
2990.6099350294417,1554.962,7.0638933
2990.611323931086,1548.7261,7.0429235
2990.612712832847,1542.6089,7.042168
2990.6141017344926,1558.5098,7.056046
2990.6154906361376,1549.9584,7.0475297
2990.6168795377816,1556.9729,7.0503073
2990.6182684395426,1549.9574,7.0502186
2990.619657341188,1557.3726,7.0754647
2990.6210462428335,1551.0353,7.053503
2990.6224351444785,1563.0177,7.0545163
2990.623824046123,1551.965,7.064829
2990.6252129477684,1543.346,7.037307
2990.6266018495303,1554.0438,7.054603
2990.6279907511753,1554.5067,7.051271
2990.62937965282,1548.8253,7.042952
2990.6307685544652,1534.688,7.058416
2990.6321574561107,1546.464,7.0418873
2990.633546357755,1553.4028,7.048634
2990.6349352594,1542.4994,7.0431237
2990.636324161045,1553.0364,7.047616
2990.6377130626906,1547.6632,7.0461674
2990.6391019643356,1545.0337,7.0577216
2990.6404908659806,1549.5502,7.046348
2990.6418797675096,1558.0662,7.0503974
2990.643268669155,1548.7655,7.051101
2990.6446575707996,1542.7537,7.042698
2990.646046472444,1551.3553,7.0517306
2990.6474353740896,1561.0261,7.054342
2990.648824275735,1548.3464,7.0458293
2990.650213177263,1555.9849,7.0508065
2990.651602078908,1557.7775,7.0561795
2990.6529909805536,1553.9352,7.056799
2990.6543798820826,1547.2576,7.0517693
2990.6557687837276,1543.7454,7.045129
2990.657157685372,1553.5583,7.0507474
2990.658546586901,1546.9989,7.0442586
2990.6599354885466,1546.6018,7.0469813
2990.661324390191,1545.7926,7.055163
2990.6627132917197,1550.7275,7.051123
2990.6641021933647,1554.7772,7.0564957
2990.6654910948937,1546.9751,7.0457454
2990.6668799965387,1530.6818,7.032495
2990.6682688980673,1548.6451,7.049944
2990.6696577997127,1554.542,7.0492315
2990.6710467012417,1550.1243,7.0500937
2990.6724356028863,1543.6826,7.0678487
2990.6738245044144,1557.9392,7.050788
2990.67521340606,1544.476,7.0430493
2990.676602307589,1547.5021,7.048774
2990.677991209117,1568.1511,7.071614
2990.679380110762,1557.7793,7.0561585
2990.6807690122905,1541.4731,7.0380335
2990.6821579138195,1536.4708,7.045639
2990.683546815465,1552.3651,7.053451
2990.684935716993,1549.0485,7.045423
2990.686324618521,1556.9242,7.05337
2990.6877135200502,1570.7751,7.0696335
2990.6891024215793,1552.6188,7.048231
2990.690491323224,1542.3069,7.043983
2990.6918802247524,1556.8524,7.0566583
2990.693269126281,1560.6008,7.058988
2990.694658027809,1550.5139,7.056799
2990.696046929337,1555.663,7.054014
2990.6974358308657,1545.6101,7.049795
2990.6988247323948,1549.9712,7.054781
2990.700213633924,1547.5542,7.049581
2990.701602535452,1550.0784,7.0563126
2990.7029914369805,1543.8862,7.0779896
2990.7043803385095,1556.3011,7.051414
2990.7057692400385,1542.8964,7.038391
2990.7071581415667,1555.1431,7.061994
2990.7085470430948,1545.4928,7.0456047
2990.709935944624,1555.8181,7.0585165
2990.711324846153,1553.2924,7.0560884
2990.7127137476814,1554.8429,7.0578637
2990.7141026492095,1559.4669,7.0745177
2990.715491550622,1564.2236,7.0663595
2990.716880452151,1539.9327,7.040267
2990.7182693536797,1543.3995,7.0426216
2990.719658255208,1543.1964,7.0428596
2990.7210471566204,1549.2065,7.047133
2990.7224360581495,1556.2318,7.051134
2990.7238249596776,1549.1974,7.060532
2990.7252138610897,1547.6871,7.063006
2990.7266027626183,1553.3237,7.0544124
2990.7279916641473,1559.4121,7.0648675
2990.7293805655595,1556.809,7.074056
2990.730769467088,1545.1709,7.0533156
2990.732158368617,1557.6107,7.054761
2990.7335472700297,1543.6444,7.0395665
2990.734936171558,1554.4636,7.0518365
2990.7363250729695,1555.5256,7.0543823
2990.7377139744985,1548.4628,7.0523286
2990.739102875911,1546.851,7.052879
2990.7404917774397,1561.6296,7.062277
2990.7418806788514,1549.3907,7.0514493
2990.743269580264,1549.1527,7.0657487
2990.744658481793,1554.7761,7.0543294
2990.746047383205,1550.1246,7.049333
2990.7474362847333,1552.4453,7.058314
2990.748825186146,1551.0865,7.056467
2990.7502140875586,1546.2445,7.0557456
2990.7516029890867,1546.091,7.0489926
2990.752991890499,1559.1715,7.0538387
