time,flux,flux_err
2460148.060847072,1.002989440375585,0.004580063329868149
2460148.0622359393,1.0032595917153249,0.004577567898782701
2460148.063624806,0.9980292699545288,0.0045716640209952026
2460148.065013673,1.0084890183000836,0.004582182211547745
2460148.0664025396,0.9988388287977108,0.004577522436628251
2460148.0677914065,1.0047811352136549,0.004574938766762011
2460148.0691802735,1.004548900973197,0.004580228745611559
2460148.0705691404,0.9983183478733366,0.004582070890013429
2460148.0719580073,0.9970909975854544,0.00457386999051497
2460148.073346874,1.0067971355901404,0.004584409153763237
2460148.074735741,0.9986283984878687,0.004577909152676237
2460148.076124608,1.0013898886797445,0.0045765410039859625
2460148.077513475,0.9950328599940842,0.004571007984842368
2460148.078902342,1.0067460466148852,0.0045826331245058145
2460148.080291209,1.0022188856311585,0.004575368131554047
2460148.0816800757,0.9979685258663034,0.0045791756349451655
2460148.0830689427,1.0028318254519264,0.004580612904013726
2460148.0844578096,1.0013861800933055,0.004574609150156956
2460148.0858466765,1.003228068730593,0.00458014901100312
2460148.0872355434,1.0001133676509724,0.004579006702438753
2460148.0886244103,0.9969539717106469,0.0045726578582197175
2460148.0900132773,1.0031097136702716,0.004576524187464696
2460148.091402144,1.0058527888122433,0.004588353555146872
2460148.092791011,0.9950352897576131,0.004572235015424523
2460148.094179878,0.9994229951030035,0.004576894086991416
2460148.095568745,1.0008004152593752,0.004584900477525263
2460148.096957612,1.0016429677336356,0.00458016052040931
2460148.098346479,1.0042631479939552,0.004583711811630409
2460148.0997353457,1.0070038573135434,0.004586842370114113
2460148.1011242126,1.0036885089193421,0.004578932019180809
2460148.1025130795,0.9993950528224196,0.0045739981925116985
2460148.1039019465,1.0081258325936409,0.004581903556035654
2460148.1052908134,1.0009852051698718,0.004574291170840382
2460148.1066796803,0.9978833562604966,0.004575754975484325
2460148.108068547,0.9978005524770734,0.004582238607638076
2460148.109457414,1.006840551627935,0.004584712490557492
2460148.1108462806,1.0029139898238946,0.004576731996187573
2460148.1122351475,1.0038865985881027,0.004579004272675224
2460148.1136240144,0.9994242099847679,0.004577192564258613
2460148.1150128813,0.9949239682232968,0.004570611549740264
2460148.1164017483,0.9939615261012231,0.004573346312533321
2460148.117790615,0.9957909462151381,0.0045689343734937864
2460148.119179482,0.987950866600739,0.0045654303987203585
2460148.120568349,1.00519956606981,0.00457763868163077
2460148.121957216,0.9988762983089741,0.004573345033710411
2460148.123346083,1.007155845416398,0.004579473792506635
2460148.12473495,1.0054318642514135,0.00457785908675931
2460148.1261238167,1.0099684245835288,0.004582862992923889
2460148.1275126836,1.0036431746471823,0.004578754454619754
2460148.1289015505,1.0027592522517834,0.0045810275623422965
2460148.1302904175,0.9968646459303826,0.004574438171533887
2460148.1316792844,1.001405810024974,0.004575925058931356
2460148.1330681513,1.0050804437157428,0.004575425422820415
2460148.134457018,1.010132753327465,0.0045826887533024
2460148.135845885,1.003668687164237,0.004579915625822043
2460148.137234752,0.9927355825185419,0.004568244448533836
2460148.138623619,1.0056371153284702,0.0045872477569765865
2460148.1400124854,0.9937464280877594,0.0045787075857601015
2460148.1414013524,0.9982293417988,0.004577850518645813
2460148.1427902193,0.9963292027779614,0.004578726959927189
2460148.144179086,0.9977045768176773,0.004571575142802957
2460148.145567953,0.9968555023465762,0.004584721634141298
2460148.14695682,0.9982741645417957,0.00457861794027411
2460148.148345687,1.001058034134597,0.004573437492606805
2460148.149734554,1.0073899978912209,0.004589719721661636
2460148.151123421,0.9959886522370257,0.004573963344587401
2460148.1525122877,1.0030961581474256,0.004579477628975365
2460148.1539011546,1.0045732625496326,0.004578342034231275
2460148.1552900216,0.9978914767859752,0.004578097779055464
2460148.1566788885,1.0036211149519847,0.004575172024060797
2460148.1580677554,0.9967342059935616,0.004580914130750179
2460148.1594566223,1.011373595197048,0.004598841949125611
2460148.1608454892,0.9972868493141224,0.004575502855547617
2460148.1622343557,1.0070264285379051,0.004582731593869885
2460148.1636232226,1.0028567624986715,0.004577886133863857
2460148.1650120895,1.004541995329483,0.0045867550265093595
2460148.1664009565,1.0008357107716916,0.0045748693906191434
2460148.1677898234,1.0029196166446985,0.004579629169490201
2460148.1691786903,1.0032195645582416,0.004577395321630995
2460148.170567557,1.0059082257853922,0.004577004129702823
2460148.171956424,1.0041933242630687,0.004580268964592078
2460148.173345291,0.9937073600478586,0.004574233815632868
2460148.174734158,0.9949037628213186,0.0045782075660022875
2460148.176123025,1.007204248863542,0.004579679043583691
2460148.177511892,0.9986365829544926,0.004573368052522791
2460148.1789007587,1.0066049924479112,0.00457867408059986
2460148.180289625,0.9975899942849404,0.00457768983454717
2460148.181678492,1.004052845566404,0.0045873040251846265
2460148.183067359,0.9980566367648029,0.004575479389147218
2460148.184456226,0.9967469942226617,0.004570973456623797
2460148.185845093,1.0017841497829005,0.004577188535966446
2460148.18723396,0.995014061297307,0.004575409053887167
2460148.1886228267,1.0050391377357493,0.004584988460541471
2460148.1900116936,1.010164020547615,0.004592043087124542
2460148.1914005606,0.9992859692281958,0.004572651464105167
2460148.1927894275,1.0013141184223264,0.004581894604275284
2460148.1941782944,0.9947302904935756,0.004575694615042972
2460148.1955671613,0.9969333826617957,0.004580981205011809
2460148.1969560278,0.9993116735686869,0.0045730809567794935
2460148.1983448947,0.9968727664558611,0.004574494056095056
2460148.1997337616,1.0022757932506539,0.004578671331130603
2460148.2011226285,1.0007344279972188,0.0045766669041014535
2460148.2025114954,1.0057227325222953,0.0045763007771023176
2460148.2039003624,1.005515882916601,0.004580064608691059
2460148.2052892293,0.9961832251427838,0.004577879100337852
2460148.206678096,1.0063568368622238,0.004585837215306845
2460148.208066963,0.9978137243530466,0.004577196848315361
2460148.20945583,1.0089372457300423,0.00458207555771705
2460148.210844697,1.0004862084703858,0.00457760926870384
2460148.2122335634,1.0013226225946779,0.004580143064476588
2460148.2136224303,0.9988822448355056,0.00457611016854758
2460148.2150112973,1.0052288511144494,0.004580611049720506
2460148.216400164,0.9952219339613291,0.004577779799738889
2460148.217789031,1.0016228902139483,0.004576955982020262
2460148.219177898,0.995213493730123,0.0045663560107426235
2460148.220566765,0.9930438427809998,0.004567944564561438
2460148.221955632,0.997294714075019,0.004573726506584467
2460148.223344499,1.0029003703599029,0.004578860980568158
2460148.2247333657,1.0005548173195078,0.004580555037277049
2460148.226122232,1.0062506945606928,0.004583596717568507
2460148.227511099,1.0002900370359904,0.00457426220550147
2460148.228899966,0.9975185080842708,0.004575857281317126
2460148.230288833,1.0047283198274715,0.004584090982623226
2460148.2316777,0.9983666234381896,0.004574386315264887
2460148.2330665668,0.9974462545898553,0.004584134718366749
2460148.2344554337,0.9988017429333205,0.004572821995140217
2460148.2358443006,0.994837008265416,0.004569749175510899
2460148.2372331675,1.0006866000203842,0.0045747003302304395
2460148.2386220344,1.0013132871874348,0.004575388784544043
2460148.240010901,1.0019028245489494,0.004575730933613617
2460148.241399768,0.9915208925774688,0.004570262942614996
2460148.2427886347,0.9957663928152659,0.0045720319383464126
2460148.2441775016,0.9980677625241202,0.004575770321359245
2460148.2455663686,1.0062256296316567,0.004584862752249418
2460148.2469552355,1.0027003624567774,0.004574041352784912
2460148.2483441024,0.9985362592972022,0.004573659432322837
2460148.2497329693,1.001469687229329,0.004576450463323934
2460148.2511218362,0.9980267762498544,0.004571710698031418
2460148.2525107027,0.9949050416442287,0.004572595963190872
2460148.2538995696,1.0042553471742042,0.004581271433871235
2460148.2552884365,1.0025187056624105,0.004578778944078481
2460148.2566773035,1.0016833145964463,0.004576352569430173
2460148.2580661704,1.0029829823198895,0.004578720565812639
2460148.2594550373,0.9924189459660233,0.004567145300242682
2460148.260843904,1.0010832908870695,0.004578991036858106
2460148.262232771,1.008292463218815,0.004588324525866814
2460148.2636216376,0.9988940100062776,0.004574861973446265
2460148.2650105045,1.007855425489319,0.0045854215978610915
2460148.2663993714,1.0006169681129342,0.0045737442182817705
2460148.2677882384,0.995642730639868,0.004576168418931131
2460148.2691771053,1.0031968654515886,0.0045841389384823515
2460148.270565972,0.9969300577222296,0.004577637722513587
2460148.271954839,0.9932666137319236,0.004569324158716757
2460148.273343706,1.007028730419143,0.004585164362632743
2460148.274732573,1.008669332330395,0.004586285123031076
2460148.2761214394,0.9996348321180465,0.004575205721044476
2460148.2775103063,0.9936817835896584,0.004573938727246383
2460148.2788991733,0.9988399797383297,0.004578126744394376
2460148.28028804,1.0065067788484223,0.004583437504116211
2460148.281676907,1.0013792744495913,0.004578611865865288
2460148.283065774,1.0015932215224361,0.004576379680475865
2460148.284454641,1.0000061383499679,0.004582142056508371
2460148.2858435074,1.0010485069039172,0.004586454247360925
2460148.2872323743,1.001722638400929,0.004574357669631703
2460148.288621241,0.9982001846364517,0.004576463251553035
2460148.290010108,0.9951795409818623,0.004571625016896448
2460148.291398975,0.9945623810454913,0.004569752180744738
2460148.292787842,1.000936034428982,0.004577938373779731
2460148.294176709,1.0031936683943137,0.004580924617098041
2460148.2955655754,1.0051080023494534,0.004577787664499787
2460148.2969544423,1.0003697716444293,0.004578953950993715
2460148.298343309,1.0029543366867053,0.004589375718298843
2460148.299732176,0.9967097804759804,0.004577013337227775
2460148.301121043,0.9990238105316437,0.004575835157680783
2460148.30250991,1.0053589074043974,0.004588033401831351
2460148.303898777,0.9956238680019452,0.004572549605860385
2460148.3052876433,1.0059768346345141,0.004584730394078231
2460148.3066765103,1.0015708421215108,0.0045754154480017175
2460148.308065377,1.005573749653279,0.004577056177795261
2460148.309454244,1.0028886691302763,0.0045763943869393305
2460148.310843111,1.0041370560550282,0.004582704482824193
2460148.312231978,1.0070887072136225,0.004583642947016704
2460148.313620845,1.003742411304999,0.004579541761944301
2460148.315009712,0.9987506539580656,0.004573034279743279
2460148.316398578,0.9958788652902013,0.004571865115897801
2460148.317787445,1.008162662693449,0.004580793409867474
2460148.319176312,1.0042716521663066,0.00457732121384336
2460148.320565179,0.9969021793827914,0.004574670150009764
2460148.321954046,1.0045996063015787,0.004579712292979351
2460148.323342913,0.9985842790974732,0.004574885759552391
2460148.3247317798,1.0001325499946225,0.004578549651130716
2460148.326120646,0.9956705450381607,0.004575448697397378
2460148.327509513,0.9995373858123038,0.004575444860928648
2460148.32889838,1.0026377640753323,0.004580436362511
2460148.330287247,1.0048679672892444,0.004577025166339693
2460148.331676114,1.004177275035548,0.00458054122598962
2460148.333064981,1.0001223194113424,0.004578623119506895
2460148.3344538473,1.002656243066382,0.0045790645691754315
2460148.335842714,0.997788723365156,0.004571594069382025
2460148.337231581,1.0048721874048476,0.004580067422101462
2460148.338620448,1.0012962788427318,0.004578820122176183
2460148.340009315,1.0002672100470464,0.004573109730294969
2460148.341398182,1.0026715250001565,0.004581931050728219
2460148.3427870483,0.9990562286924124,0.0045775235875688694
2460148.3441759152,1.00099517998857,0.004574908586541335
2460148.345564782,0.9961255502295422,0.00457466650536447
2460148.346953649,1.0054140246718188,0.00457680962073821
2460148.348342516,0.9958289272555654,0.004571108692146531
2460148.349731383,1.000460823835622,0.004574545209011456
2460148.3511202494,0.9903034531671392,0.0045671056567324715
2460148.3525091163,0.9958348737820969,0.004573533851913074
2460148.353897983,1.0025171071337728,0.004577083416723244
2460148.35528685,0.9981692371220294,0.004578991036858106
2460148.356675717,0.9976315560295156,0.004571616960312114
2460148.358064584,0.9947653302413101,0.004578951840935914
2460148.3594534504,0.9997301683659878,0.004573076480899309
2460148.3608423173,0.9976917246474316,0.0045732721408045405
2460148.3622311843,1.0060384738987769,0.0045912259832261906
2460148.363620051,0.9965506309648297,0.004569859857633761
2460148.365008918,1.00252055995563,0.004575845771910936
2460148.366397785,0.9980234513102882,0.004579783267650857
2460148.3677866515,1.0036496327028779,0.004578133586096944
2460148.3691755184,1.0067477090846684,0.0045791389966687935
2460148.3705643853,1.0028996030661568,0.004580487899074273
2460148.3719532522,1.0032583128924148,0.00457885356339528
2460148.373342119,0.9948749253646979,0.004573572856011829
2460148.3747309856,0.9977079017572432,0.004571127299019871
2460148.3761198525,0.9995765817344956,0.004573421123673557
2460148.3775087195,0.9974550784679344,0.00457552510706625
2460148.3788975864,1.0135251508019945,0.004585285403221175
2460148.3802864533,0.999630292296716,0.00457934482321616
2460148.38167532,1.0018273100561135,0.0045728030046200034
2460148.3830641867,1.0048897072787146,0.0045777384298177504
2460148.3844530536,0.9972191356410374,0.004574188161654981
2460148.3858419205,0.993684021529751,0.004575653948474434
2460148.3872307874,0.9968283273597384,0.004573437748371387
2460148.3886196543,0.9897654523688979,0.004567793663458057
2460148.3900085213,1.0063166818228495,0.004582113282992895
2460148.3913973877,1.0014038917906092,0.004585151126815625
2460148.3927862546,1.0113987240672297,0.004584126469958979
2460148.3941751216,1.0011700590215138,0.004578855161923918
2460148.3955639885,0.9919758977688503,0.004567674988692008
2460148.3969528554,1.0023115363509887,0.004577572822250905
2460148.398341722,0.9991667829329828,0.004575304637996565
2460148.399730589,1.0057635269731247,0.0045781465661494805
2460148.4011194557,1.006433502295679,0.004582897457201314
2460148.4025083226,1.001337712705016,0.004578798765833586
2460148.4038971895,1.0027236370337393,0.004576781550575336
2460148.405286056,1.002585971747477,0.004574705701286662
2460148.406674923,0.9940483581768128,0.004569852824107755
2460148.40806379,0.9949434063315289,0.004569506646746015
2460148.4094526567,0.9947501122486808,0.004575581694980018
2460148.4108415237,0.9992535510674271,0.004574748861559875
2460148.41223039,1.0010325216175422,0.004577393787043503
2460148.413619257,0.9991440198851846,0.004580457718853596
2460148.415008124,1.0068690693788283,0.004585988500057099
2460148.416396991,1.0004496341351594,0.004579215470278813
2460148.417785858,0.997980994389676,0.004567981970131556
2460148.4191747243,0.9959360926154243,0.004576297388221606
2460148.420563591,0.9948939158849116,0.004573859120520235
2460148.421952458,1.002029491958186,0.004577013337227775
2460148.423341325,0.9990963837317869,0.004576369449892585
2460148.424730192,1.0005177953962632,0.004578340755408365
2460148.426119059,0.9901844586953626,0.004571243735845828
2460148.4275079253,1.0107129552817369,0.004586980930576413
2460148.4288967922,1.0041288715884042,0.00458212926827927
2460148.430285659,1.0113301152181076,0.004591756502910409
2460148.431674526,1.0024642917475894,0.00458272072387515
2460148.433063393,1.0008875670406925,0.004574085472175307
2460148.4344522594,1.0003576867679298,0.004577417445267338
2460148.4358411264,0.995826433550891,0.004574525643020933
2460148.4372299933,0.998166231888191,0.004574055419836922
2460148.43861886,0.9981209615571764,0.004574659024250446
2460148.4400077267,0.9997223675462367,0.004574525643020933
2460148.4413965936,0.9982027422822718,0.004574399423199715
2460148.4427854605,0.9991589821132318,0.004577797255671611
2460148.4441743274,1.0047317087081828,0.004583819488519431
2460148.4455631943,1.001519625263965,0.004576379680475865
2460148.446952061,0.99830025252916,0.0045742616300311605
2460148.4483409277,1.0035063405958113,0.00457542663770218
2460148.4497297946,0.9976510580788933,0.004570658866187935
2460148.4511186616,1.0011492142080805,0.004577403570038765
2460148.4525075285,1.0025704979902659,0.004580323250624609
2460148.453896395,1.0008449182966437,0.004579186057351883
2460148.455285262,1.0011378966253268,0.004584970812785313
2460148.456674129,0.9965953258255345,0.004566837743332825
2460148.4580629957,1.0014793423422996,0.0045785268241417725
2460148.459451862,0.9973958689672009,0.004572310465976213
2460148.460840729,1.003619516423347,0.004581484293944607
2460148.462229596,1.0024188935342841,0.004574323525060006
2460148.463618463,1.0030221782420814,0.00458411950037412
2460148.46500733,0.9968374070023993,0.004575857920728581
2460148.4663961963,0.9981395684305173,0.004577311942377263
2460148.467785063,0.997556872771571,0.004573942244009386
2460148.46917393,0.9903885588318003,0.00456845059478693
2460148.470562797,1.0039725354876554,0.004579771758244667
2460148.4719516635,1.0076176923103481,0.004580223822143356
2460148.4733405304,1.001466234407472,0.004576718568547018
2460148.4747293973,0.9975572564184441,0.004570988163087262
2460148.4761182643,1.0037893441057963,0.004577938373779731
2460148.477507131,1.0019938767401422,0.004582659020669742
2460148.4788959976,1.0018522471028586,0.004578132946685489
2460148.4802848645,1.0042028514937482,0.0045754949268455745
2460148.4816737315,1.0015198170874016,0.004591344466168804
2460148.4830625984,1.0066001968619989,0.004575325930398017
2460148.484451465,0.9961544516273084,0.004575147918248944
2460148.4858403318,1.0032026201546838,0.004577834341536001
2460148.4872291987,1.0009785552907395,0.004576388888000817
2460148.4886180656,1.0071904375761138,0.004579203960872622
2460148.490006932,0.9937793577776921,0.004579966522973862
2460148.491395799,0.9971917688307632,0.004576789798983105
2460148.492784666,1.0084995685890912,0.004585647949516164
2460148.494173533,1.0031419400076038,0.004581949849424996
2460148.4955623997,0.9949834974297577,0.004574818685290761
2460148.496951266,1.0066010280968902,0.004581358329887971
2460148.498340133,0.9939015493067436,0.004567161924940512
2460148.499729,1.0004862084703858,0.004576574700969642
2460148.501117867,1.0031527460611933,0.004580285397466472
2460148.5025067334,1.0016469320846564,0.0045776955892502654
2460148.5038956003,1.004109049833299,0.004580791875279982
2460148.5052844672,1.0031142534916022,0.004575660982000439
2460148.506673334,0.9957381947701002,0.0045702333378646294
2460148.5080622006,1.0018887574969395,0.004576685958562812
2460148.5094510675,0.9978499789825455,0.004571763577358747
2460148.5108399345,0.9976734374798185,0.0045734426718395905
2460148.5122288014,1.0016780714225153,0.004586116638112682
2460148.513617668,1.005066440604878,0.004579921700230865
2460148.5150065348,1.0010611033095809,0.00457860700633823
2460148.5163954017,0.9914354672070801,0.0045668081385824575
2460148.5177842686,1.0007178032993886,0.004572016976118366
2460148.519173135,0.9957667125209935,0.004580798269394532
2460148.520562002,1.0056631393746889,0.004578324322533972
2460148.521950869,0.9954675319011965,0.0045699376100666895
2460148.523339736,1.0028666733762241,0.004577645970921357
2460148.5247286023,0.9981636742423708,0.004571365735551443
2460148.526117469,1.000627902048815,0.004572496534709619
2460148.527506336,1.0014682805241282,0.004580278172117031
2460148.528895203,1.0045801042522013,0.00457742339179387
2460148.5302840695,0.9976109669806645,0.004574633255968809
2460148.5316729364,1.0026112284999495,0.0045816701708545765
2460148.5330618033,1.0007654394527865,0.004577147613633326
2460148.5344506702,0.9992210689655128,0.0045717148542058755
2460148.5358395367,1.0010361662628358,0.0045741509479082995
2460148.5372284036,1.0031376559508554,0.0045890954003169684
2460148.5386172705,1.0004307075560912,0.004574758133025972
2460148.5400061375,1.002346831863305,0.00458019376980497
2460148.541395004,0.9967391294617651,0.004572528313458933
2460148.542783871,1.0015715454741114,0.004580073240745702
2460148.5441727377,1.0011472959737155,0.00458481070415698
2460148.5455616047,1.002935665872219,0.004576998374999728
2460148.546950471,0.9917704548683574,0.00456942799913705
2460148.548339338,1.001482219693847,0.00458335565944997
2460148.549728205,0.9969275000764096,0.0045791317073782065
2460148.551117072,1.0043446090133228,0.004575792700760171
2460148.5525059383,0.9985579353455271,0.00457426405979469
2460148.5538948053,1.0023555918002387,0.00458046590332022
2460148.555283672,0.9979819535068584,0.0045741730715446426
2460148.556672539,1.0004843541771662,0.004575953448799959
2460148.5580614056,1.0001776924433459,0.0045765849315529215
2460148.5594502725,1.0001899052021366,0.004576915507275159
2460148.5608391394,1.0085186869915959,0.004589889805108667
2460148.562228006,1.0003229027847775,0.00458082486891106
2460148.5636168728,1.002571393166303,0.004576855402598389
2460148.5650057397,0.9961086058259846,0.004574560554886376
2460148.5663946066,0.9989936942521129,0.004574717402516288
2460148.567783473,1.0062896986594483,0.0045795594736416055
2460148.56917234,1.0024119239494245,0.0045763007771023176
2460148.570561207,0.9997508213559846,0.004573798760078883
2460148.571950074,0.9986951530437711,0.004570979850738347
2460148.5733389403,1.000695487839609,0.004579171350888417
2460148.574727807,1.0047174498327363,0.004576611467128304
2460148.576116674,1.004981590704799,0.004578455465823393
2460148.5775055406,0.9966889996036927,0.004584667731755641
2460148.5788944075,1.0020832025204065,0.00457321843024232
2460148.5802832744,0.9833367456591314,0.004565142215977588
2460148.5816721413,1.005186394193837,0.004578862195449922
2460148.583061008,1.007770191942367,0.004581019249993382
2460148.5844498747,1.0025614183476046,0.004581294005095597
2460148.5858387416,1.00499706446201,0.004584226793616269
2460148.5872276085,0.999382840063629,0.004576579176849826
2460148.588616475,0.998555505581998,0.004571381848720109
2460148.590005342,0.9978508741585824,0.0045798472087963575
2460148.591394209,0.9983352922768943,0.004578122716102208
2460148.5927830753,1.0020136345541018,0.00458212671063345
2460148.594171942,0.992048151263266,0.0045712605523670945
2460148.595560809,1.0069118460051683,0.004583104178924716
2460148.596949676,1.0028676324934067,0.0045746705336566365
2460148.5983385425,1.0018360060519016,0.004577089810837794
2460148.5997274094,1.0015999353427136,0.004578568385886348
2460148.6011162763,1.0060157108509784,0.004581695235783613
2460148.602505143,0.998944907158096,0.004580125672485012
2460148.6038940097,1.0058827132683374,0.004581338316309429
2460148.6052828766,1.0039484936169472,0.004581381540523788
2460148.6066717436,1.0006266871670504,0.00457913081220217
2460148.60806061,1.0029350264607642,0.004578102894347104
2460148.609449477,0.9984851703219474,0.004590478958823308
2460148.610838344,0.9985095958395286,0.00457536410326188
2460148.6122272103,1.0024886533240251,0.004580316217098604
2460148.613616077,1.0043488291289258,0.004578778944078481
2460148.615004944,1.003418293638457,0.004580098241733593
2460148.616393811,0.9959043138661104,0.004584841140142238
2460148.6177826775,1.0025774675751253,0.004578138061977129
2460148.6191715444,1.0006300121066165,0.004579575906515999
2460148.6205604114,1.0009161487327312,0.004570902865599165
2460148.621949278,1.003421362813441,0.004578055450017143
2460148.6233381447,1.0009293206087042,0.004581208963372082
2460148.6247270117,1.0052145282978573,0.004582826418588663
2460148.626115878,1.0029189132920981,0.0045809875991263595
2460148.627504745,1.0096949483042232,0.004584125255077214
2460148.628893612,0.997298934190622,0.004569517772505333
2460148.630282479,0.997219327464474,0.0045735355783240025
2460148.6316713453,1.0013765249803348,0.004576074681211828
2460148.6330602122,1.0095434717305325,0.0045834560470484065
2460148.634449079,1.0005330773300376,0.004586572986068119
2460148.6358379456,1.0050323599743263,0.0045870946818742575
2460148.6372268125,0.9983083730546385,0.004577827052245414
2460148.6386156795,0.9978900700807742,0.004572852047478602
2460148.640004546,1.0035111361817237,0.004585950071428653
2460148.641393413,1.0064294740035125,0.0045834919819721775
2460148.6427822798,0.9960192800457205,0.004574507036147591
2460148.6441711467,1.000830915185779,0.004574095702758587
2460148.645560013,0.9999322863269149,0.0045780319196755985
2460148.64694888,1.0009355868409633,0.004580051564697377
2460148.648337747,0.9951079908400472,0.00458353897871412
2460148.6497266134,1.0100858205266678,0.004583814756874664
2460148.6511154803,0.9986072979098534,0.004576259471122324
2460148.6525043473,1.002985092377691,0.004574900082368984
2460148.6538932137,1.0025805367501093,0.004578493894451839
2460148.6552820806,1.0000260879873641,0.004578443892476058
2460148.6566709476,0.9966888717214017,0.004574429923126118
2460148.658059814,1.0044636034850993,0.004586589418942513
2460148.659448681,1.003784420637593,0.0045776102917621676
2460148.660837548,1.0059562455856632,0.004579302430236693
2460148.6622264143,1.0063733976189084,0.004591538847251125
2460148.663615281,0.9954088978707726,0.004572995915055978
2460148.665004148,0.9989534752715932,0.0045718254723875916
2460148.666393015,0.9984805026183259,0.004577758251572856
2460148.6677818815,1.0028882215422579,0.004576674832803496
2460148.6691707484,0.9991896099219266,0.004574992157618504
2460148.6705596154,0.998811525928582,0.0045793475726854166
2460148.671948482,0.9951107403093037,0.004572562394089485
2460148.6733373487,1.000020972695724,0.004575296709294523
2460148.6747262157,1.0042158954874303,0.004584646311471898
2460148.676115082,0.9969032024411194,0.004576618180948582
2460148.677503949,0.9968777538652103,0.004576385179414378
2460148.678892816,0.9933699426230523,0.004572796930211181
2460148.6802816824,0.9985022426077961,0.004576502319592935
2460148.6816705493,1.004659007625749,0.004578738725097961
2460148.6830594162,0.9994063704051732,0.0045781447757974065
2460148.6844482827,0.9982428333805006,0.004577286174095626
2460148.6858371496,0.9972544311533537,0.004575907411175198
2460148.6872260165,0.9970067870968303,0.004575581694980018
2460148.688614883,1.0018397146383404,0.004584473350673319
2460148.69000375,1.002657905536165,0.004576362672131162
2460148.691392617,1.003796185808365,0.004577239688882847
2460148.6927814833,0.999634256647737,0.004578971854514455
2460148.69417035,0.999752803531495,0.00457328365021073
2460148.695559217,0.9983023625869616,0.0045811955357315266
2460148.6969480836,1.002480085210528,0.004579476541975891
2460148.6983369505,1.00076268998353,0.0045798918397159175
2460148.6997258174,1.0079829880745927,0.004583239542329741
2460148.701114684,0.993310221593155,0.0045722474839478945
2460148.702503551,1.0068917045443355,0.004585257269117155
2460148.7038924177,1.0000647084392464,0.004578272530206116
2460148.705281284,1.0042589278783522,0.004577917017437133
2460148.706670151,1.000003069174984,0.0045732935610882835
2460148.708059018,0.9892300092164766,0.004576735193244848
2460148.7094478845,1.0095764653616106,0.004596776586184799
2460148.7108367514,1.0013990322635509,0.00457756450990199
2460148.7122256183,0.9994947370682549,0.004577288028388846
2460148.7136144848,1.0048568415299275,0.004585208865670011
2460148.7150033517,0.9985117058973302,0.0045840366326495505
2460148.7163922186,1.007305147991142,0.004591032689143343
2460148.717781085,0.9999931582974314,0.00457888041867639
2460148.719169952,0.9993308559123371,0.004574815040645468
2460148.720558819,0.9941103810879484,0.004574574430114949
2460148.7219476853,0.9946735746975167,0.004572853965712967
2460148.7233365523,0.9930323973159553,0.00457319413260703
2460148.724725419,1.0027102733343298,0.004581189333440414
2460148.7261142856,1.00058320718811,0.004576991980885178
2460148.7275031526,1.0010736357740988,0.004581752015520818
2460148.7288920195,1.0050617729012565,0.004580043955701062
2460148.730280886,1.0057283593430992,0.004582926422540225
2460148.731669753,0.9997790833422956,0.004576299754043989
2460148.73305862,1.0010254241503915,0.004579133241965699
2460148.7344474862,1.0016549886689896,0.0045839240962334705
2460148.735836353,0.9972041094718448,0.004577830696890708
2460148.73722522,0.9988908768901482,0.004575726841380304
2460148.7386140865,0.9948665490746372,0.004574602756042406
2460148.7400029534,1.0018402261675046,0.0045785591144202505
2460148.74139182,0.9956959936140699,0.004572999943348145
2460148.742780687,1.0021858280589349,0.004577948796186448
2460148.7441695537,1.0000348479242978,0.004576513956881416
2460148.74555842,1.0013653992210176,0.004575958691973889
2460148.746947287,0.9954859469511007,0.004576181462924813
2460148.748336154,1.0056351331529596,0.004587044679898476
2460148.7497250205,1.0073928752427685,0.004589192654799275
2460148.7511138874,0.9960531049116902,0.00457514241931043
2460148.7525027543,0.9985788441001057,0.004576181207160231
2460148.753891621,0.9934166836004132,0.0045662337552724265
2460148.7552804877,0.9953899712917044,0.0045695631707186385
2460148.7566693546,0.9949112439353422,0.004575202204281473
2460148.758058221,0.9971360760930322,0.004571802773280939
2460148.759447088,1.0083826202339707,0.004589540686454234
2460148.7608359545,0.9943417201523691,0.004576725793896459
2460148.7622248214,0.9973084614213017,0.004576331532793303
2460148.7636136883,1.000261391402806,0.00458209346123779
2460148.7650025547,1.0011713378444236,0.004585239685302143
2460148.7663914217,0.9963806114589439,0.004578077957300359
2460148.7677802886,1.003049225346628,0.004581502261406492
2460148.769169155,1.0010496578445363,0.004587736906739665
2460148.770558022,0.9987496308997376,0.004581361079357227
2460148.771946889,0.9980315078946214,0.004573166637914464
2460148.7733357553,0.99135816236217,0.00457132513292405
2460148.7747246223,0.9945476106408808,0.004576697148263275
2460148.776113489,1.004551586501308,0.004585459834666101
2460148.7775023556,1.0021273858519473,0.004590592134650844
2460148.7788912226,1.0047527453450527,0.0045825336960245615
2460148.780280089,1.006446929936234,0.004584858915780687
2460148.781668956,0.9961552828622,0.004576247705951552
2460148.783057823,1.003872467594947,0.004582730059282393
2460148.7844466893,0.997876514557928,0.004578423878897516
2460148.785835556,1.0000846580766427,0.004579213743867884
2460148.787224423,1.0006804616704164,0.004583867060731683
2460148.7886132896,1.001590919641198,0.004582037384853186
2460148.7900021565,1.0072484961362282,0.004586466843766589
2460148.791391023,1.0000366382763717,0.004582300182961193
2460148.79277989,1.003735633543576,0.004582252035278632
