time,flux,flux_err
2460041.8473756416,1.0003371987948138,0.004080988765723481
2460041.8487645215,0.9943176336003676,0.004075518760194434
2460041.850153401,1.0077756424776951,0.004088660257518814
2460041.8515422805,0.9904313549737471,0.004068210415555377
2460041.8529311595,1.0025024417927753,0.0040813336613414065
2460041.8543200395,0.9993715560167153,0.004076972582909318
2460041.855708919,1.0023570140548212,0.0040800385165916065
2460041.857097798,0.9987957557054324,0.004074690620998849
2460041.8584866775,0.9991258422459783,0.004075697768164868
2460041.8598755575,0.9985855057778946,0.004072100071690873
2460041.8612644365,1.0017930350246047,0.004081047872128813
2460041.862653316,1.0006461109527902,0.004077705047670777
2460041.864042196,1.0059158042246465,0.004088748917126812
2460041.8654310755,0.9943760904847617,0.004070760304852652
2460041.8668199545,0.9921060148074536,0.004068209181465595
2460041.868208834,0.9958973984250741,0.004076076893536211
2460041.869597714,0.9971370091347,0.004075455496855101
2460041.870986593,0.9978772031953183,0.004075979335491367
2460041.8723754724,0.9979996378920771,0.004079140229134749
2460041.873764352,0.9964098054928362,0.0040735077784191795
2460041.875153232,1.0069400987434205,0.004085476305882143
2460041.876542111,0.9963330321179984,0.004077737588669757
2460041.8779309904,1.0068580642489873,0.004082099901191627
2460041.8793198704,0.9987638642273907,0.004074539477476644
2460041.8807087494,1.000589147966553,0.004084357441114838
2460041.882097629,1.0019410608463095,0.004078680693071317
2460041.8834865084,1.001135070314701,0.0040785381232254884
2460041.8848753884,1.0006497482700416,0.004080184983563061
2460041.8862642674,1.0005163366694352,0.004079961223600019
2460041.887653147,0.9939898203831037,0.00407213774390526
2460041.8890420264,1.000916051854504,0.004076812346093984
2460041.890430906,1.005763426612659,0.004080432775800799
2460041.8918197853,1.0033190844677622,0.004084871601889132
2460041.893208665,1.0025269936842207,0.0040812169424289
2460041.8945975443,1.001548100678993,0.004074938478188681
2460041.895986424,1.0011304587160432,0.004079521497925186
2460041.8973753033,0.9999178031253324,0.004075221019796586
2460041.898764183,0.9931486907687649,0.004064968007034312
2460041.9001530623,1.0036604077205307,0.004079016170635646
2460041.901541942,0.9961374613636529,0.004072536809569391
2460041.904319701,0.9990207497582564,0.004086969879278414
2460041.9057085803,0.9951892257466851,0.004073598516494178
2460041.90709746,1.0029087820914087,0.004076454135296835
2460041.9084863393,1.002365003162355,0.0040784341998754544
2460041.9098752188,1.0007999175108409,0.004079153609266066
2460041.9112640982,0.9950530861581405,0.004067069726884564
2460041.9126529777,0.9980543275550326,0.004075553184804133
2460041.9140418572,0.9957270940352057,0.004071582013790953
2460041.9154307367,1.0002137898166483,0.0040825543060396515
2460041.916819616,1.0033513656583666,0.004081771438453425
2460041.9182084957,1.0040345967327473,0.004082887510280698
2460041.919597375,0.999265424295493,0.0040754886224229235
2460041.9209862547,0.9918773184852847,0.004065245482378903
2460041.922375134,0.9998876004017286,0.004074978098965881
2460041.9237640137,1.0038084984943294,0.0040789427747696845
2460041.925152893,1.0004330680852203,0.004076136324702012
2460041.9265417727,0.9952928892883444,0.004075555523079508
2460041.927930652,1.0060027750782063,0.004079335734937
2460041.9293195317,1.0050162826780074,0.004078694657771478
2460041.930708411,0.9997011229405112,0.004075189842791576
2460041.9320972906,0.9971919586060306,0.004076292729343813
2460041.93348617,1.0091241128964819,0.00408368752521968
2460041.9348750496,0.9964189637380579,0.00407508072327404
2460041.936263929,1.0025520651924165,0.004076146587132828
2460041.9376528086,0.9966453867369448,0.004072708672809511
2460041.939041688,0.994793862351899,0.004070530504344889
2460041.9404305676,0.9968325137191,0.004068311416061191
2460041.941819447,0.9996776752346597,0.00408062535875883
2460041.9432083266,1.0023207707864967,0.0040770781950137894
2460041.944597206,0.9968125084742184,0.004073366637519415
2460041.9459860856,0.9984858043139557,0.004079340931104502
2460041.947374965,1.0006836532629901,0.004073682759359799
2460041.9487638446,0.9915183932151043,0.004066384677151558
2460041.950152724,1.0010858366276223,0.004074534216357048
2460041.9515416035,1.0010160131268182,0.004075203157970799
2460041.952930483,0.9988914950916514,0.004073591371763863
2460041.9543193625,1.0029599643413005,0.00407734170565822
2460041.955708242,1.0046691786888933,0.004080529359564236
2460041.9570971215,0.992173500032882,0.0040671961886111375
2460041.958486001,0.9983630448567279,0.0040735329148794686
2460041.9598748805,0.9994073446203834,0.004071597342485083
2460041.96126376,1.0032249039317938,0.004077425104146623
2460041.9626526395,1.0081200184788706,0.004080502924062071
2460041.964041519,1.0014018935159137,0.004078331900327765
2460041.9654303985,1.0004483967793503,0.004075395740928831
2460041.966819278,0.9973864901268757,0.00407059337797166
2460041.9682081575,1.0038331802899625,0.0040835335887574415
2460041.969597037,1.0042284787326548,0.004075233815359059
2460041.9709859164,0.9984038347716162,0.00407464911661093
2460041.972374796,0.9906105578004623,0.004066133572357038
2460041.9737636754,1.0011315629016373,0.004075838389447883
2460041.9751525545,1.0007469815544172,0.004075903471445842
2460041.976541434,1.0033971568844753,0.004077423870056841
2460041.977930314,0.9998666858275344,0.004075989857730558
2460041.979319193,1.0053496817753356,0.004078919132207551
2460041.9807080724,0.9970230831622251,0.004070556160421929
2460041.982096952,1.0006571528087314,0.004071094808135574
2460041.9834858314,0.9919964406252613,0.0040660473809286035
2460041.984874711,0.998884805025993,0.004073765768135639
2460041.9862635904,1.0000933036827024,0.004074322992148104
2460041.98765247,1.0034693186606554,0.004076748952850463
2460041.9890413494,0.9989182553542852,0.004071444705064721
2460041.990430229,0.9927166294409979,0.004068541346473142
2460041.9918191084,1.004669503449362,0.004078215506175726
2460041.993207988,0.9958380971634608,0.004070098897681778
2460041.9945968674,1.0079091190303953,0.0040814696710257635
2460041.995985747,1.0035123818988256,0.004078204269463504
2460041.9973746263,0.9985866749155825,0.004070616890629605
2460041.998763506,0.9940333382859305,0.0040757315432536296
2460042.0001523853,1.0023066761821484,0.004075061042789627
2460042.001541265,0.9931900003004034,0.004068887800941319
2460042.0029301443,0.9984383243334088,0.004074352610302864
2460042.004319024,0.997143309487796,0.0040740358389415405
2460042.005707903,1.0017916710306356,0.004077125610042243
2460042.0070967823,1.0004263130674682,0.004071544731289128
2460042.008485662,1.001799140521419,0.004074440945150392
2460042.0098745413,1.0018311619036484,0.004074070523359614
2460042.011263421,1.0002154785710864,0.004073383525063795
2460042.0126523003,0.9999479408968422,0.004070766605205748
2460042.01404118,0.9968738882028324,0.004078335472692922
2460042.0154300593,1.0031090293965057,0.004079343529188253
2460042.016818939,1.004121307777932,0.004077281300211013
2460042.0182078183,0.9961816287874175,0.00407059337797166
2460042.0195966978,0.9970280195213518,0.004073375535956261
2460042.0209855773,1.005695551674668,0.004074575720744968
2460042.0223744567,0.9978354389990233,0.004071716399672966
2460042.0237633362,1.0045588900336695,0.004075304483237082
2460042.0251522157,0.9987643188920472,0.004074417757252916
2460042.0265410948,0.9966179120012796,0.004068965483645469
2460042.0279299743,1.0004551517971025,0.004074332864866357
2460042.0293188537,0.9997780911716302,0.004075007976929016
2460042.0307077332,1.0021972319041437,0.004073231212403901
2460042.0320966127,0.9976722793394697,0.004073395346344861
2460042.033485492,0.9990264005904145,0.004074958808194032
2460042.0348743717,1.0016122083955452,0.004075234659736278
2460042.036263251,1.0006861214425535,0.0040702121091812215
2460042.0376521307,0.9921600549494713,0.004066335118704011
2460042.03904101,1.0006305224502852,0.004073200555015641
2460042.0404298897,1.0009428770692317,0.004077153344586283
2460042.0418187687,0.996932799751883,0.004076723361725517
2460042.043207648,0.9975639392470591,0.004066720349572168
2460042.0445965277,1.0031283201683558,0.004073602413619804
2460042.045985407,1.0019719130908509,0.004071373907282509
2460042.0473742867,0.9975503642594609,0.004072636251224956
2460042.048763166,0.997686114135443,0.0040670260141254565
2460042.0501520457,0.9993420677661432,0.004084420184837421
2460042.051540925,1.0121897218183014,0.004087458319023575
2460042.0529298047,1.0025682382637657,0.0040720604509136725
2460042.054318684,0.9946081643158069,0.0040682417224645745
2460042.0557075636,0.9987815311968965,0.004069497441293456
2460042.0570964427,0.9953107511141314,0.004070441584928516
2460042.058485322,0.9983053673974589,0.004070376243122182
2460042.0598742017,0.9939083055054206,0.00406944651885194
2460042.061263081,1.0015728474267198,0.004071978611275521
2460042.0626519606,1.0028455187520755,0.004081560084340294
2460042.06404084,0.9931486907687649,0.004063010675688513
2460042.0654297196,1.0056760010944428,0.004077057865008439
2460042.066818599,0.9955294448138595,0.004072588901148596
2460042.068207478,0.9990144494051606,0.004079044749556905
2460042.0695963576,1.0035196565333282,0.004077966155087738
2460042.070985237,1.0019795774379159,0.0040745094046572275
2460042.0723741166,0.9963682361528224,0.004067485095524232
2460042.073762996,1.0004239747920924,0.004073366637519415
2460042.0751518756,1.0025568716473556,0.0040748365034014595
2460042.076540755,0.9960208723553334,0.004066140262422697
2460042.077929634,0.9981211632595234,0.0040671542945106545
2460042.0793185136,1.0023164189962142,0.004080345090474207
2460042.080707393,1.0013420076854564,0.0040807827376820385
2460042.0820962726,0.9958631686716566,0.004068561481622211
2460042.083485152,1.0017472437984958,0.004082146212034486
2460042.0848740316,1.0049266487886028,0.004079642049011226
2460042.086262911,1.0008208320850351,0.004078953816625625
2460042.08765179,0.9931915591506539,0.004066688458094127
2460042.0890406696,1.0022455562619095,0.004072492382337252
2460042.090429549,0.9971913740371866,0.004069471915120603
2460042.0918184286,1.002053427968534,0.004075639571088849
2460042.093207308,0.9921138090587062,0.004059709160762115
2460042.094596187,0.9946435632069122,0.004069332203166901
2460042.095985067,0.9914309027447943,0.004062612324497413
2460042.097373946,0.9953080880782866,0.0040696227988344345
2460042.0987628256,1.0038513668762183,0.00407871933956711
2460042.100151705,1.0015604415768096,0.004071348121301283
2460042.1015405846,0.9960538680189692,0.004069714121478277
2460042.102929464,1.0004125432235886,0.004067943137689508
2460042.104318343,0.9988603830387349,0.004068166767748363
2460042.1057072226,1.0004995790292421,0.004073886254269585
2460042.107096102,0.9964100003491174,0.004068713469521636
2460042.1084849816,0.9997626325733127,0.004071850850507073
2460042.109873861,0.9956333032117998,0.004070280568688057
2460042.1112627406,1.0009384603268552,0.0040786769258498775
2460042.1126516196,1.0006158432770929,0.004075559420205135
2460042.114040499,0.9989380007907916,0.004070383387852497
2460042.1154293786,1.0073570262333387,0.004077589173135489
2460042.116818258,0.9928688771487979,0.004066122335644816
2460042.118207137,0.9951640892863958,0.004071349875007815
2460042.1195960166,1.0049407433929511,0.004075554678702289
2460042.120984896,0.9988492762307,0.004068949895142964
2460042.1223737756,0.9965128844656512,0.004070010822642624
2460042.123762655,0.9966380471503486,0.004068136694928947
2460042.125151534,0.9979670968930978,0.004071207629922456
2460042.1265404136,1.0056036444619816,0.0040763131892533515
2460042.127929293,0.9994748298458119,0.00407276842873578
2460042.1293181726,0.998330309001467,0.004069784529547925
2460042.1307070516,0.9962585970185365,0.004070384037373435
2460042.132095931,0.9922913880830769,0.00406284115072377
2460042.1334848106,1.00192729100243,0.004072389108508156
2460042.13487369,0.999797187087199,0.004069829606301002
2460042.1362625696,0.9991952110821262,0.004068777772094469
2460042.137651449,1.0019499592831562,0.004084887710008387
2460042.139040328,1.004878649191306,0.0040778351467146015
2460042.1404292076,1.0009880187744027,0.004072930159449271
2460042.141818087,1.0006361732824434,0.004077165035963162
2460042.1432069666,1.0063303284870952,0.004078144513537234
2460042.1445958456,1.003385855220159,0.004072221207345757
2460042.145984725,1.0035613557775294,0.004073875861934581
2460042.1473736046,0.997220212766821,0.004070663980897589
2460042.148762484,0.9953610240347103,0.004063222744274676
2460042.150151363,0.9935276862359206,0.00406544280683978
2460042.1515402426,1.0000948625329529,0.004077055591685157
2460042.152929122,0.998993275022591,0.004067536537582499
2460042.154318001,1.000582003236238,0.004067595643987831
2460042.1557068806,1.0086148235292207,0.004082835808414056
2460042.15709576,1.0029476883955777,0.004072323506893447
2460042.1584846396,0.9958010095179174,0.0040683547391077365
2460042.1598735186,0.9965627676736677,0.004067689499763331
2460042.161262398,1.0008762362210222,0.004071401187161894
2460042.1626512776,0.9907401372275361,0.004062624860251511
2460042.164040157,1.0022480893935666,0.004078928485309054
2460042.165429036,0.9975298393978291,0.004066485612705279
2460042.1668179156,1.0029749682749618,0.004070458732281272
2460042.168206795,0.9961615585904421,0.004066749772870647
2460042.169595674,1.0008240147376302,0.004068786865387597
2460042.1709845536,1.0008205073245664,0.004074841050048024
2460042.172373433,0.9968208872943151,0.0040736361887085655
2460042.1737623126,0.9941909120654197,0.004065605122122114
2460042.1751511917,1.0042554988036636,0.0040753617709837885
2460042.176540071,0.9976758517046271,0.004069153195196467
2460042.1779289506,1.0002667907251659,0.004072492382337252
2460042.1793178297,0.998851549553982,0.0040662651003469255
2460042.180706709,1.0032128228423522,0.004072617739878231
2460042.1820955887,0.9945911468672387,0.00406562174985812
2460042.183484468,1.001238798808454,0.004069560769584883
2460042.184873347,1.000717818064314,0.004073945360674917
2460042.1862622267,0.9984976905471159,0.004070995886096761
