time,flux,flux_err
2460744.8647708045,1.0001583437606645,0.004532033735801226
2460744.866159689,0.9997962201602288,0.004528548353023385
2460744.867548574,0.9928705656759348,0.004521086370801307
2460744.868937459,1.008165493930481,0.004543735183710614
2460744.8703263435,1.0050325495230514,0.004531256317337537
2460744.8717152285,1.0000562913369193,0.004529216113882705
2460744.873104113,0.9997604693111461,0.0045276344313177445
2460744.874492998,0.9997430488974114,0.00452280507662057
2460744.8758818824,0.9996369663779516,0.004530715504493232
2460744.8772707675,0.9998304759738045,0.0045295604270601435
2460744.878659652,1.001317516291012,0.004529055365064921
2460744.8800485367,0.9893349367047468,0.00451188670230918
2460744.881437422,0.99549669304646,0.004526309374847653
2460744.8828263064,1.004261761216829,0.004538267578854998
2460744.884215191,0.9954565870939437,0.004521461884719763
2460744.8856040756,1.0020181029299446,0.004530126395501894
2460744.8869929607,0.9946193022084276,0.004523626436127858
2460744.8883818453,0.9992372068836637,0.004525660659440662
2460744.88977073,0.9888352698376588,0.004514098834847328
2460744.8911596145,1.003344329427824,0.004533237434389067
2460744.8925484996,1.0021638363911143,0.0045271217641418985
2460744.8939373842,0.9994182361831094,0.004523250467198596
2460744.895326269,1.0020897346311974,0.004528635845101322
2460744.8967151535,0.9993564847165121,0.0045389609503225705
2460744.8981040386,0.9996682971220567,0.004525309976111933
2460744.899492923,0.9971483822740791,0.004522973950631328
2460744.900881808,0.9938830947234998,0.004522000097502316
2460744.9022706924,0.9967698782846094,0.004527800835269838
2460744.9036595775,1.0020035425841365,0.004528726652257992
2460744.905048462,0.9988824934592198,0.004526490664153274
2460744.9064373467,1.0044516957277736,0.004539979524513707
2460744.9078262313,1.0021680614914605,0.004528337358012253
2460744.9092151164,0.994961925345727,0.004522787916213011
2460744.910604001,1.0048347498253085,0.004530927669532152
2460744.9119928856,0.9968080991923559,0.004524528982563336
2460744.9133817703,1.0043029721955896,0.0045313525196223415
2460744.914770655,0.998546630482474,0.004527665632058762
2460744.91615954,0.9970352795878903,0.004520523262427483
2460744.9175484246,1.002677413588573,0.004531257617368413
2460744.918937309,1.0023314103709964,0.004533569722280905
2460744.920326194,1.000207549929311,0.004531764629409949
2460744.9217150784,1.0053739376310187,0.004534784341128102
2460744.9231039635,1.0051277767846987,0.004533930155841201
2460744.924492848,0.9931966134195688,0.004522179241756992
2460744.9258817327,0.9926087394575622,0.004520499211856282
2460744.9272706173,0.9962447308123569,0.004532741602613063
2460744.928659502,0.9981306856037832,0.00452281261679965
2460744.930048387,1.0080199554739426,0.004529267530103841
2460744.9314372716,1.0025089295870777,0.004534341290605652
2460744.9328261563,0.9956301412158539,0.004541351057087606
2460744.934215041,1.0015999479987652,0.004526407007166421
2460744.9356039255,1.002609356972228,0.00453529980337033
2460744.93699281,1.0047053317516292,0.0045239496888051095
2460744.938381695,1.0026872288216846,0.00453042689763882
2460744.93977058,0.9916344963192877,0.0045153517396038165
2460744.9411594644,0.996361083575735,0.0045247564879665894
2460744.942548349,1.0072621024749338,0.004535409265970067
2460744.9439372336,0.9969918585566409,0.004524889156117458
2460744.9453261187,1.0084239400685768,0.004535021466759836
2460744.9467150033,0.9958337260509937,0.0045232315517493545
2460744.948103888,1.000691681427434,0.0045361506085769545
2460744.9494927726,0.992637470139916,0.004529145067195346
2460744.950881657,0.9961607488177846,0.0045305595007881444
2460744.952270542,1.0018500739392562,0.004531363569884785
2460744.9536594264,1.0064855290313146,0.00453362919869347
2460744.9550483115,1.0018470188666981,0.004534961015324114
2460744.956437196,0.9940566488454102,0.004525233274290264
2460744.9578260807,1.0046333100411136,0.0045349182443083025
2460744.9592149653,1.006343760664316,0.004535181435559095
2460744.96060385,1.0025830313469946,0.004541470009912735
2460744.9619927346,0.9989832458520891,0.004533824788338723
2460744.963381619,0.9927336074231764,0.004527994279864147
2460744.964770504,0.9980983798365212,0.004526478898873849
2460744.966159389,1.0040281456684597,0.0045347881112176415
2460744.9675482735,1.0037403188325724,0.004532135138209533
2460744.968937158,0.9910550075564296,0.004517959601540537
2460744.9703260427,0.9941039699692868,0.004523083413231065
2460744.9717149273,1.0061726115995255,0.00453401303280953
2460744.973103812,0.9965031119489088,0.004523490387896713
2460744.9744926966,1.0005404878365862,0.00454508539577815
2460744.975881581,1.0024645985342153,0.004532231015486618
2460744.977270466,1.00272096462291,0.004534281034174562
2460744.9786593504,0.9997481190178267,0.004531121764141899
2460744.980048235,1.003921998147456,0.004534544745437704
2460744.98143712,1.002041503485708,0.004534384516632271
2460744.9828260047,0.9886742610136992,0.00451881502185677
2460744.9842148894,0.9991933308416076,0.004531337114256464
2460744.985603774,0.9978340835594847,0.004523212051286218
2460744.9869926586,1.0031874807026668,0.004531415181110552
2460744.988381543,0.9990002762565612,0.004537964151648602
2460744.989770428,0.995242212002535,0.0045184564083396985
2460744.9911593124,0.9947924013195315,0.004526220387734209
2460744.992548197,0.9940745242699515,0.004524090547150495
2460744.9939370817,0.9904590734029934,0.004525072980483287
2460744.9953259663,0.9974475193785853,0.0045353686400052004
2460744.9967148514,1.0000249605928142,0.00454220803744089
2460744.998103736,0.9936727497278062,0.004525857484115248
2460744.9994926206,1.0000926271998962,0.004531087573329867
2460745.000881505,0.9998859872921984,0.004534144985943417
2460745.00227039,1.0008084892016187,0.004537132846905115
2460745.0036592744,0.9969892584948894,0.00453050294944505
2460745.005048159,1.0048295497018056,0.004536618944699937
2460745.0064370437,1.0022853892779955,0.004535680127403026
2460745.0078259283,1.0021125501730668,0.0045330464598534225
2460745.009214813,0.9974056583843868,0.0045297591367795
2460745.0106036975,0.9978089929635829,0.004528149893559972
2460745.011992582,1.0019053902530186,0.004537434064059022
2460745.0133814667,1.0017920925621984,0.0045353501145652215
2460745.0147703514,0.997995742398882,0.0045340572338593045
2460745.016159236,0.9981307506053269,0.004529808732957408
2460745.0175481206,1.0035164535157712,0.004543618310934885
2460745.018937005,0.9986295724523458,0.00453102686188797
2460745.02032589,0.9990878333360418,0.0045364681411183515
2460745.0217147744,1.0055020556738223,0.004542216877650845
2460745.023103659,0.9977872174464144,0.004532740952597624
2460745.0244925437,1.0076382014072836,0.0045329497375562675
2460745.0258814283,1.0060386434177813,0.004540687716333263
2460745.027270313,0.9965948291271919,0.004524674911029138
2460745.0286591975,1.0007652631750006,0.004535575669922161
2460745.030048082,0.9984613484570259,0.004531940783593611
2460745.031436967,1.0051329769082016,0.004536089572127339
2460745.0328258513,1.0039570989811009,0.0045372596649170425
2460745.034214736,0.994118205307376,0.004526785771162065
2460745.0356036206,1.0057425613858328,0.004544911386645433
2460745.0369925057,1.0058755545444205,0.004534782196077157
2460745.03838139,1.0013954531420122,0.0045384042771015815
2460745.0397702744,0.9993352292116938,0.004530299039602191
2460745.041159159,0.9981411508523328,0.004528262671238442
2460745.0425480437,1.0076185709410599,0.004544227375400166
2460745.0439369283,0.9976568893511223,0.0045340758243008275
2460745.045325813,0.994251068462876,0.004530627947413751
2460745.0467146975,0.9963844841314983,0.004527284072996734
2460745.048103582,0.9971690527650032,0.004531661276955328
2460745.0494924667,1.001166387701708,0.004530861302955946
2460745.0508813513,1.0018913499195607,0.004539896712546923
2460745.052270236,0.999820010725255,0.004535575669922161
2460745.0536591206,1.002284934267189,0.004537563677137333
2460745.055048005,0.9973375367664983,0.004532615304613485
2460745.05643689,1.0004130848107644,0.004534224287826837
2460745.0578257744,1.0035778149731058,0.004543955213936332
2460745.059214659,0.9976698246583358,0.004543468157368738
2460745.0606035437,1.00045832588524,0.00453598420462486
2460745.0619924283,0.9984993093585973,0.004537740676341063
2460745.063381313,0.9967567479727645,0.004532300242130751
2460745.0647701975,1.0001028974438144,0.004537031509498351
2460745.066159082,0.9963707038042154,0.004533785722410907
2460745.0675479667,0.9948087817085656,0.0045237138632042515
2460745.0689368513,1.007398865723061,0.004541606708159319
2460745.070325736,0.9925820238230658,0.0045311315143734664
2460745.0717146206,1.0031411346019468,0.004539523538684044
2460745.073103505,1.0006507304548484,0.004539768724507207
2460745.07449239,1.0007143019646716,0.004547701707915563
2460745.075881274,1.0008520402359558,0.004536721257129857
2460745.077270159,0.9918817621918522,0.0045285713635698855
2460745.078659043,1.0015511968409252,0.0045319092578448746
2460745.080047928,1.0062131725628485,0.004541910070364172
2460745.0814368124,1.0038818921949397,0.004540184669385898
2460745.082825697,0.9988881485935293,0.00453923902692689
2460745.0842145816,1.0007130669353397,0.004535612590799032
2460745.0856034663,1.0007111168890261,0.004535882217202658
2460745.086992351,0.9975498318085055,0.004539125859239158
2460745.0883812355,0.999856541592863,0.004537923850691454
2460745.08977012,0.9945829663454508,0.004528238945674961
2460745.0911590047,0.9956109007588931,0.004533010513999708
2460745.0925478893,1.0034319515088483,0.004546376326437753
2460745.0939367735,1.0016893901230155,0.004533851828980939
2460745.095325658,0.9984482831467248,0.0045341836618619695
2460745.0967145427,1.0015675122284156,0.004540415684872516
2460745.0981034273,0.9960171604075598,0.004528292246940865
2460745.099492312,0.9974134585696411,0.004529686920064352
2460745.1008811966,0.9925040869720657,0.004524169199018477
2460745.102270081,1.007220631489998,0.004544316622519785
2460745.103658966,0.9977395713148188,0.004535237856899101
2460745.1050478504,0.9941857419113704,0.004538440287956839
2460745.1064367346,0.9957033979557016,0.00453764122397907
2460745.1078256196,0.9979541414108586,0.004537859174155387
2460745.109214504,1.0087198270958937,0.0045452648000390014
2460745.1106033884,1.0041634138810798,0.0045434174561645845
2460745.111992273,1.0066599931748381,0.004546609681979947
2460745.1133811576,1.00748330272844,0.00454332229390448
2460745.1147700422,0.997233404293352,0.004537270520174855
2460745.116158927,0.9987266197572192,0.0045352927182020575
2460745.117547811,1.0076712871930709,0.004543280172904107
2460745.1189366956,0.9954038708419326,0.004530495604270601
2460745.1203255802,0.9999897947576256,0.004541416383639112
2460745.121714465,1.002032663275753,0.004541359052277492
2460745.1231033495,0.9966993516096008,0.004536784048621155
2460745.124492234,0.998792856330338,0.004536193184588135
2460745.1258811187,0.9961972796853927,0.004531664072021711
2460745.127270003,0.9949363797390189,0.004530453743276403
2460745.128658888,1.0049728131043114,0.004539878447113119
2460745.130047772,0.9978658043128524,0.004533883679737394
2460745.1314366567,0.9980462485984043,0.004542803191575801
2460745.1328255413,0.9954908429075192,0.004530604351853357
2460745.134214426,0.989031704502982,0.004534826202122301
2460745.1356033105,1.0047668882135952,0.004543155824950843
2460745.1369921947,0.9978028178169231,0.004530911809155468
2460745.1383810793,0.9976496741797618,0.004537644019045453
2460745.139769964,1.0082841867494354,0.004549138242033249
2460745.1411588485,1.0004882265953816,0.004540952402619563
2460745.142547733,0.989015259112404,0.004534578546240474
2460745.1439366178,1.0015242212002535,0.004541485220273982
2460745.1453255024,0.9918812421795018,0.00452964447405626
2460745.1467143865,1.00460457935876,0.004542344735687473
2460745.148103271,0.9988401124526708,0.0045402984220875246
2460745.1494921558,1.003167005216374,0.004546702634187562
2460745.1508810404,0.9936564993418594,0.004530584851390221
2460745.152269925,0.9985024294326992,0.00454003997594943
2460745.1536588096,1.003850756455466,0.004540164778913499
2460745.1550476938,1.0042005297625818,0.0045414362091099674
2460745.1564365784,0.9994069909160344,0.004539405755886703
2460745.157825463,1.0071149389798009,0.004546391731803631
2460745.1592143476,1.0004024245575833,0.004537892324942718
2460745.160603232,0.9983787314948731,0.004537206363651137
2460745.1619921164,0.9963118124055447,0.0045365701935420975
2460745.163381001,0.9976932252140989,0.004537696020280482
2460745.1647698856,0.9982044623559811,0.0045477979102003675
2460745.16615877,0.9951239091928435,0.004535888977363213
2460745.1675476544,1.0016787948713783,0.004536705396753173
2460745.168936539,0.9971981734566198,0.004542810991761055
2460745.1703254236,1.0045358727269773,0.0045463951768854515
2460745.171714308,0.9925439979199507,0.004531207826185872
2460745.173103193,1.0051403220826496,0.004546489039114679
2460745.1744920774,1.0020815444366806,0.0045387808960462815
2460745.1758809616,1.004310837382388,0.004542093049709931
2460745.177269846,0.9978462388481727,0.004545933925930741
2460745.178658731,0.9945316151258594,0.004538161626338626
2460745.1800476154,0.9955235386840438,0.004531222711539399
2460745.1814364996,0.9928891561174579,0.004529986642182753
2460745.182825384,1.0006689958886523,0.0045448366998716225
2460745.184214269,1.0015066707834313,0.0045451203016071634
2460745.1856031534,0.9984517282285456,0.0045389960511562156
2460745.1869920376,0.9954704974243139,0.004540132278141606
2460745.188380922,1.002166111445147,0.004544293676974829
2460745.189769807,0.9970194842127501,0.004538041828493427
2460745.1911586914,0.9976680696166536,0.004541308156068707
2460745.192547576,0.9974216487641583,0.004541412158538765
2460745.19393646,0.9974456993353593,0.00453812873555747
2460745.195325345,1.00462895493768,0.004545647659131905
2460745.1967142294,0.9980112777678471,0.004539234346815737
2460745.198103114,0.9955728098542341,0.004534079334384192
2460745.199491998,0.9976277686595058,0.004538988900986399
2460745.200880883,0.998245023319304,0.004536592294066984
2460745.2022697674,0.9944599834246064,0.004536609649479176
2460745.203658652,1.0051241366982466,0.0045499939873572
2460745.205047536,0.9917429838958676,0.004531039862196728
2460745.206436421,0.996858930399597,0.004544177129206819
2460745.2078253054,0.9982573086110795,0.004554227602905569
2460745.20921419,1.0010283244227052,0.004544653785527407
2460745.210603074,1.007451906982791,0.0045480189154492425
2460745.211991959,1.0036471066187824,0.004550427612655801
2460745.2133808434,1.0052857955376442,0.004545420153728652
2460745.214769728,1.0050257243609537,0.004546253213513821
2460745.216158612,1.0079423436306614,0.004555899702617937
2460745.217547497,1.000798348960788,0.004538533565172174
2460745.2189363814,1.002327640281457,0.004546501454409543
2460745.220325266,1.0051473422493786,0.004545366202447308
2460745.22171415,0.9984461380957799,0.004553967596730423
2460745.223103035,1.0038718819571966,0.004548669255894828
2460745.2244919194,1.005396753172888,0.004543063457757122
2460745.2258808035,0.9961490485399029,0.004534762695614021
2460745.227269688,0.9915989404748364,0.004541983522108651
2460745.228658573,1.0083807790435024,0.004551488307847312
2460745.2300474574,1.004308367323724,0.004545164957667745
2460745.2314363415,0.9998075304288477,0.004544328777808473
2460745.232825226,1.0027945463704764,0.004544162568861011
2460745.2342141108,0.9992708776833451,0.004540330532850156
2460745.235602995,0.9965968441750492,0.004539802720314608
2460745.2369918795,0.9989136942002373,0.004543542649137917
2460745.238380764,0.9971671677202335,0.00453874430017713
2460745.2397696488,1.0018906999041228,0.0045439751694102744
2460745.241158533,1.0019838471163691,0.004545886214797601
2460745.2425474175,1.0037507840811222,0.004553292490696655
2460745.2439363017,0.9990838682418708,0.004545060695191511
2460745.2453251863,0.9942469083640737,0.004535195670897184
2460745.246714071,1.0027765409428475,0.004547629101191154
2460745.2481029555,0.9935488567853487,0.004537166907714059
2460745.2494918397,1.0040052001235031,0.004547729203568585
2460745.2508807243,1.0115066382826592,0.004560274761525586
2460745.252269609,1.0047442026748137,0.0045547088743357654
2460745.253658493,0.9979664267026342,0.00454387571704828
2460745.2550473777,0.9989204543607912,0.004551664007020167
2460745.2564362623,1.008402229552952,0.004553741326356502
2460745.2578251464,1.0029307246047094,0.004544440580463787
2460745.259214031,1.007753774152136,0.00455460097177308
2460745.2606029157,1.0015929278320361,0.004545789817508166
2460745.2633806844,0.9967548629279946,0.00454584961892845
2460745.264769569,1.00165753936656,0.004545878414612348
2460745.2661584537,0.9960398459463413,0.00453852114987731
2460745.267547338,0.9971357719745846,0.0045524780213530075
2460745.2689362224,0.9883613435819102,0.004532581828818435
2460745.270325107,1.0035915953003884,0.0045493000958772775
2460745.271713991,1.0001846043843543,0.0045444043096023535
2460745.273102876,1.0008036790873784,0.004545200318507565
2460745.27449176,1.003407380925297,0.004543420706241774
2460745.2758806446,0.9990674878528365,0.0045423891317418795
2460745.277269529,1.0038031103238703,0.00454735849976437
2460745.2786584133,1.0081535336464242,0.0045545803662836995
2460745.280047298,0.9935167460227181,0.004536625769862035
2460745.2814361826,1.0012639550189317,0.004546714724474707
2460745.2828250667,0.9985851763979395,0.004542426507629557
2460745.2842139513,1.0037888099842371,0.004544449030664479
2460745.285602836,0.9933821278255359,0.004542902318930075
2460745.28699172,1.0043998244958319,0.004552624274826528
2460745.2883806047,0.996879340884346,0.004547713408193445
2460745.2897694893,0.9942970245543332,0.004542620277231585
2460745.2911583735,1.0034244113297692,0.004553067585355152
2460745.292547258,0.9972719502088175,0.004543876822074525
2460745.2939361427,0.9936910151616102,0.004540119277832848
2460745.295325027,1.0024554983180851,0.004549969221769017
2460745.2967139115,0.9980459235906853,0.004546533630173717
2460745.2981027956,1.0061246404602109,0.004553892909956612
2460745.29949168,1.002030518224808,0.004552326567755984
2460745.300880565,1.0018608641955247,0.004555589255244813
2460745.302269449,0.9976460340933098,0.004547070867933114
2460745.3036583336,1.0037147082243203,0.004544403529583828
2460745.305047218,0.9934291239416937,0.004535679217381413
2460745.3064361024,0.9985563157124983,0.004546790061263956
2460745.307824987,0.9979258007377676,0.00454958285259275
2460745.309213871,0.9987994864878041,0.004544551538099031
2460745.3106027558,1.006602076799324,0.0045536623494808
2460745.3119916404,0.9980958447763135,0.004545721305881015
2460745.3133805245,1.0043779839771196,0.0045540221330256595
2460745.314769409,0.9974336740497587,0.004545223849066416
2460745.3161582937,1.000298942099875,0.004549081690690154
2460745.317547178,1.0087735183710613,0.004559975039407186
2460745.3189360625,1.010340315582495,0.004571585225149098
2460745.3203249467,0.9981343906917791,0.004547110518874823
2460745.3217138313,1.000063441506736,0.00454324195199636
2460745.323102716,0.9977468514877229,0.004546716544517933
2460745.3244916,1.0036292961957847,0.004553229439199181
2460745.3258804847,0.9996055056307588,0.0045496166533955185
2460745.3272693693,0.9987849261419959,0.004544626289874385
2460745.3286582534,1.0018377236459366,0.0045565510180866796
2460745.330047138,1.000180379284008,0.004546996181159303
2460745.331436022,0.9963012171539075,0.0045431933308416085
2460745.332824907,1.0044849765181925,0.004555989729756082
2460745.334213791,0.9990305669759658,0.004544952337618018
2460745.3356026756,1.0016262736239987,0.004551937403513334
2460745.33699156,1.0044548158018753,0.0045444149048539904
2460745.339769329,0.9993765051919984,0.004548619529713831
2460745.341158213,1.0086467653606774,0.004558950680078652
2460745.3425470977,1.0029239644441557,0.0045549214293839485
2460745.3439359823,1.0130972910606628,0.0045738410387246705
2460745.3453248665,0.9900797893949983,0.004537734826202123
2460745.346713751,0.9963591985309652,0.004546895038757171
2460745.3481026352,0.999378455238312,0.00454868388124218
2460745.34949152,0.9929209418723696,0.004543849716430765
2460745.350880404,1.0055324763963145,0.00455850106440028
2460745.3522692886,0.997288590604027,0.004547857711620652
2460745.3536581732,0.9980777743471407,0.004545413848578904
2460745.3550470574,1.0018349935810977,0.004561753546646733
2460745.356435942,0.9943808765458181,0.00454653213513821
2460745.357824826,1.003491492922957,0.004554626322375157
2460745.3592137108,1.0023952418869948,0.0045534920454360795
2460745.360602595,0.9946590831532249,0.0045345618408437205
2460745.3619914795,1.001294960755318,0.004557609243219527
2460745.363380364,1.0030939434811579,0.004562390756780474
2460745.3647692483,1.0011552724377204,0.0045575884427255155
2460745.366158133,1.0045059070152917,0.004558008352698377
2460745.367547017,0.9974235988104718,0.004548681021174254
2460745.3689359017,1.003975039407186,0.004556149633553798
2460745.370324786,0.9986378926499506,0.004547501048149894
2460745.3717136704,1.0010255293563224,0.004549494645497831
2460745.373102555,0.9976817849423925,0.0045539308058566395
2460745.374491439,1.0029748606529407,0.004555609405723387
2460745.375880324,0.9947515803500334,0.004546032208264947
2460745.377269208,1.0076779173505372,0.004562613972081837
2460745.3786580926,0.9952997383687864,0.00454961119326584
2460745.3800469767,1.000046021093001,0.004552040950972586
2460745.3814358613,0.992703576709947,0.004536967027966915
2460745.382824746,0.9997292685701286,0.004546373726376002
2460745.38421363,1.000848595154135,0.004552856980353284
2460745.3856025147,0.9988971188065717,0.004550784406129646
2460745.386991399,0.9924713261939971,0.0045460073776752204
2460745.3883802835,0.9967167070217919,0.004550842972520597
2460745.3897691676,0.9937417163657638,0.004543929668329623
2460745.3911580523,1.00457162357606,0.004552830329720332
2460745.3925469364,0.9914227862911744,0.004541562312104913
2460745.395324705,0.997478395111884,0.004548929912085413
2460745.39671359,1.0049157417488666,0.004561630888733608
2460745.3981024744,1.001719355834701,0.004554637047629882
2460745.3994913585,0.9977226709134343,0.004546605131871882
2460745.400880243,1.0019922973170614,0.00455483666737085
2460745.4022691273,0.999496043031022,0.004551297983327105
2460745.403658012,1.006178916749273,0.004563039862196728
2460745.405046896,1.0048216195134634,0.004551020881745942
2460745.4064357807,0.9979627866161822,0.004554077319336334
2460745.407824665,1.0006868713131938,0.004552588328972813
2460745.4092135495,1.0037162032598275,0.004570288704356729
2460745.4106024336,0.9982601036774624,0.004554199717243285
2460745.411991318,1.0090285194273365,0.004570339145554708
2460745.4133802024,1.011537514015958,0.0045638407462177235
2460745.414769087,0.9991686302549686,0.004546252823504559
2460745.416157971,0.9908901636413866,0.004541642068999139
2460745.4175468558,0.9958525114971482,0.004550459268407625
2460745.4189357404,1.0027253847278874,0.004556714821977022
2460745.4203246245,0.9985074995531145,0.0045507251897232565
2460745.4217135087,0.9968023140549589,0.0045500001625038596
2460745.4231023933,1.0027229146692236,0.0045567592830329726
2460745.424491278,0.9954116060256432,0.004546842127500529
2460745.425880162,1.0041584087622082,0.004560088792108813
2460745.427269046,1.0000581763816891,0.004554097469814908
2460745.428657931,0.99925534231438,0.004554300014625348
2460745.4300468154,0.9967270422672538,0.004551506248273397
2460745.4314356996,1.0046726359751044,0.004566987665957067
2460745.432824584,1.0024989843508785,0.004559216081381933
2460745.4342134683,0.9968645205323627,0.004549440499211857
2460745.435602353,0.9939772169589028,0.004563986544680437
2460745.436991237,1.0118946974990657,0.004568713196938428
2460745.4383801217,0.9960569413523572,0.004549039634691324
2460745.439769006,0.9983673562247104,0.004549392398069454
2460745.4411578905,0.9956135658221883,0.004551783154849928
2460745.4425467746,1.0051108763833143,0.004561657149357298
2460745.4439356592,1.0011985634658824,0.004559164730162341
2460745.4453245434,0.9938575491167917,0.004549533451419472
2460745.446713428,1.0038076604319353,0.004563532833904806
2460745.448102312,0.9973548921786893,0.0045661077400588265
2460745.449491197,1.0034508669580904,0.004558095454767051
2460745.450880081,0.9997013829078442,0.004553566472203716
2460745.4522689655,1.002862602986821,0.004556363163625137
2460745.4536578497,1.0013505370752556,0.004561419633716301
2460745.4550467343,0.9959736743747665,0.004547950663828266
2460745.4564356185,1.000909501600663,0.004559627931163365
2460745.457824503,1.00161977346962,0.004559928498301835
2460745.459213387,0.9961353982157076,0.0045482000097502315
2460745.460602272,1.0025836813624325,0.004560431935258463
2460745.461991156,1.0076270861432959,0.004567047207371175
2460745.4633800406,1.0061382257828624,0.00456573768627005
2460745.4647689248,1.000929587077693,0.00455850002437558
2460745.4661578094,1.0099928823309554,0.004569259664917042
2460745.4675466935,1.0034264913791704,0.004563391325543982
2460745.468935578,1.0006683458732146,0.004563625331101614
2460745.4703244623,1.0041703040447212,0.004569438484163999
2460745.473102231,1.0014679298633342,0.004563355379690269
2460745.4744911157,1.0030400572013585,0.004558528235045583
2460745.47588,0.9936841899995126,0.004549226644132798
2460745.4772688844,1.00286721809643,0.004563070217917676
2460745.4786577686,1.001830898483839,0.004561363342379382
2460745.480046653,0.9986390626777387,0.004564651510473374
2460745.4814355373,0.998980190779531,0.004556528267546355
2460745.4828244215,0.9959450736955003,0.004552667305848515
2460745.484213306,1.0002024798088955,0.004561258884898517
2460745.4856021903,0.9965833888554854,0.004557235484342753
2460745.486991075,0.9999973999382487,0.004557234184311878
2460745.488379959,0.9934004582608837,0.004557459479662642
2460745.4897688436,1.001194988380974,0.0045637089880884675
2460745.491157728,0.9963094723499684,0.004557336886751061
2460745.4925466124,0.9926693208963714,0.004551734078684369
2460745.4939354965,0.9949660854445294,0.004554807871686953
2460745.495324381,0.9964035945853715,0.004566629702455434
2460745.4967132653,1.0034002957570243,0.00456862895493768
2460745.49810215,0.994003347579505,0.004554447568129743
2460745.499491034,1.004771503323204,0.004565406178396738
2460745.5008799187,0.9948877585842664,0.004554208752457871
2460745.502268803,0.9921312381169054,0.004551095893527472
2460745.5036576875,1.0049854884053497,0.004567258722394657
2460745.5050465716,1.0059804020345484,0.004563733038659669
2460745.506435456,1.003641711490648,0.004562859807920439
2460745.5078243404,0.9961792092562199,0.004564973268115119
2460745.509213225,0.9980166728959814,0.004558169556526968
2460745.510602109,0.9978305084745763,0.004563426036368364
2460745.5119909933,1.0022820091977185,0.004563016071631702
2460745.513379878,0.9979314558720771,0.004561288655605572
2460745.514768762,1.0068490176641696,0.0045680172904106475
2460745.5161576467,0.9993636348863286,0.004560327152769879
2460745.517546531,0.9978478638867674,0.004560638640167704
2460745.5189354154,1.004714236963128,0.004567581780067277
2460745.5203242996,0.9977664169524028,0.00456006058143881
2460745.521713184,0.9967926938264785,0.004560885321026375
2460745.5231020683,0.9971903082698215,0.004553996457415864
2460745.524490953,1.0053275265287551,0.0045693786827437155
2460745.525879837,1.000043616035881,0.004563369680029901
2460745.5272687217,0.9983575409915987,0.0045641477485090275
2460745.528657606,0.9984394429367699,0.004560642410257244
2460745.5300464905,0.9950225067845362,0.004560154508669582
2460745.5314353746,1.000479061377708,0.004562921819393211
2460745.532824259,1.001593577847474,0.004561370232543023
2460745.5342131434,1.0025241399483238,0.004564663405755887
2460745.5356020276,0.995571314818727,0.0045594081609438225
2460745.536990912,1.0041290930659603,0.004571929083315729
2460745.5383797963,0.9956436615369616,0.004560443310528625
2460745.539768681,1.000220875245787,0.004565882639712694
2460745.541157565,0.9924642410257244,0.00455526528755058
2460745.5425464497,1.001562832117263,0.004566628207419926
2460745.543935334,0.996645660334433,0.00456324383704113
2460745.5453242185,0.9927243122024149,0.004557109576352439
2460745.5467131026,1.0081100476136309,0.004570188601979297
2460745.5481019868,0.9986592781578564,0.004563923818190683
2460745.5494908714,0.998213627573655,0.0045667244097047305
2460745.5508797555,1.0070959585290151,0.0045711315143734665
2460745.55226864,1.0028807384175376,0.004568213595072883
2460745.5536575243,1.0106085769537028,0.004582383281602939
2460745.555046409,1.002921689390123,0.004571937533516422
2460745.556435293,0.9987252547247998,0.0045633302890943665
2460745.5578241777,0.9990914084209501,0.0045664174074134265
2460745.559213062,0.9972787103693713,0.0045617452914506725
2460745.5606019464,0.9975049157417489,0.00456113362692364
2460745.5619908306,1.003567999739994,0.004575077108081318
2460745.5633797147,0.995364154898679,0.004563654776800949
2460745.5647685993,0.9984816939402311,0.00456720126102995
2460745.5661574835,1.0048024440580465,0.004582000422510035
2460745.567546368,0.9966630807481679,0.004572649950436323
2460745.5689352523,1.0023471407445927,0.00456893485220274
2460745.570324137,0.9953778052228742,0.004554964330402847
2460745.571713021,0.9956190259518664,0.004559025626858638
2460745.573101905,1.00055394315615,0.004564911971659327
2460745.57449079,1.0003585485155273,0.004561023124299202
2460745.575879674,1.0038628467426103,0.00457298925849489
2460745.5772685586,1.00300248630905,0.004569382322830167
2460745.5786574427,0.9921312381169054,0.004554904268976388
2460745.5800463273,1.005091115914003,0.004571900742642639
2460745.5814352115,0.9950459723418432,0.0045670936184734395
2460745.582824096,1.004854120285357,0.004574591741553862
2460745.5842129802,1.0057859174155388,0.004570949185043145
2460745.585601865,1.0037749646554106,0.0045799988299722125
2460745.586990749,1.0108923086923316,0.004581630108715083
2460745.588379633,1.0020102377431463,0.0045737443164275155
2460745.5897685178,0.995771194565871,0.004567385670409672
2460745.591157402,0.9959426036368365,0.0045661093000958775
2460745.5925462865,0.9967566829712207,0.0045587474202512315
2460745.5939351707,1.0050008287696834,0.004577116206509905
2460745.595324055,1.0023158750020316,0.004575701772917107
2460745.5967129394,0.9971473422493785,0.004561976046931115
2460745.5981018236,1.0030825032094515,0.004574149146042219
2460745.599490708,0.9960678616117135,0.0045682324455205816
2460745.6008795924,0.9961396883175977,0.00456817524416205
2460745.602268477,0.9959743243902044,0.004561187903212702
