time,flux,flux_err
2459082.459613508,1.0033271355898887,0.00478683591106509
2459082.4610023866,0.9982710738732052,0.004780507728079156
2459082.4623912657,1.0013023063305366,0.004784227333417153
2459082.463780144,0.9976772211632583,0.004785738760829051
2459082.4651690233,1.0013386307263206,0.00479784770280812
2459082.466557902,0.9989080298274453,0.004781650347761324
2459082.467946781,1.0026943364767154,0.004785937585734848
2459082.4693356594,1.0048057559330594,0.004790597532473563
2459082.4707245384,0.9944935285658759,0.004775873809560659
2459082.472113417,1.0031048405199148,0.004784068094428593
2459082.4735022956,0.999171317745478,0.004784077431333144
2459082.4748911746,0.9942568444306709,0.004783268382158737
2459082.476280053,1.0020340382611002,0.004792445727963276
2459082.477668932,1.001553891142181,0.004784458006120662
2459082.4790578107,1.0014701148068343,0.004796786237453855
2459082.4804466898,1.005205196383881,0.0047941161385581296
2459082.4818355683,1.0002316319745241,0.004790742062639886
2459082.4832244474,0.9984108716358527,0.004787584781971129
2459082.484613326,1.0006948319721705,0.004785598771212201
2459082.486002205,1.0028945043619335,0.0047911647814006825
2459082.4873910835,0.9984490506222664,0.004796353158566092
2459082.4887799625,1.0017022583925665,0.004797603216601989
2459082.490168841,0.9891357441391421,0.004787281460476053
2459082.4915577197,0.9965176543598165,0.004785966811525118
2459082.4929465987,0.9979612932866251,0.004791870165354022
2459082.4943354772,0.99392711100697,0.004790440212027034
2459082.4957243563,0.9981003875838613,0.004792739648602401
2459082.497113235,1.00311884587674,0.004792755508549856
2459082.498502114,0.9887511404133591,0.004786844480552828
2459082.4998909924,0.9973940443595057,0.004792658238468892
2459082.5012798714,0.9991504056373417,0.004795232282360273
2459082.50266875,1.0114872064582732,0.0048027809138834286
2459082.504057629,1.0027540670852757,0.004799580785775981
2459082.5054465076,0.9973852830175649,0.00479818920328961
2459082.506835386,0.9955941321775696,0.004796313892405861
2459082.508224265,0.9998742075941779,0.0048033337097939145
2459082.5096131437,1.002235932834146,0.004809958627280619
2459082.511002023,1.000325128922827,0.0048072266234287
2459082.5123909013,1.0026585236921397,0.0048082164632138125
2459082.5137797804,1.002961973090018,0.004806874762820243
2459082.515168659,1.0053539473426722,0.004803180929896859
2459082.516557538,0.9967261998785693,0.004802775350111538
2459082.5179464165,0.9993141212239738,0.004806220028376516
2459082.5193352955,0.9917984246723484,0.004802501446260935
2459082.520724174,1.0007325632987771,0.004807155829227761
2459082.522113053,1.0016826892638517,0.0048067881086718495
2459082.5235019317,0.9955959867681995,0.0048030686951880544
2459082.5248908103,0.9963457529938531,0.0048102593907196544
2459082.5262796893,1.0058684363639436,0.004812948930841293
2459082.527668568,0.9873098037369875,0.00479917827565791
2459082.529057447,1.0006066429901528,0.004807250093592876
2459082.5304463254,1.0086787806821238,0.0048216491352427605
2459082.5318352045,0.998598249240865,0.004810110192101057
2459082.533224083,0.994307110231879,0.004804343054756342
2459082.534612962,0.9995370558079577,0.004816379539798045
2459082.5360018406,1.0025721893007518,0.004816715924167453
2459082.5373907196,0.999781158305682,0.004815015200608511
2459082.538779598,0.9999637395556172,0.004820760082865669
2459082.5401684768,1.0079587518579483,0.004821933463171732
2459082.541557356,1.0004374915344334,0.004815930600962828
2459082.5429462343,0.9996632319221862,0.004818033323028632
2459082.5443351134,1.0003736680362074,0.004821573033075537
2459082.545723992,1.002074711352154,0.004820727147894138
2459082.547112871,0.9986986529404792,0.004813749410527962
2459082.5485017495,0.9988383867517256,0.0048188429477656475
2459082.5498906286,1.0030614175186168,0.004819051173527395
2459082.551279507,0.9956112072016441,0.004816495291833906
2459082.552668386,1.004543235431839,0.004823770403214863
2459082.5540572647,1.000509372909189,0.004821943567493095
2459082.5554461437,0.9904069061373777,0.004817692014401345
2459082.5568350223,0.9916136051233772,0.004812497881609842
2459082.558223901,0.9980447498649668,0.004819541488919077
2459082.55961278,1.0074284668406233,0.004833717404130775
2459082.5610016584,1.0010287861883393,0.004820129010440323
2459082.5623905375,1.0016186099600215,0.004826155406764805
2459082.563779416,0.996739118061577,0.004823002346888516
2459082.565168295,0.9963930130792128,0.004824312966901186
2459082.5665571736,1.0013324274404207,0.004830437144917841
2459082.5679460526,0.9950138371646406,0.004824170738985299
2459082.569334931,0.9988152363445535,0.0048229916030531434
2459082.5707238102,0.9865210271567069,0.004822373512762206
2459082.572112689,1.0007625565058593,0.004830623179543431
2459082.573501568,0.9955464883838038,0.004825169020355348
2459082.5748904464,0.9996318317842813,0.004835042477160078
2459082.576279325,0.9918251563579782,0.004824151553564991
2459082.577668204,1.0055000762940216,0.004832209813802939
2459082.5790570825,0.9978509771198516,0.004833277674297307
2459082.5804459616,0.9943469519547196,0.004831541969322002
2459082.58183484,0.9886009185723441,0.004822058232355138
2459082.583223719,1.0010612095486606,0.004835660887208019
2459082.5846125977,0.9951068864531366,0.004835713966870873
2459082.5860014767,0.992227538573247,0.004833100273110854
2459082.5873903553,0.9983371996218683,0.004838077226944466
2459082.5887792343,1.0011992806234802,0.004841108907061604
2459082.590168113,0.9955049839245365,0.004834073293677497
2459082.5915569915,1.003926999731532,0.00484218604050912
2459082.5929458705,1.0056860469682114,0.004852515087094775
2459082.594334749,0.9978065948475381,0.004841987215603324
2459082.595723628,0.9985897437045282,0.004841874405331911
2459082.5971125066,1.0043689039126364,0.004849245763571416
2459082.5985013857,0.9970980772755477,0.004842089921553375
2459082.599890264,1.0047148809921984,0.004856793627677758
2459082.6012791432,1.0044321518482533,0.004852849936630557
2459082.602668022,1.0051180306242797,0.004847635978904736
2459082.604056901,1.0018605381101109,0.004845820078872543
2459082.6054457794,1.0019406052641981,0.004853063981969799
2459082.6068346584,1.0020964548285036,0.004849559892853266
2459082.608223537,0.9940403049867899,0.004851961459816074
2459082.6096124155,1.0055044889406926,0.004855075253532133
2459082.6110012946,1.0008609777120416,0.004849346103319628
2459082.612390173,1.0060281869637118,0.004862297924764247
2459082.613779052,1.002907486496342,0.004862308796502422
2459082.6151679307,0.9959239295526716,0.004854106389806557
2459082.6165568097,1.0030371799376272,0.004862873103665094
2459082.6179456883,0.9984339580916238,0.004856254901075497
2459082.6193345673,1.0000160518016583,0.004858601789590427
2459082.620723446,1.0003620288812203,0.004860317989388417
2459082.6221123245,0.9987759062329212,0.004861674078847218
2459082.6235012035,1.0039700390244242,0.004866567959810894
2459082.624890082,0.9950131976506303,0.004857845820078873
2459082.626278961,0.9926556292517291,0.004861681689063941
2459082.6276678396,0.9972158757562416,0.004859411414327442
2459082.6290567187,1.0035161119799267,0.004865929916682837
2459082.630445597,1.0031632921004545,0.004865301082556527
2459082.6318344763,0.9997210439887155,0.004867106046899145
2459082.633223355,1.0064623530252916,0.0048674383383788865
2459082.6346122334,1.0015008114793278,0.0048699710057138025
2459082.6360011124,0.9954045802249224,0.004861998632207436
2459082.637389991,0.9962708019518481,0.004861059186126333
2459082.63877887,1.0034632241712762,0.004867207473821175
2459082.6401677486,0.9939374071825355,0.004862412653577692
2459082.6415566276,1.0010488029768612,0.004871157560008478
2459082.642945506,0.9990654142253755,0.004870711115277901
2459082.6443343847,1.0045187420452453,0.004876164507049172
2459082.6457232637,0.9991504056373417,0.004870878540045793
2459082.6471121423,0.9965319155222458,0.004866613557159827
2459082.6485010213,0.9960215833420416,0.004872899148512677
2459082.6498899,1.0031499902090408,0.0048797206526061425
2459082.651278779,1.0091517012927267,0.004891386859035893
2459082.6526676575,1.0000651664776479,0.004880346736822207
2459082.6540565365,1.0001660817884703,0.004877416675481303
2459082.655445415,0.9995738918149498,0.004878180702869385
2459082.6568342936,1.0071630685263566,0.004884129654047223
2459082.6582231726,1.0012937368427988,0.004879991806546501
2459082.659612051,0.9960007351853064,0.004882926088679874
2459082.6610009302,1.0032221273894004,0.004895419186724918
2459082.662389809,1.0001646109062465,0.004884043319655835
2459082.663778688,0.9995281026118138,0.004893615181653316
2459082.6651675664,0.996382013438236,0.004882312986598218
2459082.666556445,1.0011017547369125,0.00489131075686867
2459082.667945324,0.9948550458358878,0.004877137527615815
2459082.6693342025,0.9978828249175636,0.0048854579246465765
2459082.6707230816,0.9988341020078567,0.0048853660904347
2459082.67211196,0.9913714211676836,0.004890966378574133
2459082.673500839,0.9980674526123319,0.004886744434981059
2459082.6748897177,0.9954715373417987,0.004886528854808193
2459082.6762785963,1.0022872218577705,0.004890499533346628
2459082.6776674753,1.0075620613173708,0.00488897940854419
2459082.679056354,1.0040110958238841,0.00489300649221833
2459082.680445233,0.9986545904251708,0.004889144722915848
2459082.6818341115,0.998097765576419,0.0048855054405375405
2459082.6832229905,1.0070402818363826,0.004897666886616853
2459082.684611869,1.008636316951841,0.004897204965647227
2459082.686000748,1.0023118431471663,0.004895051466169006
2459082.6873896266,0.9946887721932147,0.004890739862711691
2459082.6887785057,0.9999737799255787,0.004895338671911023
2459082.690167384,0.9905606453054494,0.004884871170542144
2459082.6915562632,0.9921745868131957,0.004891833239815069
2459082.692945142,1.0038505138559026,0.0048962964080928205
2459082.6943340204,0.9953522679788813,0.004888916544316979
2459082.6957228994,0.992753219089698,0.004894010976874279
2459082.697111778,1.0018526720877845,0.00489555367652128
2459082.698500657,0.9978369078116255,0.0048947743647483515
2459082.6998895356,1.0054915707576848,0.004899445694836449
2459082.7012784146,1.0005369999144331,0.00490358347838577
2459082.702667293,0.9940973496365069,0.004889476630687183
2459082.7040561717,1.0036322477241937,0.004905948912806998
2459082.7054450507,0.9961753864615142,0.004896082426704981
2459082.7068339293,1.010686151208995,0.0049062801171129225
2459082.7082228083,0.9985009152085003,0.0048975517740950025
2459082.709611687,0.9948480111817748,0.0048989263455087
2459082.711000566,1.0030908991144907,0.004900596244492347
2459082.7123894445,1.0092327916692303,0.004907857862127687
2459082.713778323,1.0025311964526928,0.004896393806076586
2459082.715167202,0.999719637057893,0.004897197483333306
2459082.7165560806,1.0033124907190532,0.004905994382253129
2459082.7179449596,0.9984833285732176,0.0048977828305069165
2459082.719333838,0.9997339621717233,0.0049042743453710765
2459082.720722717,0.9988650544859544,0.004906221665532382
2459082.722111596,1.0022463569125135,0.004907190337403756
2459082.7235004744,0.9983230663622411,0.004899990241016204
2459082.7248893534,0.9990569726404397,0.0049058545844904815
2459082.726278232,1.0010229666108459,0.004903936873827852
2459082.727667111,1.0054656704402685,0.004908690381466271
2459082.7290559895,0.9989540748361855,0.004902795469222302
2459082.730444868,0.9975352490529759,0.004905914059293438
2459082.731833747,1.0036695953423942,0.004907235295238678
2459082.7332226257,0.9992022702235756,0.0049129311907226475
2459082.7346115047,0.9994535352782151,0.0049113959733895676
2459082.7360003833,1.0010566689991875,0.004910621905631523
2459082.7373892623,0.9991200287218535,0.0049068052220667645
2459082.738778141,0.9962992603253056,0.004906302052443475
2459082.74016702,1.0021004837667684,0.004916756763532149
2459082.7415558985,1.00026808427311,0.004906610937710441
2459082.7429447775,1.0072890527863818,0.004918969737813326
2459082.744333656,1.0033927497273434,0.004927843314462981
2459082.7457225346,0.9970029175908179,0.0049093706325190065
2459082.7471114136,1.00240227042822,0.0049098262862513325
2459082.748500292,0.9985478555368549,0.004909725946503119
2459082.749889171,1.0049351296173392,0.00491615843422413
2459082.75127805,1.005004708741658,0.004925092444947757
2459082.7526669283,0.9930024376995046,0.004908684881645782
2459082.7540558074,1.0044168674634075,0.00491731723361076
2459082.755444686,0.9972630079387992,0.004912667774901814
2459082.756833565,1.0024469724575387,0.004914795629868221
2459082.7582224435,0.9953707499337785,0.004905609650624544
2459082.7596113225,0.9916599698891224,0.004907729511665824
2459082.761000201,0.9991167032489999,0.004921552095386841
2459082.7623890797,0.9942950234170846,0.004917685913437687
2459082.7637779587,0.9993346496237037,0.004912731918157044
2459082.7651668373,1.0029677287161105,0.004921370473407921
2459082.7665557163,0.9991961308890769,0.004913753222031463
2459082.767944595,0.9947625081586001,0.004912628125033176
2459082.7693334734,1.000766521492723,0.004917844193155232
2459082.7707223524,0.9992070665786527,0.004916835999318024
2459082.772111231,1.0030110877660077,0.004926285138576931
2459082.77350011,0.9955077977861817,0.004914562335157271
2459082.7748889886,0.9987938765766101,0.00491479243229817
2459082.7762778676,0.9982001517694652,0.004916854033613113
2459082.777666746,1.0026779009666513,0.004920472787591689
2459082.7790556247,0.9992973020055034,0.0049180945628902566
2459082.7804445038,1.0022829371139017,0.004923777795996822
2459082.7818333823,0.9999060553918899,0.004925250404908297
2459082.7832222614,1.0135853879746042,0.004929108209223917
2459082.78461114,1.001717478826011,0.004919384142891988
2459082.786000019,1.0009943803345862,0.004918810243019162
2459082.7873888975,1.008604597056931,0.004935680047047768
2459082.788777776,1.0059340505013983,0.004929123749414366
2459082.790166655,0.9964007511987372,0.004913514043791619
2459082.7915555337,1.0052555261364902,0.004928287904602929
2459082.7929444127,0.9999378392382009,0.004920233737254647
2459082.7943332912,1.0035064553183715,0.004928685874171526
2459082.79572217,1.0024871339373842,0.00492453159116074
2459082.797111049,0.9966670448326183,0.004924422426119185
2459082.7984999274,0.9964294014263978,0.004921194287298088
2459082.7998888064,1.001401239147927,0.004924397293218581
2459082.801277685,0.999824325501376,0.00493349374050082
2459082.802666564,1.0069827255754573,0.004933686234217915
2459082.8040554426,1.005821751841193,0.00493267580208167
2459082.805444321,0.9964918819452023,0.004922751056253316
2459082.8068332,0.9959928691629799,0.004923111230543906
2459082.8082220787,0.994052263898782,0.004923694851029689
2459082.8096109577,1.0041073426824314,0.0049272535546427
2459082.8109998363,1.0018439746972447,0.004929763199473246
2459082.812388715,0.9967812620348544,0.00493178687760738
2459082.813777594,0.9901428508025326,0.004927437095163651
2459082.8151664725,1.0074583321449033,0.004940222706916997
2459082.8165553515,0.9998535512916458,0.004932231147990322
2459082.81794423,1.001801510966962,0.004933799428197734
2459082.819333109,0.9962410645503701,0.004931169107073448
2459082.8207219876,1.0007804628981471,0.004934588972194827
2459082.822110866,0.9867834197551252,0.004920291357466973
2459082.823499745,1.0018905952685941,0.004943815368723955
2459082.824888624,1.0013461769916419,0.0049329917220027495
2459082.826277503,0.999228554249398,0.004934103836866628
2459082.8276663814,1.0025146330398265,0.0049371023262066325
2459082.82905526,0.9958396416061166,0.004932258199432956
2459082.830444139,0.9985681281309808,0.00493203820661342
2459082.8318330175,0.9928903948449034,0.004931552175965606
2459082.8332218966,0.996621063775279,0.004931830748268484
2459082.834610775,0.9907115706118756,0.0049312034489758
2459082.8359996537,0.9950254123682267,0.004944367589071832
2459082.8373885327,1.0107744680938149,0.004947344782595294
2459082.8387774113,1.0001114033405911,0.004939902949911857
2459082.8401662903,1.0028920102572934,0.0049477552226870935
2459082.841555169,0.9942577397502853,0.0049342195889024885
2459082.842944048,1.0009401495465144,0.004944084732025085
2459082.8443329264,0.9960091128188411,0.004941546500918279
2459082.845721805,1.012567281670237,0.0049474777375580325
2459082.847110684,1.0046740799983427,0.004949706252029658
2459082.8484995626,0.9998344937741395,0.004943728714575561
2459082.8498884416,1.0001131939798198,0.004939267081131434
2459082.85127732,0.9993155281547963,0.004944660934148348
2459082.852666199,0.9990790358737944,0.0049505256613310315
2459082.854055078,1.0021195412842747,0.004955893997738935
2459082.8554439563,1.0007488709060395,0.004944719129923284
2459082.8568328354,0.9982743993460588,0.0049418697752504764
2459082.858221714,0.999717462710258,0.004947693509585101
2459082.8596105925,1.0055144014078519,0.004947369915495899
2459082.8609994715,0.9988008472793222,0.004945132255973925
2459082.86238835,0.996636731868531,0.0049447140138112015
2459082.863777229,1.000805020236142,0.00495003413086273
2459082.8651661077,1.001799080813723,0.004945086658624992
2459082.866554986,0.9994371637195518,0.004948371842095806
2459082.8679438652,0.9918540623912427,0.004943883285111846
2459082.869332744,0.9970164113364348,0.004949562809037153
2459082.870721623,0.9990217993698742,0.004952831365143699
2459082.8721105014,1.0094797080285998,0.004956347605026427
2459082.8734993804,0.9998847595753475,0.004951911104482905
2459082.874888259,0.9971522441122186,0.004950568956429527
2459082.8762771375,0.9923128497422185,0.004948093205841527
2459082.8776660166,1.0063641876247134,0.004954458480640057
2459082.879054895,1.0056999244222344,0.0049551781897072275
2459082.880443774,1.0011050802097659,0.0049557563103725215
2459082.8818326527,1.0014972302008702,0.004949727611797602
2459082.8832215313,0.9952173944741132,0.00495268709078298
2459082.8846104103,0.9989976896916867,0.004954716460591805
2459082.885999289,0.996677980522194,0.004952118307022236
2459082.887388168,1.000293281125115,0.004958515749375484
2459082.8887770465,0.9985202285316107,0.004953616688348325
2459082.890165925,0.9995940365062738,0.004972199238799264
2459082.891554804,1.0073264643559834,0.004967066691206952
2459082.8929436826,1.0008652624559105,0.00495671602904775
2459082.8943325616,1.0014629522499192,0.0049561838894397955
2459082.89572144,1.004623046780322,0.0049611813077217355
2459082.8971103188,1.0008781166875171,0.0049517240466348976
2459082.898499198,0.9970460847865119,0.004952614825699818
2459082.8998880764,1.0066261325633246,0.004962435202841694
2459082.9012769554,0.997053247343427,0.0049552470653661355
2459082.902665834,1.0054062595887134,0.004971340819143264
2459082.9040547125,1.0109341547421822,0.00496304331671407
2459082.9054435915,0.9954316956189584,0.004966125326583818
2459082.90683247,1.0023099246051355,0.004959397703147062
2459082.908221349,0.9937171585573947,0.0049520476407241
2459082.9096102277,1.00608593507884,0.004965732281273099
2459082.9109991062,0.9955983529700375,0.004954213354919916
2459082.9123879853,1.0028105361723836,0.004957774488686167
2459082.913776864,1.005362133122004,0.004966969740882994
2459082.9151657424,1.0020081379436838,0.0049599416737642074
2459082.9165546214,0.993399320094285,0.004953464100305471
2459082.9179435,1.0013823095332228,0.004958173609379984
2459082.919332379,1.0028758305528331,0.004960372514352934
2459082.9207212576,0.9959368477356794,0.004953854587560149
2459082.9221101366,1.0006692514117592,0.004959380628122988
2459082.923499015,1.0037105881904531,0.004963658657094762
2459082.9248878937,1.0031491588408272,0.004962206832388623
2459082.9262767727,1.0032428476433335,0.004959081783225983
2459082.9276656513,0.9987642670779341,0.004964700745174516
2459082.9290545303,1.0057617654270286,0.00496552891581783
2459082.930443409,1.0020465087843007,0.004963421717153953
2459082.9318322875,1.0023981135871534,0.0049629597322329265
2459082.9332211665,0.9983877851800816,0.004962032053209613
2459082.934610045,1.0041028660843596,0.004962477282863571
2459082.9359989236,0.9971908707584395,0.0049612326606967615
2459082.9373878026,0.9982467723408146,0.004959348652422473
2459082.938776681,0.9995314280846672,0.004965292935148037
2459082.94016556,0.9934619924672925,0.004955986279610618
2459082.941554439,1.0013755306847136,0.004964872326783474
2459082.942943318,1.0004305208317215,0.004960960227728382
2459082.9443321964,1.0013097886444569,0.00496015955618751
2459082.945721075,0.9981056315987457,0.00496369645237277
2459082.947109954,1.0002993565082128,0.00496591582179405
2459082.9484988325,0.9983926454865597,0.004964923296050094
2459082.949887711,0.9939813417950418,0.004957452109673584
2459082.95127659,0.9941746668803498,0.00495234066604361
2459082.9526654687,1.0012300412473747,0.0049629597322329265
2459082.9540543477,0.9949468160963633,0.004953967781539969
2459082.9554432263,1.0023583358157138,0.004964200837072679
2459082.956832105,0.9960401292483397,0.004958290448589662
2459082.958220984,1.003567145197947,0.004971512464703624
2459082.9596098624,0.9994764938311841,0.0049686517906328345
2459082.9609987414,1.00131432919393,0.004960811860477997
2459082.96238762,0.995722162882428,0.004956084125254192
2459082.9637764986,1.0005192214249474,0.004967172466824253
2459082.9651653776,0.9929901590305072,0.004958099809463197
2459082.966554256,0.9990296014407998,0.00496577896579585
2459082.967943135,1.0010933771033776,0.004960565327827034
2459082.9693320137,1.0000551900590875,0.004959539227597538
2459082.9707208923,0.9967305485738392,0.004961735702417249
2459082.9721097713,1.0116906358649436,0.004972678938258377
2459082.97349865,1.0102040215966441,0.0049699426496625865
2459082.9748875285,1.0057460333823758,0.004970113080146327
2459082.9762764075,1.0015179504548033,0.0049648028116105565
2459082.977665286,0.9968150923259984,0.004959994753427061
2459082.979054165,0.9949168228892811,0.004956443084468163
2459082.9804430436,1.0084009757960577,0.004969568086306765
2459082.981831922,1.003168855872344,0.004960757757592727
2459082.983220801,0.9962724007368738,0.0049590393834471015
2459082.98460968,0.9965782802879912,0.004958494453558941
2459082.985998559,0.9924589786935678,0.004961673925363856
2459082.9873874374,0.9972156839020384,0.00496051103308756
2459082.988776316,0.996589152026166,0.004958624978368439
2459082.990165195,1.0043772815461711,0.004963610373786987
2459082.9915540735,1.0000652304290487,0.0049631435285594815
2459082.992942952,0.9971095885277328,0.0049634848371867685
2459082.994331831,1.0010704825018097,0.0049683730904271535
2459082.9957207097,1.0027897519670494,0.004963177742559032
2459082.9971095887,1.0094204250798466,0.004968300185829982
2459082.9984984673,1.0010379951900874,0.00496265263760519
2459082.999887346,0.9942680359258509,0.004967844340243454
2459083.001276225,0.9975321154343255,0.0049619018481571195
2459083.0026651034,1.001173636111668,0.004961778358001735
2459083.0040539824,1.0045982336367232,0.0049717829791299725
2459083.005442861,0.9926090086803797,0.004959265323746934
2459083.0068317396,0.9957342496972224,0.00496011351117877
2459083.0082206186,1.0011499740932877,0.00496123010264072
2459083.009609497,0.9977848513711886,0.0049646704961618295
2459083.0109983757,1.0009353531914373,0.004969473630087447
2459083.0123872547,0.9987079898450293,0.004965092127748808
2459083.0137761333,1.002895655487152,0.004965106197057034
2459083.015165012,0.9989541387875864,0.0049632317814929
2459083.016553891,1.0073842764225127,0.004969836042677074
2459083.0179427695,1.0103022509486232,0.004971396904521966
2459083.0193316485,0.9938652700021757,0.004962353728756784
2459083.020720527,1.0001857148685858,0.004964720186400429
2459083.0221094056,1.0001376873664138,0.004970047721814476
2459083.0234982846,0.9985527797947341,0.004969171587620391
2459083.024887163,0.998597993435261,0.004964198087162435
2459083.026276042,1.0007895439970933,0.004971074141800977
2459083.027664921,1.0031906633000947,0.004969802979802741
2459083.0290537993,1.0106660065176711,0.004972959173297682
2459083.0304426784,1.0061374159566678,0.004972454468840768
2459083.031831557,0.9997145209458107,0.004971154081052262
2459083.0332204355,0.9974602340595699,0.004962272062817671
2459083.0346093145,0.9986988447946823,0.0049647621385195025
2459083.035998193,1.0025017788082198,0.00497266608402677
2459083.037387072,1.003491618593333,0.004969025778426047
2459083.0387759507,0.9986038130127546,0.004974732993307998
2459083.040164829,0.9965603099443023,0.004974454293102318
2459083.0415537083,1.0031099566319972,0.004971817448935127
2459083.042942587,1.0007646029506923,0.004966664053186079
2459083.0443314654,1.0012263320661152,0.0049758909613264145
2459083.0457203444,0.9971042805614474,0.004966662134644049
2459083.047109223,1.0009370798792652,0.004972555895762798
2459083.0484981015,1.0035014671090912,0.0049716417744365025
2459083.0498869806,1.0007587194217977,0.004980285445799462
2459083.051275859,0.9964611852727088,0.004968760699868785
2459083.052664738,1.0007768816196896,0.0049703866642399255
2459083.0540536167,0.9981479674262262,0.00497184123885631
2459083.0554424953,0.9995516367273921,0.004983527398123181
2459083.0568313743,0.9977680961041192,0.004974249648619028
2459083.058220253,1.0060343262982103,0.004975391500884384
2459083.0596091314,1.0022485952115496,0.004976409926945757
2459083.0609980104,1.0001206762937402,0.004970302504196172
2459083.062386889,1.002941188884684,0.004977673286873068
2459083.063775768,1.003617155193551,0.004982772771591049
2459083.0651646466,1.0114760789144943,0.004983890194421213
2459083.066553525,1.012142196707603,0.004988611342650712
2459083.067942404,0.9959737476940725,0.004975214995017547
2459083.0693312827,0.9980149485120877,0.004975307532694835
2459083.0707201613,1.0038099686676507,0.004978465197071999
2459083.0721090403,0.9902041801961187,0.004975818696243252
2459083.073497919,1.0069007398793393,0.004983673846831535
2459083.0748867975,0.9961438584208073,0.004972523088694071
2459083.0762756765,0.9991906310685885,0.004976622757208379
2459083.077664555,1.0007051281477362,0.00498000732115639
2459083.079053434,1.0006667573071193,0.004981133505328496
2459083.0804423126,1.0005167273203073,0.004980871816195488
2459083.081831191,0.9974288978730661,0.004976991117278301
2459083.08322007,0.9952973337253983,0.004989623757280389
2459083.084608949,0.996832551058479,0.004978646946953721
2459083.0859978274,0.9972266195916142,0.004978661975532962
2459083.0873867064,0.9989107157862883,0.004981042246679229
2459083.088775585,1.0032269237444775,0.004988205123351382
2459083.0901644635,0.9943820612738841,0.004973162794558555
2459083.0915533425,0.9989951316356455,0.004976645587858546
2459083.092942221,1.0026552621706872,0.004981983611302362
2459083.0943311,0.9910305602002039,0.00497315064379236
2459083.0957199787,1.005450769763829,0.004989640192790453
2459083.0971088572,1.0034750551804665,0.004982667635487759
2459083.0984977363,0.9983936047575752,0.004980562611171518
2459083.099886615,0.9979307245169338,0.004985909587811478
2459083.1012754934,0.9996477556831374,0.004982149884945036
2459083.1026643724,0.9988085214474455,0.004982864669754327
2459083.104053251,1.001505607834405,0.004982762795172489
2459083.1054421295,1.0079707107699405,0.004986238937526773
2459083.1068310086,1.0029358809183986,0.004983175025903516
2459083.108219887,1.0007495743714507,0.004989857627553948
2459083.109608766,0.9985575761498112,0.004981191892957634
2459083.1109976447,0.9951584312823653,0.004981389502786811
2459083.1123865233,1.000354802372904,0.004987017098174482
2459083.1137754023,1.0070062596910356,0.004986942083181077
2459083.115164281,0.9986607937110705,0.004986019903978251
2459083.1165531594,0.9920085050247257,0.004978458610077693
2459083.1179420385,0.9961310041892006,0.00498658708895397
2459083.119330917,0.9994835284852971,0.004985303328529731
2459083.1207197956,1.0000463647657456,0.004990741755673162
2459083.1221086746,0.9952688114005397,0.004984854389694514
2459083.123497553,0.9959628120044967,0.004980291201425555
2459083.124886432,1.0013495664158965,0.004987802932990316
2459083.1262753108,1.008629474151931,0.004992424317034211
2459083.1276641893,0.9970674445544552,0.0049882534066591575
2459083.1290530683,1.0076769819850184,0.004991979407137259
2459083.130441947,1.0064524405581323,0.004989307325748101
2459083.1318308255,1.001744913977052,0.004989556352503705
2459083.1332197045,0.9968395857125921,0.004983975057930377
2459083.134608583,0.9967100841255101,0.004985181629013575
2459083.1359974616,0.9954024698286884,0.0049882639586403274
2459083.1373863406,1.0033794478359295,0.004992132698645523
2459083.138775219,1.0028761503098382,0.004988459138316265
2459083.140164098,0.9982629520452747,0.004993067028614544
2459083.141552977,0.9974707220893386,0.004987401573997464
2459083.1429418554,1.00420864170166,0.004994062112414541
2459083.144330734,0.9993265277957731,0.0049856269226189335
2459083.145719613,1.0043550264586134,0.004997554498424686
2459083.1471084915,0.9948905388634584,0.004984888923451069
2459083.1484973705,0.9985375593612894,0.004986299051843739
2459083.149886249,1.0055748354818235,0.0049999515887894225
2459083.1512751277,0.9930594183978206,0.004993497101786457
2459083.1526640067,0.9990076021588461,0.004995792445472159
2459083.1540528852,0.9987544185621757,0.004984904719447123
2459083.155441764,1.0034428876257493,0.0049886403126353784
2459083.156830643,1.0028814582761236,0.004991869666533095
2459083.1582195214,0.9984051160097602,0.004989048002816932
2459083.1596084,1.0030539352046965,0.0049905251522778795
2459083.160997279,0.9988748390503117,0.00499060170210491
2459083.1623861575,0.9979524040418822,0.004996400175636129
2459083.163775036,1.001039274218108,0.004989689115612239
2459083.165163915,0.9928419836343251,0.00498569451924982
2459083.1665527937,1.0002590671255651,0.0049929205799061896
2459083.1679416723,0.9973618128533877,0.0049914445815704605
2459083.1693305513,1.0093394626061452,0.004998310403984838
2459083.17071943,0.99975365920324,0.004990086253812623
2459083.1721083084,0.9982548302173441,0.004991353962435203
2459083.1734971874,1.0054203288969397,0.004994261001271739
2459083.174886066,0.9993051040764287,0.0049924514963796485
2459083.176274945,0.9963565607806267,0.004989533457902137
2459083.1776638236,1.0059903277343032,0.0049993726367559155
2459083.179052702,0.9936544861843872,0.004984944369315761
2459083.1804415807,0.9990688036496298,0.004990181157691749
2459083.1818304597,0.996363915191745,0.004994613501394206
2459083.1832193383,1.001717478826011,0.004998531675832396
2459083.184608217,0.9999714776751417,0.004988525839627537
2459083.185997096,0.9980443661565607,0.004991789279622002
2459083.1873859745,0.9979373115112395,0.004986088651734356
2459083.1887748535,1.0009472481520285,0.004991303888488199
2459083.190163732,0.9994221990917111,0.004989403572606649
