time,flux,flux_err
2459330.5183111583,0.9988101610022104,0.00406072456213291
2459330.5197000247,1.0049766799368314,0.004060626849598703
2459330.521088891,1.0048506653448794,0.004058324265896167
2459330.522477758,1.0003360389118716,0.004056450054968103
2459330.5238666246,0.9957193457819272,0.004052203465670212
2459330.525255491,1.0027621399659696,0.004060056838471896
2459330.5266443575,0.9981407084824662,0.004054866548434073
2459330.528033224,1.003334008015117,0.004059820689175596
2459330.5294220904,1.0066696168253557,0.004066934622694831
2459330.530810957,1.0016868538670631,0.004059940428650673
2459330.5321998238,1.0034567569850215,0.004062982131476633
2459330.53358869,1.0024174567604427,0.004060372643333434
2459330.5349775567,0.9984056080591454,0.004061539494913282
2459330.536366423,0.9974926425855427,0.004056764451129934
2459330.5377552896,1.007023648674391,0.004055686795854248
2459330.539144156,1.003531738228505,0.0040635686628090915
2459330.5405330225,0.9973446010527213,0.004050491895526476
2459330.5419218894,0.9972268465635955,0.004053855934458069
2459330.543310756,1.0001159615985897,0.004054729520371687
2459330.5446996223,0.9977674670919744,0.0040555017439382205
2459330.546088489,1.0020712367915992,0.004055675654320203
2459330.547477355,0.9969951794936351,0.004058484665567326
2459330.5488662217,1.0021293136386014,0.0040593385296850484
2459330.550255088,1.0030606562401971,0.004061653279430507
2459330.5516439546,1.0026023165810551,0.0040619672273697035
2459330.553032821,1.0028551781784218,0.004054608244133294
2459330.554421688,1.0024691304269595,0.004064456271687973
2459330.5558105544,0.9991748861626566,0.004053452277960272
2459330.557199421,0.9991139278844358,0.004054090739086467
2459330.5585882873,0.9996491057094022,0.004054004680340744
2459330.559977154,1.0062903564452077,0.004061838715537362
2459330.5613660202,0.9993452747953718,0.004055581591598873
2459330.5627548867,1.0018286202830091,0.004059238832164891
2459330.564143753,1.0037290842510638,0.004060165820603757
2459330.5655326196,1.0011155621041594,0.0040581619452708636
2459330.566921486,0.9986733250352383,0.004053644181279418
2459330.5683103525,0.995486782266699,0.004051467740232444
2459330.569699219,1.000279050605552,0.004053838517807149
2459330.5710880854,0.9984453077781547,0.004055968151604775
2459330.572476952,1.0035568386960076,0.004059214692174462
2459330.573865819,1.0050404556144656,0.0040618665053406685
2459330.5752546852,1.0012057188853931,0.004057767189193941
2459330.5766435517,1.0014241954035537,0.004053948972670521
2459330.578032418,1.0023505435243707,0.004059258041706347
2459330.5794212846,0.9954109045779475,0.004055318420880925
2459330.580810151,0.9953427747375831,0.004051620328023411
2459330.5821990175,0.9993249767132333,0.00405630066876738
2459330.583587884,0.9911406875440658,0.004048138982825325
2459330.5849767504,1.0011292008785933,0.004059208929312025
2459330.586365617,0.9994603399486939,0.004057025060575688
2459330.5877544833,1.0077048190144235,0.004064196622719291
2459330.58914335,0.9987839719940254,0.004058216692464013
2459330.5905322162,1.0037810140448,0.004061486988833301
2459330.5919210827,1.002048569532681,0.00405677917844505
2459330.593309949,1.0035061255065636,0.004062577578533568
2459330.5946988156,0.9966023443708584,0.004056730898464191
2459330.596087682,0.9970052324869972,0.004060368545297924
2459330.5974765485,1.0044561653951765,0.00406323710612356
2459330.598865415,1.000628023942004,0.0040553730400104656
2459330.6002542814,0.992632500533545,0.0040492653022727
2459330.601643148,1.0005244845135557,0.004056427387709185
2459330.6030320143,1.007287907933022,0.004062492096074088
2459330.604420881,0.9965396572339067,0.004054597870980907
2459330.6058097472,1.0019871630318264,0.004057681066416413
2459330.6071986137,1.0024878917457818,0.004063159947798711
2459330.60858748,1.005033220020517,0.004059646778793614
2459330.6099763466,1.0003386001840657,0.004056266475783588
2459330.611365213,0.9995025369080923,0.0040561128634837434
2459330.6127540795,0.9954333157096463,0.0040483075145357
2459330.614142946,0.9984380081524012,0.004055782523402504
2459330.6155318124,1.003814694774153,0.004060032378322442
2459330.616920679,1.0029524424899945,0.004057438898130456
2459330.6183095453,1.0055682697818737,0.004063870060514538
2459330.619698412,0.9986154402836506,0.004055291271395667
2459330.6210872782,1.0102670516856405,0.004069252381935117
2459330.6224761447,1.000570395317636,0.004054047325522776
2459330.623865011,0.9960268905406391,0.004051481379006878
2459330.625253877,1.0016828198633574,0.004057814572729533
2459330.6266427436,0.9990216580536417,0.004055311377382391
2459330.62803161,0.9979541198031227,0.004052387236950142
2459330.6294204765,0.9924863799548691,0.00404714207165556
2459330.630809343,1.0011104395597712,0.004054236475474314
2459330.6321982094,1.0059811468595699,0.004061241554925298
2459330.633587076,1.0045283932710514,0.004058452969823923
2459330.6349759423,1.004665357301633,0.004059391483987662
2459330.636364809,1.0030841559125785,0.004054440929027211
2459330.637753675,0.9967918144814202,0.00405577772101714
2459330.6391425417,1.001032576885069,0.004062285721567045
2459330.640531408,0.9959920572387987,0.004055433870225076
2459330.6419202746,0.9996187546339017,0.004061272610350651
2459330.6433091406,1.0044691638515617,0.004062281111277096
2459330.644698007,0.9994725059916161,0.004057537571141736
2459330.6460868735,1.006990800358501,0.004062288731061873
2459330.64747574,0.9988748971569174,0.00405012480118925
2459330.6488646064,0.996002814582014,0.004048432376555164
2459330.650253473,1.0001721174914464,0.004058223095644499
2459330.6516423393,0.9980770608684416,0.0040525026862942935
2459330.6530312058,0.9936584181109093,0.0040498643838389106
2459330.654420072,0.9982079418775622,0.004056168763249381
2459330.655808938,0.9950831898007068,0.004049545313355324
2459330.6571978047,0.9948821939652712,0.004050393286547001
2459330.658586671,0.9977440954832029,0.004056827202298691
2459330.6599755376,0.9999547935457733,0.004062140369370027
2459330.661364404,1.002348174347591,0.004057177904493873
2459330.6627532705,0.9989400175024535,0.004055869286498081
2459330.664142137,0.9915098308990469,0.004049141464762113
2459330.6655310034,0.9900730852617419,0.004043708366120285
2459330.66691987,0.9961619976488801,0.004050249407081495
2459330.668308736,0.9993738970121415,0.004052478610335667
2459330.6696976023,0.9989751709633181,0.004050917066710703
2459330.6710864687,1.002825851611799,0.004064170177583887
2459330.672475335,0.9924009615271944,0.004051939654634215
2459330.6738642016,0.997662198804795,0.004052733841109815
2459330.675253068,0.9942717787696019,0.004057551402011585
2459330.676641934,1.0021478188302042,0.0040567574076314
2459330.6780308005,0.9997162750726937,0.004055593501514576
2459330.679419667,0.9927464131143795,0.004046886904913218
2459330.6808085334,1.0014943102298683,0.004053239180113719
2459330.6821974,0.9935675569798221,0.004048525222672202
2459330.6835862664,0.9969156519920069,0.004049710067189213
2459330.6849751323,0.9976244200399315,0.004052920365757353
2459330.686363999,1.0009926850706454,0.004063434964400557
2459330.6877528653,1.0038736040346183,0.004066179815779216
2459330.6891417317,1.0023659111575356,0.004054453543292768
2459330.690530598,1.0002850695952081,0.004056791024328948
2459330.691919464,1.003280605489869,0.004061082371858432
2459330.6933083306,0.9988241199356686,0.004054803156947268
2459330.694697197,0.9990483593162658,0.0040574175755394406
2459330.6960860635,0.9979003330870456,0.004055867365543935
2459330.69747493,0.9954222382074065,0.004048950649983649
2459330.698863796,0.9938306636659655,0.004047216860803628
2459330.7002526624,0.990083970668567,0.0040492692722446
2459330.701641529,0.9929791687250223,0.004048351440353829
2459330.7030303953,1.0034630321018971,0.004058733813320011
2459330.704419262,0.9958465769781714,0.004051404732936468
2459330.7058081278,0.9979295315900588,0.004049209722666087
2459330.707196994,0.9970843757977962,0.00405103258008666
2459330.7085858607,1.0025496184056606,0.004061149349126308
2459330.709974727,1.0028895632576282,0.004062485052575554
2459330.711363593,1.000443036057782,0.0040524886633290305
2459330.7127524596,1.0005336410616499,0.004055498542347978
2459330.714141326,1.0008446435378238,0.004059085604055877
2459330.7155301925,0.9926657330402641,0.004050582820689368
2459330.716919059,0.9975355438947947,0.0040532687628075615
2459330.718307925,0.9987842921530495,0.0040566969616076184
2459330.7196967914,1.0016840364676496,0.0040578043276407565
2459330.721085658,1.0003212475649506,0.004052476433254303
2459330.722474524,1.0043300867714198,0.004057100938264439
2459330.7238633903,1.0002976838607642,0.004054922896422344
2459330.7252522567,0.9983217904265921,0.004058204718516506
2459330.726641123,1.0016301857197678,0.0040570945350839535
2459330.728029989,1.0019876112544606,0.004060138927245719
2459330.7294188556,1.0001822345166131,0.004054057186420723
2459330.730807722,1.0032283555371087,0.004068301253505821
2459330.7321965885,0.9977823865025054,0.004052361304069176
2459330.7335854545,0.9975624372528331,0.004054025170518297
2459330.734974321,1.0027664941286996,0.00406132351563551
2459330.7363631874,1.0068860443257608,0.004059936842869601
2459330.7377520534,1.005052045371144,0.004061977024235846
2459330.73914092,0.993216854784639,0.00404773442988226
2459330.7405297863,1.0012415126643064,0.004056583881440246
2459330.741918653,0.9974660693865285,0.00405637244842062
2459330.743307519,1.0002101523835296,0.004057050032979581
2459330.744696385,1.0023716099881674,0.004059083683101731
2459330.7460852517,1.0039447433698108,0.004061019812785089
2459330.7474741177,1.00077414452068,0.004057482887980392
2459330.748862984,1.0035819391635104,0.00406829056019441
2459330.7502518506,1.0040732552021518,0.004063456607150598
2459330.7516407166,1.0057677928857975,0.004063016964778473
2459330.753029583,1.0011479621974153,0.00405384248777905
2459330.7544184495,1.007970679068176,0.004063885428147703
2459330.7558073155,0.9982096707362933,0.0040538202687427655
2459330.757196182,0.999791768570616,0.0040522156317131346
2459330.7585850484,0.9943692351765892,0.00405265488989443
2459330.7599739144,0.9993847183871617,0.004056543989625823
2459330.761362781,1.0039822660074549,0.0040571140647844344
2459330.7627516473,1.0019722436212957,0.0040591435528392695
2459330.7641405133,1.000117242234687,0.004058670934087644
2459330.7655293797,0.9961915803427225,0.004052572288866169
2459330.766918246,1.0063187225347578,0.004060478295811442
2459330.768307112,1.0022743456765948,0.004057362508187267
2459330.7696959786,0.9996610796569099,0.004055052240668149
2459330.771084845,1.0033570594648644,0.004056098520359456
2459330.772473711,1.004041751554164,0.004063494834138095
2459330.7738625775,1.0001144248352734,0.0040598403469396865
2459330.7752514435,1.0075384003536092,0.004066036256472735
2459330.77664031,0.9978721590929099,0.00405184776899425
2459330.7780291764,0.9926606104958757,0.004046564824934804
2459330.7794180424,0.9944771927995723,0.004053388694378052
2459330.780806909,0.994072767920117,0.004051190098326599
2459330.7821957753,1.002751958908998,0.004059511799748982
2459330.7835846413,1.0005451667865235,0.004053405982965363
2459330.7849735077,0.9985366171318758,0.004056976396403999
2459330.7863623737,0.9952108692195848,0.004053351812058457
2459330.78775124,0.997832395342096,0.004055803974057129
2459330.7891401066,1.001334807003978,0.004058696931000415
2459330.7905289726,0.9978327155011202,0.004051928961322805
2459330.791917839,1.0030874855664307,0.0040632489520074574
2459330.793306705,1.0007700464851694,0.0040567858377527554
2459330.7946955715,0.9998539434531288,0.004060498145670947
2459330.796084438,0.9972760229897231,0.004052939831426028
2459330.797473304,0.997151865320112,0.004057273119787691
2459330.7988621704,0.9991867960783593,0.004062256715159447
2459330.8002510364,0.996533382117031,0.004051711893504351
2459330.801639903,1.001710545634859,0.0040579787502771775
2459330.8030287693,1.0010270061180468,0.0040567186683894635
2459330.8044176353,1.0068678592931823,0.00406181335894264
2459330.805806502,1.0038296141846839,0.0040590926475544105
2459330.8071953678,1.0031642597004502,0.004058711210092898
2459330.808584234,1.0009091235653114,0.004057651163563547
2459330.8099731,0.9952971200607227,0.004050624633457937
2459330.8113619667,1.0079855984787067,0.004060051011577654
2459330.8127508326,1.002637790200944,0.004058428637738079
2459330.814139699,0.9940164839636507,0.004052873686571615
2459330.8155285656,0.9951264753007878,0.0040511059605350215
2459330.8169174315,0.9974918101720798,0.004055784764515674
2459330.818306298,1.0032273950600359,0.004059965401054565
2459330.819695164,1.002264228651428,0.0040519652673561566
2459330.8210840304,0.9966385223406007,0.004056625822272426
2459330.8224728964,0.9930829002488851,0.004051862816468391
2459330.823861763,0.9938325205883063,0.004050232886875843
2459330.825250629,0.9953747906400101,0.004051284417175148
2459330.8266394953,1.0000471274083722,0.004057333693875082
2459330.8280283613,0.999613375962294,0.004058564065005344
2459330.829417228,1.0070930591508525,0.0040595920956322685
2459330.8308060938,0.9993293949077683,0.004056444932423715
2459330.83219496,0.9961156386221661,0.004053957296805152
2459330.833583826,1.0027502300502669,0.004063333858180694
2459330.8349726927,0.9960997587345625,0.004054552344367657
2459330.8363615586,1.0058653133245896,0.004062761669972522
2459330.837750425,1.0023537451146134,0.0040561128634837434
2459330.839139291,0.9996780480851961,0.004056028917787581
2459330.8405281575,1.0031665648454249,0.00406299436155136
2459330.8419170235,1.0023265315975505,0.004060869274011878
2459330.84330589,0.9975963100776007,0.00405441742935483
2459330.844694756,1.0035059334111491,0.004057178096589288
2459330.8460836224,0.9970279637777202,0.004051665598509442
2459330.8474724884,0.9928351611959066,0.004052717641063187
2459330.848861355,0.9963229095744772,0.004048787753072102
2459330.850250221,1.0031305149392924,0.004058883903870588
2459330.8516390873,1.004072806979518,0.00406369845527753
2459330.8530279533,1.0085073296246538,0.004059195098442177
2459330.8544168198,1.0051197269888743,0.004060073614804768
2459330.8558056857,1.0009640628538756,0.004057229770255805
2459330.857194552,1.0064713103257241,0.00406152457550275
2459330.858583418,0.9960217039644459,0.004055708950858728
2459330.8599722846,0.9974902734087632,0.004052227605660642
2459330.8613611506,0.9985672243345959,0.004060349591883687
2459330.8627500166,0.993781423208033,0.004054975850724959
2459330.864138883,0.9966625342674208,0.004052498011972539
2459330.865527749,1.0059756401243523,0.004060780141739523
2459330.8669166155,0.9952948149157479,0.004051217375875466
2459330.8683054815,1.0015541159356016,0.004056271662359781
2459330.869694348,0.9911779540544907,0.004050319906098639
2459330.871083214,1.0022264498865645,0.004059525822714245
2459330.87247208,0.9970584429168305,0.004052877080257272
2459330.8738609464,0.998365972371941,0.004049752008021392
2459330.8752498124,1.0012388873603073,0.00405712258101448
2459330.876638679,1.0030000821528056,0.004059846942215587
2459330.878027545,1.0078396059636405,0.004069821176457631
2459330.8794164113,0.9987303133415579,0.004055042635897421
2459330.8808052773,0.995508232921325,0.004051335450523616
2459330.8821941433,0.9999912916745398,0.00405671348181327
2459330.8835830097,0.995100990642456,0.004053970743484171
2459330.8849718757,0.9984762351398989,0.004055759600016366
2459330.8863607417,0.9964745368883706,0.004051293317596023
2459330.887749608,1.0088951702666522,0.0040674964377506164
2459330.889138474,0.9948152166973945,0.004049943783276928
2459330.8905273406,1.0003519828312801,0.004055744040287787
2459330.8919162066,1.0010061317496646,0.004053208124688365
2459330.8933050726,1.0088573274699835,0.004061493648141006
2459330.894693939,0.9999252748837357,0.004057228873810537
2459330.896082805,1.001778291284394,0.00406182405225405
2459330.8974716715,0.9993651886866814,0.004052521703740335
2459330.8988605374,1.0027367833712477,0.004062758020159645
2459330.9002494034,1.0001633451341816,0.004062197549771762
2459330.90163827,1.0039264943054274,0.004059831766677836
2459330.903027136,1.0012475316539626,0.004056662512496607
2459330.904416002,0.9995514572070006,0.004054823198902187
2459330.9058048683,0.9990470786801687,0.004054801492120342
2459330.9071937343,0.9954003393301466,0.004051609250521171
2459330.9085826008,0.9983521415020926,0.004062894215808569
2459330.9099714668,1.0023494549836882,0.004059176849377793
2459330.9113603327,0.9959111850692686,0.004051260277184719
2459330.9127491987,1.0059850527996657,0.00405828392585911
2459330.914138065,1.0041914579139117,0.004058082225673821
2459330.915526931,1.0008765954084458,0.004064738331788352
2459330.9169157976,0.9980465817293313,0.004050482290755747
2459330.9183046636,1.001120556584938,0.004058031256357158
2459330.9196935296,0.9916026770160845,0.0040505263446374866
2459330.921082396,1.0003491654318666,0.00406037008206124
2459330.922471262,0.9966929493747262,0.0040494210276221035
2459330.923860128,0.9954650114530487,0.0040524950665095155
2459330.925248994,0.9988298827981054,0.004054447780430331
2459330.9266378605,1.0048920939226198,0.0040628135357344535
2459330.9280267265,1.0067554194438593,0.004059077279921246
2459330.9294155925,0.9966609334722993,0.004051882666327895
2459330.930804459,1.0017686224818612,0.004055857952868621
2459330.932193325,1.0017191258967093,0.004058505155744879
2459330.933582191,1.0002862221676956,0.004060099227526709
2459330.9349710573,0.999836398738599,0.004054818524580433
2459330.9363599233,1.0078642582085091,0.004063303635168803
2459330.9377487893,0.999269140979401,0.004060555774295315
2459330.9391376553,1.0014070989116577,0.004057857217911565
2459330.9405265218,1.002884376681435,0.004056280242621631
2459330.9419153878,0.9960222802506896,0.004046542093644081
2459330.9433042537,1.0001739103819824,0.004052326214640117
2459330.94469312,1.0034332573126403,0.004056705862028493
2459330.946081986,0.998441657965278,0.004057827379090504
2459330.947470852,0.9929938320083339,0.004053973945074414
2459330.948859718,0.9983271050663949,0.0040500560950626424
2459330.9502485846,0.9965927396001304,0.004057423658560902
2459330.9516374506,0.9950260734307773,0.004050895295897053
2459330.9530263166,1.0028340476828201,0.004056726032047022
2459330.9544151826,1.0028088831835127,0.004060367328693632
2459330.955804049,0.9982989951040641,0.004053301611123451
2459330.957192915,0.9973015076480548,0.004056028085374117
2459330.958581781,0.9923336000684884,0.00404783073371676
2459330.959970647,0.9994876174975615,0.004051012089909106
2459330.9613595135,0.9982488582008637,0.004053804260791553
2459330.9627483794,0.9970370562940095,0.0040547196594737395
2459330.9641372454,0.9994727621188354,0.0040529391911079795
2459330.9655261114,1.003013913022654,0.004069528359014036
2459330.9669149774,0.999216250708592,0.00406252443213554
2459330.968303844,1.0008946523774145,0.0040657508667185024
2459330.96969271,0.9992465377522877,0.004053261719309028
2459330.971081576,0.9979369592794218,0.004049409117706401
2459330.972470442,0.9917662142456807,0.004051040199871437
2459330.9738593083,0.9953571818936753,0.004059468770376121
2459330.9752481743,1.0033587883235955,0.004058138573662092
2459330.9766370403,0.999608509545125,0.004051533052673395
2459330.9780259063,0.9997929211431034,0.004060231133044707
2459330.9794147722,1.0008444514424093,0.004060550651750927
2459330.9808036387,1.007288740346485,0.004062922005611876
2459330.9821925047,0.9934591511342049,0.004052229078392154
2459330.9835813707,1.0009756526105542,0.004059116979640255
2459330.9849702367,0.999525908516864,0.00405763893348882
2459330.9863591027,1.0020159773440107,0.004056933943317381
2459330.9877479686,1.003800351649866,0.004061317496645854
2459330.989136835,1.001974740861685,0.00406241058358651
2459330.990525701,0.9995481275531481,0.004052740884608348
2459330.991914567,0.9965764114898926,0.004050297046744306
2459330.993303433,1.0040454013670406,0.004061512025268999
2459330.994692299,1.0015236367964913,0.004055092580705207
2459330.9960811655,1.0018788212180143,0.004059275138198244
2459330.9974700315,1.0002222543946468,0.004057776601869255
2459330.9988588975,0.9998931309176993,0.004057895060708234
2459331.0002477635,0.9976955593751238,0.004052026737888816
2459331.0016366295,1.0052435004676563,0.004059498353069963
2459331.0030254954,0.9971480874436256,0.004052753050651271
2459331.0044143614,1.003583796085851,0.004063929610093052
2459331.005803228,1.0009647031719242,0.0040614762955218904
2459331.007192094,0.9956270119193285,0.00405774580257112
2459331.00858096,0.9912020300131156,0.004048190272301013
2459331.009969826,0.9978336119463882,0.004054338029916811
2459331.011358692,1.0009426121992497,0.00405683379757459
2459331.012747558,0.9955715603763251,0.004055615080232812
2459331.014136424,1.0011327866596649,0.004059873195255576
2459331.01552529,0.9977846916474801,0.004057976893354837
2459331.0169141563,1.0059000185628202,0.004062529234520903
2459331.0183030223,0.9956514720687825,0.0040496485966565535
2459331.0196918882,0.997667513444598,0.004054486391608657
2459331.021080754,1.0058655694518088,0.004062707883256445
2459331.02246962,0.9963167625212114,0.004055199065596678
2459331.023858486,0.99406053784539,0.0040525069764252184
2459331.025247352,0.9993327885934256,0.004057271903183399
2459331.026636218,1.0067513214083488,0.004061617613715203
2459331.028025084,1.0011697330110656,0.004059684301431258
2459331.02941395,0.9957380430689445,0.004051567181625382
2459331.0308028166,0.9991015057142942,0.004058253830910828
2459331.0321916826,0.993540919749003,0.004054343216493005
2459331.0335805486,1.0046491572550051,0.004057561967259386
2459331.0349694146,1.002418161110296,0.004060597266904861
2459331.0363582806,1.0047435401353595,0.004060512680890649
2459331.0377471466,0.9979859436101349,0.004057525148971595
2459331.0391360126,1.0026722393119551,0.00406349054400717
2459331.0405248785,0.9989886176423374,0.004059466273135731
2459331.0419137445,1.0063605353033274,0.004065014693058101
2459331.0433026105,1.0054740149651291,0.004062042592804016
2459331.0446914765,0.9989259945371906,0.00405632877872971
2459331.0460803425,1.005744421277026,0.004062954661832351
2459331.0474692085,1.0031527980073813,0.004059161801903652
2459331.0488580745,1.0026804353829766,0.004061387739535779
2459331.0502469405,0.9958789770714273,0.004052047228066369
2459331.051635807,1.001361124075773,0.00406071995184296
2459331.053024673,1.0011872136937905,0.004055689100999223
2459331.054413539,0.9995132302195029,0.004057416038776124
2459331.055802405,1.003379150437539,0.0040601957234566236
2459331.057191271,1.000787655231504,0.0040612649905658734
2459331.058580137,0.9998019496275878,0.00406044672813165
2459331.059969003,0.9975647423978079,0.004057925988069979
2459331.061357869,0.9994958135685827,0.004057426732087534
2459331.062746735,0.9988411523957595,0.004060477015175346
2459331.064135601,0.9986438704050056,0.004053808743017892
2459331.065524467,0.998725510956194,0.004058444389562072
2459331.066913333,0.9990401632452445,0.004060762404929578
2459331.068302199,0.9962502975077733,0.004050550420596112
2459331.069691065,0.9980327508594828,0.004055037513353033
2459331.0710799308,1.0000133826472144,0.004053922719630531
2459331.0724687967,1.004516739482568,0.004055428939776102
2459331.0738576627,1.0086286698948514,0.004064473880434307
2459331.0752465287,0.9961549541503463,0.00405764962680023
2459331.0766353947,0.9981077961347713,0.0040598565469863145
2459331.0780242607,0.9926848785499153,0.004052428217305249
2459331.0794131267,1.0042851364444123,0.004058304223941249
2459331.0808019927,0.9979279948267424,0.0040658656757446045
2459331.0821908587,0.9969752015705209,0.00405405436902131
2459331.0835797247,1.000177560194859,0.004057156517871053
2459331.0849685906,1.0046043990234126,0.00406040081732757
2459331.0863574566,0.994413481153743,0.004048906275942885
2459331.0877463226,0.9983344046921481,0.004057022755430713
2459331.0891351886,1.0021613935728333,0.004057920417302956
2459331.0905240546,1.008026066579374,0.004065191484871301
2459331.09191292,0.9986549479072453,0.00405836928025498
2459331.093301786,0.9986088450077507,0.00406611482349729
2459331.094690652,0.9981346894928098,0.004053580149474565
2459331.096079518,1.0026941381892152,0.0040615988523963805
2459331.097468384,1.0007096644931925,0.004060688512226777
2459331.09885725,1.0038119414065445,0.004059137149658784
2459331.100246116,0.9967923907676639,0.004057540516604759
2459331.101634982,0.9944826995347897,0.00405340278137512
2459331.103023848,0.9951757157587201,0.004052912425813551
2459331.104412714,1.0002944822705218,0.004061878991542615
2459331.10580158,0.9942478308745868,0.004055746793655396
2459331.107190446,1.0000486641716886,0.004065682480750919
2459331.108579312,1.0017400002650916,0.004058829476836463
2459331.109968178,1.004461992289418,0.004061921124470209
2459331.1113570435,0.9989847117022413,0.004057107981762974
2459331.1127459095,1.0038583644650634,0.004055266555118993
2459331.1141347755,0.9968166588217033,0.004052484373198105
2459331.1155236415,1.0015856836153945,0.004059280068647217
2459331.1169125075,1.0008075691228135,0.004055442194359707
2459331.1183013734,1.003669982895184,0.004057828019408552
2459331.1196902394,1.001757288852402,0.004062553758702162
2459331.1210791054,1.0014033850669763,0.0040584869066804955
2459331.1224679714,0.9948983299800944,0.004050841124990147
2459331.1238568374,1.005739170669028,0.0040667444482344155
2459331.125245703,0.9960884251051033,0.00405249077637859
2459331.126634569,0.9988865509454007,0.004054687899698531
2459331.128023435,1.000277769969455,0.004059601700402997
2459331.129412301,1.0020867324883738,0.004054788685759371
2459331.130801167,0.9995580524829004,0.0040568139477150855
2459331.132190033,1.0039161211530412,0.004067124156837198
2459331.133578899,1.0054660750213273,0.004055339743471941
2459331.134967765,0.9991631043105634,0.004055453720084581
2459331.1363566304,0.9965891538190584,0.0040561281670851036
2459331.1377454964,1.0038696980945223,0.004067253501083001
2459331.1391343623,0.9952916133255052,0.004054304157092044
2459331.1405232283,0.9989036474372966,0.004060787121206251
2459331.1419120943,0.999979445790642,0.004061388635981046
2459331.1433009603,0.9957190256229029,0.004056042172371185
2459331.1446898263,0.9998576572978104,0.0040612662071701664
2459331.146078692,1.0045610494915267,0.004065125532112302
2459331.147467558,1.0024633675645227,0.00405916282641253
2459331.148856424,1.0047163906501015,0.00406133248008819
2459331.15024529,1.0071066979252863,0.004063274948920228
2459331.151634156,0.9949581997176324,0.004057103819695658
2459331.1530230218,0.9997827400861318,0.004057724736107323
2459331.1544118873,1.0019575163061794,0.004058272144007017
2459331.1558007533,0.9983202536632755,0.004058796180297939
2459331.1571896193,1.0008565534535265,0.004058153941295257
2459331.1585784853,1.0054037720752047,0.004062982579699267
2459331.1599673512,0.9973548461414979,0.0040536565394177545
2459331.1613562168,1.0013944846461016,0.0040599865315501665
2459331.1627450828,1.0037297245691124,0.0040645676870284175
2459331.1641339487,1.0019189691596575,0.004060157496469126
2459331.1655228147,1.002405931035569,0.004056643431018761
2459331.1669116807,1.0046123389672144,0.004061723074097796
2459331.1683005462,0.9966664402075168,0.004053112461171914
2459331.169689412,0.9993310597346945,0.004060720976351838
2459331.171078278,1.0037331182547697,0.0040637951433028585
2459331.172467144,0.9943764067387327,0.004055890609089097
2459331.1738560097,0.9989797172214627,0.00405453998622932
2459331.1752448757,0.9930487712968982,0.004049891533324168
2459331.1766337417,0.9988114416383075,0.004057672806313587
2459331.1780226077,1.006049212668129,0.004058855986003672
2459331.1794114737,1.0045484352259704,0.004061477512126183
2459331.180800339,0.9940153954229681,0.0040512327435086315
2459331.182189205,1.0003983418579943,0.004055253108439974
2459331.183578071,1.000659975812626,0.004062638344716374
2459331.184966937,1.0029162645202523,0.004059664131412729
2459331.1863558027,1.0018905390383024,0.004060629602966312
2459331.1877446687,0.9956323265591313,0.00405320831678378
2459331.1891335347,0.9984623402382456,0.004056950143364009
2459331.1905224007,0.9997799226867182,0.004057232843782438
2459331.191911266,0.9970107392222145,0.004052925744428961
2459331.193300132,0.9972378600340304,0.004052833346534557
2459331.194688998,1.0034689230279437,0.004060882080372849
2459331.196077864,0.9932164065620049,0.004048813621921263
2459331.1974667297,0.9968589838447116,0.004056332236447172
2459331.1988555957,0.9967426380552926,0.004051840149209473
2459331.2002444617,1.0054869493897096,0.004064315721876319
2459331.201633327,1.0036893205002497,0.004060117540622897
2459331.203022193,0.9958531722540712,0.004058955619492024
2459331.204411059,1.0043870110459345,0.004058587436614116
2459331.205799925,0.9938249648353336,0.004053705651812078
2459331.2071887907,0.9958387010661744,0.004059256568974836
2459331.2085776567,1.0016159706590901,0.00405509738309057
2459331.2099665226,1.001281084319706,0.004062522831340418
2459331.211355388,1.0008175580843708,0.00405942721373477
2459331.212744254,1.0081658480093696,0.004062675867354018
2459331.21413312,0.9989862484655577,0.004063953686051676
2459331.215521986,1.0010062598132743,0.004057201788357084
2459331.2169108517,1.001146361402294,0.004058527246717554
2459331.2182997176,1.003023133602553,0.004068616994335555
2459331.2196885836,0.9960770274438394,0.004057577270860745
2459331.221077449,0.99609207491798,0.004055376433696122
2459331.222466315,1.0054368765183141,0.0040650748829546635
2459331.223855181,0.9963866212203065,0.004052853196394061
2459331.2252440467,0.9976143670465695,0.004053503567435959
2459331.2266329126,1.000921993958087,0.004058715820382848
2459331.2280217786,0.9933207784039163,0.004055422344500202
2459331.229410644,0.9986389399560319,0.004059065754196373
2459331.23079951,1.004084588831611,0.004061547626952498
2459331.232188376,1.0048532266170735,0.004061731206137013
2459331.2335772417,0.9970241218694289,0.0040564923159593065
2459331.2349661076,1.00075013259386,0.004055135866205288
2459331.236354973,1.0066839599496427,0.004062452076196055
2459331.237743839,0.9967338016662228,0.00405676188985774
2459331.239132705,1.0020280153233232,0.004060178626964728
2459331.2405215707,1.0037719855603158,0.004060069132578428
2459331.2419104367,0.9998903775500906,0.004058186597515732
2459331.2432993026,0.9980011831796901,0.0040562723026778295
2459331.244688168,0.9989194632930954,0.004056254565867884
2459331.246077034,0.9977400614794971,0.004062735737091556
2459331.2474659,1.00139947912688,0.004064698632069343
2459331.2488547657,1.0019575163061794,0.004059663555126485
2459331.2502436317,0.9990818479502042,0.0040633280953182565
