time,flux,flux_err
2460060.2374377735,1.0027576980120798,0.004063180735557385
2460060.2388266427,1.00152931938062,0.004059231582366074
2460060.240215512,1.0030575021554107,0.004062008667626157
2460060.241604381,0.9985309532027882,0.004057931759939627
2460060.24299325,1.0094449021718492,0.004068299358723744
2460060.2443821193,0.9957463988186833,0.004060943245796174
2460060.245770988,1.0033234029705747,0.004061210835282857
2460060.2471598573,0.9997836227245437,0.00405862119256126
2460060.2485487266,1.0033629568534361,0.004064073133505689
2460060.2499375953,1.0004115487335825,0.004061326119588405
2460060.2513264646,0.9959595611233655,0.004061845775773585
2460060.252715334,0.9985183531153083,0.0040618191467227255
2460060.2541042026,1.0043073139253667,0.004064684822288594
2460060.255493072,1.002647154976562,0.004064893438169959
2460060.2568819406,0.9985827174797021,0.004057708140861314
2460060.25827081,1.0053424695658364,0.004066403500200383
2460060.259659679,0.9947752178491801,0.004059323225270372
2460060.261048548,0.9954978393610302,0.004059922508812512
2460060.262437417,0.9995226580261243,0.004060994685328566
2460060.2638262864,0.992609431678575,0.00405536374520324
2460060.265215155,1.0005716477832598,0.004060053445804053
2460060.2666040245,1.0018629619032133,0.004065822856993846
2460060.2679928932,1.0053886482369605,0.004065841042687116
2460060.2693817625,0.9998542221837726,0.004057248562412828
2460060.2707706317,1.0016599965765434,0.004064112492541836
2460060.2721595005,1.0033304824011688,0.00406494344882645
2460060.2735483698,0.9974296795775023,0.004058626713218145
2460060.2749372385,0.9981189173524216,0.004066030693488356
2460060.276326108,1.0016644131020518,0.004066345046186303
2460060.277714977,0.999123287212142,0.004057086320049302
2460060.279103846,0.9978756837049403,0.004062070758778892
2460060.280492715,1.0010803276035736,0.004063682141100392
2460060.281881584,0.9973483635490251,0.0040685250561670015
2460060.283270453,1.0050027867951212,0.004074582515748405
2460060.284659322,0.998556218326652,0.004061050411488656
2460060.286048191,0.9951995939914081,0.004056252895706316
2460060.2874370604,0.9978306741140978,0.0040605298460188125
2460060.288825929,0.9951068469557328,0.004056668308899718
2460060.2902147984,1.0007427231978034,0.004068601565976543
2460060.291603667,0.9998374004174981,0.004061627807249967
2460060.2929925364,1.0037667441929266,0.004073102135367351
2460060.294381405,0.996373675338677,0.00406002532292839
2460060.2957702745,1.0010094683487265,0.004067132876398306
2460060.2971591433,0.9989888429797558,0.004059830021572454
2460060.2985480125,0.9992486385978936,0.004068852073901332
2460060.2999368818,1.0025581100284455,0.004064705086346809
2460060.3013257505,1.001000180655378,0.0040645435584212315
2460060.30271462,1.001007844626113,0.0040620009387065175
2460060.3041034886,0.9990252793151997,0.004063087663777188
2460060.305492358,0.9953490414207418,0.0040595312566115965
2460060.3068812266,0.9950694363867211,0.004056023366277692
2460060.308270096,1.0023483250667993,0.004062631267825024
2460060.3096589646,1.0017923624439844,0.004067576477416276
2460060.311047834,1.0091912766996423,0.004072074578748712
2460060.3124367027,1.0057859406859977,0.00406507380127785
2460060.313825572,1.0019267417274662,0.004066684079467972
2460060.3152144407,1.0018178873634667,0.004068766990836392
2460060.31660331,0.9944899622604649,0.004056424490712096
2460060.3179921787,1.0036377556685212,0.004070297187027223
2460060.319381048,1.0032052609132265,0.004074866991950266
2460060.3207699168,0.9959224103499718,0.00406175445761381
2460060.322158786,0.9968352672032031,0.004060974421270351
2460060.323547655,0.9987049513180357,0.00406079451280479
2460060.324936524,1.0049410853358138,0.004063593420896797
2460060.326325393,0.9951982300644129,0.004053549202708356
2460060.327714262,1.0078604736457317,0.0040691822741319855
2460060.329103131,0.9936816081946294,0.004063754234384424
2460060.3304919996,1.009638969498598,0.004070069216372307
2460060.331880869,0.9986965079604463,0.0040617165924024656
2460060.333269738,0.9973863586581778,0.004062819749545983
2460060.334658607,1.0036204143110106,0.004066220604085215
2460060.3360474757,0.9984133307366763,0.004067634931430357
2460060.337436345,0.99569177678997,0.004064458929998623
2460060.3388252137,0.9978556144934391,0.004061580654345275
2460060.340214083,1.002117366762275,0.004061923844356835
2460060.3416029518,1.002075214923232,0.004064458929998623
2460060.342991821,0.9998909183148345,0.004061633912446993
2460060.34438069,1.0018724444432754,0.004061427115134956
2460060.345769559,0.9978902972084605,0.004062330164703603
2460060.347158428,1.0036112565154711,0.004063555295889835
2460060.3485472966,1.0001031063859485,0.0040658605273584765
2460060.349936166,0.9997311440096799,0.004061294619369706
2460060.3513250346,0.9994130242752701,0.004064537063530778
2460060.352713904,0.9943705861739306,0.004056819639847283
2460060.3541027727,0.9984515206925425,0.004063186775805507
2460060.355491642,1.00201273407707,0.004068936702323941
2460060.3568805107,1.0002505403992417,0.004064459969181095
2460060.3582693795,1.0038926151699143,0.004065594042003171
2460060.3596582487,1.007056341258691,0.004069372314626653
2460060.3610471175,0.9992233734740297,0.004066902957276254
2460060.3624359868,0.9905237275072608,0.004053079881924191
2460060.3638248555,0.9965144196148031,0.004058605345028553
2460060.3652137243,1.0006018490238684,0.004059381224642122
2460060.3666025936,1.0005432651119783,0.004061886628634537
2460060.3679914623,0.9990151472860923,0.004066421685893653
2460060.3693803316,0.9996996437909806,0.004062597104701239
2460060.3707692004,1.0079727703016719,0.004072602613342577
2460060.372158069,1.0044767006683926,0.00406380229657378
2460060.3735469384,1.0002896396397714,0.00406596314662764
2460060.374935807,1.0055968094759933,0.00407302633999576
2460060.3763246764,1.0075934686991908,0.004066289644770735
2460060.377713545,1.0101542091582698,0.004069406737546057
2460060.379102414,0.9990667167162925,0.004061515640491837
2460060.3804912833,0.999284425444292,0.004062219881463703
2460060.381880152,0.9981958168553904,0.004062612432642709
2460060.383269021,0.9917603546495963,0.004055550798048299
2460060.38465789,1.009675405834042,0.0040737596131279535
2460060.386046759,0.996261508580546,0.004059354595591262
2460060.387435628,1.002593312334703,0.004061833695277342
2460060.388824497,0.9994163366694014,0.0040629339297201545
2460060.3902133657,0.9968212382398236,0.0040607454114329625
2460060.391602235,0.9994447842895875,0.004063720720749685
2460060.3929911037,0.9993595713268383,0.004056733907293298
2460060.3943799725,1.0005885994473434,0.0040591077897540314
2460060.3957688417,1.0042918560860876,0.004063218665717633
2460060.3971577105,0.9940787057969529,0.004058780057581751
2460060.3985465793,1.0001463623563684,0.004063183073717949
2460060.399935448,1.0009975826991966,0.004065574752178525
2460060.4013243173,1.0017197495687151,0.004064853819338192
2460060.402713186,1.0047427313813655,0.004067917783909605
2460060.4041020554,0.9990789920592495,0.004063907124105698
2460060.405490924,1.0005281320172217,0.0040639799318276815
2460060.406879793,0.9983619561531895,0.0040584511563291886
2460060.408268662,0.9995649397629762,0.004061006246233572
2460060.409657531,0.9954522452300469,0.004063040900565923
2460060.4110463997,1.0019916906320006,0.004067784963399832
2460060.4124352685,1.004001924176246,0.0040622792447624475
2460060.4138241378,0.9958377819273634,0.004056665710943537
2460060.4152130065,0.996144600552384,0.004059998239235198
2460060.4166018753,0.994913494066934,0.004060888493869652
2460060.4179907446,1.0053329870257746,0.004063134426988452
2460060.4193796134,1.0043090025968846,0.004073149742914376
2460060.420768482,0.9977515663483749,0.004060091765657728
2460060.422157351,1.0006430266293433,0.004063599006502588
2460060.42354622,0.9956045504111802,0.004057396386119549
2460060.424935089,1.0043274480857725,0.004070181967670579
2460060.4263239577,0.9968571549840314,0.0040625091638844995
2460060.427712827,0.9959947634296231,0.004059691680405796
2460060.429101696,0.9945421811797106,0.004062893011910298
2460060.4304905646,0.9986611108074751,0.004065337298983547
2460060.4318794333,0.9994480317348141,0.004068016571193401
2460060.4332683026,0.9989952729213047,0.004063464562270201
2460060.4346571714,0.9967674605468692,0.004057585192585031
2460060.43604604,1.0024461381170282,0.00406416081452681
2460060.437434909,0.9996337856017826,0.004061403733529324
2460060.438823778,0.9970561584275248,0.004058780057581751
2460060.440212647,1.0035320188519392,0.004065855786088445
2460060.4416015157,1.0048998427814342,0.0040625565765848096
2460060.4429903845,0.9989361694181783,0.0040612498046255765
2460060.444379254,1.0065772131899406,0.004068591628794149
2460060.4457681226,1.00283160986544,0.004062857290012804
2460060.4471569913,0.9994483564793369,0.0040602582297000495
2460060.44854586,0.9942021736644728,0.0040624429160018745
2460060.4499347294,1.000585416951021,0.004066351281281138
2460060.451323598,1.0002356671001031,0.004069411933458418
2460060.452712467,0.9959486497074036,0.004055260606342839
2460060.4541013357,1.0037765514775114,0.004066691678489803
2460060.4554902045,1.0000595256710059,0.004062211048412687
2460060.4568790738,0.9991241964968055,0.004064490105472799
2460060.4582679425,0.9978110595449284,0.004062253265200634
2460060.4596568113,0.9988625173604363,0.0040594000598244365
2460060.46104568,1.0004420097698092,0.0040670422077275755
2460060.462434549,1.0002949005010386,0.004068142572068198
2460060.463823418,0.997025567493489,0.0040584951267375585
2460060.465212287,1.0030680238779452,0.004067220297623809
2460060.4666011557,0.9982319284463115,0.004060125409190277
2460060.4679900245,1.0006172419142432,0.0040666836248256415
2460060.4693788933,0.9980086341125222,0.004061852530459657
2460060.4707677625,0.9968731324145468,0.004067286610455339
2460060.4721566313,1.0058512143350546,0.0040723047576663824
2460060.4735455,0.9961706450631024,0.004060012333147483
2460060.474934369,1.0000848557437743,0.004060129111277835
2460060.4763232376,0.9976980484510386,0.004060807372687889
2460060.477712107,0.9964778533815503,0.004060210881948644
2460060.4791009757,1.0028516141280366,0.004066443573674482
2460060.4804898445,0.9928547436910015,0.00406466371389462
2460060.4818787132,0.9951329564153558,0.00405640435655169
2460060.483267582,1.00590557656815,0.004067446384760493
2460060.484656451,1.0093304622020596,0.004074562706332522
2460060.4860453196,0.9963278863609802,0.004060654223170996
2460060.487434189,0.999443745107115,0.004062144605683347
2460060.4888230576,1.001207627456461,0.004068356513759734
2460060.4902119264,1.000681541329732,0.004064751394915742
2460060.491600795,1.0015873187523694,0.004065147193539975
2460060.492989664,0.9952546706624533,0.004057675666409047
2460060.4943785327,1.006277344097705,0.004070507166835583
2460060.495767402,1.0078107227848583,0.004071790557189183
2460060.497156271,1.0132755236123854,0.004077060965945439
2460060.4985451396,1.0062114209596027,0.004074666104988541
2460060.4999340083,1.0023001979285393,0.004066010949021378
2460060.501322877,1.0049852505908972,0.004066590098403111
2460060.502711746,1.001239452419683,0.004064402034758251
2460060.5041006147,1.0017835943418723,0.004070834314467723
2460060.5054894835,1.008641549171663,0.004068369893234068
2460060.5068783523,1.0068452573189541,0.004073001464565323
2460060.508267221,1.000778250248584,0.004066474943995372
2460060.5096560903,1.0044242869024331,0.004070249124837868
2460060.511044959,0.9980666984331761,0.0040604795106177986
2460060.512433828,0.9991399790806075,0.004061596177133459
2460060.5138226966,1.0004855255358471,0.004063610697305403
2460060.5152115654,1.0021238616527282,0.004065489993858107
2460060.516600434,0.9963610752511972,0.004060019477526981
2460060.517989303,1.0052689474059036,0.004065543576704348
2460060.519378172,1.0018471793194117,0.0040663193913690115
2460060.5207670406,1.000619904819329,0.004061168423648195
2460060.5221559093,1.002857524478349,0.004061909685495646
2460060.5235447786,1.004815344256635,0.004064903829994684
2460060.5249336474,1.0044898852960131,0.004066623676986756
2460060.526322516,1.003248581832551,0.004067071174938998
2460060.527711385,1.006395226359435,0.004069243066306629
2460060.5291002537,1.0018799785162014,0.004066230086625277
2460060.5304891225,1.0030766620822482,0.004072248901608483
2460060.5318779913,1.0007742883654074,0.004064668065471224
2460060.53326686,0.9967014075109577,0.004063007127135565
2460060.534655729,0.9973737585706982,0.004057991967574131
2460060.5360445976,0.9995629263469357,0.0040646782624492355
2460060.5374334664,0.9968589735533583,0.0040559859557086795
2460060.538822335,0.99710006388699,0.004062480586366504
2460060.540211204,0.9954849794779324,0.00406108269109421
2460060.5416000728,0.997595299284065,0.004058594238765878
2460060.5429889415,1.00788236142656,0.004069415180903646
2460060.5443778103,1.0030471752795898,0.004070608746922275
2460060.545766679,1.0035094815820658,0.00406608460107912
2460060.5471555484,1.0007515562488203,0.004063156054973662
2460060.5485444167,0.9969767259172791,0.0040603706562537985
2460060.549933286,0.9994885598512436,0.004060526468675777
2460060.5513221542,1.0016126488251378,0.004064368001532275
2460060.5527110235,0.9989514324107439,0.0040613784034565555
2460060.5540998923,0.9994443945961603,0.004062838065137062
2460060.555488761,0.9971567642806486,0.004062039323509097
2460060.55687763,1.0051019637723455,0.00406930580694841
2460060.5582664986,1.0068101849105056,0.0040717487950435675
2460060.5596553674,0.9934014186204677,0.004055505074019507
2460060.561044236,0.9992716954590033,0.004060536990398311
2460060.562433105,0.9913876778353778,0.004054431468627552
2460060.5638219737,0.9974642973436192,0.004060050847847872
2460060.5652108425,0.9939611482797456,0.004060202503539959
2460060.5665997113,1.0001794213487765,0.00406739247716973
2460060.56798858,0.9927738173559517,0.004057785884700042
2460060.569377449,1.0000102944013687,0.004061121660436931
2460060.5707663177,0.9994784278221364,0.004062630878131597
2460060.572155186,0.9997738154399589,0.0040670338942677955
2460060.573544055,1.0044023991216051,0.00406388393734678
2460060.5749329235,1.002213036498654,0.004068050279674855
2460060.5763217923,1.0016494748540088,0.004064355921036032
2460060.577710661,1.0042251535611306,0.004066343747208212
2460060.57909953,1.006218760185815,0.00407128246190901
2460060.5804883987,1.00383812303901,0.004069031982366892
2460060.5818772675,0.999513370332776,0.004059825929791468
2460060.5832661362,0.9935452154951071,0.0040582731963307635
2460060.584655005,0.9969145698156396,0.004056303685749662
2460060.586043874,1.0007918245696317,0.0040602340037586586
2460060.5874327426,0.9920732135227387,0.004054472711181932
2460060.5888216114,1.0018767310709749,0.004066900359320072
2460060.59021048,1.0015929043581593,0.004070295628253514
2460060.591599349,1.0044821563763733,0.004066359659689823
2460060.5929882177,0.9959291000871388,0.004056791711818333
2460060.5943770865,1.0015990095551854,0.004064745159820906
2460060.5957659553,1.0054776931850773,0.004067947205763358
2460060.597154824,1.0030474350752079,0.004068749454632168
2460060.598543693,0.9966395112049364,0.004061417113003658
2460060.599932561,0.9983701397151608,0.004062224038193593
2460060.60132143,0.9982719369715047,0.004060306097042692
2460060.6027102987,0.9965465693225477,0.004063218081177493
2460060.6040991675,1.0056544841032198,0.004067558941212052
2460060.6054880363,0.9985688184141317,0.004062864434392303
2460060.606876905,1.006623456809969,0.004070720004395742
2460060.608265774,1.00487672097142,0.004066684728957018
2460060.6096546426,0.9985955773627998,0.00406244843665876
2460060.6110435114,1.0052968754348532,0.004065993867459486
2460060.61243238,1.0002858726033084,0.004063629922181146
2460060.613821249,0.9978295699827207,0.004056257182334016
2460060.6152101173,1.003719656237139,0.00407274101945814
2460060.616598986,1.0008332619707245,0.0040648040035284145
2460060.617987855,1.0055432915786569,0.004066181374946876
2460060.6193767237,0.9992723449480486,0.0040623614051266835
2460060.6207655924,1.005630063315115,0.004069119403592395
2460060.622154461,1.005791201547265,0.004063500284167695
2460060.62354333,1.000874504525104,0.004061890850313332
2460060.624932199,0.9992622129189412,0.0040653119039618735
2460060.626321067,1.0032051310154175,0.0040655290281497326
2460060.627709936,1.0055480977975924,0.004072306706133518
2460060.6290988047,0.9974119485265645,0.004060395466735331
2460060.6304876735,1.002472637270078,0.004064198874584868
2460060.6318765422,1.0035151321367604,0.004064532127414033
2460060.633265411,1.0025840246413547,0.004061609491658889
2460060.63465428,1.0036582145734496,0.004065537991098558
2460060.6360431486,1.0036534733034186,0.0040635389287658925
2460060.637432017,1.0026955419104404,0.0040678726444209525
2460060.6388208857,0.9986920264860334,0.004066153706713545
2460060.6402097545,1.0024950446421426,0.004066436169499365
2460060.6415986232,0.99602379558995,0.004061317351486293
2460060.642987492,1.003941521695029,0.00406739806277552
2460060.644376361,0.9959354001308787,0.004062506955621745
2460060.645765229,0.9955933142506957,0.00406056719163892
2460060.647154098,1.0087433241050683,0.004072417119271227
2460060.6485429667,0.9950779446932151,0.004059057519301922
2460060.6499318355,1.0026319569329012,0.004064138082410223
2460060.6513207043,1.0010323953120273,0.00406254813322722
2460060.6527095726,0.9983381848541298,0.00406377436854483
2460060.6540984414,0.9909866183498778,0.004058127710784607
2460060.65548731,0.99650091024266,0.004058624569904295
2460060.656876179,0.9948642627972968,0.004056321481749504
2460060.6582650477,1.0034637575532734,0.004066555675483708
2460060.6596539165,0.9992323364228554,0.004060004084636607
2460060.661042785,1.000265673493998,0.004061732374986268
2460060.6624316536,0.9973870730961276,0.004059203264643697
2460060.6638205224,1.004606663426366,0.004063836719493183
2460060.665209391,0.9995059012087544,0.004061251103603667
2460060.66659826,0.995815374555299,0.004060731512367392
2460060.6679871283,0.9936291294797656,0.004055257813539944
2460060.669375997,1.0031289459503985,0.0040679694182887095
2460060.670764866,1.0048072905924728,0.004063714810399372
2460060.6721537346,1.0019580470994518,0.004065906251387269
2460060.673542603,1.0053681243831276,0.004073347447379778
2460060.6749314717,0.9951778361083891,0.004061444001850135
2460060.6763203405,1.0010212890493517,0.004062748565546614
2460060.6777092093,0.9993211865242585,0.00406844984533555
2460060.679098078,1.0051404135238298,0.004064003443331124
2460060.6804869464,1.002119704922838,0.004064175947621567
2460060.681875815,0.9975893239848479,0.00406240232293654
2460060.683264684,1.0003415987633988,0.004066560351804835
2460060.6846535527,0.9950854787661411,0.004058660486648503
2460060.686042421,1.0057525569490668,0.004062893011910298
2460060.68743129,0.9980297425064959,0.004062485327636535
2460060.6888201586,1.0029985285500935,0.004064943708622068
2460060.6902090274,1.0069978222957057,0.004071500040739201
2460060.6915978957,1.0040444007598113,0.004066622378008665
2460060.6929867645,1.0018712104140892,0.004067473858147112
2460060.6943756333,1.0057736653430407,0.00407098109899197
2460060.6957645016,1.0043299161441448,0.00406010956165757
2460060.6971533704,0.9969311317862959,0.0040618417489415035
2460060.698542239,1.001935574778483,0.004063944534674711
2460060.699931108,1.0028109561137981,0.004062942113282126
2460060.7013199762,1.000689789840608,0.004067499642862212
2460060.702708845,1.000665498950312,0.004070856397095264
2460060.704097714,1.0045015760988292,0.0040717981562110135
2460060.7054865826,1.0000154903137315,0.004065552669550983
2460060.706875451,1.0038288353456615,0.0040653930900925415
2460060.7082643197,0.9996500228279164,0.0040622155948360035
2460060.7096531885,1.0037583008353372,0.004066810729831815
2460060.711042057,1.0013475273968282,0.004068897343287792
2460060.7124309256,1.000513193769179,0.004069805523819897
2460060.7138197944,1.0030067770609694,0.004063107992784307
2460060.7152086627,1.0017176062548654,0.00406705773051576
2460060.7165975315,1.0052599844570778,0.004067030257129141
2460060.7179864002,1.0099784574225996,0.0040694729854286816
2460060.7193752686,0.9951016510433702,0.004055196826518587
2460060.7207641373,1.0025603832401042,0.004068021377412336
2460060.722153006,0.9955671398421685,0.00405481271869717
2460060.723541875,1.0066242361968236,0.004067340712892816
2460060.724930743,0.9962780705512022,0.004067811852246308
2460060.726319612,0.9998529232056819,0.00406088674024923
2460060.727708481,1.0052006211583333,0.004069636656668108
2460060.729097349,1.0069764541061137,0.00407023899280876
2460060.730486218,0.9967627192768382,0.004056546204959193
2460060.731875086,1.0006704350670568,0.0040648635616738725
2460060.733263955,1.0032913831606391,0.004062987837310918
2460060.734652824,0.9984200854227477,0.004059495145020675
2460060.736041692,1.0005055297984438,0.004064805107659792
2460060.737430561,0.9990947746430514,0.004066996483698783
2460060.7388194297,1.004131497240792,0.004072981525251631
2460060.740208298,1.0013117405504297,0.004067488146906109
2460060.7415971668,1.004421818844061,0.004071162826026858
2460060.7429860355,0.9989179837249088,0.0040611408853126725
2460060.744374904,0.9962038339533195,0.004062603015051552
2460060.7457637726,1.0005244948785679,0.004071233100741564
2460060.7471526414,0.9949407726068383,0.0040580445761868025
2460060.7485415097,0.9973184221040349,0.004059535997881627
2460060.7499303785,0.9964544717759178,0.004061899293670922
2460060.751319247,1.0025355078096676,0.004064006885623064
2460060.7527081156,0.9966700371900675,0.004057368133346077
2460060.7540969844,1.0034968814945862,0.00406732057873241
2460060.7554858527,0.9902196367362306,0.004060527572807154
2460060.7568747215,0.9964800616443045,0.0040569320014521276
2460060.75826359,1.0003957661497807,0.004065537991098558
2460060.7596524586,0.9991002952999368,0.004058820325902562
2460060.7610413274,0.9928787747856792,0.004057856873852698
2460060.7624301957,0.9960652329910429,0.004058979515667576
2460060.7638190645,0.9977768964211433,0.00406069968740417
2460060.765207933,0.9989652665274098,0.004058629765816658
2460060.7665968016,1.001995392719559,0.004065055485686772
2460060.7679856704,0.9975659423792155,0.004064353388028755
2460060.7693745387,0.9912062755450131,0.0040523766801347965
2460060.7707634075,1.0041146105256131,0.004071540958549058
2460060.772152276,1.003261961306885,0.004065572414017961
2460060.7735411446,0.9999878870293044,0.004062266644674968
2460060.7749300133,0.9950520300803058,0.004058758039903113
2460060.7763188817,0.99737349877508,0.004061197585706331
2460060.7777077504,0.9939148397108125,0.004056371817150519
2460060.7790966188,1.0023906717525557,0.004067307329155886
2460060.7804854875,1.0076868652239113,0.004070830807226878
2460060.781874356,0.9955837667617292,0.00405786707083071
2460060.7832632246,0.9958731790803347,0.004069167725577369
2460060.7846520934,1.0017060453498583,0.0040690212008487395
2460060.7860409617,1.0055280935349957,0.004067266021652601
2460060.7874298305,1.0015406854389137,0.004067014994136576
2460060.788818699,0.9959538456197664,0.004060043053979327
2460060.7902075676,0.9969430174358257,0.004060997478131461
2460060.791596436,1.000821636116813,0.004067761581794198
2460060.7929853047,1.0040249810373556,0.004075364825303521
2460060.794374173,1.003745765696762,0.004067348246965742
2460060.795763042,1.0033430824886485,0.0040705359392002914
2460060.79715191,0.9997138676010736,0.004065806814614426
2460060.798540779,1.0044822862741825,0.004067833025589187
2460060.7999296472,1.002627085765061,0.004067940191281668
2460060.801318516,0.9973505068628747,0.004056353566508344
2460060.8027073843,1.0031201128993819,0.0040683448229569185
2460060.804096253,1.0095139428573694,0.004071468475571597
2460060.805485122,1.0039582135634941,0.004065986788028891
2460060.80687399,1.0038928749655325,0.004067738849677612
2460060.808262859,1.0037641462367453,0.004072417379066845
2460060.8096517273,0.9963190533099635,0.004059384861780775
2460060.811040596,1.000334064690473,0.004066080054655803
2460060.8124294644,1.0016283664600352,0.00406238770943302
2460060.8138183327,1.0024793919561497,0.004064844921338271
2460060.8152072015,1.0024869909779803,0.004064224919095585
2460060.81659607,0.9951576369990789,0.004064752499047118
2460060.8179849386,1.0028709689015878,0.004064707034813944
2460060.819373807,1.0014578755856323,0.004065711144878047
2460060.8207626757,1.0009133439700155,0.004067926552011716
2460060.822151544,0.9940524664395209,0.00405943662605769
2460060.823540413,1.0018829012169055,0.0040637672241653315
2460060.824929281,1.0068980607783407,0.004071656567599128
2460060.82631815,1.004327772830295,0.004069053415505388
2460060.8277070182,0.9975123595329746,0.0040643865769189715
2460060.829095887,1.002467636204429,0.0040676436995324685
2460060.8304847553,1.0020726169670506,0.004065624113345971
2460060.831873624,1.0006825805122046,0.004068907540265804
2460060.8332624924,0.9962171484787491,0.004073026989484805
2460060.834651361,0.989447004567889,0.0040599315367102415
2460060.8360402295,0.9976339438822631,0.004067051690267638
2460060.837429098,1.0022370675933316,0.004060651235521387
2460060.8388179666,1.0009606267725166,0.004061890850313332
2460060.840206835,1.0019897421648647,0.004060808606717075
2460060.8415957037,1.005533094600645,0.004064468672334304
2460060.842984572,0.9976247860867237,0.00406068020273281
2460060.844373441,1.007610745107797,0.004072625605254783
2460060.845762309,1.0038168197983228,0.004067740148655703
2460060.847151178,0.9970136818439593,0.004061073143605243
2460060.8485400463,1.0062707842583472,0.00406484648011198
2460060.8499289146,0.9984703558748576,0.004060333375582596
2460060.8513177834,0.9941193638111915,0.004057316109273544
2460060.8527066517,1.0005771034912407,0.004072865266712515
2460060.8540955205,1.0002548919758454,0.004064438600991504
2460060.855484389,1.0020311795659576,0.004067712870115798
2460060.8568732576,0.9998618861545077,0.004064524073749872
2460060.858262126,1.0022850648337827,0.004066604841804441
2460060.859650994,1.0005573590242622,0.004068392885146274
2460060.861039863,1.004560484755242,0.004071151265121851
2460060.8624287313,0.9976518697799145,0.004061002349299301
2460060.8638175996,1.0021836795938046,0.004059686484493433
2460060.8652064684,0.998510039655528,0.004060458921815061
2460060.8665953367,0.9962094845080139,0.00405904933573995
2460060.8679842055,1.0085386701068804,0.004072420821358785
2460060.869373074,1.001313104477425,0.004063004983821715
2460060.870761942,1.0026604045530871,0.004068063334404666
2460060.872150811,1.000979267108118,0.004061350215631987
2460060.873539679,0.9956631992719748,0.0040571271729102545
2460060.874928548,0.999699448944267,0.0040612981915594554
2460060.8763174163,0.9984520402837788,0.004055153700445975
2460060.8777062846,1.0030230792360073,0.004066675636110383
2460060.8790951534,0.9971131186168015,0.004058264103484129
2460060.8804840217,1.0023772273293172,0.004066715254942149
2460060.88187289,1.0062682512510701,0.004064967869614555
2460060.883261759,1.0051741220052832,0.004071384236842415
2460060.884650627,0.9997622545349518,0.004063737737362672
2460060.886039496,0.9976788885242008,0.004060863098847979
2460060.8874283643,1.0036652940040438,0.004068990415067991
2460060.8888172326,0.9995349983179858,0.004063483137656898
2460060.8902061014,1.0020430652154875,0.004061406591281123
2460060.8915949697,1.0065909174087972,0.004069506499063421
2460060.892983838,1.0028362212376618,0.004064496210669826
2460060.894372707,0.9973532996657698,0.00405660660744041
2460060.895761575,0.9913667642881178,0.004061859674839155
2460060.8971504434,1.0074466192260383,0.004067555044277779
2460060.898539312,1.0072446281329364,0.0040740327882204256
2460060.8999281805,1.0014126061991717,0.004061864870751518
2460060.901317049,1.0052042582969871,0.004066434026185515
2460060.902705917,0.9964965586660561,0.004060094363613909
2460060.904094786,1.0046010128716716,0.004070217949363691
2460060.9054836542,0.9991845989780226,0.00405943162499204
2460060.9068725226,0.998533746005683,0.004067648960393736
2460060.9082613913,0.9997749845202405,0.004063959472922754
2460060.9096502597,1.0001248642689675,0.004063546397889915
2460060.911039128,0.9999569064018414,0.004060175225000055
2460060.9124279968,1.0026659252099726,0.0040667721501825215
2460060.913816865,0.9981379473814503,0.004067947205763358
2460060.9152057334,0.9971995656087369,0.004059030890251063
2460060.916594602,1.0031804504316943,0.004066971283523824
2460060.9179834705,1.0002539826911818,0.004059981092724402
2460060.919372339,0.9975315194598123,0.004060001811424948
2460060.920761207,0.9975369751677932,0.004056761835322248
2460060.922150076,0.9993300195752752,0.004059768320113146
2460060.923538944,0.9931837098924684,0.0040547581616173604
2460060.9249278125,1.0037538193609243,0.004064189392044806
2460060.9263166813,1.0083032952768476,0.004066509886506011
2460060.9277055496,1.0026502725239799,0.004066681481511791
2460060.929094418,1.0062529233096,0.004066144094275673
2460060.9304832863,1.0013371355721028,0.004064923574461663
2460060.931872155,1.0023278661618709,0.004064196536424304
2460060.9332610234,0.9998676666070112,0.004063324922125452
2460060.9346498917,1.0026633922026957,0.004067214712018019
2460060.93603876,1.0023967120006774,0.0040626119780003776
2460060.937427629,1.0044696212377981,0.004071275967018557
2460060.938816497,0.9982396573659511,0.004060226209890114
2460060.9402053654,0.9966400957450773,0.004058616516240132
2460060.9415942337,1.0034560286336338,0.004063863998033088
2460060.9429831025,0.9989770222791305,0.004064091124352245
2460060.944371971,1.0015010666071475,0.004062222089726458
2460060.945760839,0.9953039019320903,0.0040564600827117814
2460060.9471497075,1.007627761720785,0.0040697124520397
2460060.9485385763,1.0060433331946674,0.004070071164839443
2460060.9499274446,0.9989299992722476,0.004070935634758796
2460060.951316313,0.9980558519661187,0.004061033719620191
2460060.952705181,1.0080591523447027,0.00407263229499195
2460060.9540940495,1.00851502870563,0.00407183420285303
2460060.9554829183,0.9973877225851729,0.004061616571089483
2460060.9568717866,0.9998900739790756,0.004059167802541821
2460060.958260655,0.9936531605744432,0.004058460249175823
2460060.9596495233,0.992219933098082,0.004057804265240025
2460060.961038392,1.012786198565623,0.004073968748600555
2460060.9624272604,0.9968047412180719,0.0040649957326946
2460060.9638161287,1.0008765179411445,0.004066244115588657
2460060.965204997,0.9985071819037284,0.004061796024912712
2460060.9665938653,0.9949507097892322,0.004060328829159279
2460060.967982734,1.0003200357270936,0.004065387504486752
2460060.9693716024,0.9953404681653432,0.00405823961774712
