time,flux,flux_err
2460858.0242782626,0.9981449821310955,0.004490061411633759
2460858.0256671286,0.9998760261935065,0.0044913321754688285
2460858.027055995,0.9994432167001379,0.004490615674089798
2460858.028444861,0.9996400364294251,0.0044935445067904424
2460858.0298337275,1.0000999934716608,0.004494408574488673
2460858.0312225935,1.0057427407777515,0.0044987144989241164
2460858.03261146,1.0008194035166418,0.004494067549565284
2460858.034000326,1.006824893785215,0.004498301468359209
2460858.0353891924,1.001192294491439,0.004498118093130313
2460858.0367780584,0.9973697256998735,0.004490720709249105
2460858.038166925,0.9948076434570206,0.004487301346195238
2460858.039555791,0.9960714911308312,0.004480981138270869
2460858.0409446573,1.0065576197029154,0.004498150799462996
2460858.0423335233,1.005805697236315,0.004496222935671298
2460858.0437223897,0.9976397791740811,0.004489402114018413
2460858.045111256,1.0099438886019725,0.0045031389030192595
2460858.046500122,1.0059994143885889,0.004500980866795381
2460858.0478889886,0.9968660093943447,0.0044937830820353675
2460858.0492778546,0.995330686231862,0.004486411682236647
2460858.050666721,0.9939119036184451,0.004488752188771128
2460858.052055587,0.9974589247890085,0.004487128118978658
2460858.0534444535,1.0036391935626698,0.004493649735860814
2460858.0548333195,1.0035201321697809,0.004497573526227441
2460858.056222186,0.9987598094759166,0.004493250279070339
2460858.0576110524,0.9979491965941462,0.004497837568458685
2460858.0589999184,0.9987728015171601,0.004490085004146465
2460858.060388785,0.9895563379507867,0.004479287842228788
2460858.061777651,0.9965743025180643,0.004488726527873746
2460858.0631665173,0.9982014748875478,0.004489311945373961
2460858.0645553833,0.9986666028914725,0.0044895756644201
2460858.0659442497,0.9985446974696546,0.004491169613360731
2460858.0673331157,0.9944520105668603,0.0044895423763542264
2460858.068721982,0.9960908176001438,0.004485407675387709
2460858.070110848,0.9977664030984403,0.004487823160866679
2460858.0714997146,1.001264687955085,0.004494405989007828
2460858.072888581,1.0049429222785067,0.00450720929014977
2460858.074277447,0.9979220490452788,0.004491525763347061
2460858.0756663135,1.0001496993408963,0.004495182926001599
2460858.0770551795,1.0018869485573338,0.004496061343118516
2460858.078444046,1.0011230682418277,0.004494863360569219
2460858.079832912,0.9905851007788115,0.004482198253378416
2460858.0812217784,1.0062861442142432,0.004495136128798313
2460858.082610645,1.0050174487638492,0.004495671194059082
2460858.083999511,1.0012016022224794,0.004488377294048675
2460858.0853883773,1.0061900936008703,0.004502752373633008
2460858.0867772433,0.9962492429388902,0.004490939182380465
2460858.0881661098,1.0009336817699683,0.004492529576284935
2460858.0895549757,1.004652120320522,0.004494772480917535
2460858.090943842,1.0038358193808936,0.004492838088786704
2460858.0923327086,1.0008325248319274,0.004491051715434222
2460858.0937215746,0.9962226124861919,0.0044862885487114285
2460858.095110441,0.9984805129076899,0.004489720192799307
2460858.096499307,0.9974189144729401,0.0044894829102948034
2460858.0978881735,0.9944066353780393,0.004484193662857175
2460858.0992770395,1.0031858941336087,0.004493559244031256
2460858.100665906,1.0018361438587398,0.0044973851093108985
2460858.1020547724,0.9976935571756466,0.004490272257596627
2460858.1034436384,0.9901705189253966,0.00447654070419449
2460858.104832505,1.002842089818312,0.00449387034201387
2460858.106221371,1.0001555166727965,0.0044942602325252195
2460858.1076102373,0.9957042235768705,0.004488634549392703
2460858.108999104,1.0002281040475056,0.004494256677489059
2460858.1103879698,1.0005656385717545,0.004496739191558922
2460858.111776836,0.9901597245428708,0.004479148807996375
2460858.113165702,1.0021406488652003,0.00449855956398451
2460858.1145545687,1.000756382421057,0.004493428354063503
2460858.1159434346,0.9953970038155234,0.004487311235659469
2460858.117332301,0.999430030747831,0.004493014353943278
2460858.1187211676,0.9998052486553883,0.0044883016687339745
2460858.1201100335,1.0042527928040896,0.004505003874989416
2460858.1214989,0.9970265031177667,0.004490519106380255
2460858.122887766,0.9938633612155896,0.004484579222688112
2460858.1242766324,1.0013587994578246,0.004491963097431906
2460858.125665499,1.00398668218817,0.004492834404476501
2460858.127054365,1.0004406305729232,0.004487283183192306
2460858.1284432313,1.0014663554609557,0.004496427576480139
2460858.1298320973,1.0058123548494895,0.004497348524756949
2460858.131220964,0.997682310333973,0.004492646375382086
2460858.1326098302,1.0033020468605476,0.0044986090759426825
2460858.133998696,0.9935260852394252,0.0044841246305186286
2460858.1353875627,0.9960923688886504,0.0044861992203482515
2460858.1367764287,1.0027869544393029,0.004495515548112243
2460858.138165295,0.9939373059677422,0.0044867878696995215
2460858.1395541616,0.9973460039131252,0.004492030578481948
2460858.1409430276,0.9974934409582826,0.004488494480967952
2460858.142331894,0.9965853554486747,0.004484750510794059
2460858.1437207605,1.0025351932420703,0.0044928482367990194
2460858.1451096265,0.9961343183153524,0.004487445874574446
2460858.146498493,0.9985072726344305,0.0044951564248229435
2460858.147887359,0.9951922983696604,0.004498099994764401
2460858.1492762254,1.0048762815097398,0.004494534616679841
2460858.150665092,0.997579343559341,0.004485948622617399
2460858.152053958,0.9972246802244973,0.004485607403782946
2460858.1534428243,1.002200244198666,0.004499011376762086
2460858.1548316902,0.999108590841839,0.004485219969478399
2460858.1562205567,1.0015041034812855,0.004493914101277163
2460858.157609423,1.0028821647714015,0.004491425899149442
2460858.158998289,0.9941155748719702,0.004489902404561822
2460858.1603871556,1.0032086463650403,0.004497608107033736
2460858.161776022,0.9976756527207985,0.004488104525819581
2460858.163164888,0.9963883418083241,0.004484625114973101
2460858.1645537545,0.9901643784083909,0.004481678313180588
2460858.1659426205,0.9926853515058164,0.004481528355291607
2460858.167331487,0.9974660994983522,0.004491012222214322
2460858.1687203534,1.0054728165775861,0.004499133346820925
2460858.1701092194,0.9998263849612922,0.004490191655231301
2460858.171498086,0.9984092182734029,0.00448484294173425
2460858.172886952,1.0003238314757732,0.004488682380788326
2460858.1742758183,1.0073375946366785,0.004498316916607254
2460858.1756646847,0.9947264593585033,0.004494573657440593
2460858.1770535507,0.9972341172295797,0.004491946744265565
2460858.178442417,1.0018544361357145,0.004492540370667462
2460858.1798312836,1.0006190933882144,0.0044943594503526274
2460858.1812201496,1.0077668490938858,0.00449651768048757
2460858.182609016,1.0028280635847304,0.00449461004808348
2460858.183997882,1.0029537179537729,0.0044971170595843445
2460858.1853867485,1.003042787768866,0.004498260940946971
2460858.186775615,0.9994464485511935,0.004489352860608325
2460858.188164481,0.9938717640283342,0.0044889389897621425
2460858.1895533474,0.9968908300104518,0.004487692787995095
2460858.190942214,0.9991396166119729,0.004490297207486777
2460858.19233108,1.0031129835737937,0.004493450201376639
2460858.1937199463,0.9948907666661712,0.0044880395656133635
2460858.195108813,0.9933860168146746,0.004489777525837033
2460858.1964976788,1.0006419748936883,0.0044919885644182245
2460858.197886545,1.0000959859763519,0.004492181635200288
2460858.199275411,0.9997788121137534,0.004493443155941339
2460858.2006642777,0.9872518988740878,0.004491432944584743
2460858.202053144,1.0007927730639434,0.004492479159408468
2460858.20344201,0.9951712267007777,0.00448735253871596
2460858.2048308766,1.007121577712121,0.0044974372713869355
2460858.206219743,0.9882529324200554,0.004475514074388162
2460858.207608609,1.0057599988623884,0.004495155132082521
2460858.2089974754,0.9980552659457915,0.004502945315141028
2460858.210386342,0.9954580211634535,0.004487839837218126
2460858.211775208,1.0042176302646046,0.004493804218341272
2460858.2131640743,0.9936377780119074,0.0044837382950434395
2460858.2145529403,1.0026470152885947,0.00450397679272394
2460858.215941807,1.005866068214034,0.0044958543107398935
2460858.2173306732,1.0042394775777406,0.004503305214074582
2460858.218719539,0.9965393985266637,0.0044866898799755155
2460858.2201084057,1.0036096544440214,0.004497364231553079
2460858.221497272,1.00342479256364,0.004502124295698858
2460858.222886138,1.0002182792202965,0.004493124430790233
2460858.2242750046,0.991695952623649,0.004486311494853923
2460858.225663871,1.0040312817327375,0.004495779073247319
2460858.227052737,0.9973642961901001,0.004488194565189991
2460858.2284416035,0.9916299582250931,0.0044915348125300165
2460858.22983047,0.9988613542360841,0.004497578374004024
2460858.231219336,0.9946105651796489,0.004488817472162451
2460858.2326082024,0.9999745330136817,0.0044883212537513715
2460858.233997069,0.9984985466365803,0.004491593826130291
2460858.235385935,0.9964924074123152,0.004487830270939001
2460858.2367748013,0.9974750840442868,0.0044953241578927295
2460858.2381636677,0.9948027310434161,0.004487355382744889
2460858.2395525337,0.9962099436300539,0.004489721744087813
2460858.2409414,0.9968722145483714,0.004488594926898761
2460858.242330266,0.9996643399493633,0.0044926864503351755
2460858.2437191326,1.0019768586537015,0.0044932319867933635
2460858.245107999,1.0022180193794716,0.004491872476328307
2460858.246496865,1.0037414493300696,0.00449840378876363
2460858.2478857315,0.993576566752914,0.004486627311339079
2460858.249274598,0.9944744396131863,0.004484613738857385
2460858.250663464,0.9992503398291385,0.004490393322737171
2460858.2520523304,0.99405048539171,0.004482763245579959
2460858.253441197,1.003657098017518,0.00449561295610306
2460858.254830063,0.9986110150533158,0.00449706619024873
2460858.2562189293,0.9983727629934955,0.004496118870067306
2460858.2576077958,0.9909846868433282,0.0044823986281438645
2460858.2589966618,1.003486908740929,0.004496764464634177
2460858.260385528,1.0022167912760707,0.004503806150988204
2460858.2617743947,0.9959045337052977,0.004487266506840859
2460858.2631632606,0.9972309500155452,0.004487858000221058
2460858.264552127,1.0007673060776252,0.004490442446873216
2460858.2659409936,1.005070192573077,0.004497240322383606
2460858.2673298595,1.008486905509078,0.004499054489655169
2460858.268718726,1.0072248676718585,0.004500434942515065
2460858.2701075925,0.9969034342295687,0.004490639331239525
2460858.2714964584,0.9971115008005295,0.004490370053409571
2460858.272885325,1.0000436946262719,0.004496998579924646
2460858.2742741914,1.00106392536751,0.004492706035352572
2460858.2756630573,1.002138839028609,0.004491904859475884
2460858.277051924,0.9960374920577261,0.004487826845176883
2460858.2784407903,1.0055180624923648,0.004497983001756188
2460858.2798296562,1.0005220085825037,0.004491837636973927
2460858.2812185227,0.9996333141792294,0.004492742555269501
2460858.282607389,0.9936614997986556,0.0044827306038842975
2460858.283996255,0.9984760529532333,0.004492420339719256
2460858.2853851216,1.0004127720168239,0.00449616961012888
2460858.286773988,0.9952922272043002,0.004494716699168315
2460858.288162854,0.9988643921760765,0.004489107692387246
2460858.2895517205,1.0028795146535359,0.004493430616359242
2460858.290940587,0.9967467540903923,0.00448814977173436
2460858.292329453,0.9985963424495233,0.004492135936826361
2460858.2937183194,0.9972817547141396,0.004492251637094152
2460858.295107186,0.9976302128949565,0.004490578572439679
2460858.296496052,0.9978972284291717,0.004492485235288453
2460858.2978849183,0.9994078602495894,0.004491341741747953
2460858.2992737847,1.00444166217978,0.00449566873785228
2460858.3006626507,0.9990147378871839,0.004497442183800541
2460858.302051517,0.9995803118219173,0.004494331010063338
2460858.3034403836,1.002321115428146,0.004494361001641134
2460858.3048292496,0.9995740420308693,0.004503419621601951
2460858.306218116,1.0019638666124577,0.004495007307215236
2460858.3076069825,1.0002815588639655,0.0044932451081086495
2460858.3089958485,0.9969828084914947,0.004489905959597983
2460858.310384715,0.993293004141294,0.004488101293968526
2460858.3117735814,1.004209873822071,0.004517828958807472
2460858.3131624474,1.0042418691475217,0.004496877256236018
2460858.314551314,1.0116570282095352,0.004510560396509342
2460858.3159401803,1.002442568390816,0.00449987622010457
2460858.3173290463,0.9937642080252033,0.004482350861385262
2460858.318717913,0.995158687118682,0.004491279173111516
2460858.320106779,1.0021587472311118,0.004496349882780762
2460858.321495645,0.9985904604806021,0.004492197018811313
2460858.3228845117,1.0001051644333498,0.004497436625016725
2460858.324273378,1.0029614743963065,0.004491864138152584
2460858.3256622446,0.9985390094117966,0.004490364688536818
2460858.3270511106,0.9975169041969464,0.004493053523978072
2460858.328439977,0.9988574113777963,0.004487045577502697
2460858.3298288435,0.9972308853785241,0.004486226173986055
2460858.3312177095,1.0000715531823714,0.004498239869278089
2460858.332606576,1.003375926975679,0.004495385239877681
2460858.3339954424,0.9930827399116153,0.004480727502600024
2460858.3353843084,0.9977256171381184,0.004491981454345903
2460858.336773175,1.004316783454991,0.004497675523446757
2460858.3381620413,1.0012337914589933,0.004494362811477725
2460858.3395509073,0.9976599459246682,0.004488047839152066
2460858.3409397737,0.9966484411812804,0.004492230630062291
2460858.34232864,0.9962897057141066,0.004491999164889687
2460858.343717506,1.0001455625715452,0.004491589753997961
2460858.3451063726,1.0047096472693122,0.004496163728159959
2460858.346495239,0.9940965715877631,0.0044858231621594195
2460858.347884105,0.9980835123240176,0.004487847529023638
2460858.3492729715,0.997634026479202,0.00449159259802689
2460858.350661838,0.993945773417508,0.004485300765754789
2460858.352050704,0.9934268027749965,0.004493824902188028
2460858.3534395704,1.003904528534336,0.004501924567303622
2460858.354828437,1.0008013051507303,0.004493156555389726
2460858.3562173033,1.0050967583887542,0.004499025790817794
2460858.3576061693,0.9997018940586296,0.004496874800029216
2460858.3589950358,1.003899874668816,0.00449723062683044
2460858.360383902,1.0014673250162724,0.004492607593169418
2460858.361772768,1.0028172692022046,0.004498677849733146
2460858.3631616347,0.9979059544270219,0.004494688905249237
