time,flux,flux_err
2460904.5111271422,1.0029868007462268,0.004535841169752808
2460904.5125160175,1.000843495408274,0.004533587901269101
2460904.5139048933,1.0022143259140417,0.004533365372299587
2460904.5152937686,0.9961850271122594,0.004533166267432128
2460904.516682644,0.9960761701046579,0.00452971869507841
2460904.5180715197,1.000589018566236,0.004533195157157994
2460904.519460395,1.0018122121621127,0.004532479160438539
2460904.5208492703,0.9981177107325754,0.004531212957588613
2460904.522238146,0.9943108386801286,0.0045259846329431825
2460904.5236270213,0.9948619557479021,0.004527914063215991
2460904.5250158967,1.0023235733233442,0.00453359141488441
2460904.5264047724,0.9972158828034915,0.004528180837711607
2460904.5277936477,0.9994044747387488,0.004534868744182812
2460904.529182523,0.9933859770506915,0.0045272022307813456
2460904.5305713983,1.0043961508864836,0.004532631417101891
2460904.531960274,0.9944593865273219,0.004523025583251195
2460904.5333491494,0.9912113745097164,0.004526973195116816
2460904.5347380247,0.9965471897567962,0.004531394103977832
2460904.5361269005,0.9976322462175037,0.0045312588297884695
2460904.5375157758,0.9998461491963695,0.004530680514735533
2460904.538904651,0.994023242760464,0.004525400526931682
2460904.540293527,1.0050693986196892,0.004538650109990799
2460904.541682402,0.9941709447373054,0.004527908857859979
2460904.5430712774,0.9985362864228926,0.004529851496723668
2460904.5444601527,0.9984593122208648,0.004541397236626147
2460904.5458490285,1.0025859883333006,0.004532591400927549
2460904.547237904,1.0000840990330693,0.004536243934174239
2460904.548626779,1.0019966118988388,0.004531481033423233
2460904.5500156544,0.9974503190248832,0.0045300491050512745
2460904.55140453,0.9933375672397796,0.004525878769015288
2460904.5527934055,1.0015650228184914,0.0045376698113198345
2460904.554182281,1.0004352653630306,0.004527166769293514
2460904.555571156,1.0108859284944798,0.004541904108167819
2460904.556960032,0.9988463304403591,0.004533376433681113
2460904.558348907,0.9959733643234203,0.004527788874403901
2460904.5597377825,1.0012901149541062,0.004537003916151995
2460904.561126658,0.9968284091153462,0.0045263765311839375
2460904.5625155335,0.9995057839801329,0.0045358110437548884
2460904.563904409,1.0014065197279252,0.004532357485241758
2460904.565293284,0.9943327011753791,0.004535527742253934
2460904.56668216,0.9989813443619212,0.004534149429048899
2460904.568071035,0.9996535510239244,0.004530019304388106
2460904.5694599105,0.9940354102801422,0.004524595648758322
2460904.570848786,0.9956581149499418,0.004530910721605165
2460904.5722376616,1.0053996784586525,0.004534521872271559
2460904.573626537,1.0018925698455483,0.00453677227780946
2460904.575015412,1.000302919186425,0.004535458836353725
2460904.5764042875,0.9992833200775689,0.004528918046256811
2460904.5777931632,1.0044007706399443,0.004536855368304802
2460904.5791820385,0.9982388003268053,0.004528320926855281
2460904.580570914,0.9976394035820202,0.0045290922304823625
2460904.581959789,0.9940711971027247,0.0045294607046210645
2460904.583348665,0.994276353196549,0.004527174512260581
2460904.58473754,1.0020314227171692,0.004537407981912428
2460904.5861264155,0.9987408569141655,0.0045280246770312465
2460904.587515291,0.9959274921235644,0.004526905850823411
2460904.588904166,0.9953450778527685,0.004532556980510919
2460904.590293042,1.0037002598546254,0.004544274041693145
2460904.591681917,0.998464192242126,0.004534211893321044
2460904.5930707925,0.9957427670520875,0.004528716989380846
2460904.594459668,0.9994385698206276,0.0045321685308185216
2460904.5958485436,0.9989186198219762,0.004532501933871092
2460904.597237419,1.0067450027199611,0.004540594961130793
2460904.598626294,1.0037192594040694,0.0045300326431128865
2460904.6000151695,1.0037032529343324,0.0045371112766197435
2460904.601404045,1.005939148542349,0.004534579261321592
2460904.6027929205,1.0005576562962635,0.0045379235724254206
2460904.604181796,0.9995860115296683,0.00453256595975004
2460904.605570671,1.0034855389191293,0.004537748282061715
2460904.6069595465,0.998868778538161,0.004529128537840547
2460904.6083484218,0.999424450292445,0.0045361355326352885
2460904.609737297,0.9971007143017254,0.004527546825349341
2460904.611126173,1.002006241807461,0.0045357986159674105
2460904.612515048,1.005585249400481,0.004539532613035688
2460904.6139039234,1.0005387218137698,0.004530691380916208
2460904.6152927987,1.0041600229243879,0.0045322891649441
2460904.616681674,0.9994398060926805,0.004535046702291472
2460904.61807055,1.0029818556580152,0.004541000783698881
2460904.619459425,0.9894238552551858,0.004525995889525558
2460904.6208483004,0.9995126160098987,0.004531536340330861
2460904.6222371757,0.9953759195871398,0.004528625895650635
2460904.623626051,1.0027439708882657,0.004541860513311217
2460904.625014927,1.0085831440617088,0.004538164385207927
2460904.626403802,1.0052195731406361,0.0045370688529682455
2460904.6277926774,0.9967833827858421,0.00452885297930666
2460904.6291815527,0.9965776410894667,0.00453203345183001
2460904.630570428,0.9991399775863877,0.004531296243284806
2460904.6319593033,0.9970589413197289,0.004530409380754257
2460904.633348179,0.9989680056371403,0.004530882807883551
2460904.6347370544,1.0009790298654373,0.0045340483800753156
2460904.6361259297,1.006270599586415,0.004541384613637818
2460904.637514805,1.009668200522416,0.004541741440792443
2460904.6389036803,0.9955719663079429,0.004536354938391196
2460904.6402925556,0.9955360493514598,0.004529580427809341
2460904.641681431,1.0014179064442015,0.0045370421104517335
2460904.6430703066,0.9941615750964837,0.004530390511338713
2460904.644459182,1.0005388519476701,0.004531725489954948
2460904.645848057,1.0038816665116446,0.00453548720554399
2460904.6472369325,0.9930282389587648,0.004525110653668763
2460904.648625808,1.0044324582446675,0.004539664829078394
2460904.6500146836,1.0000621714708686,0.004536940345741698
2460904.651403559,0.9992908678437864,0.004532559192787225
2460904.652792434,0.9969290676872287,0.004531473550723966
2460904.6541813095,0.9929264742487296,0.004527588403130488
2460904.655570185,1.0043209334921097,0.0045455935994421935
2460904.65695906,1.0069055879529323,0.004540157060556281
2460904.6583479354,1.0020894624367032,0.004537889802678293
2460904.6597368107,1.0004568025235305,0.004533174400800896
2460904.6611256865,1.0076808606639738,0.004541731680749919
2460904.662514562,0.9933706863174061,0.004526664777773104
2460904.663903437,0.9936578918353698,0.004525405406952944
2460904.6652923124,0.9938202989429451,0.004530580506833152
2460904.6666811877,0.9916509017579821,0.004523320141334525
2460904.668070063,0.9927733717150258,0.0045249381611839135
2460904.6694589383,1.00903809217716,0.004541581636362873
2460904.6708478136,0.9952889250747888,0.004529269733122373
2460904.672236689,1.0002017400789411,0.004532889082224487
2460904.6736255647,1.011329945362306,0.00454290418719163
2460904.67501444,1.003043148725057,0.00453870671823743
2460904.6764033153,1.0076657000645886,0.004537567395940297
2460904.6777921906,0.9934336711251517,0.0045286107350512505
2460904.679181066,0.9991047763663563,0.004531086337303621
2460904.680569941,0.9968475387986904,0.004534830680016973
2460904.6819588165,1.0020718292932125,0.004536273604703508
2460904.683347692,1.0043792334794444,0.004539858403255091
2460904.684736567,0.9960558041492609,0.004527714307679029
2460904.686125443,0.9960902896328405,0.004532501153067691
2460904.687514318,0.9929394225718096,0.004523794674601972
2460904.6889031935,1.0009201442755513,0.004534826580799113
2460904.6902920688,1.001872594291852,0.004538788051925118
2460904.691680944,0.9968468881291889,0.004529531887864529
2460904.6930698194,1.0011213963523664,0.004534118196912827
2460904.6944586947,0.9945320663106397,0.004522760760764083
2460904.69584757,0.9995964222416924,0.004541423263406208
2460904.6972364453,1.0043927023381256,0.004539243780843971
2460904.6986253206,1.003676705618671,0.004541404133722863
2460904.700014196,1.0014855760723578,0.004534066794022208
2460904.7014030716,1.0013754177257532,0.004534197968993711
2460904.702791947,0.9932040498580711,0.004528332118370707
2460904.7041808222,0.9956955935132286,0.004531497300160771
2460904.7055696975,0.9931205689610281,0.004530953340457514
2460904.706958573,1.0040352245139996,0.004536100461549158
2460904.708347448,0.9940625431983549,0.004528884862112234
2460904.7097363234,0.9999062059913583,0.004530775447415803
2460904.7111251988,1.001614148365855,0.004532259234147031
2460904.712514074,1.0000759005973505,0.0045396879278456976
2460904.7139029494,0.9969162494980491,0.004535394159805276
2460904.7152918247,0.9939748980165023,0.004530056587750541
2460904.7166807,1.0014311150350819,0.004538843814301397
2460904.7180695753,0.9941883826799456,0.004529120209270928
2460904.7194584506,1.0039451067880414,0.004537707680284822
2460904.720847326,1.0061534140091941,0.004544052228460082
2460904.722236201,0.9964654656674075,0.0045300419476867575
2460904.723625077,1.0000077104335927,0.004534642636531039
2460904.7250139522,0.9988809460578391,0.004530447119585344
2460904.7264028275,0.9927409033069008,0.004527866694476281
2460904.727791703,1.0039033988729948,0.00453871127292394
2460904.729180578,1.003088109987611,0.004538433437046799
2460904.7305694534,0.9941501233132571,0.004528365627850034
2460904.7319583287,1.002880351215781,0.004531275877329409
2460904.733347204,1.006807271791255,0.0045412244838734985
2460904.7347360794,1.0002032366187947,0.004534059636657692
2460904.7361249547,0.9917200679259919,0.0045212884908830304
2460904.73751383,0.995037636513308,0.004525150995177855
2460904.7389027053,1.0018583446297693,0.004530047868779221
2460904.7402915806,0.9990474523832739,0.004538270119001922
2460904.741680456,1.006010592053614,0.004536952187926626
2460904.743069331,1.0005937033866468,0.0045307096647292005
2460904.7444582065,1.0043019339426658,0.004538773737196085
2460904.7458470818,1.0032470685468282,0.0045346823273706306
2460904.747235957,0.9934218289402243,0.0045347992526800504
2460904.7486248324,0.9968101903693041,0.004534384125538091
2460904.7500137077,1.003089476393564,0.004543277671485492
2460904.751402583,0.9996547222290271,0.004534449582889943
2460904.7527914583,1.0040881890114217,0.004536073458764845
2460904.7541803336,0.9985359610881419,0.004533789608814567
2460904.755569209,0.9989431500621829,0.004535895825990934
2460904.756958084,0.9972300673986243,0.0045279210253796566
2460904.7583469595,1.0000838387652686,0.0045326869842773196
2460904.759735835,1.0056369776258507,0.004540759385313823
2460904.76112471,1.0019370756394512,0.0045331582641972585
2460904.7625135854,0.9946253723171554,0.004524553355240725
2460904.7639024607,0.9956096400720799,0.004526923744234702
2460904.765291336,1.0040265706096294,0.004535520584889418
2460904.7666802113,0.9972202422891515,0.004536929544627973
2460904.7680690866,0.9991171390868849,0.0045368197766830695
2460904.769457962,0.9972561592456345,0.004529685510933834
2460904.770846837,0.997234296750384,0.004529462396361769
2460904.7722357125,0.992192258783233,0.004529216963825801
2460904.773624588,1.0029749585612995,0.004536495743271321
2460904.775013463,1.0050453238481336,0.004535960242271583
2460904.7764023384,1.000337079335254,0.004539077599853287
2460904.7777912137,0.9996254421014594,0.004532980501289447
2460904.779180089,0.9963126234015042,0.004533339345519527
2460904.7805689643,0.9956713886077726,0.004528240308904044
2460904.7819578396,1.0036946640969127,0.004535889514496769
2460904.783346715,1.0054390439634933,0.004540326234626672
2460904.78473559,0.995010308394245,0.0045296476419688465
2460904.7861244655,1.0009915877868163,0.004533271025221869
2460904.787513341,0.9967008128261012,0.004532828765161697
2460904.788902216,1.003506230209277,0.004538091835558509
2460904.7902910914,0.9983987999572249,0.00453921749379611
2460904.7916799667,0.9984176693727685,0.00453143678789713
2460904.793068842,1.0048334007914939,0.0045388723786925125
2460904.794457717,0.9966080924221371,0.004532833449982108
2460904.7958465926,1.0010362887815696,0.004535458836353725
2460904.797235468,1.0082252758358818,0.0045375966760678645
2460904.798624343,1.0043741582573327,0.004537664345696022
2460904.800013218,1.001923151312119,0.0045399784517781185
2460904.8014020934,0.9920315434163617,0.00452964516942474
2460904.8027909687,1.001635815660255,0.004535935126428825
2460904.804179844,0.9941555889370699,0.0045335195809714434
2460904.8055687193,1.0024084206263402,0.0045334269256344295
2460904.8069575946,1.008455092303813,0.004541375569331747
2460904.80834647,1.005188731406265,0.004532783023095742
2460904.809735345,0.9969511904502799,0.004529057289530132
2460904.8111242205,1.0007716614953082,0.004535964796958094
2460904.812513096,0.9926526074555467,0.004524888189766198
2460904.813901971,0.9965345667684672,0.004522624510570467
2460904.8152908464,1.0053888773449273,0.004542886293780338
2460904.8166797217,0.9978822334399814,0.0045340648420137035
2460904.8180685965,0.9963015620199788,0.004531728548101605
2460904.819457472,0.9976507252313463,0.004537342264292777
2460904.820846347,1.0066092079949973,0.004540904029144008
2460904.8222352224,0.9994543160225641,0.004529189050104187
2460904.8236240977,0.9999598211582822,0.004531431322273318
2460904.825012973,1.0058159117387642,0.0045370939688110035
2460904.8264018483,0.9969736385480817,0.0045344136008665095
2460904.8277907236,1.0000678322955316,0.004532738126900138
2460904.829179599,1.0032641160877676,0.004538203100043266
2460904.8305684743,1.008996123994313,0.004543046683812458
2460904.831957349,0.9993978379098335,0.004533593757294615
2460904.833346225,1.001580834087378,0.00453482482399146
2460904.8347350997,1.0016624931098166,0.004537264574354298
2460904.836123975,0.9981893494446911,0.004531633615421336
2460904.8375128503,1.0078014947895526,0.004534843693407003
2460904.8389017256,1.0049444050084504,0.004535773760392452
2460904.840290601,0.9910123997761567,0.004531235080351664
2460904.841679476,1.0026901605204912,0.00453663414067429
2460904.8430683515,1.0011871790389681,0.0045340153911315895
2460904.844457227,0.9948743835353808,0.004528730653440377
2460904.845846102,1.0004479534183102,0.004535537957765108
2460904.847234977,0.9946374747698834,0.004528986756956169
2460904.8486238522,1.0043671310267164,0.004536448244397711
2460904.8500127275,0.9996895981143077,0.004530672901902366
2460904.851401603,1.0094976600460719,0.004541949264631223
2460904.852790478,0.998952714903855,0.004530028739095877
2460904.8541793535,1.000952417482826,0.004534622726044293
2460904.8555682288,0.9961844415097081,0.0045288542806456635
2460904.8569571036,0.9966596905136063,0.004529640940072981
2460904.858345979,0.9937191849024114,0.004529215141951197
2460904.859734854,0.9990943005873821,0.004530344509004957
2460904.8611237295,1.0025730400102209,0.004532328855783693
2460904.862512605,1.0034652380306823,0.004535215876361863
2460904.86390148,0.9988901855647605,0.004530582784176407
2460904.8652903554,1.0002369412989724,0.004527740334459089
2460904.8666792307,1.0043455287992664,0.00454274021847725
2460904.8680681055,0.9949753023750639,0.0045273718603203875
2460904.869456981,0.9959066706995162,0.00452935920017883
2460904.870845856,1.0018438346998857,0.004531813525538502
2460904.8722347314,0.9975980210017245,0.0045354364533228735
2460904.8736236067,0.9982356120462479,0.004530563849693914
2460904.875012482,0.9921068909446359,0.004530775707683603
2460904.8764013574,0.9884277453153341,0.0045197158226978965
2460904.877790232,0.994283315360215,0.004524246564570766
2460904.8791791075,1.0045601846678125,0.0045426383887002654
2460904.880567983,1.0017099919834263,0.004533248251789316
2460904.881956858,1.0045229013053765,0.004536367951781225
2460904.8833457334,0.9945274465571792,0.004528276876530029
2460904.8847346087,1.0045819820961128,0.004533762280695504
2460904.8861234835,0.9949419880965871,0.004533252155806325
2460904.887512359,0.9949397758202819,0.004527720814374044
2460904.888901234,0.9940042432110202,0.004534096724819277
2460904.8902901094,0.9908836322818091,0.00452919458079495
2460904.8916789847,0.9988182865848443,0.004530051317327579
2460904.8930678596,0.9994368130129735,0.0045359595916020816
2460904.894456735,1.0042464318341875,0.004536664526940011
2460904.89584561,1.002162467554772,0.004532863706113928
2460904.8972344855,0.9995856861949176,0.004528835085895369
2460904.898623361,1.0064682729809717,0.0045391559404612675
2460904.900012236,1.003142636091837,0.004535477445501468
2460904.901401111,1.0036623258226878,0.004541893437187993
2460904.902789986,0.9950559853932505,0.004531413038460326
2460904.9041788615,0.9913724802782886,0.004526297149504754
2460904.905567737,1.001474384556932,0.0045353775677329875
2460904.906956612,0.9988413853521477,0.004534549590792324
2460904.908345487,0.997392214238399,0.004534965563804635
2460904.9097343623,1.004007766261036,0.004535948139818856
2460904.9111232376,1.0009595748473423,0.004532668505263477
2460904.912512113,1.0020937568554131,0.004536726730944355
2460904.913900988,0.9909071865177635,0.004537839180591075
2460904.915289863,0.9981782229962153,0.004533184030709518
2460904.9166787383,1.000942527306403,0.004532722510832102
2460904.9180676136,0.9974256586507763,0.004529868674398508
2460904.919456489,0.9973759475008614,0.0045297348316820476
2460904.9208453638,1.0041632762718955,0.004541293129505906
2460904.922234239,0.9961690206425224,0.0045373738217636
2460904.9236231144,0.9983645096744957,0.00453032414304956
2460904.9250119897,1.0057014589734499,0.004532155777696292
2460904.926400865,0.9939029990365862,0.004527990842217168
2460904.92778974,1.0018356362641667,0.004531253949767208
2460904.929178615,1.0005028699242369,0.00453489854484598
2460904.9305674904,0.9954789205692278,0.004530516350820304
2460904.9319563657,0.9953901692492226,0.004533810104903865
2460904.9333452405,1.0107452537482549,0.004546242121734342
2460904.934734116,0.998757123651703,0.004528998534074146
2460904.936122991,1.0018337493226124,0.004535168377488253
2460904.9375118664,1.0016169462447113,0.0045368221841602255
2460904.9389007413,1.0017168890801422,0.00453516252146274
2460904.9402896166,0.999073088761633,0.00453102985919089
2460904.941678492,1.0027517789222837,0.004538237585526845
2460904.943067367,0.9985823538235992,0.00453590233268595
2460904.944456242,1.0067542422268825,0.004539277615658049
2460904.9458451173,0.9922377405813883,0.004527463409519249
2460904.9472339926,0.9921072813463366,0.004531043523250422
2460904.948622868,0.993334313892272,0.004521990628342103
2460904.9500117428,1.0017658844936055,0.004533559922480537
2460904.951400618,1.0056363920232994,0.004536213092439867
2460904.9527894934,1.011484934837564,0.0045447091443888005
2460904.9541783687,0.9989054762980458,0.0045329674228324675
2460904.9555672435,0.9920254271230475,0.004531027972249336
2460904.956956119,1.0035752011764365,0.0045343664273276504
2460904.958344994,1.003487165592883,0.004534906613147799
2460904.959733869,0.9968710279676947,0.004529044471340953
2460904.9611227443,0.9936234714187403,0.004526343997708862
2460904.9625116196,1.0002699953096488,0.004533302517625742
2460904.963900495,0.997978597593154,0.004531716575782777
2460904.9652893697,0.9995273862075829,0.0045339626869019675
2460904.966678245,0.9999728345483122,0.0045321864892967625
2460904.9680671203,0.9996569995722824,0.004537115701172353
2460904.9694559956,1.0052318057272644,0.004541324361641979
2460904.9708448704,0.9960302328378516,0.00452721296682812
2460904.9722337457,1.0120100251252773,0.004550396191032792
2460904.973622621,0.999095601926385,0.004533399857783167
2460904.975011496,0.9993656948364593,0.004529691366959347
2460904.976400371,0.9936513851403548,0.0045256946295463615
2460904.9777892465,0.99625015912936,0.004531273079450553
2460904.9791781213,0.9985383034983474,0.004530890225515868
2460904.9805669966,0.9988518611311219,0.004530010325148984
2460904.981955872,1.0020540009488714,0.004533116816550013
2460904.983344747,0.9995523719164405,0.0045330130347645235
2460904.984733622,0.9997842705267765,0.00454302976640542
2460904.9861224974,0.9984084298658471,0.004529070563187963
2460904.9875113727,1.001967266704321,0.0045324960778455785
2460904.9889002475,0.9970131992537732,0.004529124308488787
2460904.990289123,0.9934178598562652,0.004531528532296843
2460904.991677998,1.0030287038621237,0.004533941084674517
2460904.993066873,1.0050232010850826,0.004538650760660301
2460904.9944557482,0.9983699752983083,0.004529512953382035
2460904.9958446235,1.0041612591964406,0.00454350586127967
2460904.9972334984,1.0037908330492347,0.0045406431106739045
2460904.9986223737,0.9970863345057421,0.004530574390539838
2460905.000011249,1.0015651529523917,0.004538757275257697
2460905.001400124,0.9951803283349877,0.004534018904746898
2460905.002788999,1.0013162068011163,0.00453868498587608
2460905.0041778744,1.002937089596312,0.0045344207582310265
2460905.0055667493,1.001205723119761,0.0045354654081156895
2460905.0069556246,0.9973445201639387,0.004530005705395524
2460905.0083445,1.0040292383545857,0.004537420995302459
2460905.0097333747,1.0044497009864573,0.004537298018766675
2460905.01112225,0.9998396425013545,0.004536752952925265
2460905.0125111253,0.9964370314101918,0.004533030928175814
2460905.0139,1.0009203394764017,0.0045326413723452644
2460905.0152888754,0.9966840255529625,0.004533306812044452
2460905.0166777507,0.9949326835227156,0.00453324981339612
2460905.0180666256,0.9975505221281148,0.004532452743256778
2460905.019455501,0.9997542746627571,0.004533045047703997
2460905.0208443757,1.001821126334283,0.004530947939900651
2460905.022233251,1.004744259069788,0.00453431430870058
2460905.0236221263,1.0057083560701656,0.00453934736742861
2460905.025011001,0.9945857465445138,0.004529604502580897
2460905.0263998765,1.0068822289178283,0.004537491918278123
2460905.0277887518,1.006250298697968,0.004538892159045359
2460905.0291776266,0.9975224782726,0.004536420656010847
2460905.030566502,1.0005882377628343,0.004531018407407664
2460905.031955377,0.9981251934318427,0.0045372654852916
2460905.033344252,1.0035419519649096,0.00453741722141935
2460905.0347331273,1.004281307719468,0.004545270672168597
2460905.0361220026,0.9999943717088119,0.004531700959714741
2460905.0375108775,1.0007983389448698,0.004531967473942557
2460905.038899753,1.0114037963507265,0.004538586995049153
2460905.0402886276,0.9922657844369029,0.004532186814631514
2460905.041677503,1.0054103494384772,0.004538082726185488
2460905.043066378,0.9871040232814753,0.004528500967106347
2460905.044455253,1.0108001051872317,0.004539939411608028
2460905.0458441284,1.0015952138833613,0.004541307053833239
2460905.047233003,0.998114457385068,0.004528163660036767
2460905.0486218785,1.0012124900825767,0.004533051749599863
2460905.050010754,1.0020678602092532,0.0045364293749821675
2460905.0513996286,1.00410901043547,0.004537536814473726
2460905.052788504,0.9928968037194611,0.004527976527488134
2460905.054177379,1.0039941022015044,0.004536972358681172
2460905.055566254,0.999241351894722,0.004536708316997462
2460905.056955129,1.0116941250822975,0.004545205800419298
2460905.058344004,1.0020793119924798,0.004535299422325856
2460905.0597328795,1.0049577437332313,0.004539430913392603
2460905.0611217543,0.9978973289724161,0.004533348129557798
2460905.0625106297,0.9979693580862327,0.004532683470662012
2460905.0638995045,1.003168988206648,0.004533764883373511
2460905.06528838,0.9983095931685688,0.004530963490901737
2460905.066677255,1.0017826066997941,0.00452946734144998
2460905.06806613,0.9990991806086433,0.004535146254725202
2460905.069455005,1.0019154734120013,0.0045395161510973
2460905.07084388,0.9954515273832144,0.004528989229500275
2460905.0722327554,1.0003623253119123,0.004532680867984005
2460905.07362163,1.0036739077398145,0.004530481605068923
2460905.0750105055,1.0015114727185175,0.004536033767925253
2460905.0763993803,1.0030073619024744,0.004539723063998778
2460905.0777882556,1.0034999837820626,0.0045367137175543245
2460905.079177131,0.9997108750070068,0.0045349783819938145
2460905.080566006,0.9933704260496055,0.004523849981509599
2460905.081954881,0.9938429422415974,0.004533130480609545
2460905.083343756,1.0020728703644148,0.004534876226882078
2460905.084732631,1.0013729451816475,0.00453871973162746
2460905.086121506,1.0051761734848859,0.004534735031600253
2460905.0875103814,1.0009984198165822,0.004530662165855591
2460905.088899256,0.9987111863848968,0.0045346540232473155
2460905.0902881315,0.9998316392664859,0.004530492471249599
2460905.091677007,1.0087387842064683,0.004539495720074953
2460905.0930658816,1.0038596088155438,0.0045424003737966154
2460905.094454757,0.998649828250905,0.004531171054472717
2460905.095843632,0.9969480021697226,0.004530459287105022
2460905.097232507,1.003209785184392,0.0045349627659257786
2460905.098621382,1.0013418431794758,0.004536053613345049
2460905.100010257,1.0014259096790699,0.004533007178739009
2460905.101399132,0.9980942866305212,0.004528536298460279
2460905.1027880074,1.0049852019861947,0.004544054115401637
2460905.104176882,1.0020635657905435,0.004537651982975493
2460905.1055657575,0.996289589701151,0.004527425215219511
2460905.1069546323,0.9972881071181585,0.004533028585765609
2460905.1083435076,0.9974138815327991,0.0045343680540014045
2460905.1097323825,0.9922041009681605,0.004528542805155293
2460905.1111212578,0.9958810343211569,0.0045369776291041344
2460905.1125101326,0.9977577603643436,0.004530187827788995
2460905.113899008,1.0030912982681683,0.0045371112766197435
2460905.1152878827,1.000855077325401,0.004534370006009909
2460905.116676758,0.9967364044478336,0.004526712927316215
2460905.118065633,1.0010696681269968,0.004534289322991722
2460905.119454508,1.0068982353875653,0.0045366414932396576
2460905.120843383,1.0055123093493628,0.004541735194365228
2460905.1222322583,1.0046916849740664,0.004540305413202624
2460905.123621133,0.9951321137249265,0.004533167894105881
2460905.1250100085,1.000961982324498,0.004534843693407003
2460905.1263988833,0.9973241542085417,0.004532313239715656
2460905.1277877586,0.9995428070747685,0.004535460528094428
2460905.1291766334,0.9934317191166471,0.00452388056297617
2460905.1305655087,1.0032365277009039,0.00453691490456419
2460905.1319543836,0.9966665876103222,0.00453522713294424
2460905.133343259,0.998332171400271,0.004532807358135098
2460905.1347321337,1.004151824488669,0.0045381686145596865
2460905.136121009,1.003500113915963,0.0045380523399197676
2460905.137509884,1.0032104358538936,0.004535297535384302
2460905.138898759,0.9994784558610698,0.004530517001489805
2460905.140287634,1.001345421861734,0.004541978739959641
2460905.1416765093,0.9957047028862495,0.004532670197004181
2460905.143065384,0.9952482582309449,0.004537615805751209
2460905.144454259,0.9919772775799364,0.004528343309886132
2460905.1458431343,0.9968105807710049,0.004530082939865353
2460905.147232009,1.0006951427619313,0.0045331545553811
2460905.1486208844,0.9943340675813322,0.004532603438313326
2460905.1500097592,1.003219284959114,0.004533852333354513
2460905.1513986345,0.9931883687230849,0.00453122440937184
2460905.1527875094,1.0013079432984473,0.004534610753725465
2460905.1541763847,0.9945486583829283,0.00453067459364307
2460905.1555652595,1.0105658641666904,0.0045460139970071155
2460905.1569541343,1.0051098051957326,0.0045369486092443675
2460905.1583430097,0.9981505044754513,0.004531880284229356
2460905.1597318845,1.0005360540688135,0.004533333879895715
2460905.16112076,1.0002085070417568,0.004537765394669605
2460905.1625096346,0.9978750110085145,0.004528925854290829
2460905.16389851,0.9980705371937164,0.004532616451703357
2460905.1652873848,0.9965434809406377,0.004540404314966853
2460905.16667626,0.9904989564725202,0.004529088521666204
2460905.168065135,0.9961459869421693,0.004527273153757009
2460905.1694540097,0.9926870278721763,0.004528263212470497
2460905.170842885,1.0007710758927568,0.004538389646989348
2460905.17223176,1.0010757844203109,0.004533822792959144
2460905.173620635,0.9943370606610392,0.004525852742235228
2460905.17500951,0.9956183590434,0.004533463623394314
2460905.1763983853,1.002399181119419,0.00453313282301975
2460905.17778726,1.0021527725791997,0.004535679803716435
2460905.179176135,1.0100046617216436,0.00454055494495645
2460905.1805650103,1.0029614897026184,0.004538120465016575
2460905.181953885,1.000050654620692,0.004542261065456343
2460905.1833427604,1.0115401766782417,0.004544387713655057
2460905.1847316353,1.0058328942127535,0.004544670754888212
2460905.18612051,0.9943746042912759,0.004534267200228671
2460905.1875093854,0.9961196348273583,0.004539530465826333
2460905.1888982602,0.9956565533431382,0.004525605487824656
2460905.1902871355,0.9954670133173503,0.004532977378075841
2460905.1916760104,1.00162501454653,0.00453360006878878
2460905.193064885,0.9949955381965608,0.004529580623010191
2460905.1944537605,0.997179705579208,0.0045311142510252355
2460905.1958426354,1.001332863940355,0.004533582370578338
2460905.19723151,0.9992127224366557,0.004534587654958162
2460905.1986203855,1.0059861268803576,0.00454042058170439
2460905.2000092603,1.0016218262659726,0.004532676118096645
2460905.2013981356,0.9993133159415882,0.004536523396725135
2460905.2027870105,1.003996965147311,0.004533808283029261
2460905.2041758853,1.0016724483531898,0.004534863213492049
2460905.2055647606,0.9969120201462894,0.004531088029044325
2460905.2069536354,1.0042325725738055,0.004537831762958759
2460905.2083425107,0.9970851633006395,0.004531844887808474
2460905.2097313856,0.9964452298459107,0.004530879814803844
2460905.2111202604,1.0063387246832223,0.004542084343619735
2460905.2125091357,1.004715694678672,0.004538071274402262
2460905.2138980106,0.997506927271514,0.004529560452255645
2460905.2152868854,0.9973055450607987,0.004528325286340941
2460905.2166757607,0.9965226595165897,0.004536105146369568
2460905.2180646355,0.9974919618729794,0.004527976527488134
2460905.2194535104,1.0000356241552073,0.00453340987809349
2460905.2208423857,1.0018904877031436,0.0045374945209561285
2460905.2222312605,1.0005076198115979,0.004535206766988842
2460905.2236201353,1.0069485972069816,0.004540353302477935
2460905.2250090106,1.0035778038544425,0.0045348064100445675
2460905.2263978855,0.9946738471950174,0.004527099425000108
2460905.2277867603,0.9973913683680471,0.004532468099057014
2460905.2291756356,1.0057506495877635,0.0045405370515451595
2460905.2305645104,0.9967330860333758,0.004532741380247646
2460905.2319533853,0.992636210584109,0.00452557685836659
2460905.2333422606,0.996863805536228,0.00452859772166122
2460905.2347311354,0.9980350106389343,0.004533609373362651
2460905.2361200103,1.0060398721811818,0.0045406225495176564
2460905.2375088856,1.0003620650441116,0.0045387175844181045
2460905.2388977604,1.002726793213426,0.004538432786377297
2460905.2402866352,0.9967114838059259,0.004536225520227346
2460905.2416755105,1.0032676947700259,0.004539278656729252
