time,flux,flux_err
2460715.916041242,1.0054910954279523,0.0044233857471460206
2460715.9174301405,0.9962157379594483,0.004418425599707258
2460715.9188190387,1.0025471466567408,0.004427898096293712
2460715.9202079372,1.0020462431946466,0.004428103049063128
2460715.9215968354,1.0013248288075638,0.004423608609081185
2460715.9229857335,0.9989388300688807,0.004424584900630233
2460715.924374632,1.0015097288431298,0.004426075579376206
2460715.92576353,1.0010120061595082,0.00442293497551855
2460715.9271524283,1.0054892975966416,0.004430254638257843
2460715.928541327,0.9934480458040397,0.004420066743104461
2460715.929930225,1.0031147081720455,0.004430823859309743
2460715.931319123,1.0031496275878873,0.004432498884912416
2460715.9327080213,1.005706143711651,0.004430874890060023
2460715.93409692,0.9973217499522969,0.0044215503688199076
2460715.935485818,1.0007400496000913,0.004437389608403644
2460715.936874716,0.9986063004237661,0.004423713989654933
2460715.9382636147,1.0022046597920593,0.004428968220807706
2460715.939652513,0.9944427305503435,0.004421235264309035
2460715.941041411,0.999956817474865,0.004426296159448552
2460715.942430309,1.0016193274057221,0.004426848785134507
2460715.9438192076,0.9968865364804,0.004422178226831478
2460715.9452081057,0.9953953045555627,0.004415975708809688
2460715.946597004,0.9989386917741646,0.004424429319074503
2460715.9479859024,1.0028332784245688,0.004434742301798692
2460715.9493748005,1.0018408063937243,0.004434710286571891
2460715.9507636987,0.9935854416045893,0.004419267123055364
2460715.9521525973,0.9932577522745418,0.004418034709691905
2460715.9535414954,1.0032207802193749,0.004424767103918833
2460715.9549303935,0.9995439385996353,0.004423769514983489
2460715.9563192916,1.003471992571361,0.004437259265633622
2460715.95770819,0.9979064600124112,0.004425449104311798
2460715.9590970883,0.9984352990071788,0.004422106313579051
2460715.9604859864,1.008844604001205,0.004439521075717152
2460715.9618748846,1.0010037776238943,0.004425380233543127
2460715.963263783,1.0006447645406262,0.004425479805738795
2460715.9646526813,1.0000343316632978,0.004424675137932557
2460715.9660415794,1.0019308362539736,0.004426177710024124
2460715.9674304775,0.9955069775388983,0.004421056656683056
2460715.968819376,0.9891985257644957,0.004414953019383353
2460715.970208274,1.0036655360266897,0.004428053885291517
2460715.9715971723,1.0013565674449327,0.004422033708853044
2460715.9729860704,0.9974059714344657,0.004424686201509853
2460715.9743749686,1.0054142035657425,0.0044316396598406355
2460715.975763867,1.0126394110138672,0.004430254154226336
2460715.9771527653,0.9957617164061475,0.004425637669157343
2460715.9785416634,1.000107973599677,0.004424634686728067
2460715.9799305615,0.9989696697905944,0.004425456019047608
2460715.98131946,0.9946756879997907,0.004427400926788955
2460715.982708358,1.0016615072941646,0.004428991316025311
2460715.9840972563,1.0091318421267625,0.004434977679405673
2460715.9854861544,1.002071481980354,0.004430657075882
2460715.9868750526,0.9920533435911134,0.004423736531693674
2460715.988263951,1.0008050481167077,0.004429628024898719
2460715.9896528493,0.9932386676037055,0.004422550516207501
2460715.9910417474,0.99935682584861,0.0044312515357196065
2460715.9924306455,1.0001159255458587,0.004425089745491739
2460715.9938195436,1.0006715245682118,0.004436780074441971
2460715.995208442,0.9983301258755048,0.00442326404779576
2460715.9965973403,0.9990912308461385,0.00443117706401493
2460715.9979862384,0.9970257301122605,0.004433187661746474
2460715.9993751366,0.9983454765890037,0.00442087030455297
2460716.0007640347,0.9991934306414141,0.004428446918874971
2460716.002152933,0.9970933562284846,0.004427575178131374
2460716.003541831,0.9966307604027792,0.004420289328450193
2460716.0049307295,1.0036131223292482,0.004427172740507217
2460716.0063196276,1.000085016676787,0.004421805038539799
2460716.0077085258,0.9979971121988834,0.004423595056198997
2460716.009097424,0.9984193259674572,0.004428449892211369
2460716.010486322,1.0067959060753457,0.004435437232747622
2460716.01187522,0.9999281213212525,0.004432180046444206
2460716.013264118,0.994943219128289,0.004421842170671099
2460716.014653017,1.0023372844248999,0.004431008828492667
2460716.016041915,0.996116304058497,0.004419258617930318
2460716.017430813,0.9995394440213586,0.0044290144112429175
2460716.018819711,1.0014763306691663,0.004432436928879556
2460716.0202086093,0.9967552947947217,0.004431812528235891
2460716.0215975074,0.9945869719393452,0.004414870734027211
2460716.0229864055,0.9959314731702892,0.004428836011059013
2460716.024375304,0.997443311007841,0.004428507630255385
2460716.0257642022,0.9974572096268195,0.004425420546452901
2460716.0271531004,0.9971249565711374,0.0044221957902604355
2460716.0285419985,0.9979674479822576,0.004427952376969822
2460716.0299308966,1.0034889336740962,0.004430539317931151
2460716.0313197947,0.9933854674449571,0.00442547378991864
2460716.032708693,1.00622108408744,0.004428407020849345
2460716.034097591,1.0018827788400924,0.004431148713598108
2460716.035486489,0.9982556541708285,0.0044216610045928716
2460716.036875387,0.9947041767113288,0.004419093563186528
2460716.0382642853,0.9965955643975051,0.004424888111795512
2460716.0396531834,1.0008602277084735,0.004424005100032544
2460716.0410420815,0.995666777083473,0.004424025360208468
2460716.04243098,1.0026185758776607,0.0044313997185080195
2460716.0438198783,1.0006636417693882,0.004427861033309769
2460716.0452087764,0.9894450360961309,0.004416808450443316
2460716.0465976745,1.0035531715697732,0.00442688474176072
2460716.0479865726,0.9948542956257692,0.004426346913609399
2460716.0493754707,1.002752445162947,0.0044268079190458685
2460716.050764369,0.9974568638900291,0.004422891481830304
2460716.052153267,1.001322823534179,0.004428029822010897
2460716.053542165,1.002109236437878,0.004426427746871022
2460716.054931063,0.9943504879746348,0.0044178457991095686
2460716.0563199613,1.0044959266501419,0.0044352505348807456
2460716.0577088594,1.0028647404725053,0.004437155198859677
2460716.0590977576,1.000196551365406,0.0044260742655764015
2460716.0604866557,1.0018847841134775,0.00443055612073917
2460716.061875554,1.0024318088634259,0.004428283247078342
2460716.063264452,1.002130188087383,0.004428629951931868
2460716.06465335,0.99800416522941,0.0044242180738955
2460716.066042248,1.0011638537579013,0.004438025003477248
2460716.0674311463,1.0096290807788773,0.004438970317009867
2460716.0688200444,0.9988221784757619,0.004424928217263212
2460716.070208943,0.9950645035944006,0.0044259108012218475
2460716.0715978406,1.0050175743196668,0.00443379602020306
2460716.0729867388,1.0081552048409235,0.004435634510160288
2460716.074375637,0.9990940658878208,0.00442615668922726
2460716.0757645355,0.9972330338918516,0.004426100264983048
2460716.077153433,1.0056062949265512,0.004442154207113693
2460716.0785423312,1.0083150735328563,0.0044381654417615535
2460716.07993123,1.000956480830952,0.004427198601619147
2460716.0813201275,1.0065740122031948,0.0044345867202429615
2460716.0827090256,0.9947509203254061,0.004429449763009531
2460716.0840979237,0.9996695102019494,0.0044241638623667475
2460716.085486822,0.9975263569849221,0.004426427746871022
2460716.08687572,0.9929651898024104,0.004431549906569818
2460716.088264618,1.0007584427973466,0.004427886064653402
2460716.089653516,0.998042680307873,0.004426705995840025
2460716.0910424143,1.0120071275713785,0.004447414730676053
2460716.0924313124,1.007574297885505,0.004435910477266475
2460716.0938202105,1.0011186313857023,0.004434730062716307
2460716.0952091087,1.004636987260671,0.004430993132042377
2460716.096598007,1.0025245354706414,0.004426414885462414
2460716.097986905,1.004294085511841,0.004429499756549439
2460716.099375803,0.9919481704594396,0.004422674497420578
2460716.100764701,1.0022199413582,0.004431640627903649
2460716.1021535993,1.0063478311948417,0.004435883233207383
2460716.1035424974,1.0020020580328193,0.004435327288448239
2460716.1049313955,1.001057643415856,0.00442854351773424
2460716.1063202936,1.003147414872428,0.004426218022933897
2460716.1077091917,0.9993472143658338,0.004427159395067103
2460716.10909809,1.002842959054703,0.004441317869817444
2460716.1104869875,0.9964965453807024,0.0044236326723618045
2460716.1118758856,1.0034421209126607,0.0044281495160877725
2460716.1132647838,1.0015878653577854,0.004429225379832488
2460716.114653682,1.0112149754369568,0.004436340781275946
2460716.11604258,0.998757456548578,0.004425968193529073
2460716.117431478,1.0033155812473333,0.004433998967699091
2460716.118820376,0.9965024920534991,0.004422684731229577
2460716.1202092743,1.000253183051692,0.004429444922694464
2460716.1215981725,0.9949872659954002,0.0044254085839599494
2460716.1229870706,0.9973406963284169,0.004425206466232215
2460716.1243759687,0.9981072639403407,0.004425157993934187
2460716.1257648664,0.9975132881342407,0.004425658136775341
2460716.1271537645,0.9938861634649768,0.004424396681521478
2460716.1285426626,1.0047857923753074,0.004435646749242672
2460716.1299315607,1.003407962117758,0.00443348409647066
2460716.131320459,0.9984648940764466,0.004430417826022965
2460716.132709357,0.9963990476057779,0.004421790310152523
2460716.134098255,0.9995050086370236,0.004427861033309769
2460716.135487153,0.9998180387271535,0.0044303950073947915
2460716.1368760513,1.0022855622010391,0.004430123534866881
2460716.138264949,0.9962134560966309,0.004429802068799063
2460716.139653847,0.9980836155438697,0.004424325459742633
2460716.141042745,0.9981507576285872,0.004422960076009542
2460716.1424316433,0.9959822964784945,0.004428143569414975
2460716.1438205414,0.9940815738989743,0.004428303507254266
2460716.1452094396,0.9908220365853831,0.004421977008019399
2460716.1465983377,0.9954473033688557,0.004434024828811021
2460716.1479872353,1.00261677804635,0.004433965776967201
2460716.1493761335,1.0065346673564346,0.004437786583386511
2460716.1507650316,1.004854248259829,0.004436189071972269
2460716.1521539297,1.000643312446106,0.00443177214617876
2460716.153542828,1.0052882170792798,0.004433499723773591
2460716.154931726,0.9986506238803098,0.0044398799505057035
2460716.1563206236,1.0023642518945597,0.004437672490245642
2460716.1577095217,0.9994877217974979,0.004430462771805732
2460716.15909842,0.9990286524870557,0.004431957737687907
2460716.160487318,1.000888923862086,0.004434860543781047
2460716.161876216,0.9994433291935962,0.004429954054692172
2460716.1632651137,1.0089714894033228,0.004441117411626306
2460716.164654012,0.9938201277379891,0.0044280847941605885
2460716.16604291,1.0053640717311183,0.00443514653725416
2460716.167431808,0.9919191977163947,0.00442384675258249
2460716.168820706,1.0003076020225186,0.004433702325532831
2460716.1702096043,1.0049979364699657,0.004432700656903359
2460716.171598502,1.003073081462468,0.004434533269335149
2460716.1729874,1.0072221995380473,0.004437813827445602
2460716.174376298,1.005938340540159,0.004433758334892894
2460716.1757651963,1.0027016910020998,0.004427510871088338
2460716.177154094,0.9990247802350021,0.004433281218121987
2460716.178542992,0.9984519635204815,0.004439007310846451
2460716.17993189,1.0028916387948072,0.0044337320588968155
2460716.1813207883,1.0014557247564517,0.004431777263083259
2460716.182709686,0.9980400527082651,0.0044260280751411895
2460716.184098584,1.001329046796408,0.00443770388314622
2460716.185487482,1.0011356416357955,0.004432632615902986
2460716.1868763804,0.9974856983383579,0.004428616537344396
2460716.1882652785,1.0073078731147362,0.004435238503240436
2460716.189654176,0.9992486102331798,0.004428710577751416
2460716.1910430742,0.9981153541812386,0.004430991749095215
2460716.1924319724,0.9946095139780866,0.004425781149925406
2460716.1938208705,1.0056017312009164,0.004435713338148525
2460716.195209768,0.9931002345927844,0.004427541987399484
2460716.1965986663,0.9964784287728795,0.004433619348703109
2460716.1979875644,1.0018441254669133,0.004433237447844309
2460716.1993764625,1.002017547041034,0.004443183119802257
2460716.20076536,0.9995931715186043,0.004433676326126185
2460716.2021542583,0.9944328424781348,0.00442949678321304
2460716.2035431564,1.0055762849731347,0.004437653405574805
2460716.204932054,0.9898098575574795,0.004425861015124014
2460716.206320952,1.002738269954536,0.004436381993101375
2460716.2077098503,0.9916020879321368,0.004424995774232078
2460716.2090987484,1.0019479156514248,0.004432923518838523
2460716.210487646,1.0030979745113848,0.004439565744910486
2460716.211876544,1.003200658338167,0.004433951601758791
2460716.2132654423,1.0039629388138882,0.004442317394878815
2460716.21465434,1.0029659030574092,0.004431314874699628
2460716.216043238,1.0041354614723539,0.004435937513883493
2460716.217432136,0.9959253882027761,0.004429118892901011
2460716.2188210343,1.0030849056607036,0.004428546491070638
2460716.220209932,1.0013130046093284,0.004434204542794729
2460716.22159883,0.9956335172042258,0.004427787806257539
2460716.222987728,0.998606922749989,0.004427636027806504
2460716.224376626,1.0069996141923154,0.004440708543297846
2460716.225765524,1.0037052266102406,0.004434745551724523
2460716.227154422,0.9941197432406469,0.004431092704238045
2460716.2285433197,1.0026456816420366,0.00443623132100807
2460716.229932218,1.006271769100929,0.004451345965426252
2460716.231321116,0.9929279885237512,0.0044312261586391824
2460716.2327100136,0.9926332824835187,0.004428704147047113
2460716.2340989118,0.9988568904495293,0.004433848917932009
2460716.23548781,1.0008847058732417,0.0044348778306205735
2460716.236876708,0.9973083353648251,0.004432029650940333
2460716.2382656056,0.9936804500746221,0.00442641211956809
2460716.2396545038,0.995870692642517,0.004433991154047625
2460716.241043402,0.9960894748835533,0.004421827442283824
2460716.2424322995,0.9989678719592837,0.00443906857540573
2460716.2438211977,1.0020197597564935,0.004445373431517511
2460716.245210096,1.0014196989828803,0.004439494799721074
2460716.2465989934,0.9970811862934585,0.004431280785052083
2460716.2479878915,0.9979298318194498,0.004430559578107075
2460716.249376789,1.0004242536156376,0.004437596359004371
2460716.2507656873,0.9984565272461162,0.004426297127511566
2460716.2521545854,0.9990303120236503,0.00442821409972024
2460716.253543483,1.0095594493892681,0.004442649993671288
2460716.254932381,1.0043497491351134,0.00443953974550384
2460716.2563212793,0.9969466255345911,0.004435381638271708
2460716.257710177,1.0004956136891994,0.004431609926476651
2460716.259099075,0.9993236351167208,0.004429457230924206
2460716.2604879728,1.0009929906360302,0.004433797057413432
2460716.261876871,0.9984100602214714,0.004430900474582521
2460716.263265769,0.9978410466116463,0.0044333030686871475
2460716.2646546667,0.9956445116341639,0.0044317062487464875
2460716.266043565,0.9995776133630312,0.0044336640870438005
2460716.2674324624,0.9943800830439027,0.0044236939369210835
2460716.2688213605,1.0005236875165888,0.004435519518103764
2460716.2702102587,1.0005988506948462,0.004430161289324405
2460716.2715991563,1.0010081339074546,0.0044401337213099395
2460716.2729880544,1.0043977374016366,0.00444831821005702
2460716.274376952,1.0015561958677746,0.0044360321766167355
2460716.27576585,0.9974063171712562,0.004434628208657823
2460716.277154748,0.9900072732648619,0.004425300230049803
2460716.278543646,1.0030618795904553,0.004435176201470785
2460716.279932544,1.0059924137741951,0.004440085318159268
2460716.2813214418,1.0003539307524474,0.0044427046200841884
2460716.28271034,0.9937756659867292,0.004434868564874587
2460716.2840992375,1.003972204559874,0.004451703111530851
2460716.2854881356,0.9982802706303131,0.004434139544278113
2460716.2868770338,0.9964737958998866,0.004434807300315309
2460716.2882659314,0.9991422615964182,0.00444557423544544
2460716.2896548295,0.9939152745027379,0.00442393636755859
2460716.291043727,0.9973424250123696,0.0044306830752886455
2460716.2924326253,0.9988703741843594,0.00442814011204707
2460716.293821523,1.0043979448437108,0.004440774509877475
2460716.295210421,0.9920792047030437,0.0044340452964290195
2460716.296599319,0.997526287837564,0.004434753157933915
2460716.297988217,0.9939313858371758,0.004428384617105321
2460716.299377115,1.0010895894952994,0.00443859339476085
2460716.3007660126,1.004520197372836,0.0044422480400786385
2460716.3021549108,0.9985273341408131,0.004439420328016397
2460716.3035438084,1.002872692418687,0.004436351015084945
2460716.3049327065,0.9970800799357288,0.004434359916908385
2460716.306321604,0.9966446590217577,0.004433833014039644
2460716.3077105023,1.0049540970449289,0.004440366747906745
2460716.3090994,1.0048653809844834,0.004438476051694149
2460716.310488298,0.9992640992413946,0.0044302452342171415
2460716.3118771957,0.9985215257627326,0.004433689187534792
2460716.313266094,0.9964252544544987,0.0044319462592264615
2460716.3146549915,0.9954768984381237,0.004432796910025838
2460716.3160438896,1.0043917907288398,0.004445299236402267
2460716.3174327873,1.0044935756399667,0.004436797361281497
2460716.3188216854,1.0007432303785642,0.004438374612519814
2460716.3202105835,0.997694385065111,0.004437379582036719
2460716.321599481,1.000380759927391,0.004432062150198641
2460716.322988379,1.0049955163124322,0.004448545497423103
2460716.324377277,1.0018341682473464,0.004438602107327971
2460716.3257661746,0.9980380474348802,0.004433388396527046
2460716.3271550727,1.0016462948753821,0.004437218468692341
2460716.3285439704,1.0022061810339375,0.004437650639680481
2460716.3299328685,1.0004214877213133,0.0044364202315904065
2460716.331321766,0.9991742768232196,0.004434763737479704
2460716.3327106643,1.0063296454396609,0.004442001737189077
2460716.334099562,0.9954981266770612,0.004432685513631935
2460716.33548846,1.0036902216335324,0.004440193188037908
2460716.3368773577,1.0063804687478661,0.0044486070385718135
2460716.338266256,1.0028767721128151,0.004437829454748534
2460716.3396551535,0.996875680345178,0.004432186269706435
2460716.3410440516,0.9938671479414988,0.004431235147795736
2460716.342432949,0.9974331463462,0.004433117062293852
2460716.3438218473,1.0017761536138985,0.004443871827488959
2460716.345210745,1.000556878248478,0.004437482888189724
2460716.3465996427,1.0012883190024857,0.004437006877776547
2460716.347988541,1.0014893303724894,0.004445962636155902
2460716.3493774384,0.9965156300515385,0.0044320669905137085
2460716.3507663365,0.9991921859889682,0.004438520513445409
2460716.352155234,0.9961578616207165,0.004436593376575095
2460716.3535441323,0.9974321782831866,0.00443746117591928
2460716.35493303,1.0010223091158654,0.0044393163995371685
2460716.356321928,0.9933118255085779,0.004429362913927754
2460716.3577108257,1.00055279855435,0.0044392004394176315
2460716.3590997234,0.9970736492314254,0.004434318912525031
2460716.3604886215,0.9992141748488448,0.004444060184892429
2460716.361877519,1.0020278499973914,0.004441761450119671
2460716.3632664173,0.9986289807572236,0.004435783868453789
2460716.364655315,0.9992472964333758,0.004445462908198895
2460716.3660442126,1.007505565411551,0.0044538746843120584
2460716.3674331107,0.994034761137539,0.004432883620812898
2460716.3688220084,1.0039590665618345,0.004440991840023991
2460716.3702109065,1.003491561273704,0.004443125036021452
2460716.371599804,1.0031607603125419,0.0044408572792651235
2460716.3729887023,1.001543541901242,0.0044469744694470145
2460716.3743776,1.0027892315574576,0.004440340264468592
2460716.3757664976,0.9967381462499122,0.004440021011116233
2460716.3771553957,1.0001587969078822,0.004437611225686362
2460716.3785442933,0.9924080003908209,0.004432020454341706
2460716.3799331915,0.9948634922243967,0.004434175500904326
2460716.381322089,1.0055560247972106,0.00444440308664126
2460716.382710987,0.9983278440126876,0.004444769083607696
2460716.384099885,0.996804735155765,0.004433333078640564
2460716.3854887825,0.9928267567914894,0.004436876535006524
2460716.3868776807,0.9956597240529466,0.00443500803509588
2460716.3882665783,1.0027130311688286,0.004446403519711163
2460716.389655476,0.9958759478417328,0.004434542120196985
2460716.391044374,0.999789480868257,0.004441893244984215
2460716.3924332717,1.0039468966268086,0.004445009993003324
2460716.3938221694,1.0064725730288586,0.004447880645574948
2460716.3952110675,0.9993786764137704,0.004445400191545097
2460716.396599965,0.998882267529953,0.00444031191405177
2460716.397988863,1.0002152902994519,0.004446303740073421
2460716.399377761,1.0038529253671473,0.004445167372390366
2460716.4007666586,1.0036047554989178,0.004450431145878556
2460716.4021555567,1.0010001128139148,0.004444343758208008
2460716.4035444544,1.0007413633998954,0.004445747103840696
2460716.404933352,1.0003594625410954,0.0044366262907175515
2460716.40632225,0.9974330771988419,0.004436366573240519
2460716.407711148,0.9984006561807695,0.004439843993879491
2460716.4091000455,0.9964260842227959,0.004434693483763872
2460716.4104889436,1.0037198167028,0.004444847220122352
2460716.411877841,1.0110997067910001,0.004449749145485592
2460716.413266739,1.0053954646316967,0.00444439250709547
2460716.414655637,1.0000402783360947,0.0044441363161337
2460716.4160445346,1.002944259934323,0.004439143738583987
2460716.4174334323,1.0001974502810616,0.004438537385400786
2460716.4188223304,0.9947288623181713,0.004443143014334558
2460716.420211228,1.0008203988302065,0.004446180312039209
2460716.4216001257,0.9892409130950125,0.004432591818961706
2460716.4229890234,0.9964301639169241,0.004438348751407884
2460716.4243779215,0.9934598700022752,0.004437836646073777
2460716.425766819,0.9930064016278394,0.004434033541378142
2460716.427155717,0.9977091134523869,0.004434830810417063
2460716.428544615,1.0043990512014405,0.004444951425191012
2460716.4299335126,0.9980411590659948,0.00445021637418429
2460716.4313224102,1.0033139908580968,0.004441061402266242
2460716.4327113084,0.9968573562952809,0.004433535196368297
2460716.434100206,1.0083481951173874,0.004445218472288004
2460716.4354891037,0.9910513983722089,0.00443667808208877
2460716.436878002,0.9969170304653233,0.004438217855458995
2460716.4382668994,0.9972112524740493,0.004438423015670485
2460716.439655797,0.998773014704151,0.004443702762198398
2460716.4410446947,0.9909767883728164,0.004439907332859512
2460716.442433593,0.9991329267030743,0.004442389308131242
2460716.4438224905,0.9973086811016155,0.004436126147876396
2460716.445211388,0.9955181794109108,0.004438888861422022
2460716.4466002863,0.9974869429908036,0.004440001649855964
2460716.447989184,0.9957675247842283,0.004440327057323195
2460716.4493780816,0.999191494515387,0.004440892267828324
2460716.4507669793,0.997448635354415,0.004436204076948978
2460716.4521558774,0.994821727220103,0.004441991710822152
2460716.453544775,0.9954854727105282,0.004443905709694429
2460716.4549336727,1.00632093287254,0.00445258280422063
2460716.4563225703,1.0034661150459223,0.004450473602356431
2460716.4577114685,0.9945532280285911,0.004440067616435594
2460716.459100366,1.005262632556782,0.004446039182281321
2460716.4604892638,1.000357042383562,0.00444995292274992
2460716.461878162,0.9936666897503598,0.00443902667210672
2460716.4632670595,0.9991694365081524,0.004447586423566222
2460716.464655957,0.997683528929889,0.004442519720048623
2460716.466044855,0.9930727139442597,0.004443640183839315
2460716.467433753,0.9943024305607536,0.004441251834090457
2460716.4688226506,1.0012320330529902,0.0044414087985933486
2460716.4702115483,0.9974902620639926,0.004443504240133286
2460716.471600446,1.0008960460399705,0.004452448174314405
2460716.4729893436,0.9994383505838129,0.004445752635629344
2460716.4743782417,0.9920662049997204,0.0044355573417086454
2460716.4757671393,1.0006955187014734,0.00444563508512057
2460716.477156037,1.0000130342770022,0.004450322238789545
2460716.4785449347,0.9986358954930339,0.004445044566682376
2460716.479933833,0.9934423065733172,0.004438030258676463
2460716.4813227304,0.9984143473576738,0.004442656562670308
2460716.482711628,1.0000338476317912,0.004443202273620452
2460716.4841005257,0.9980327230883063,0.004443789818722249
2460716.485489424,0.9950530251329557,0.004440251548408146
2460716.4868783215,1.0021229967621403,0.004461659985360813
2460716.488267219,1.0041619449105073,0.004446335271268716
2460716.489656117,0.9981822196765238,0.00443754719523276
2460716.4910450145,0.9949149378588251,0.004442918008831293
2460716.4924339126,1.004840764524999,0.004459704774663108
2460716.4938228102,1.0042747242515722,0.004445795161254577
2460716.495211708,0.9928141028249564,0.004440718707959487
2460716.4966006055,1.0015330315028104,0.004444732504655259
2460716.497989503,1.0031360747056992,0.0044475276483118345
2460716.4993784013,1.0028939898049827,0.004449683662937469
2460716.500767299,0.9925538321690589,0.004438198770788159
2460716.5021561966,1.0024935574542113,0.0044485694224090065
2460716.5035450943,0.9972440974691479,0.004444637288743152
2460716.504933992,1.0026413253584763,0.004446299314642502
2460716.5063228896,0.9969384661463351,0.004446317085513535
2460716.5077117877,0.9958659906221661,0.0044397454588941945
2460716.5091006854,0.9884809144821085,0.00443462357578483
2460716.510489583,0.9932264976686795,0.004441364060252657
2460716.5118784807,0.9993721074147507,0.004447103498417234
2460716.5132673783,0.999591719424084,0.004449999458921923
2460716.5146562764,1.0073662334849747,0.004456230534802609
2460716.516045174,0.9990417904850952,0.004453917140789933
2460716.5188229694,1.0081341840440603,0.004447452969165083
2460716.520211867,0.9996770472639825,0.004446944736083031
2460716.5216007647,0.9984009327702018,0.004442301490986451
2460716.522989663,0.9943318181879472,0.004444660107371326
2460716.5243785605,1.0025471466567408,0.004451260914175786
2460716.525767458,0.9976846352876186,0.004446282857571274
2460716.527156356,0.9959282232444583,0.004455781076974943
2460716.5285452534,1.0002397684642201,0.004449439918500158
2460716.529934151,0.9915749130204026,0.00443867720135887
2460716.5313230488,0.9972770807589628,0.004447332998498776
2460716.532711947,0.9993502568495903,0.0044441055455593445
2460716.5341008445,0.9958628098436935,0.004441991503380078
2460716.535489742,1.0062007547641578,0.004452596149660744
2460716.53687864,0.9981334016417035,0.004448830937717349
2460716.5382675375,0.9891139585455365,0.004432823462611349
2460716.539656435,0.996986316118142,0.004440030000272786
2460716.541045333,0.9953683370859028,0.004444324051210948
2460716.5424342304,0.9991040922547456,0.004443692528389398
2460716.5438231286,1.0098252518338138,0.004458241754860376
2460716.545212026,0.9969166847285327,0.0044414973072117205
2460716.546600924,0.9916285713702901,0.004436873907406916
2460716.5479898215,0.9984533464676435,0.004447797530450508
2460716.549378719,0.9976043552048616,0.0044485441144759405
2460716.550767617,1.007838164204024,0.004452992640612103
2460716.5521565145,0.9984997443449303,0.004447062286591805
2460716.553545412,1.001812248534828,0.004446961746333124
2460716.55493431,1.0028668148932482,0.004444237893602753
2460716.556323208,0.994553089733875,0.004443256623443921
2460716.5577121056,1.005193761788112,0.004457772520888293
2460716.559101003,0.9965298052599496,0.004446556473667286
2460716.560489901,0.9981907248015705,0.00444063109825677
2460716.5618787985,0.9940499044089633,0.004444060184892429
2460716.563267696,0.9976593273545531,0.00444662665823576
2460716.564656594,0.9991246981674602,0.004445334294112825
2460716.5660454915,1.00787619525098,0.004457142173571831
2460716.567434389,1.0002765548587307,0.004447368609388199
2460716.568823287,0.9992829073227985,0.0044489354885228006
2460716.570212185,0.9996495266154578,0.00444712659363484
2460716.5716010826,0.9998506071328197,0.004444312987633652
2460716.57298998,1.0013148024406389,0.004453510623471648
2460716.574378878,1.003974832159482,0.004462320066041259
2460716.5757677755,0.9994477546245149,0.004446480342426015
2460716.577156673,0.9916160556984736,0.004440197820910901
2460716.578545571,0.9932013280303302,0.004442738018258153
2460716.5799344685,1.0004945764788278,0.004444727871782267
2460716.581323366,0.9995816239098011,0.004451710648592884
2460716.582712264,0.9966756370381877,0.004446184115143904
2460716.5841011615,0.9975934299222815,0.0044397623999969296
2460716.585490059,1.0059884723747834,0.004453485592128016
2460716.5868789568,1.000978677132903,0.004450729862465559
2460716.5882678544,1.0063761816116636,0.004458967802120452
2460716.5896567525,0.9976574603758843,0.004446671880607958
2460716.59104565,1.0040231661627956,0.004449681934253516
2460716.592434548,1.0094031763599565,0.004447618231350949
2460716.5938234455,0.9969568593435904,0.004445126506301727
2460716.595212343,1.000673460694239,0.0044484078941804785
2460716.596601241,0.9965766871687431,0.004445446312832951
2460716.5979901385,0.9966461111162779,0.0044456325958156795
2460716.599379036,1.000666822547861,0.004455069550660069
2460716.6007679338,1.0067472954825996,0.0044535068203669535
2460716.6021568314,1.0005114484342048,0.00444535780421458
2460716.603545729,1.0047235597530153,0.004452001482381063
2460716.6049346267,0.9992309085095055,0.004449529879213049
2460716.6063235244,0.9958910911131573,0.004446404487774176
2460716.607712422,1.001542919575019,0.004455547358904556
2460716.6091013197,1.0036929875278564,0.004449435423921881
2460716.6104902173,0.997971112792237,0.004443879433698349
2460716.611879115,1.0009990064561851,0.004451299844138397
2460716.6132680126,1.0011255461215125,0.004445865069233619
2460716.6146569103,0.9964238023599786,0.00444967743967524
2460716.616045808,1.0022285156306046,0.004452700562171478
2460716.6174347056,0.9969361842835177,0.004447383406922833
2460716.6188236033,0.9891647127063837,0.0044444581970856665
2460716.620212501,0.9968663454518342,0.00443813280420853
2460716.6216013986,0.9966949982984564,0.004444516972340054
2460716.622990296,1.0051521350785342,0.00445058880185503
2460716.624379194,0.9979972504935998,0.004449728401278162
2460716.6257680915,1.00245206903935,0.004451360832108244
2460716.627156989,1.0006436581828966,0.004446665380756297
2460716.628545887,0.9948400512700001,0.0044402339849791885
2460716.6299347845,0.9972998302397784,0.004449199838872826
2460716.631323682,1.0050942587398026,0.0044513380826274275
2460716.63271258,1.0024207452861293,0.004453111297478607
2460716.6341014775,1.0048431155351745,0.004456412807238567
2460716.635490375,1.0083460515492864,0.004458151794147485
2460716.6368792728,0.99628163539172,0.004453091244744758
2460716.6382681704,1.000532538378426,0.004450933501435171
2460716.639657068,0.9997419766332406,0.004450261527409131
2460716.6410459657,0.9985435837699672,0.0044434198803564
2460716.6424348634,0.9916078963102175,0.004436944161122748
2460716.643823761,0.9990262323295224,0.004445218472288004
2460716.6452126587,1.0007361773480377,0.004447642432926284
2460716.6466015563,1.0021292200243697,0.004456188631503598
2460716.647990454,0.9994423611305828,0.004452548852867802
2460716.6493793516,0.9960840122422632,0.004449390132402324
