time,flux,flux_err
2460092.813258302,1.0031985200393094,0.004801979673109022
2460092.814647162,1.015938048480117,0.004812687300347062
2460092.816036022,1.004687574908454,0.004802339834624836
2460092.8174248817,1.0016832910296012,0.004805926359589691
2460092.8188137417,1.0031389605153742,0.004806534374191656
2460092.8202026016,0.9974255863174415,0.004797575072710027
2460092.821591462,1.004522384031531,0.004803693278066725
2460092.822980322,0.9937495217543834,0.00479905431227646
2460092.824369182,0.9962452794737182,0.004803159111932778
2460092.825758042,1.0044144157017068,0.004810439529255412
2460092.8271469017,1.0028625295410565,0.0048124304332074
2460092.8285357617,1.0071868714784264,0.004814135357965426
2460092.8299246216,1.005515599186839,0.004818310734322191
2460092.8313134816,0.9985692360102225,0.0048008955829401765
2460092.8327023415,0.9995695956375722,0.004800763710675858
2460092.8340912014,1.002543899442157,0.004805250105264114
2460092.8354800614,0.9899424529469747,0.004807083897601956
2460092.8368689218,0.9944376612764407,0.00479916154612785
2460092.8382577817,1.0006257756259194,0.004808766520923889
2460092.8396466416,1.0016877646709732,0.004810009992912951
2460092.8410355016,1.0019760140710043,0.004808839634913473
2460092.8424243615,1.0020803100086577,0.004808780075389538
2460092.8438132214,0.9900789991649649,0.00479915046218057
2460092.8452020814,0.9957947103397338,0.004804211419216654
2460092.8465909413,1.0058112601419789,0.004817468287558189
2460092.8479798012,1.0057140419056003,0.004813897854348119
2460092.849368661,0.9987879770420738,0.004812182045955114
2460092.850757521,0.9986310657402269,0.00481036901932573
2460092.852146381,0.9959072858524631,0.004810057466928106
2460092.853535241,1.005278295881833,0.004819090149482386
2460092.854924101,0.9973008585251647,0.004811123528989931
2460092.8563129613,1.006172690302361,0.004818394865488288
2460092.8577018213,1.0001865575222812,0.004809682615843608
2460092.859090681,0.9978168630105578,0.004813881829364101
2460092.860479541,0.9960838945304994,0.0048118464560814615
2460092.861868401,1.0056255038688986,0.004814195651967795
2460092.863257261,1.0030508231032729,0.00482060404307676
2460092.864646121,1.0001801475286738,0.004820097520040244
2460092.866034981,0.9963019010839167,0.0048114692012493614
2460092.867423841,1.0008220816801447,0.0048163338522312195
2460092.8688127007,0.9959252471887171,0.004814602753332629
2460092.8702015607,0.9901542498190847,0.00480361936282794
2460092.8715904206,0.9979704357740675,0.0048181277824213145
2460092.8729792805,0.9958319684275766,0.004818860591586324
2460092.8743681405,0.9938418657247894,0.004813395471099142
2460092.8757570004,1.0023781076283331,0.004817516829905612
2460092.8771458603,0.9964775749712186,0.004817801006288872
2460092.8785347203,0.999828265587936,0.004819375728051749
2460092.87992358,1.006662387105657,0.004823073159260165
2460092.88131244,1.0010401550043289,0.00482111477267158
2460092.8827013,1.0019274049528153,0.00482368958697874
2460092.88409016,0.9992545711600768,0.0048229890948648345
2460092.8854790204,1.001117942947585,0.004823332296605896
2460092.8868678804,1.0017539345008157,0.004838015121442003
2460092.8882567403,1.001269045192725,0.004823083375187476
2460092.8896456,0.9929821253322014,0.0048188841616669835
2460092.89103446,0.9967144776516241,0.004819566692444635
2460092.89242332,1.0027868114915695,0.004824305013135814
2460092.89381218,0.9931239464407643,0.004816099954235317
2460092.89520104,1.000969044137747,0.004824300539494441
2460092.8965899,1.0025169908231595,0.004825705930592857
2460092.89797876,0.9995439556631426,0.004830028336177991
2460092.89936762,0.9962135633595152,0.004823229736708177
2460092.9007564797,0.9963485070791036,0.004820285145894793
2460092.9021453396,0.9999358332931597,0.004830107125682748
2460092.9035341996,1.0053478710207795,0.004829273158806123
2460092.9049230595,0.9924433520153488,0.004820781252691697
2460092.9063119194,1.000233430600535,0.004825608512044178
2460092.9077007794,0.9981750881741361,0.004830007303386467
2460092.9090896393,1.0006030067944598,0.00483003100700866
2460092.9104784993,0.9988472027121752,0.0048288184498846
2460092.911867359,1.001858764604603,0.004826365959622115
2460092.913256219,1.0040609312625672,0.004839455033026825
2460092.914645079,1.0004065671987006,0.004834168123716082
2460092.916033939,1.0051924954465676,0.0048321605938431746
2460092.917422799,0.9982806527563574,0.004830817967265499
2460092.918811659,0.9961289647980512,0.004829254462991435
2460092.920200519,0.9973373821345733,0.004828587423031668
2460092.9215893787,1.00202716047833,0.004833209696130247
2460092.9229782387,0.9987241441890672,0.004829460116953004
2460092.9243670986,0.9943731607157668,0.004831751422584571
2460092.9257559585,0.9986772043400465,0.004830228915561288
2460092.9271448185,0.9928067185279664,0.004821769460039499
2460092.9285336784,1.0022601904542643,0.004835032805145409
2460092.9299225383,0.9965448131333291,0.004828285151770621
2460092.9313113983,1.0010237961664767,0.00483590416365141
2460092.932700258,0.9983092306445237,0.004832858481897177
2460092.934089118,0.9986813441275846,0.004828068614174072
2460092.935477978,1.0025232005044666,0.0048372856508153315
2460092.936866838,0.9992644532335547,0.004840671062230756
2460092.938255698,1.0062320495139956,0.0048389445037443045
2460092.939644558,1.0062024700643284,0.004843352442681637
2460092.941033418,1.001671939999255,0.004841524259088203
2460092.9424222778,0.9952845149110475,0.004832611697143293
2460092.9438111377,0.9992549050139105,0.004837086006222769
2460092.9451999976,1.0027033480331402,0.004836020344785545
2460092.9465888576,1.004464026381397,0.004838808491692448
2460092.9479777175,1.0061967277783885,0.004842279903855438
2460092.9493665774,1.0058945900588745,0.004834796169548071
2460092.950755437,0.9958066623069809,0.004829017426769496
2460092.952144297,1.004496810827868,0.004845537849877149
2460092.953533157,0.9997940121845967,0.004842221345893004
2460092.9549220167,1.0049923834586376,0.004843888411626286
2460092.9563108766,1.0035243613810172,0.004839756970434038
2460092.9576997366,0.9995999763364404,0.004838534931861101
2460092.9590885965,1.001924600580612,0.004834317957316654
2460092.9604774565,1.0026905280459255,0.004837040802413683
2460092.9618663164,1.0005923234717808,0.004831752090292239
2460092.9632551763,1.0076310306188034,0.004847059889505065
2460092.9646440363,0.9992385461760582,0.004837477950623553
2460092.966032896,1.0052541916350386,0.004842119854327554
2460092.967421756,1.0002387722618744,0.004835282527813029
2460092.968810616,0.9954996503214946,0.004835372134181999
2460092.970199476,0.999558712002593,0.00483729900496868
2460092.971588336,1.0086671126063609,0.004847805184803455
2460092.972977196,1.0018699820934158,0.004852291312308643
2460092.974366056,1.0017865186349866,0.004844193420488771
2460092.9757549157,0.997521202055418,0.00483874058582267
2460092.9771437757,0.9952086633200269,0.004837091147571808
2460092.978532635,0.9974294590219125,0.004837327382544546
2460092.979921495,1.0038112085949469,0.004844519128288945
2460092.981310355,1.002887368266285,0.004843269446618575
2460092.982699215,0.995933326451493,0.004836914138269172
2460092.984088075,1.0040181312010847,0.0048442240014999385
2460092.985476935,1.0057174472147044,0.004842121189742889
2460092.9868657948,1.00001455602715,0.00484203792659676
2460092.9882546547,1.0042736629254116,0.004840268634819594
2460092.9896435146,1.0037295479472197,0.004839447688242483
2460092.9910323746,1.0012817316384064,0.0048468309325459015
2460092.9924212345,1.0017487931517766,0.004836511377004175
2460092.9938100944,1.0005109299071206,0.004848099176489426
2460092.9951989544,1.000453306735421,0.0048347828153947215
2460092.9965878143,1.0013814203931544,0.004844231813679648
2460092.997976674,1.0027155003126875,0.004838806288257146
2460092.9993655337,1.0025162563447254,0.004840409187283588
2460093.0007543936,1.0053078753315001,0.004842989209710553
2460093.0021432536,1.0051279281151269,0.0048423896082251975
2460093.0035321135,1.000501181375176,0.0048418357447150605
2460093.0049209734,1.004712013009082,0.004844825739649831
2460093.0063098334,1.0015105550560361,0.004845058769625765
2460093.0076986933,1.0022343501675346,0.0048395188658798315
2460093.0090875532,0.9958896583700428,0.004833129838293222
2460093.010476413,0.9981772248386719,0.004843694309007364
2460093.011865273,0.9977329321567613,0.004836584557764526
2460093.0132541326,0.9990552604213476,0.004839012609926383
2460093.0146429925,0.9958405818564865,0.004838150999952326
2460093.0160318525,1.0044807190730831,0.0048487768997718715
2460093.0174207124,0.9946287592108604,0.004830200270902355
2460093.0188095723,0.9999715556533674,0.004838326607068861
2460093.0201984323,0.9974991677023926,0.00483970342027911
2460093.021587292,0.9935504113279544,0.0048348658782285505
2460093.022976152,1.0058573987417985,0.00484275778223302
2460093.024365012,0.9999338969409242,0.0048384923321119185
2460093.025753872,0.9941684415449313,0.004832847397949897
2460093.0271427315,1.0004593828751946,0.004837873233562674
2460093.0285315914,0.9910465075750767,0.00482746340394431
2460093.0299204513,1.0015345257612969,0.004838158344736668
2460093.0313093113,0.9999742932548039,0.0048375694265739904
2460093.032698171,0.9970527383559462,0.004836558517165496
2460093.034087031,1.0021647082578211,0.004845913368669314
2460093.035475891,0.9927198497604333,0.0048288318040379495
2460093.036864751,0.9971036844509714,0.004833525121232344
2460093.038253611,1.0012567593716444,0.004833072415433823
2460093.0396424704,1.0047637603533084,0.004843683625684684
2460093.0410313304,0.997912278436234,0.004836712757636673
2460093.0424201903,1.0001757406580687,0.004841944247211019
2460093.04380905,0.9983430834232626,0.0048356940360484695
2460093.04519791,1.0056544156108984,0.004839201704737801
2460093.04658677,0.9967833850829034,0.0048373445426316
2460093.04797563,1.0030748605793005,0.004840636408202816
2460093.04936449,1.00175179783628,0.0048364919467110525
2460093.0507533494,0.9983518971644726,0.004834143819156988
2460093.0521422094,1.0028032371001885,0.004839329503985347
2460093.0535310693,1.0003011361580127,0.004842286580932113
2460093.0549199292,1.0034268760615719,0.004841035497075641
2460093.056308789,1.0115970806218282,0.004850915233576829
2460093.057697649,1.0038712355142492,0.004840761069224326
2460093.059086509,1.0099248735395063,0.0048421474306542195
2460093.0604753685,0.994733989939248,0.004833556503492712
2460093.0618642285,1.005993611105955,0.004843953646665395
2460093.0632530884,1.0027313917551726,0.004843608508572099
2460093.0646419483,0.9945231278578724,0.0048282644528329305
2460093.0660308083,1.0017401129521,0.004837668247308771
2460093.067419668,0.9976093394675192,0.004834268279866197
2460093.068808528,0.9915305288631998,0.004832791310505833
2460093.0701973876,1.004391980724081,0.004838091841052991
2460093.0715862475,1.0025575874493395,0.004835115867979238
2460093.0729751075,1.007828405005297,0.004843576391833295
2460093.0743639674,0.9921900904970911,0.004828031890252363
2460093.0757528273,0.9934425097688971,0.004829227621143204
2460093.0771416873,0.9962725219465496,0.0048360023166785235
2460093.0785305467,0.9992608476121506,0.0048327993229978425
2460093.0799194067,1.002768716613782,0.0048384490646550685
2460093.0813082666,0.9978716150392873,0.004835647096199449
2460093.0826971265,0.9988377212632976,0.0048327027724691315
2460093.0840859865,0.9934288885324815,0.004831170783996971
2460093.0854748464,0.9990336266929227,0.004835015444746056
2460093.086863706,0.9989944322528445,0.004834433203660053
2460093.088252566,1.0025709416026882,0.004831789081297015
2460093.0896414258,1.0013538440664893,0.0048346137518133275
2460093.0910302857,1.0029344416568393,0.004838565245789203
2460093.0924191456,0.9999173377907719,0.0048326126987047946
2460093.0938080056,1.0020262256875954,0.0048353858221891815
2460093.095196865,1.0058849750684635,0.004841955798553666
2460093.096585725,0.997308871017174,0.004829484154429032
2460093.097974585,1.0017789067675777,0.0048382870120041825
2460093.099363445,1.0007297377097388,0.004830899427600926
2460093.100752305,1.0002000452171633,0.0048332924251102425
2460093.1021411647,1.0066180513165395,0.004835760940356746
2460093.103530024,0.996654651044622,0.0048382004103197165
2460093.104918884,0.99365958153158,0.00482706605111142
2460093.106307744,1.0028783542127746,0.0048339206044837645
2460093.107696604,1.0021388679710916,0.004836336170512241
2460093.109085464,1.00322516157524,0.004833408940098209
2460093.1104743234,0.9966992539168067,0.004831991864115614
2460093.1118631833,1.0004396187282387,0.004835393834681191
2460093.1132520433,1.0058001761946993,0.0048366299618859115
2460093.114640903,1.0035004574465232,0.004834870552182223
2460093.116029763,1.0013609217677641,0.0048320857438136555
2460093.1174186226,1.0067919891639059,0.004837774746681727
2460093.1188074825,1.0009506821768928,0.00483567781075215
2460093.1201963425,1.00529311899205,0.004838559837357096
2460093.1215852024,0.9976122106104892,0.0048327648692822025
2460093.1229740623,1.0022484387993176,0.004830774633037882
2460093.124362922,1.0061035157880147,0.00483530589758139
2460093.1257517817,0.9972568565898808,0.0048382408066335965
2460093.1271406417,1.000850659568311,0.004829828424502361
2460093.1285295016,1.0016694027101187,0.004833985171815205
2460093.1299183615,0.9992502310602385,0.004832325250553964
2460093.131307221,1.003638606162915,0.004840124743817261
2460093.132696081,1.0028061082431585,0.004835807746664233
2460093.134084941,1.0001643228569557,0.004833495742094976
2460093.135473801,1.0021349952666203,0.004837943342867754
2460093.1368626608,0.9914086054431263,0.004826545172360055
2460093.13825152,0.9945345456589856,0.0048354020474855
2460093.13964038,1.000323237281805,0.0048315422965431315
2460093.14102924,1.0048619801511878,0.004838001433434821
2460093.1424181,1.0044159514293418,0.0048368077724377494
2460093.1438069595,1.0021964911427912,0.00483503053493934
2460093.1451958194,0.9996363664043155,0.004835500868220281
2460093.1465846794,0.9983743321420984,0.004836004319801525
2460093.1479735393,0.9904313485010698,0.00483552957964998
2460093.1493623992,0.9991902709117028,0.0048349757829106105
2460093.1507512587,0.9964216210686876,0.004831169448581636
2460093.1521401186,1.0083934860042465,0.004841131646979752
2460093.1535289786,0.9989530343774635,0.0048364223048013395
2460093.1549178385,0.9936209880284023,0.004831026826223872
2460093.156306698,1.0006023390867924,0.004831632169995168
2460093.157695558,1.00518875628363,0.004840067721582462
2460093.159084418,1.0141856497069366,0.004845604620643893
2460093.160473278,0.999666146166283,0.0048321605938431746
2460093.1618621373,0.99894121595175,0.0048318798895397854
2460093.163250997,0.9947610988705459,0.004828251766387249
2460093.164639857,0.9969376255540806,0.00483356251286172
2460093.166028717,0.9956329247719146,0.004835901960216108
2460093.1674175765,0.994484200500861,0.004831910937946321
2460093.1688064365,1.0023775734621991,0.004836550838527321
2460093.1701952964,1.0021936199998212,0.004837684005209723
2460093.1715841563,1.0002408421556435,0.0048348605365672115
2460093.172973016,1.0084505082390451,0.004840867501826515
2460093.1743618757,1.0070039195775495,0.004844994335835857
2460093.1757507357,1.0046479130730084,0.004839745886486759
2460093.1771395956,1.0006530848695174,0.004836991191733993
2460093.178528455,1.0036810055997971,0.004838453471525674
2460093.179917315,0.9987221410660647,0.004838258500886783
2460093.181306175,1.0065512137790291,0.004844478197808931
2460093.182695035,1.001378949874785,0.004836204431789456
2460093.1840838944,0.9991011319381004,0.004836608127845186
2460093.1854727543,0.9994582219986441,0.004836506435967436
2460093.186861614,0.9983950978505557,0.0048302391314886
2460093.188250474,1.000633120410261,0.004836147876950024
2460093.1896393336,0.9980596415184367,0.004839486682370261
2460093.1910281936,0.9975927803173669,0.0048387951375391
2460093.1924170535,0.9983880201492809,0.004837480621454222
2460093.1938059134,1.0096014359454013,0.004846881544787093
2460093.195194773,1.0051693259905077,0.004842776210964642
2460093.196583633,1.0052358964449508,0.0048469029114324505
2460093.197972493,1.0077440067561334,0.004848374272048409
2460093.1993613522,1.0048719289954327,0.004842991880541223
2460093.200750212,0.9962303228219677,0.004837934195272711
2460093.202139072,0.9964837846525256,0.004838001433434821
2460093.203527932,1.0026132742688034,0.004840498660111024
2460093.2049167915,0.997648200053764,0.00484725252316712
2460093.2063056515,0.9956087537543534,0.004841783329663167
2460093.2076945114,0.9943984000655957,0.004840039076923529
2460093.209083371,1.002643855279972,0.004844998609164929
2460093.210472231,1.0027719883813524,0.004843376079533065
2460093.2118610907,1.004435181410164,0.0048458730391262
2460093.2132499507,1.0023418511019915,0.004842964771609925
2460093.21463881,1.0009063463877752,0.004847269215858805
2460093.21602767,1.0016821559265665,0.004842222681308339
2460093.21741653,1.0015239092093848,0.004847878432334572
2460093.2188053895,1.0061490534509336,0.0048622412248856784
2460093.2201942494,0.9963804902763737,0.0048425972653097695
2460093.2215831093,1.0052125934473575,0.004845758594032002
2460093.222971969,1.0061746934253633,0.004847762852137339
2460093.2243608288,1.0023144750876267,0.004843407862418034
2460093.2257496887,0.9988209618008451,0.004846535138049228
2460093.2271385486,0.998225566873794,0.004842823417896729
2460093.228527408,0.9984520533145878,0.004847789360131737
2460093.229916268,1.006199398609058,0.004848191119835232
2460093.231305128,1.0004135781292087,0.004844822734965327
2460093.2326939874,0.9938872030754081,0.0048359462292344585
2460093.2340828474,0.9990755587344377,0.0048440882565311495
2460093.2354717073,0.9953769924229869,0.004839086124540567
2460093.236860567,0.9999301577779866,0.00484899323705612
2460093.2382494267,1.0021697828360938,0.00484656031062829
2460093.2396382866,1.0015833351917864,0.004849788143034201
2460093.241027146,0.9922519869978621,0.0048438648415456255
2460093.242416006,0.9998135760192525,0.004848045092168364
2460093.243804866,1.0024169682145778,0.00484668991268654
2460093.245193726,0.9958788415058304,0.004845289930020231
2460093.2465825854,0.9998415529705179,0.004853365186550177
2460093.2479714453,0.9995128404858402,0.004842257602419346
2460093.2493603053,0.9927213854880684,0.0048392627332186034
2460093.2507491647,0.9976469314091958,0.004852345396629706
2460093.2521380247,1.0000111507180462,0.004858195584128696
2460093.2535268846,0.9864482719525256,0.004841154749665045
2460093.254915744,1.0077980910771955,0.00485423981682375
2460093.256304604,1.002643855279972,0.0048502523334046
2460093.257693464,1.0030645111104552,0.004855161253404809
2460093.2590823234,1.0065439357654542,0.004852573084944301
2460093.2604711833,1.0066304706791536,0.004856247547008957
2460093.2618600433,0.9998028926965735,0.004847127661833309
2460093.2632489027,1.0039737286412003,0.004853665855312824
2460093.2646377627,1.0006464745636097,0.004845839453430529
2460093.2660266226,0.9990963244428949,0.004850012559581225
2460093.267415482,0.9969736149973553,0.004846933158589786
2460093.268804342,0.9982473341437524,0.00484729926270384
2460093.270193202,0.9984815659934884,0.004849350460658198
2460093.2715820614,0.9992482279372361,0.004849571939291485
2460093.2729709214,1.0033564329026576,0.004851187992158976
2460093.2743597813,0.9986177115868782,0.004853881925514005
2460093.2757486408,1.0037344222131919,0.004856923801334534
2460093.2771375007,0.9986066944103654,0.004851546885030221
2460093.27852636,0.999406474654418,0.004849577481265125
2460093.27991522,1.0039709242689971,0.004852660955273335
2460093.28130408,0.9940315614731075,0.0048452059991664345
2460093.2826929395,0.9999234807013122,0.0048483318058407604
2460093.2840817994,0.9977115655114034,0.004848507546498829
2460093.2854706594,0.9946420465934424,0.004847433471944994
2460093.286859519,0.9953374641290749,0.0048493232849561325
2460093.288248379,1.0015669763539343,0.004851009714211771
2460093.2896372387,0.9978579938028718,0.004850495579307847
2460093.291026098,1.005886176942265,0.004854825997384991
2460093.292414958,0.9985150849183936,0.004851953185145855
2460093.293803818,1.0025953129325493,0.0048486336764772065
2460093.2951926775,1.0008527962328468,0.004850427473125769
2460093.2965815375,0.9984051134655672,0.004845649690911444
2460093.297970397,0.9978125229107194,0.0048430833564916615
2460093.299359257,1.0053132837636065,0.004849348123681361
2460093.300748117,1.0007916342105099,0.004845828302712483
2460093.3021369763,0.998598481606056,0.004843424822192787
2460093.303525836,1.000689074312792,0.0048436729423620055
2460093.304914696,0.9969078457921131,0.004845897076602229
2460093.3063035556,0.9948348805677973,0.004841891498305292
2460093.3076924155,1.0006396639454018,0.0048416257506536525
2460093.309081275,1.0022547820221581,0.004849048857104818
2460093.310470135,1.0031834298460254,0.004844422778072534
2460093.311858995,1.002768783384549,0.004844493555085282
2460093.3132478544,1.0051972361710064,0.0048494691123107
2460093.3146367143,1.0054092333554168,0.004842797577609999
2460093.316025574,1.0041446618040635,0.004850783695166345
2460093.3174144337,1.00176635386343,0.004840714997395273
2460093.3188032936,0.9954578518215133,0.0048387385826996684
2460093.320192153,1.0034658034185833,0.00484052069446405
2460093.321581013,0.9954209943582709,0.004836940445951269
2460093.322969873,1.0061694853055572,0.004842081127282843
2460093.3243587324,1.0008654159077612,0.004834605138384418
2460093.3257475924,0.999127773474031,0.00484233912952554
2460093.327136452,1.000200379070997,0.004837881045742383
2460093.328525312,1.0039585716771495,0.0048401190015313214
2460093.3299141717,0.9992119714108944,0.004833092847288447
2460093.331303031,0.9985239654303705,0.004838053514632881
2460093.332691891,1.0023974711506887,0.004841871467075268
2460093.3340807506,1.001889412386538,0.004839058147589302
2460093.3354696105,1.0056887357850046,0.004839530951388612
2460093.3368584705,1.0026040599029928,0.0048389772881907754
2460093.33824733,1.0030678496487926,0.004842293925716454
2460093.33963619,0.9984212052203524,0.0048325518705362915
2460093.3410250493,0.9957229985362515,0.004825681559262995
2460093.3424139093,0.9976102742582537,0.004834518002533818
2460093.343802769,1.0003582919343452,0.004835708057909485
2460093.3451916287,0.9986370751092337,0.004830472161464534
2460093.3465804886,0.9973160822599823,0.004824602076277055
2460093.347969348,1.008510735470648,0.004836407214608055
2460093.349358208,0.9987178677369932,0.004829807725564671
2460093.3507470675,1.0023294317393772,0.004832754987208724
2460093.3521359274,1.0018484819065243,0.004842836972362379
2460093.3535247874,1.0008783694365095,0.004835163942931293
2460093.354913647,0.998862626759293,0.00483468793413518
2460093.3563025068,1.0014105324474545,0.004828547227030089
2460093.357691366,0.9983385430111239,0.00482494334166588
2460093.359080226,1.0064787674971125,0.0048363094622055425
2460093.360469086,0.9980641151598085,0.004825793467068057
2460093.3618579456,0.9994692391751568,0.004826094669996837
2460093.3632468055,0.996824315562917,0.004822147382579267
2460093.364635665,1.0058087896236094,0.004829981863724338
2460093.366024525,1.004926480711862,0.004829512865858732
2460093.3674133844,0.9973952056185731,0.004822457866644624
2460093.3688022443,1.007484134931968,0.004827018310013198
2460093.370191104,1.0031365567677715,0.004820730773992039
2460093.3715799637,1.003529102105456,0.004827455658535367
2460093.3729688236,1.0026137416641707,0.004822197928049691
2460093.374357683,0.9991068074532735,0.004818592506957848
2460093.375746543,1.0068424010927972,0.004824953757905493
2460093.3771354025,1.0095990321977986,0.004826079713345087
2460093.3785242625,0.9925401696271268,0.004811362234481038
2460093.379913122,0.9990455786601699,0.004816805721239795
2460093.381301982,1.0033683180991377,0.0048211026871628
2460093.382690842,0.9987351613655798,0.004815921008580444
2460093.3840797013,0.9971401412896134,0.004818017810968488
2460093.385468561,1.002812451465999,0.004818794822381081
2460093.3868574207,0.9993216757806539,0.004821580231686548
2460093.3882462806,1.0048292624754835,0.00482079574194808
2460093.38963514,1.0011385751145088,0.004814563892746385
2460093.391024,0.9972320178646523,0.004824869159344028
2460093.3924128595,0.9942065008819752,0.00481885758690182
2460093.3938017194,0.9978330883068763,0.00481075121519457
2460093.395190579,1.0020555380541958,0.004816745627549726
2460093.396579439,1.0073119998953035,0.004818422441814953
2460093.3979682983,0.99920816547719,0.004813653940737205
2460093.399357158,0.9980071596957765,0.004809870241698157
2460093.400746018,1.0020910601021034,0.004811753511174155
2460093.4021348776,1.0059711761283292,0.0048130309027127225
2460093.4035237376,0.9960005646136036,0.0048137923565366655
2460093.404912597,1.0115243004860779,0.004822868506860096
2460093.406301457,0.9989160433726877,0.004806988415405512
2460093.4076903164,1.0006276452073881,0.004815253968620678
2460093.4090791764,1.0002348995574035,0.004814707783748717
2460093.410468036,1.0059606931179506,0.004814434023605069
2460093.411856896,0.998729886475007,0.004809907633327533
2460093.4132457552,1.000052014427293,0.0048075659825378425
2460093.414634615,1.0012745203955982,0.0048120651971133134
2460093.4160234747,0.9962301225096675,0.004803597128162615
2460093.4174123346,0.9959797989051464,0.004807487860740753
2460093.418801194,0.9962026129537693,0.004809381212602528
2460093.420190054,0.9955447873598132,0.004805589834925305
2460093.4215789135,1.000607680748132,0.0048089831920619715
2460093.4229677734,0.9979060687549269,0.00480657777519004
2460093.424356633,1.0013775476886833,0.004808407961906477
2460093.425745493,1.007890835672202,0.004814248734727356
2460093.4271343527,0.9948954416532335,0.004800170452413343
2460093.428523212,1.0026285647743876,0.004809085418105855
2460093.429912072,1.0051420835176763,0.004809360113040237
2460093.4313009316,0.9988572850979535,0.00480482637797836
2460093.4326897915,1.0063127086002217,0.0048175054788752655
2460093.434078651,0.9942948386063767,0.0047970286875257655
2460093.435467511,1.0101733943333253,0.004810543624880765
2460093.4368563704,1.0085049931847079,0.004810906523998015
2460093.4382452304,1.001766086780363,0.004805556850166533
2460093.43963409,0.9952208155995742,0.004799997649669011
2460093.4410229498,0.9973457284804164,0.00480205639272001
2460093.442411809,1.000199043655662,0.004805015138935944
2460093.443800669,1.0023430529757928,0.004813062552056159
2460093.4451895286,1.0023692271163565,0.0048046647927228415
2460093.4465783886,1.001255357185543,0.004806344411360272
2460093.447967248,0.99133061718757,0.004800429122363707
2460093.449356108,0.9958817794195671,0.004799347168859397
2460093.4507449674,0.998083011286797,0.004804546141070338
2460093.4521338274,1.0028282761377172,0.004804786582601381
2460093.453522687,1.0024313239294276,0.004812235262256209
2460093.454911547,1.0032703653843251,0.0048061008316031915
2460093.4563004063,0.999479588644002,0.004804232118154344
2460093.4576892657,0.9944755203011844,0.004804305565997763
2460093.4590781257,1.000632920097961,0.004804405722147877
2460093.460466985,0.997791556889962,0.00480488400115006
2460093.461855845,1.0088784420831038,0.004809508544454708
2460093.4632447045,0.9953377979829087,0.004799557029379271
2460093.4646335645,1.000892591609826,0.004801821025767239
2460093.466022424,1.0026190833255102,0.004805086450114826
2460093.467411284,1.0005758978631618,0.004805137529751384
2460093.4688001433,0.9950763236603414,0.004810923216689701
2460093.4701890033,0.9979727059801369,0.004804092567251851
2460093.4715778627,1.0054971704552178,0.004804979283034203
2460093.4729667227,0.9959856747326199,0.0048032639420365645
2460093.474355582,0.998836586160263,0.00480926022397319
2460093.475744442,0.9962389362508777,0.004801198054513524
2460093.4771333016,0.9921944305969294,0.004808822140972586
2460093.4785221615,0.9963675367476253,0.004806027316989007
2460093.479911021,1.0077542894542117,0.004813784344044655
2460093.481299881,1.0034851001701721,0.004809961917960896
2460093.4826887404,1.00631417755709,0.004815908188593229
2460093.4840776,1.0022213966387863,0.0048070649347042
2460093.4854664598,1.0028441008094355,0.004810804364724898
2460093.4868553192,0.9915701239278786,0.004802185594153659
2460093.488244179,1.0083533567734337,0.004812763151938082
2460093.4896330386,0.9986299974079589,0.004807439986100998
2460093.4910218986,1.0073433153849063,0.004817592280872032
2460093.492410758,1.000137147154891,0.004817175364204486
2460093.493799618,1.0003144235405947,0.004810317271981504
2460093.4951884774,1.007516118129238,0.004814888064818924
2460093.4965773374,1.0031865013012955,0.004809385018536233
2460093.497966197,0.9968657802090647,0.004803754306547528
2460093.4993550563,0.9936525038303051,0.004808393539420861
2460093.5007439163,0.9923839928037139,0.0048033393930029845
2460093.5021327757,1.0007120434565517,0.004810551570602007
2460093.5035216357,0.9969612624055078,0.004803426862707419
2460093.504910495,0.9899664904230023,0.00480154526250059
2460093.506299355,0.9963526468666417,0.00480654599230507
2460093.5076882145,1.0054598455966084,0.004819521288323249
2460093.5090770745,0.9996527920129343,0.0048134251173195764
2460093.510465934,1.0059637645732207,0.004818737399521681
2460093.5118547934,1.0031929780656696,0.004818491215704698
2460093.5132436533,0.9997847310480193,0.004812892954308631
2460093.514632513,1.0017152742268713,0.004815957732502154
2460093.5160213728,0.9985899349479129,0.00481302582813445
2460093.517410232,0.9993511884595544,0.004815079696919478
2460093.518799092,1.0068564229538133,0.0048199083584580605
2460093.5201879516,1.0164802938768402,0.004832433753049922
2460093.5215768116,0.9981591299608844,0.004817218030724435
2460093.522965671,1.000357824538978,0.004817213890936897
2460093.5243545305,1.0031239370928569,0.004822505273889012
2460093.5257433904,1.0013358159594687,0.004815822187845664
2460093.52713225,1.0050842600336767,0.004826737205085209
2460093.52852111,0.9922443083596868,0.004809912974988873
2460093.5299099693,0.9948158508992755,0.004814473818982048
2460093.531298829,1.0009701792407817,0.004825018525549234
2460093.5326876887,0.998844131256905,0.004818374166550597
2460093.534076548,1.0003811275365715,0.004822583796310702
2460093.535465408,0.9987249454382681,0.0048186285631718895
2460093.5368542676,1.0066152469443361,0.00482548812435174
2460093.5382431275,0.9969563213687688,0.00482132042663315
2460093.539631987,0.9968458157498085,0.0048173609869360335
2460093.5410208465,1.0055068522163955,0.00482555436095235
2460093.5424097064,0.9956347275826166,0.004815014728963436
2460093.543798566,0.9978023069834077,0.0048203283465808764
