time,flux,flux_err
2460771.9465790363,0.9966948667901986,0.0043508396174402175
2460771.9479679097,1.0017796179921965,0.0043608366585773965
2460771.9493567827,1.0012208357856807,0.004357022421248358
2460771.950745656,1.00165298379814,0.004364155783806612
2460771.952134529,0.9959504656839305,0.0043650644306820596
2460771.9535234026,0.9983737165691825,0.004354061632920013
2460771.954912276,1.0071216169639756,0.00436696349430788
2460771.956301149,1.0006243136368915,0.004360277812187305
2460771.9576900224,1.0014876469081808,0.004368036964604684
2460771.9590788954,1.0063623252682392,0.004375718454895955
2460771.960467769,1.0010847024224807,0.004363093545635485
2460771.961856642,0.9998822231393342,0.004363923182529744
2460771.9632455152,0.9993020678022453,0.004361451729779446
2460771.964634388,0.9994656717356715,0.0043726999013498444
2460771.9660232617,1.0040678266350285,0.004364176322550706
2460771.9674121346,0.9920646636684379,0.004365669489246363
2460771.968801008,0.9937824086940504,0.004366617673204192
2460771.9701898815,1.0047728832096408,0.0043772143814853485
2460771.9715787545,0.9991131755401529,0.00436938648845883
2460771.9729676275,0.9989151050267934,0.0043691805233657096
2460771.974356501,1.0022183769129112,0.004364770919192237
2460771.9757453743,0.996500711474932,0.00436507874361935
2460771.9771342473,1.0074716100000578,0.004381987906530742
2460771.9785231203,0.9957477097695745,0.004364461297625015
2460771.9799119937,1.0057399371386062,0.004375912931129098
2460771.981300867,1.000414048244226,0.0043709250329422205
2460771.98268974,0.9981613331185323,0.004368584450501947
2460771.9840786136,1.0041860527807214,0.004376713942148776
2460771.9854674865,1.0097521166138543,0.0043811438925156175
2460771.9868563595,1.0040869533404662,0.004372856509273564
2460771.988245233,0.9963310742854281,0.004370854944477998
2460771.9896341064,1.0028498791102358,0.004378401328343274
2460771.9910229794,1.0054835879388793,0.004382870173956744
2460771.9924118523,1.001815881712238,0.004381047360418374
2460771.993800726,1.005699822404047,0.004379648671945551
2460771.9951895988,1.0052707552032019,0.004382626276370624
2460771.996578472,0.9986611948029275,0.0043751372084380865
2460771.997967345,0.9929227980701282,0.004374569761448906
2460771.9993562186,1.0050938010861143,0.0043834904440283925
2460772.0007450916,0.9984860378259482,0.00437880337425892
2460772.002133965,1.0054370548467906,0.004391243434822541
2460772.003522838,0.9992971256669475,0.004380955192804251
2460772.0049117114,0.9936998044326459,0.004376009463226341
2460772.0063005844,1.003013675594388,0.004381812043534435
2460772.0076894574,1.0036202745644982,0.004384196014071607
2460772.009078331,1.0044380374973283,0.00439064203472203
2460772.010467204,0.9980704491759149,0.00438216376952705
2460772.0118560772,0.9940752141645448,0.004378721604383995
2460772.01324495,0.9969561581252234,0.00438403664625415
2460772.0146338237,0.9941514000684196,0.004381501395030009
2460772.0160226966,1.0041101236111476,0.004401172056268457
2460772.0174115696,0.9984206347627229,0.004391945538952691
2460772.018800443,1.000987271755183,0.004388342722320673
2460772.020189316,0.9952490675731098,0.00438809600065724
2460772.021578189,1.0093828685051838,0.0044058742091781225
2460772.0229670624,0.9910438239033754,0.00438271253909582
2460772.0243559354,1.0037634039374057,0.004399440383407005
2460772.025744809,0.9977873354252899,0.004388301644832484
2460772.027133682,0.9990500189020628,0.004395214472626026
2460772.0285225553,0.9976022941777153,0.004394724495212226
2460772.029911428,1.0043757152457171,0.004399865792144059
2460772.031300301,1.0056182450798474,0.004402181342989966
2460772.032689174,1.0027287647036547,0.004400108855343699
2460772.0340780476,1.000599346226102,0.004397252686243085
2460772.0354669206,1.0025808857461758,0.004404104603823672
2460772.036855794,0.9993581000634775,0.004398779934417223
2460772.038244667,1.007835595055554,0.0044062178480402505
2460772.03963354,0.9985210820580591,0.004399820671090626
2460772.0410224134,0.9973610281181825,0.004397240170445902
2460772.0424112864,1.0025098987118997,0.004409110409228058
2460772.0438001594,1.0024828774267007,0.004409579783714188
2460772.045189033,1.0035235499165291,0.004410277651728367
2460772.046577906,0.9895226089853153,0.0043928400654415735
2460772.0479667787,1.004467369391238,0.0044084541963542445
2460772.049355652,1.005149255695169,0.004408699826896897
2460772.050744525,1.0059509085506,0.004413991634312796
2460772.052133398,0.9958541903209884,0.004406737285715111
2460772.0535222716,0.9984311608690712,0.004412828756295607
2460772.0549111445,1.0025221577747812,0.004415157657325175
2460772.0563000175,0.997631176786598,0.004408195600729382
2460772.0576888905,0.9976517155306922,0.004406837668826872
2460772.059077764,0.9981020916785353,0.004412226906910068
2460772.060466637,1.0016478491121166,0.004413754283451356
2460772.06185551,1.006107259740018,0.004417866846038365
2460772.0632443833,0.9976822027289571,0.00441174944529345
2460772.0646332563,1.0040486999295906,0.004415124602783898
2460772.0660221293,0.9971870906291338,0.004411043425965208
2460772.0674110022,1.0039058914745598,0.004415557200081384
2460772.0687998757,1.0083880872716908,0.004423014047859125
2460772.0701887487,0.9964282482184245,0.004414170193019266
2460772.0715776216,1.0069862538036791,0.0044233898426924755
2460772.0729664946,0.9968685475449461,0.004417902018637627
2460772.074355368,1.0003673226014116,0.004416859484824114
2460772.075744241,0.992872221412796,0.00441684767504626
2460772.077133114,1.0099203417647018,0.004428105730887254
2460772.0785219874,1.0016348198463316,0.0044215134358687345
2460772.0799108604,1.0025067537167103,0.004422301225071901
2460772.0812997334,1.0043974092941668,0.004426813715516571
2460772.0826886063,0.997807809985809,0.004423955620908698
2460772.08407748,1.000725017666529,0.004432371178750615
2460772.0854663528,1.0001487133439577,0.004428232814366338
2460772.0868552257,1.006112073508165,0.004432200642991057
2460772.0882440987,1.0023194018604251,0.004426682331737943
2460772.089632972,0.999142379066912,0.004424421208563885
2460772.091021845,1.0052760824399514,0.00443105791861651
2460772.092410718,1.0028562974677653,0.004435800699729337
2460772.093799591,0.993705901872299,0.004423840090473167
2460772.095188464,0.9990513667571441,0.004431857902698983
2460772.096577337,0.9997763202400978,0.004424464339926484
2460772.0979662105,1.0040732822389284,0.004432113353328656
2460772.0993550834,1.000527268071046,0.004437920490670597
2460772.1007439564,0.995679225894735,0.004433918002915218
2460772.1021328294,0.9920491312432165,0.004431379285778011
2460772.103521703,0.9924645915260992,0.004423386312595833
2460772.104910576,0.9966144447703543,0.004429112771183628
2460772.1062994488,1.0000785606961606,0.004441839475594516
2460772.1076883217,1.00195021793533,0.004438866749121167
2460772.1090771947,0.9998125197765642,0.004433316795365432
2460772.1104660677,0.9971332406094615,0.0044366066528843135
2460772.1118549407,0.9983902759316085,0.004437122624646107
2460772.113243814,1.0011182062487844,0.004442703001416531
2460772.114632687,1.004187079717926,0.004441157460923434
2460772.11602156,1.0016025355079585,0.004440928967395385
2460772.117410433,0.9990752430471538,0.004441712199564707
2460772.118799306,1.0034754764186333,0.004444919260271458
2460772.120188179,0.9978121102853538,0.0044435543323592406
2460772.1215770524,1.0019613216938559,0.0044483880615982605
2460772.1229659254,1.0033498049782064,0.004447024032256098
2460772.1243547983,1.0041237947126853,0.004455144345651659
2460772.1257436713,1.0035429975398436,0.0044446548239412435
2460772.1271325443,0.9961412192697064,0.004441806356869664
2460772.1285214173,0.9948086398794376,0.004439070018504125
2460772.1299102902,0.9978098638602184,0.004447463818114017
2460772.131299163,1.0044864960966757,0.004449426487662954
2460772.1326880367,1.0015551038458155,0.0044479510356340785
2460772.1340769096,0.993035568611921,0.004443534435450899
2460772.1354657826,0.9972207870061636,0.004442613529512571
2460772.1368546556,0.9901098245156866,0.004442926360258557
2460772.1382435285,1.001803044997179,0.004450237832238254
2460772.1396324015,0.9999648274007384,0.004456816712889538
2460772.1410212745,0.9958017523399727,0.004449725326389526
2460772.1424101475,0.9977752047295592,0.004450781146203124
2460772.1437990204,0.999864572656128,0.004456276864837734
2460772.1451878934,0.9989478386501937,0.0044540720306592094
2460772.1465767664,1.0024785129435807,0.004459184958450762
2460772.14796564,0.9925317917294327,0.004455677069326605
2460772.149354513,1.0026437856499646,0.004465613970453732
2460772.150743386,1.0083672917932955,0.004467462714156521
2460772.1521322588,0.9927622107647409,0.004447105737947448
2460772.1535211317,1.005840063516066,0.004460788970180952
2460772.1549100047,0.9909676379995006,0.0044493310466864906
2460772.1562988777,1.00258178431623,0.004460307272448365
2460772.1576877506,1.006995367871371,0.004458944013309106
2460772.1590766236,1.0038478053389182,0.004466306126129711
2460772.1604654966,0.9926211352662431,0.004459233481233686
2460772.1618543696,1.0024738275425842,0.004462980261625089
2460772.1632432425,1.0004220070075627,0.004465152041262337
2460772.1646321155,0.9986606171507498,0.0044646779813752105
2460772.1660209885,1.0060848596722403,0.004474509557255279
2460772.1674098615,0.993925858984834,0.0044677583437043285
2460772.1687987344,0.9974017846884946,0.00446217995662474
2460772.1701876074,0.9962498820626804,0.004469156903810001
2460772.1715764804,1.0012597952158846,0.004466795204973457
2460772.1729653534,1.0025970600071499,0.004468627389313819
2460772.1743542263,0.9947698729999596,0.00446386021844238
2460772.1757430993,1.0000542351211241,0.004468230285533471
2460772.1771319723,1.0113325729719114,0.004482147659449651
2460772.1785208452,0.9984965639322965,0.004469973960723503
2460772.179909718,1.0022232548646335,0.004472393232227086
2460772.181298591,0.9983019593320029,0.004473048739081571
2460772.182687464,1.0017778208520882,0.004477560266772612
2460772.184076337,1.0050339178103644,0.004484981685216789
2460772.18546521,0.9954040709074466,0.004465357364519705
2460772.186854083,0.9946502989991854,0.00447707523149411
2460772.188242956,0.9969666842315718,0.004471679318319083
2460772.189631829,1.0002732294800296,0.004477058351213807
2460772.191020702,1.0037230966521205,0.004480207389968492
2460772.192409575,1.0015051690242363,0.004484231700139471
2460772.193798448,0.9931428193662384,0.004476975746952403
2460772.195187321,1.0028512911488925,0.004486553861893634
2460772.196576194,0.9956919984262187,0.004481261284274831
2460772.197965067,1.0027057869836993,0.004486302005544177
2460772.19935394,1.0061662444457138,0.004488017889246106
2460772.200742813,1.0042519051289738,0.004489797699789028
2460772.202131686,0.9932455772702853,0.004487409878237339
2460772.203520559,0.9999537236422125,0.004491294910049928
2460772.2049094317,0.9966061650891413,0.004483846277769826
2460772.2062983043,0.9938315733127261,0.0044803725343077255
2460772.207687177,0.9959900027663121,0.004485051324395984
2460772.20907605,1.001359215574016,0.004493647430635205
2460772.210464923,1.008595656954194,0.004501446376869266
2460772.211853796,0.9950325121900655,0.004485811899763227
2460772.213242669,1.0011316847995964,0.004493895435970144
2460772.214631542,0.9991760754439417,0.0044880067213040045
2460772.216020415,1.001569160048805,0.004492155162509603
2460772.217409288,1.001469162038496,0.0044988473271712825
2460772.218798161,0.999087951395062,0.0044978312369907915
2460772.220187034,1.0033711781087795,0.004498262229698896
2460772.2215759065,0.9973979336739769,0.004494635215858991
2460772.2229647795,0.9992271655698763,0.004496167919637029
2460772.2243536524,0.9905148228757964,0.004494197804793357
2460772.2257425254,0.9963263247008564,0.004499291734246623
2460772.2271313984,0.9954178061925597,0.004497408588147476
2460772.2285202714,0.9920151139483104,0.004502361442102243
2460772.2299091443,0.9993115669713888,0.004501106845755958
2460772.231298017,1.0006983814827817,0.004503656859202416
2460772.23268689,0.9996751669254333,0.0045031797826872505
2460772.234075763,0.9983612649555752,0.004506154242117134
2460772.235464636,0.9988367368813585,0.0045005309265348376
2460772.2368535087,0.995820558127534,0.004503347815287373
2460772.2382423817,0.9978022260147583,0.0045012458673800455
2460772.2396312547,0.9982477883944542,0.004507189523186637
2460772.241020127,0.9957658737213829,0.004513965062312624
2460772.242409,1.001462679497391,0.004514475000818341
2460772.243797873,0.991226875460116,0.004503006872135407
2460772.245186746,0.9931951289801036,0.004506330746949195
2460772.246575619,0.998479234366967,0.004511034311897516
2460772.247964492,0.9955941184738942,0.00451037963942951
2460772.2493533646,1.0050356507668974,0.004522325293912637
2460772.2507422375,0.9981441961039286,0.004508789619718735
2460772.2521311105,0.9959647786212211,0.004513641256175262
2460772.2535199835,0.9986608738850511,0.004512182620243115
2460772.2549088565,1.0010985660747442,0.0045269063965992975
2460772.256297729,0.9928962260699562,0.004508296048024718
2460772.257686602,0.9977897744011511,0.004513779250862145
2460772.259075475,1.0044030574487928,0.0045230899770286985
2460772.260464348,1.0003245763402655,0.004520117571473224
2460772.261853221,0.9983850128784343,0.0045203456157162465
2460772.2632420934,0.9947979212223632,0.004515823497735282
2460772.2646309664,1.005809127032774,0.004526213791638292
2460772.2660198393,0.9984066427433087,0.004521822736518079
2460772.2674087123,0.9964310722957372,0.004527066791353959
2460772.2687975853,1.0016382215758222,0.0045229857429024195
2460772.270186458,1.0019007323987776,0.004524600344922533
2460772.2715753308,0.9926109942613466,0.0045236757163368375
2460772.2729642037,1.0057516185493098,0.004527655932391589
2460772.2743530767,0.9878885593418872,0.004516999533385408
2460772.275741949,1.0012688451000011,0.004528569521402334
2460772.277130822,1.002760407206275,0.004527347016843696
2460772.278519695,1.002337694179384,0.004530702341609377
2460772.279908568,0.9981315519395955,0.004528597633808313
2460772.2812974406,1.00075787965708,0.004529641258742605
2460772.2826863136,0.9988280079151184,0.0045270058811410045
2460772.2840751866,0.999862582965294,0.00453018694749976
2460772.285464059,0.9925724199325943,0.00452944177619059
2460772.286852932,0.9991028419845304,0.004533376036805429
2460772.288241805,0.999183135637224,0.00453436825069591
2460772.289630678,0.9931100857428382,0.004526507046393814
2460772.2910195505,0.9991916720527383,0.004528821313568215
2460772.2924084235,1.000191010320077,0.00453892412923748
2460772.2937972965,0.9999803598259597,0.004533769867223438
2460772.295186169,0.9989000860701743,0.004537540010436249
2460772.296575042,0.9989460415100854,0.004535820789188405
2460772.297963915,1.0065047486218182,0.004541757256434563
2460772.299352788,1.0025371125478246,0.004533985524036428
2460772.3007416604,1.000252883286661,0.004541355403069643
2460772.3021305334,1.0004299657708993,0.004534898021926393
2460772.3035194064,0.9961911540912857,0.004534963232438892
2460772.304908279,0.9974262386306818,0.004535702627226287
2460772.306297152,0.9937305483652121,0.004538860908415814
2460772.307686025,1.0005481919165922,0.004539667054121516
2460772.3090748973,1.002448089928891,0.004540421660416257
2460772.3104637703,1.008427945271949,0.004543244004772691
2460772.3118526433,0.9987136969675187,0.00454392987045829
2460772.313241516,1.0066507662556137,0.004550702521323388
2460772.3146303887,1.0005754699360923,0.00454194813838749
2460772.3160192617,1.003644792690261,0.0045512072609595056
2460772.317408134,0.9969512159899256,0.004537219734395528
2460772.318797007,0.9890035564119071,0.004530659852082532
2460772.3201858797,0.9969881857292955,0.004536675906962056
2460772.3215747527,0.9979914391947271,0.004538572082326988
2460772.3229636257,1.0065969162359414,0.004551061564243587
2460772.324352498,0.9952015075438164,0.004539986431592182
2460772.325741371,0.9984440617677055,0.00454562200623736
2460772.327130244,1.0000026957101624,0.00455099904944125
2460772.3285191166,0.9884837978191705,0.004532434592123006
2460772.3299079896,1.0072687899021264,0.0045489965860756295
2460772.3312968626,0.9949904719482475,0.004540193038521056
2460772.332685735,0.9944836784377205,0.004538218687561416
2460772.334074608,0.9991096454435117,0.004544355279195343
2460772.3354634806,1.0002916501661392,0.004542996256172053
2460772.3368523535,0.9963716383050144,0.004549673273509962
2460772.3382412265,1.0012839924237709,0.004544475880133322
2460772.339630099,0.997362247606113,0.004539864290248397
2460772.341018972,0.9965788870696412,0.004550366777041022
2460772.3424078445,0.9961824251250456,0.004538539091969287
2460772.3437967175,1.0033759918769267,0.004548175870698336
2460772.34518559,1.0058678550041686,0.004556672043110823
2460772.346574463,1.0048542679831145,0.004545815840634749
2460772.347963336,0.9951365537656183,0.004539529701270385
2460772.3493522084,0.9929216427657729,0.004543942129521171
2460772.3507410814,1.0018552262438936,0.004547479157988512
2460772.352129954,0.9936040425383064,0.004541125304952212
2460772.353518827,0.9955419372271797,0.004542825977146796
2460772.3549076994,1.0002686082626082,0.004546271800753643
2460772.3562965724,0.997562821278909,0.004544362339388625
2460772.3576854453,0.9975466470179347,0.004540855092100221
2460772.359074318,0.9984947667921883,0.004547642890289089
2460772.360463191,0.9981599210798757,0.004549076366259721
2460772.3618520633,1.003291590475414,0.004553804770251683
2460772.3632409363,0.9946912481202235,0.004546393942097429
2460772.364629809,0.9927937890837858,0.0045423032661095954
2460772.366018682,0.9956619605129808,0.0045454487105840635
2460772.3674075543,0.99748682792576,0.004543231488975508
2460772.3687964273,0.9980354691273793,0.00454954426452362
2460772.3701853,0.9903030812608992,0.004540956502149187
2460772.3715741728,1.0039460703926943,0.004551637932749733
2460772.3729630453,0.9989789035006363,0.004545229972959459
2460772.374351918,0.9984098519220734,0.004549478155441066
2460772.375740791,0.9983492626269952,0.004555469692194828
2460772.3771296637,0.9982877105782876,0.004548597813522324
2460772.378518536,1.005261833686236,0.004553082063193864
2460772.379907409,0.992576912782865,0.004543998803618157
2460772.3812962817,0.9921955981620391,0.004543745278495742
2460772.3826851547,1.0059966072562099,0.004562878145556796
2460772.384074027,0.9981658259688029,0.0045460703926943685
2460772.3854629,0.9918974654547951,0.0045405162028226646
2460772.3868517727,0.9983128063562278,0.004549524816900305
2460772.3882406456,1.0027356323462113,0.004549609731770421
2460772.389629518,0.9998527628782738,0.004548994853119097
2460772.391018391,0.997067773362661,0.004544718943332963
2460772.3924072636,0.9941160349184321,0.0045439782648740625
2460772.3937961366,1.0048920721089631,0.004552776292641161
2460772.395185009,0.9968704088686297,0.004543086434095342
2460772.396573882,1.002443083610018,0.004553502850713496
2460772.3979627546,0.9971518538462969,0.004544751676956363
2460772.399351627,0.9980134541610532,0.004548874444731844
2460772.4007405,0.9982108186550845,0.00455646774679066
2460772.4021293726,1.0052197292608427,0.004555961980217338
2460772.4035182456,0.9967640566843663,0.004548725731387886
2460772.404907118,0.9998925566949566,0.004548269065249664
2460772.406295991,0.9940494765508516,0.004541908152020081
2460772.4076848635,0.993627918828316,0.004546295933777954
2460772.409073736,0.9999125177868733,0.004548143586359963
2460772.410462609,0.9990868602742821,0.004554694996441021
2460772.4118514815,1.0015613938361945,0.004550691481748437
2460772.4132403545,0.9914053699830105,0.004546577057837745
2460772.414629227,1.0017339192865866,0.004558144221777359
2460772.4160181,0.9968453772742647,0.004552364683372795
2460772.4174069725,0.9924909709755454,0.004546149402675556
2460772.418795845,1.000030936483292,0.0045551291983278895
2460772.420184718,1.0047911113450245,0.004558931754246225
2460772.4215735905,0.9914834813941442,0.004548163483268304
2460772.422962463,1.000197749595483,0.004552154995632308
2460772.424351336,1.002110741057142,0.004553502273061318
2460772.4257402085,0.9983530494579376,0.0045533718520363205
2460772.4271290815,1.0000404998360108,0.00455541019402053
2460772.428517954,1.0002030768322325,0.0045577334468954725
2460772.4299068265,0.9905933193883818,0.004548731251175361
2460772.4312956994,0.9958606728620931,0.004551402379028402
2460772.432684572,1.0038773297835537,0.004555577905702775
2460772.4340734445,0.9952099155921801,0.004548386585376029
2460772.4354623174,0.9971704028995572,0.00455489755980465
2460772.43685119,1.0004099404954072,0.004554176393152639
2460772.438240063,1.0054299946535081,0.004561387674571302
2460772.4396289354,0.9967249047034366,0.00455321620686623
2460772.441017808,0.9981248126641896,0.004556211012489482
2460772.442406681,0.9949554918997118,0.0045482011590270025
2460772.4437955534,1.0016726239721803,0.004559178861011109
2460772.445184426,1.0040277119004692,0.00455989771705441
2460772.446573299,0.9947828380821689,0.004551174527336105
2460772.4479621714,0.9909562775066734,0.004551088713895936
2460772.449351044,0.9997213149160703,0.004558324385073211
2460772.450739917,0.9919870657259064,0.004552606783818807
2460772.4521287894,1.0066222045646074,0.004564323816406733
2460772.453517662,0.9983141542113089,0.004564474198523649
2460772.4549065344,1.0000071243768576,0.00456257866499447
2460772.4562954074,1.0023039978023542,0.004562795605478967
2460772.45768428,0.9922793577277986,0.0045536708833136185
2460772.4590731524,0.9954210795548997,0.004555219376251178
2460772.4604620254,1.0042339979114665,0.004564195064154692
2460772.461850898,1.0042734066266974,0.004559982311006648
2460772.4632397704,0.9998039833610499,0.004560290520535214
2460772.464628643,0.9947381021301885,0.004557703088064358
2460772.466017516,0.9969579552653317,0.004560938967196416
2460772.4674063884,1.0039409357066709,0.004565388365186572
2460772.468795261,1.0018871896643904,0.0045655510063663685
2460772.470184134,1.0015289169470953,0.004558459042214179
2460772.4715730064,0.9971101987059308,0.0045618042259749645
2460772.472961879,1.0023081697347485,0.004564665465578027
2460772.4743507514,1.0071157762586238,0.0045690149939250245
2460772.4757396244,1.0069614789436152,0.004568597800685609
2460772.477128497,0.999652445939779,0.004568898179817988
2460772.4785173694,0.9989482237516455,0.004564224331865026
2460772.4799062423,0.9981990088772302,0.004565736496898971
2460772.481295115,1.0018375115771123,0.004564463479866575
2460772.4826839874,1.000482660486216,0.004572725638963538
2460772.48407286,1.0051578562942585,0.004567910843879229
2460772.485461733,0.9925998263192451,0.0045571570783893255
2460772.4868506053,1.002682424162292,0.004568040045416298
2460772.488239478,0.9912207780204629,0.004561315724783396
2460772.4896283504,1.0020707546897334,0.00457025977018429
2460772.491017223,1.0045226956331421,0.004573526906717517
2460772.492406096,0.9990936637332632,0.004569345539337792
2460772.4937949684,0.9978095429423418,0.004564497753895782
2460772.495183841,1.0005266904188683,0.0045647737432695495
2460772.4965727134,1.0014860423187983,0.004574657372029183
2460772.497961586,0.9949601131171331,0.0045645782400992015
2460772.499350459,1.0080758341778822,0.004584924176733326
2460772.5007393314,0.9954405271782141,0.004569122180495766
2460772.502128204,0.9883533126105962,0.004559158707368467
2460772.5035170764,0.9951128700263344,0.004565184518151436
2460772.5049059493,1.003032417198374,0.004576205158947415
2460772.506294822,1.0010184649727765,0.004568259553243806
2460772.5076836944,1.0005552521098744,0.004574939330475453
2460772.509072567,0.9965620709729138,0.004566469473328836
2460772.5104614394,0.9936274695432888,0.004574423294530083
2460772.511850312,1.0011696172925955,0.004566068711084696
2460772.5132391844,0.9978942010781556,0.004569164092370434
2460772.5146280574,0.9978836107882321,0.004576017229438952
2460772.51601693,0.9879093548202827,0.004564620986360349
2460772.5174058024,0.9982852074188511,0.004572710940924795
2460772.518794675,0.9936163016011876,0.0045715969066084045
2460772.5201835474,0.9917674937148234,0.004565838869701565
2460772.52157242,0.997490486389552,0.004583369457988961
2460772.522961293,1.0016579259334377,0.004575678083427095
2460772.5243501654,0.9914228279154907,0.004569612543011018
2460772.525739038,0.993781445940421,0.004572009478630399
2460772.5271279104,1.0026744653989554,0.004576352460252717
2460772.528516783,1.001726538175428,0.004582267426001151
2460772.5299056554,0.9992512344106118,0.004578644648277216
2460772.531294528,0.9983039490228371,0.004577691971469117
2460772.5326834004,1.0038846467111373,0.004584317000111037
2460772.5340722734,0.9971605186289617,0.004577915330311142
2460772.535461146,0.9888812225173953,0.004571379324288156
2460772.5368500184,1.0038644930684946,0.0045843442781305374
2460772.538238891,1.0042026763267227,0.004579783714187971
2460772.5396277634,1.00070345198523,0.0045865285735649675
2460772.541016636,1.0047941279730632,0.004581747089756237
2460772.5424055085,0.9976866955792278,0.004581111415626518
2460772.543794381,1.0002742564172342,0.0045861747295143675
2460772.545183254,0.9996667588770698,0.004582340531093411
2460772.5465721264,0.9940324679033986,0.004582619344544492
2460772.547960999,1.0025872399201299,0.0045865467375167755
2460772.5493498715,0.9920029832525796,0.0045865563650530706
2460772.550738744,1.0012211567035572,0.004584713333688482
2460772.5521276165,1.0013573542503327,0.004584574697165846
2460772.553516489,1.0033996756162105,0.0045897530922041985
2460772.5549053615,0.998085917417561,0.004585998160498732
2460772.556294234,1.0062342148519507,0.004596065418467283
2460772.5576831065,0.9940406834010362,0.00458461609557191
2460772.559071979,1.0035788119748579,0.004594487080167211
2460772.5604608515,0.9972163583394681,0.004587781180220418
2460772.561849724,1.0022059894828794,0.004593367269329044
2460772.5632385965,0.9957745385040476,0.0045914583856162035
2460772.5646274695,1.004085412934659,0.004594613329259816
2460772.5660163416,1.0033813832972514,0.004593932341525939
2460772.567405214,0.9931031539167063,0.004583890179335327
2460772.5687940866,0.9967641850515169,0.004586559124946808
2460772.5701829595,1.0054488004410695,0.00459985199267537
2460772.571571832,1.0041137178913642,0.004597351721499765
2460772.5729607046,1.0036834312025884,0.00460171941379857
2460772.574349577,1.0063593086402003,0.0046033656583213045
2460772.5757384496,1.0031863294119308,0.004598969211780766
2460772.577127322,1.003235814948483,0.004601242594017706
2460772.5785161946,1.0034362602541285,0.004598916837983327
2460772.579905067,1.0010092225379341,0.004601061211233923
2460772.5812939396,0.998403241013818,0.004596760783322026
2460772.582682812,0.9955174832849923,0.00459472090093201
2460772.5840716846,1.0011970878628216,0.004602023002109714
2460772.585460557,1.0005648154625935,0.004599609378760756
2460772.5868494296,1.0013526688493362,0.004603675664989978
2460772.588238302,1.0022047699949488,0.004609268750108309
2460772.5896271747,1.0015253226668788,0.004603440303819372
2460772.591016047,0.9965249086828182,0.00460469117751829
2460772.5924049197,1.0061914044072293,0.004608374287803002
2460772.593793792,0.9974211681282336,0.004602432493320094
2460772.5951826647,0.9964770919192237,0.004606364700060525
2460772.596571537,1.0012323246456585,0.004609796980932985
2460772.5979604092,1.0073136542212573,0.004612339356533985
2460772.599349282,1.0020931547575112,0.004612555847733454
2460772.6007381547,0.9994100245758909,0.004611142525405463
2460772.6021270268,1.0064301031237504,0.004615919067078896
2460772.6035158993,0.9943929228622537,0.004606224458948506
2460772.604904772,1.008167873424855,0.004618967530171094
2460772.6062936443,1.0002593016441905,0.0046124636159357545
2460772.607682517,1.0094446131046173,0.004622903331191741
2460772.6090713893,1.0029721488211725,0.004616292294569235
2460772.610460262,1.0052380215798016,0.004617397471552234
2460772.6118491343,0.9977360527486294,0.004610930077771237
2460772.613238007,0.9951333445868534,0.004611427500479772
2460772.6146268793,0.9960495009406102,0.0046137190466685185
2460772.616015752,1.001166857398858,0.004615081278870574
2460772.6174046244,1.0020812166125064,0.004617749582646301
2460772.618793497,0.9970243852657616,0.004614873195719469
2460772.6201823694,1.0044357268886177,0.004624461900950623
2460772.6215712414,0.9990908396559502,0.00461953613246463
2460772.622960114,1.0045875210441897,0.004627288738157328
2460772.6243489864,1.0038730936675841,0.0046210462436241636
2460772.625737859,0.9983290448007773,0.004622915911172499
2460772.6271267314,0.9959371155002692,0.0046179156255555884
2460772.628515604,0.9979924019483566,0.004618180639537981
2460772.6299044765,1.0090496273822536,0.004629371944460668
2460772.631293349,1.0008455544209325,0.004628236857931582
2460772.6326822215,0.9919132546143176,0.004622483121324287
2460772.634071094,1.0039780338131912,0.004633264999220169
2460772.635459966,0.9992000801011018,0.004625755841828564
2460772.6368488385,0.9953787825787804,0.0046254132299036405
2460772.638237711,0.9993690754548529,0.004625988635656158
2460772.6396265836,1.0007366348936573,0.004625969573134296
2460772.641015456,1.0008870170105728,0.004632209500324448
2460772.6424043286,1.0137200094221488,0.0046505961691391245
2460772.643793201,0.9959624680125105,0.004630029184271686
2460772.6451820736,0.998328723882901,0.004632636962935911
2460772.6465709456,0.9929174708333788,0.004626069699511755
2460772.647959818,1.012033778532006,0.004642933484635414
2460772.6493486906,1.0003575666979667,0.004634554383064264
2460772.650737563,0.9998736867238199,0.004635897488560882
2460772.6521264357,1.0001057103485103,0.004640669537384044
2460772.6535153077,1.000338439992529,0.004641432294992846
2460772.65490418,0.9958229971033953,0.004640367874580159
2460772.6562930527,1.0015110739131634,0.004641935237488856
2460772.657681925,1.0005367672401895,0.0046442330094844065
2460772.6590707977,1.001099336277648,0.004643789821896997
2460772.6604596702,0.9951690948382926,0.004643105753351506
2460772.6618485427,1.004780970340128,0.004645599798720308
2460772.663237415,1.0008709711167492,0.004639455825975221
2460772.6646262873,1.005201308574733,0.004649991303125547
2460772.66601516,1.0007065327968443,0.004649028806230428
2460772.6674040323,0.9988285213837208,0.004645592738527026
2460772.668792905,1.0037378588744383,0.004652449148957883
2460772.670181777,1.0011952907227133,0.004646165384385805
2460772.6715706494,0.9976126277333378,0.004641526388114228
2460772.672959522,0.9992511702270365,0.0046435633180597815
2460772.6743483944,1.0002662334703225,0.0046488867679783
2460772.675737267,0.9887047176853349,0.004633706646401773
2460772.677126139,0.999165035868991,0.004643372949575457
