time,flux,flux_err
2459247.780991257,1.0000955007590766,0.004187413982512772
2459247.782380162,0.9990965435662879,0.004189529339263874
2459247.7837690664,1.0017615358991734,0.00418891026065533
2459247.7851579706,0.9987279511336193,0.004184286921856512
2459247.7865468753,0.99964578081331,0.00419137396115539
2459247.78793578,0.9964542563148093,0.0041884223005724565
2459247.7893246845,1.005444140769513,0.004186690672974961
2459247.790713589,0.9947205706543795,0.004181128525532345
2459247.7921024933,0.9976515842188398,0.0041896724078323904
2459247.793491398,1.002748874994751,0.004196390987476853
2459247.7948803026,0.9953093094319199,0.004185394292493564
2459247.7962692073,1.0072079670935654,0.0041975565149890886
2459247.7976581114,1.006212063800615,0.004197176636404842
2459247.799047016,1.0016687238997373,0.004191422093272408
2459247.8004359207,1.0029517601666234,0.004187031913087338
2459247.8018248254,1.000772470686296,0.004188481187728036
2459247.80321373,0.9997111077142008,0.0041896429974491636
2459247.804602634,1.0021347755707266,0.00419274124522434
2459247.805991539,0.9984710916015596,0.004185870966424861
2459247.8073804434,1.0057762855715016,0.00419972903277847
2459247.808769348,0.9980904163477913,0.004187854673537277
2459247.8101582523,1.0010955201778964,0.0041909072455931316
2459247.811547157,0.9925656459836321,0.004184099571740339
2459247.8129360615,1.0047978426189315,0.004196967112320278
2459247.814324966,0.9982266468362344,0.004182875688185541
2459247.8157138703,0.9983457489299318,0.004185816925675547
2459247.817102775,0.9989492260936489,0.004190089331549457
2459247.8184916796,1.000226353728239,0.004185155623582281
2459247.8198805843,0.9871773716644235,0.004173337827877226
2459247.8212694884,0.9979770237190093,0.00418499994107965
2459247.822658393,0.9999197687401152,0.004192159344526872
2459247.8240472977,0.999294515942768,0.004196803131176782
2459247.8268251065,1.000338883298371,0.004192320670105292
2459247.828214011,1.0009814636578451,0.004188494000829532
2459247.829602916,1.0004274463936846,0.004189352013905866
2459247.83099182,0.9989396660593721,0.0041874735999487475
2459247.8323807246,1.0009574971830264,0.004193813097678489
2459247.8337696292,0.9962400849913602,0.004185599766841386
2459247.835158534,1.0006092862123226,0.004205619076118951
2459247.836547438,0.9874894669500819,0.00417607963242996
2459247.8393252473,1.000434616419392,0.004188053177026772
2459247.8407141515,0.9972395732971646,0.004181656916593514
2459247.842103056,0.9951303243457393,0.004182489768190745
2459247.843491961,1.0013889601188897,0.004198751784830184
2459247.8448808654,1.000941696570819,0.004189269425831976
2459247.8462697696,0.9946619490553076,0.004188894991156138
2459247.847658674,1.0101181344721726,0.0042030435763291555
2459247.849047579,1.0046727655038112,0.004192096075688916
2459247.850436483,1.0007313758167315,0.004193345718224961
2459247.8518253877,0.9981890705903967,0.0041867143738932725
2459247.8532142923,1.0010286663270864,0.0041844515668912775
2459247.8546031965,1.0068377813218508,0.00419727290063888
2459247.855992101,0.9953228528138118,0.00418186770207149
2459247.857381006,0.9936929333587604,0.004183841450814869
2459247.85876991,1.0035064413220531,0.004191332799896698
2459247.8601588146,1.0008381959219483,0.004190679730055171
2459247.861547719,1.00004604085952,0.004189582782511046
2459247.8629366234,1.0064279612413638,0.004194633335341604
2459247.864325528,1.0017325902398357,0.004191540133140075
2459247.8657144327,1.0005264989710514,0.004191912376974724
2459247.867103337,0.9940103397745724,0.004191014331254856
2459247.8684922415,1.0026365445919998,0.004195789103652182
2459247.869881146,0.9939582906990658,0.004183744987413452
2459247.8712700503,0.9986896446073855,0.004188888352243446
2459247.872658955,0.9974890636361358,0.004184744342941002
2459247.874047859,0.9991197133715835,0.004179834867005152
2459247.8754367637,0.9976207796639481,0.004194659293490231
2459247.8768256684,0.9971040066999907,0.004190968323589899
2459247.8782145726,0.9954891575767504,0.004185018198089553
2459247.879603477,0.9935478731164368,0.004186507970097673
2459247.880992382,0.9957295526053334,0.004181240324822081
2459247.882381286,1.0024397672198042,0.004190378323418947
2459247.8837701906,0.9984833735900401,0.004181355841902924
2459247.8851590953,1.0001591015426674,0.00419806930460543
2459247.8865479995,1.003432085499901,0.004192036856587702
2459247.887936904,1.0014011757182433,0.004190550271257674
2459247.8893258083,1.0002119472876971,0.004187272839228937
2459247.890714713,0.9981919917119814,0.004188773698221253
2459247.8921036175,1.0002436812903657,0.004189560674931781
2459247.8934925217,1.0030769036708707,0.004188408026910169
2459247.8948814264,1.0030551280372402,0.0041897658173339685
2459247.8962703305,1.0018571362419406,0.0041877635212660145
2459247.897659235,1.0007471764289388,0.004188303464035267
2459247.89904814,1.0023567808111522,0.004193774791152255
2459247.900437044,0.9949254475000593,0.004184884623166187
2459247.9018259486,0.9986092473746835,0.004185612048829866
2459247.903214853,1.0002245612218121,0.004188798992478609
2459247.9046037574,0.9982660155884989,0.004189461555965287
2459247.905992662,0.9964794841830396,0.00418565101924737
2459247.9073815662,0.9971686033204854,0.004187689762946005
2459247.908770471,1.0004227991548,0.004183707610334994
2459247.910159375,1.001921068971166,0.004191329945164241
2459247.9115482797,1.0036002491583933,0.004193862491188918
2459247.912937184,1.0082691308982799,0.004194117823771058
2459247.9143260885,0.9994565054124566,0.004186518459579727
2459247.915714993,0.997057135976384,0.004190417957727719
2459247.9171038973,0.9993236607694864,0.004193969776018024
2459247.918492802,1.0018883391315936,0.004194345870422034
2459247.919881706,0.9975942904023064,0.004191685990051921
2459247.9212706108,0.9970845546858027,0.004181987866391218
2459247.922659515,1.0030831442488013,0.004193155845321965
2459247.9240484196,1.0014044287854622,0.00419185574704946
2459247.9254373237,0.9988912683858463,0.004186760315169102
2459247.9268262284,1.0060575763022683,0.004200815822786176
2459247.928215133,1.0039029835771556,0.004190908573375669
2459247.929604037,0.9957652699556172,0.004186889773966599
2459247.930992942,0.9988123317139366,0.004195067653009925
2459247.932381846,1.0017400922111779,0.004188957396935445
2459247.9337707506,0.9963940413766913,0.004187511441751093
2459247.935159655,1.0063404603720811,0.004195733735120329
2459247.9365485595,0.993732966002294,0.0041820011442166025
2459247.9379374636,1.00256278627199,0.004202104701296231
2459247.9393263683,0.9978328929244625,0.004184645622309269
2459247.9407152724,0.9947596738501362,0.004181290780558541
2459247.942104177,1.0057371823757448,0.004197657692018517
2459247.9434930813,0.9959372177943441,0.004181377750314809
2459247.944881986,0.9984903444483668,0.00418661651632019
2459247.94627089,0.9978946348124997,0.004189858562944278
2459247.9476597947,1.0036435348691461,0.004197730985614638
2459247.949048699,1.001363201137644,0.004187459923788602
2459247.9504376035,1.0040698194531097,0.00419305997942269
2459247.9518265077,1.0022977608773191,0.0042000140413003435
2459247.9532154123,0.9981545482443976,0.004188274451986803
2459247.9546043165,0.9973116718890013,0.004190043722219263
2459247.955993221,1.0002547682745615,0.004186635769166997
2459247.9573821253,0.9931948821285949,0.004181797130429573
2459247.95877103,1.0046863088857034,0.00419344556747185
2459247.960159934,0.9997711898740648,0.0041898350611933475
2459247.9615488388,0.9972732989736407,0.0041874520234824976
2459247.962937743,1.0030318918428178,0.004194618132231539
2459247.9643266476,0.9977646449019872,0.0041876979951977426
2459247.9657155517,0.9874145800149142,0.004173727532052255
2459247.9671044564,0.9953471512342652,0.0041824340013241305
2459247.9684933606,0.9997483520144037,0.00418590462571221
2459247.969882265,1.0035337936423447,0.004190263934953261
2459247.9712711694,0.9961236384627399,0.004181063331409708
2459247.972660074,1.0018826960558054,0.004189912338137084
2459247.974048978,1.0030503480201018,0.0041893036162323405
2459247.9754378824,0.9904548036931607,0.004177650664729432
2459247.976826787,0.9952409286311906,0.004184654518452277
2459247.978215691,1.0018713435151019,0.0041913505257935866
2459247.979604596,1.0047978426189315,0.00419146863205038
2459247.9809935,1.004883949316549,0.004199381552088162
2459247.9823824046,1.0020314077001098,0.004184649140932996
2459247.983771309,1.0002922117421453,0.0041918336394701945
2459247.9851602134,0.9986685992541514,0.00419228661248318
2459247.9865491176,0.9978033497629825,0.004184373692445399
2459247.9879380222,0.995132183241293,0.004186819467881189
2459247.9893269264,0.9972701786846753,0.004186081884681091
2459247.9907158306,0.9953843955344682,0.004186593479293148
2459247.992104735,0.9991831149877934,0.004184417044545278
2459247.9934936394,0.9972108931943344,0.004189534052891885
2459247.994882544,1.0010562178147586,0.0041902559682580305
2459247.996271448,0.9876450166744591,0.004180330129891986
2459247.9976603524,1.0052694045874555,0.004199372987890789
2459247.999049257,0.9944930551164191,0.004190020286857459
2459248.000438161,0.9970237422455426,0.004187531358489169
2459248.001827066,1.0000718662298926,0.004188263630559114
2459248.00321597,0.9963263244672315,0.004184063190498786
2459248.0046048746,0.9987884316282447,0.004195087105024114
2459248.005993779,1.003131541922327,0.00419603952343893
2459248.007382683,1.0009298129171,0.004188796469691786
2459248.0087715876,0.996050676812253,0.004191603667534538
2459248.010160492,1.0015040788649716,0.004187951203327821
2459248.011549396,0.9965913498619023,0.004186467804675886
2459248.0129383006,0.9992819020086529,0.004183266321808347
2459248.014327205,1.003700363961791,0.004192845808099241
2459248.0157161094,1.0003118629237142,0.0041908737854731625
2459248.0171050136,0.9941197490557392,0.004182200776321256
2459248.018493918,0.9986852629250087,0.004183424925432563
2459248.0198828224,1.002351934404887,0.004189800538847348
2459248.0212717266,0.998328686924313,0.004183987174948461
2459248.0226606308,1.0019415168222578,0.004192346761032172
2459248.0337718655,1.0064176045375641,0.004201443067257331
2459248.03516077,1.0031273594073309,0.004195199037092103
2459248.0365496743,0.998365001776739,0.004184945701162955
2459248.0379385785,0.9982731192250796,0.0041880835832469035
2459248.039327483,0.9983769518195849,0.004191315538723699
2459248.0407163873,0.9962070232061533,0.0041848840256640445
2459248.0421052915,0.9953225208681773,0.004183975756018631
2459248.043494196,1.0047675027879284,0.004191783582068496
2459248.0448831003,1.0066133196837288,0.004203506773267688
2459248.0462720045,1.002811479941438,0.004196985435719309
2459248.047660909,0.9971926361844309,0.004192595919425508
2459248.0490498133,0.9979496713987176,0.004188673649806981
2459248.0504387175,0.9976541733947898,0.004185884642585007
2459248.051827622,1.0032806519013928,0.0041909099011582076
2459248.0532165263,0.9993378016535208,0.004193278466039389
2459248.0546054305,0.9955332399570263,0.004185551966670003
2459248.055994335,1.0033937789736673,0.004199898789776008
2459248.0573832393,0.9985247340161123,0.004186281649563998
2459248.0587721434,0.9944181017921248,0.004184054294355779
2459248.060161048,1.0018223483394335,0.0041904491606173724
2459248.0615499523,1.0052204758009142,0.004192853575627091
2459248.0629388564,0.9983178654966247,0.004186563405018653
2459248.0643277606,1.001265874677577,0.004194702048087968
2459248.0657166652,1.0046656618672307,0.0041962870884932205
2459248.0671055694,0.9916365301523646,0.004180651785211921
2459248.0684944736,1.0007718067950266,0.004198070632387969
2459248.069883378,0.9951490460795311,0.00418344676745532
2459248.0712722824,1.000556440467293,0.004188704454361873
2459248.0726611866,1.0003428002568595,0.00418572670285206
2459248.074050091,1.008181829196378,0.004201701055404548
2459248.0754389954,0.9990190010660435,0.004185934368041071
2459248.0768278996,0.9933779169515176,0.004187332854999674
2459248.0782168037,1.0007940471525454,0.004191131176118238
2459248.0796057084,0.9976393686194862,0.004188721449978366
2459248.0809946125,1.0039614060088466,0.004201823609732845
2459248.0823835167,1.0030558583176366,0.004196909818503745
2459248.083772421,0.9942271666630982,0.004180563155727481
2459248.0851613255,1.002335868236172,0.004200995737320133
2459248.0865502297,0.9973241530448625,0.0041887847852054485
2459248.087939134,1.0039099544354826,0.004194838145798158
2459248.089328038,1.0020908923578313,0.0041952933760414585
2459248.0907169427,0.9931522603091112,0.004176032429760718
2459248.092105847,0.9978563946753928,0.004197377330735527
2459248.093494751,1.0049256416882555,0.004201023288807806
2459248.094883655,0.9990602287138617,0.004186488717250866
2459248.09627256,1.0016892381399558,0.0041945274446841645
2459248.097661464,0.9981303826021982,0.004187656170047782
2459248.099050368,0.9958530363814075,0.0041952639656582325
2459248.1004392724,1.0062659717716753,0.004194318982825631
2459248.1018281765,1.000279730586284,0.004194564357038733
2459248.103217081,0.9940942556310013,0.004184776873613193
2459248.1046059853,0.9955609906120795,0.0041818243499716105
2459248.1059948895,0.9994181988862227,0.00419501341309323
2459248.1073837937,0.9958699656087725,0.004186849874101319
2459248.1087726983,0.9962321182961297,0.004187703040771389
2459248.1101616025,0.9898993922573348,0.004181709695949417
2459248.1115505067,1.0068021303606938,0.004195500443728327
2459248.112939411,1.00551623936135,0.004196043772343053
2459248.114328315,0.9986140937809487,0.004188169026053251
2459248.1157172197,1.0012511362914005,0.004195511530712522
2459248.117106124,0.9913662600166671,0.004180615403970368
2459248.118495028,0.9970024313358007,0.004188186619171886
2459248.119883932,1.0054124067668444,0.004198000658248193
2459248.1212728363,0.9950944078280747,0.004192015944012722
2459248.122661741,1.0047684986248322,0.004203825507466038
2459248.124050645,1.001205726128586,0.004193640286781111
2459248.1254395493,1.0027579039160124,0.004192830206654414
2459248.1268284535,0.9982011534114966,0.004191650803814653
2459248.1282173577,1.0008657474096208,0.00419834880282977
2459248.1296062623,0.9970070785746852,0.004190635050172753
2459248.1309951665,1.0104293666991808,0.00419956837109132
2459248.1323840707,0.9891308053349638,0.004179359255299885
2459248.133772975,0.9936623943603764,0.004188897646721215
2459248.135161879,0.9928854424080134,0.004180517347229905
2459248.136550783,1.0016880431356714,0.0042005622163213355
2459248.137939688,0.9971616988512855,0.0041856890602170954
2459248.139328592,0.992811086585861,0.004186232587999203
2459248.140717496,1.0030437754965367,0.004195507082641019
2459248.1421064003,1.0033840197720096,0.004194024878993369
2459248.1434953045,0.9999388224195417,0.004195572608709291
2459248.1448842087,1.0005077108481326,0.004190348913035721
2459248.146273113,1.005875072592361,0.004192414278774251
2459248.1476620175,0.9986474875117903,0.004197474856362974
2459248.1490509217,1.000945082416292,0.004192033205185721
2459248.150439826,1.0013526452664634,0.00419015678290241
2459248.15182873,1.0037043473094063,0.004187963551705429
2459248.153217634,0.9957591621559404,0.004190863030434601
2459248.1546065384,0.9975571124912305,0.0041885119258938015
2459248.1559954425,0.9981539507422553,0.004193109040987485
2459248.157384347,0.9945157601978263,0.004182322467590903
2459248.1587732513,1.003283241077343,0.00419550641874975
2459248.1601621555,1.0004381350431188,0.004193076443926166
2459248.1615510597,0.9984189097477993,0.004203466740624154
2459248.162939964,0.9973569492735619,0.004189752074784696
2459248.164328868,0.9962567486622176,0.004188022638028389
2459248.165717772,0.9988662396849969,0.0041943379701159305
2459248.1671066764,0.9936228264407312,0.0041808127788447065
2459248.1684955806,1.0001388528589565,0.004189354603081816
2459248.169884485,0.997417761713822,0.004190735762478292
2459248.1712733894,0.9989520808261064,0.004196976274019794
2459248.1726622935,1.002959660472727,0.004193078369210847
2459248.1740511977,0.9980363092093503,0.00418764196277462
2459248.175440102,1.0011318350303224,0.004191123674146896
2459248.176829006,1.0041450383339117,0.004194972716558427
2459248.17821791,0.9974848811211396,0.00419021500616672
2459248.1796068144,1.0015576548903973,0.004195174738671649
2459248.1809957186,0.9954831825553275,0.004191044405529351
2459248.1823846227,0.991992641429172,0.004182636023437354
2459248.183773527,1.0027931565424077,0.004195433921823152
2459248.1851624316,0.9985186262164354,0.0041896664328109675
2459248.1865513357,0.9942617553982245,0.004185866651131611
2459248.18794024,1.0014222874606042,0.004191959314087457
2459248.189329144,1.0037695414320433,0.004191715865159036
2459248.1907180483,1.0002861703315955,0.004189006325721985
2459248.1921069524,1.001678283934014,0.0041942382536472944
2459248.1934958566,1.000245141851158,0.004193805529318019
2459248.194884761,1.005042951275526,0.004193393983120232
2459248.196273665,1.0051499705481235,0.004196374390195123
2459248.197662569,1.0053553785068188,0.0041966957135694235
2459248.1990514733,0.9998503257133553,0.004190118741932684
2459248.2004403775,1.0014481792201038,0.00419113781503093
2459248.2018292816,1.0008852658129357,0.004198258712784537
2459248.203218186,0.9982028795287965,0.00419254174589794
2459248.20460709,0.9948795062242296,0.004192302081149753
2459248.205995994,0.9964136261691332,0.004192503240204325
2459248.2073848983,0.9956313630866164,0.004186226546588653
2459248.2087738025,0.998875467773639,0.004188529187066801
2459248.2101627067,0.9933725394322369,0.004181814856326461
2459248.2115516113,0.998905873993769,0.004185702669988115
2459248.2129405155,0.9978321626440665,0.004191396732625924
2459248.2143294197,1.0031328033157385,0.004195625520843447
2459248.215718324,0.9974988892269202,0.004185737524279748
2459248.217107228,1.0058196376713815,0.004202834716135861
2459248.218496132,1.0007945118764339,0.004194249938133632
2459248.2198850363,0.9948943109995332,0.004186537778815661
2459248.2212739405,1.0010427408219937,0.004187948946097506
2459248.2226628447,1.0036111369752085,0.0041925984422123315
2459248.224051749,1.0001114341495378,0.004188734329468988
2459248.225440653,0.998369184291735,0.004192345897973522
2459248.226829557,1.0003183026690254,0.00418717119747562
2459248.2282184614,0.9935272260979641,0.004183506849615184
2459248.2296073656,0.9984520379221332,0.004185915712696406
2459248.2309962697,0.9968008739464668,0.004184441608522239
2459248.232385174,1.0128045704930537,0.004208915296270608
2459248.233774078,1.001629089590965,0.004191077666481939
2459248.2351629823,1.0023575774806752,0.004191721840180459
2459248.2365518864,1.0010226913056635,0.004190424862196919
2459248.2379407906,0.9996424613569638,0.004191498772714002
2459248.239329695,1.0059017610213834,0.00420199515923681
2459248.2407185985,1.0038423039151494,0.004193880814587949
2459248.2421075027,1.0053737019058493,0.004196783347216959
2459248.243496407,1.0011806310386098,0.004191680015030498
2459248.244885311,1.0050341215216454,0.004197889589238854
2459248.246274215,1.0032092172008253,0.004193820732428084
2459248.2476631193,0.9956863996728345,0.004186438327903532
2459248.2490520235,0.9988200992417864,0.004189903840328839
2459248.2504409277,0.9974014963777262,0.004180695469257436
2459248.251829832,0.9992459854909882,0.004191555203471886
2459248.253218736,1.0034119032053168,0.004190192500252693
2459248.25460764,1.0062183043785453,0.004197482756669079
2459248.2559965444,1.0027659370003699,0.004193830558018869
2459248.2573854486,0.9982798909160254,0.004189684756209997
2459248.2587743527,1.0016731719712408,0.004188150769043347
2459248.260163257,1.0012332112271316,0.0041932408234044245
2459248.261552161,1.0027838620646388,0.004199775040443427
2459248.2629410652,0.9955928573930019,0.004190556910170366
2459248.2643299694,1.0043533674141916,0.004195781203346079
2459248.2657188736,1.0011443161861837,0.004194187930689088
2459248.2671077778,1.0080580134746693,0.004205712883955291
2459248.2684966815,0.9944169067878401,0.004187170599973478
2459248.2698855856,1.0071344743300632,0.004202544396483833
2459248.27127449,0.9983401722432703,0.004180569462694539
2459248.272663394,0.997068156571453,0.004185931380530359
2459248.274052298,0.9909508632495188,0.004180872529058936
2459248.2754412023,1.0031828607174373,0.004190938050148023
2459248.2768301065,1.001755029764735,0.004194233540019282
2459248.2782190107,1.0015001619064834,0.004187935668272122
2459248.279607915,0.9898847202602852,0.004185954616724782
2459248.280996819,1.0003167757191063,0.0041879529294451216
2459248.282385723,0.9980245583338851,0.004194358816301784
2459248.283774627,1.006070588571145,0.004200642547164911
2459248.285163531,0.9934056012174438,0.00418217674345731
2459248.2865524353,0.9955373560828955,0.0041923822128259475
2459248.2879413394,1.0000988866045497,0.004189262454973649
2459248.2893302436,0.9962345083046988,0.004180264404656334
2459248.290719148,0.999749812575196,0.004187281735371944
2459248.292108052,1.00642178705256,0.0041923346118219445
2459248.293496956,1.00707545439623,0.004203791383454801
2459248.2948858603,1.0026721291640297,0.0041953168114032624
2459248.296274764,0.9920602255603782,0.004178665953647444
2459248.297663668,0.9972872406902943,0.0041872443582934874
2459248.2990525723,1.007702433310877,0.004198240588552888
2459248.3004414765,1.0010869559805233,0.004192700415911283
2459248.3018303807,1.0075201287683506,0.004195142207999459
2459248.303219285,1.0020883695710083,0.00418999373120669
2459248.304608189,0.9956165583113129,0.0041888860286240035
2459248.305997093,0.9920058528654293,0.004180931349825388
2459248.307385997,1.0035938758022087,0.004195441224627113
2459248.308774901,0.9975348057445846,0.0041882295065478765
2459248.3101638053,1.0019979475801413,0.004185883381191595
2459248.3115527094,0.9959340975053788,0.004183829832717657
2459248.3129416136,0.9977533587504106,0.0041977154505589385
2459248.314330518,1.0001191352882608,0.004184072949700444
2459248.3157194215,0.9998297450840097,0.00419111345022135
2459248.3171083257,0.9994855174609212,0.004189175153271748
2459248.31849723,0.9978958962059112,0.004188904750357795
2459248.319886134,1.0067636910562061,0.004199192874189451
2459248.321275038,0.9932533045602858,0.004183487928714011
2459248.3226639424,0.9953047949712892,0.004183747842145909
2459248.324052846,1.0028431475549797,0.004191404035429885
2459248.32544175,1.0026714652727604,0.00419505590213446
2459248.3268306544,1.0002528429898807,0.004187814176169855
2459248.3282195586,1.00293264009807,0.004204034765994095
2459248.3296084628,0.9984209678107339,0.004188604206780222
2459248.3309973665,1.0014671001212765,0.004187112443098294
2459248.3323862706,1.0047112711974258,0.004197266261726187
2459248.333775175,0.9957305484422372,0.004190613141760869
2459248.335164079,0.9936329175880233,0.004176163216340754
2459248.336552983,1.0022941758644652,0.004191719848506651
2459248.3379418873,0.9990910332687533,0.004194867357014003
2459248.339330791,0.996239421100091,0.004185596115439406
2459248.340719695,0.998986271226471,0.004186773858550995
2459248.3421085994,0.9915978916804964,0.004182991271655511
2459248.3434975035,1.0005312789881897,0.004185136304346347
2459248.3448864077,1.000096098261219,0.0041881915319672775
2459248.3462753114,0.9995859642099536,0.004188721449978366
2459248.3476642156,0.9994584306971372,0.004200472790167372
2459248.34905312,0.9994373189547762,0.004188668604233336
2459248.350442024,0.9999535608057184,0.0041899269437450076
2459248.3518309277,1.0040070817281685,0.0041983124879773435
2459248.353219832,1.0035608804061287,0.004194659293490231
2459248.354608736,1.0052755787762593,0.004194235332525709
2459248.35599764,1.0025133927615602,0.004196215521014399
2459248.357386544,1.0046192558675124,0.004194962957356769
2459248.358775448,1.0044697475536852,0.00419625130475381
2459248.360164352,0.999973278376414,0.00418660078209711
2459248.3615532564,0.9990273660960355,0.004196424513985948
2459248.36294216,0.9974319689869832,0.004186279724279317
2459248.3643310643,1.0011208144352535,0.004189707262124024
2459248.3657199685,0.9991416217834674,0.004190429907770565
2459248.3671088726,1.0032391586970668,0.0041925590070709395
2459248.3684977763,0.9977956486242596,0.004186452535176694
2459248.3698866805,0.9946041905148858,0.00418391753275432
2459248.3712755847,0.9941113840257471,0.004183460709171974
2459248.372664489,0.9974992211725547,0.004182102321246031
2459248.3740533926,1.0037561972175322,0.004192158680635603
2459248.3754422967,0.999278383384926,0.004197661343420497
2459248.376831201,0.9983962710555191,0.004195490087024527
2459248.378220105,0.9971809516980927,0.004194411927603321
2459248.379609009,0.9988505718510433,0.004187431442853152
2459248.380997913,1.0014582703673958,0.004187859320776162
2459248.382386817,1.0004569895551647,0.004192211128045871
2459248.383775721,0.9945964893761629,0.004191408483501389
2459248.385164625,1.0011268558458033,0.004185814734834358
2459248.386553529,0.9955674303573909,0.004182916185552962
2459248.3879424334,0.9977119319352115,0.004186234513283884
2459248.389331337,0.9953874494343066,0.004186145153519047
2459248.3907202412,0.9948162373862733,0.004184700725284614
2459248.3921091454,1.0011802990929752,0.0041965691758935105
2459248.3934980496,0.9949186094199864,0.00419084085646621
2459248.3948869533,1.0100428492022433,0.004196550321381464
2459248.3962758575,0.9992796447783375,0.004193212276079848
2459248.3976647616,0.9973459286784928,0.004182723125971875
2459248.3990536653,0.9983857151843385,0.004186148472975393
2459248.4004425695,1.0019038077981663,0.0041923822128259475
2459248.4018314737,1.0022126500166055,0.004191097583220015
2459248.4032203774,0.9958810525929683,0.004186181667538854
2459248.4046092816,1.0048868704381333,0.004195357308770684
2459248.4059981857,0.997146827686855,0.004188796469691786
2459248.4073870894,0.9959625120517012,0.004183608225811993
2459248.4087759936,1.0087922772184217,0.004205194716819669
2459248.410164898,1.0020240385070214,0.004192535770876518
2459248.4115538015,1.0061167954034824,0.004192033404353102
2459248.4129427057,0.9965346535475113,0.0041841318368560235
2459248.41433161,1.0019933003412567,0.004186215791550092
2459248.4157205136,1.0016539855135604,0.004190845902039856
2459248.4171094177,0.9931173396283504,0.0041842736440311275
2459248.418498322,1.0056958883387996,0.004195725768425099
2459248.4198872256,1.0001863874738324,0.004190423003301366
2459248.42127613,0.9955576047666066,0.0041886221318444905
2459248.422665034,0.9981623157722475,0.004187476720237713
2459248.4240539377,0.9955844923630097,0.00418493222417019
2459248.425442842,1.0039384353709317,0.00419374338909522
2459248.4268317455,0.9982379329878112,0.0041896958431941935
2459248.4282206497,1.0006424143866566,0.004190764243413742
2459248.429609554,0.9928872349144402,0.004175940348041678
2459248.4309984576,0.998809410592352,0.00418661565326154
2459248.432387362,0.9990938880012109,0.004188091682720387
2459248.433776266,1.0107722001506037,0.004197904460403284
2459248.4351651696,0.9970360906231499,0.004188540473218377
2459248.436554074,1.0007390769554545,0.004191021634058817
2459248.4379429775,1.0047554863559556,0.00420649209313797
2459248.4393318817,1.0044953737566769,0.004196872308647034
2459248.440720786,0.9930862031278241,0.0041853610979301036
2459248.4421096896,0.9997123691076123,0.004186184787827819
2459248.4434985938,1.0048371449820692,0.004194237324199517
2459248.444887498,1.0062378891709873,0.004201049246956432
2459248.4462764016,0.9994666629488755,0.004194028397617095
2459248.447665306,1.0009481363161306,0.004188050322294315
2459248.4490542095,0.9994995919558287,0.004189508426688893
2459248.4504431137,0.9983930179882999,0.0041904394678048415
2459248.451832018,0.9999888134321137,0.004189116066948787
2459248.4532209216,0.9933666971890677,0.004186778505789879
2459248.4546098257,1.0021915382742446,0.004186711452771687
2459248.4559987294,1.003592879965305,0.004191847581186849
2459248.4573876336,1.0023792867251786,0.0041960690002112834
2459248.4587765373,0.997309481047813,0.004185100188661301
2459248.4601654415,0.9970463809378227,0.004185461743846516
2459248.4615543457,0.9980943996954067,0.004189153576805498
2459248.4629432494,0.9948956387820715,0.0041848416030119415
2459248.4643321536,0.9960983442053828,0.004191582887737812
2459248.4657210573,0.9966637140102468,0.004185294044911912
2459248.4671099614,1.0011473036968952,0.004189082208494057
2459248.468498865,0.9988859572556925,0.004187228624070407
2459248.4698877693,0.9966799793463426,0.0041838255174244075
2459248.4712766735,0.998599421783899,0.004189126025317826
2459248.472665577,1.0057621446874674,0.004197191640347527
2459248.4740544814,0.9975877842678682,0.004184689903856926
2459248.475443385,0.9996965684954049,0.0041905875819470036
2459248.4768322892,0.990612145923965,0.004181933560085396
2459248.478221193,0.9966750665509504,0.004189050341713135
2459248.479610097,1.0003641111666013,0.004187985128171678
2459248.480999001,1.0023938259439746,0.004189323532970417
2459248.482387905,1.0036534268490576,0.004195488095350719
2459248.4837768087,1.0043291353828652,0.004192772116168358
2459248.485165713,1.0013814581475475,0.00418766851842539
2459248.4865546166,0.9997340783521157,0.004194618397788047
2459248.487943521,1.0020740295195933,0.004191159325108052
2459248.489332425,0.9986052640270683,0.004195824688224212
2459248.4907213286,0.9937390074128438,0.004183046109074348
2459248.492110233,1.0045153568838803,0.0041961460115985125
2459248.4934991365,1.002362091941306,0.004191147906178222
2459248.4948880407,1.0034856615253267,0.00419288033044524
2459248.4962769444,0.9985188917729432,0.004194212760222556
2459248.4976658486,1.0032965189027272,0.004192580915482824
2459248.4990547523,0.9984069597049534,0.004186117668420501
2459248.5004436565,0.9988580738223856,0.004186033487007565
2459248.50183256,1.0020228435027367,0.00419422603804794
2459248.5032214643,1.0020216484984523,0.0041932809888262125
2459248.504610368,1.003416085720313,0.004192521497214229
2459248.505999272,1.005615092771336,0.004198675636501605
2459248.507388176,1.0054495182887937,0.004195589405158402
2459248.50877708,0.9987790043722219,0.004196691730221808
2459248.510165984,1.0026447104546112,0.004193983717734677
2459248.511554888,0.9963150383156547,0.004184763595787809
2459248.5129437917,0.9945797593161786,0.004183830430219799
2459248.514332696,1.003146081141123,0.004191110396321512
2459248.5157215996,0.9937316382197556,0.004186042250372318
2459248.5171105033,1.0040757280854058,0.0041931337377427
2459248.5184994075,0.9979276965977066,0.004187414513625787
2459248.519888311,1.0025335086670175,0.004189150390127405
2459248.5212772153,0.9982875920547484,0.004189620823480772
2459248.522666119,0.9999410132607301,0.004186984312083336
2459248.524055023,1.003898269949144,0.004192878006825798
