time,flux,flux_err
2460719.1313366843,1.0064521811051323,0.004616392472991605
2460719.132725586,1.0062999575080374,0.0046298595165340855
2460719.134114488,1.0094837835883528,0.004613448941803886
2460719.13550339,0.9921920409222788,0.004603333872268998
2460719.1368922917,1.002657900702052,0.004620021920327976
2460719.138281194,1.0003525126724357,0.004610178084384326
2460719.139670096,1.000645065366938,0.004608679247429155
2460719.1410589977,1.0058618109375774,0.004618872443677838
2460719.1424478996,1.0022220940331699,0.004610997374922918
2460719.1438368014,1.004314811008262,0.004611816015488848
2460719.1452257033,0.999108400002925,0.004604232134485844
2460719.146614605,1.0028337833039898,0.004617290735208451
2460719.148003507,0.9963875494487013,0.004603682062623241
2460719.1493924093,1.0055151805177196,0.004611287197732246
2460719.150781311,0.9967164356149271,0.004605319148763306
2460719.152170213,1.0071063135906846,0.0046152173224213765
2460719.153559115,0.9997054648888832,0.004605436923809393
2460719.1549480166,1.0008637161699387,0.004606018064365168
2460719.156336919,0.9987994030001114,0.00460806632321028
2460719.157725821,1.0058011034910845,0.004612085754142967
2460719.1591147226,1.0045193574045292,0.004613019374872545
2460719.1605036245,1.0000774442425018,0.004624681769323078
2460719.1618925263,1.0080970669171228,0.004615451962551825
2460719.1632814286,0.9911026217459729,0.004594421057164283
2460719.1646703305,1.00036050733616,0.004605449533279007
2460719.1660592323,1.0013795344733312,0.004609199225557576
2460719.1674481346,1.0018506346576797,0.004606266938896883
2460719.1688370365,1.0071704658922784,0.004613548842601809
2460719.1702259383,1.0150274654072364,0.0046235525718199486
2460719.17161484,1.005076383974599,0.004610750385311918
2460719.173003742,1.0013622452005613,0.004604080365869611
2460719.1743926443,0.9996712113296736,0.004605769319827984
2460719.175781546,1.0014411518815491,0.004604513312658787
2460719.1771704485,0.9934483730778075,0.004596139584878711
2460719.1785593503,1.001374074702983,0.0046069795689218825
2460719.179948252,1.0050629295405265,0.004613099321509789
2460719.181337154,0.999833964483869,0.004602370157805238
2460719.1827260563,0.9975224667112441,0.004605977311079353
2460719.184114958,0.999989892925129,0.004605035890677849
2460719.18550386,1.008302783264179,0.004614837413401299
2460719.186892762,0.9960585982852096,0.004600763490385686
2460719.188281664,1.0003516677079771,0.004604377858356334
2460719.189670566,0.9983645062929541,0.00460190217748966
2460719.1910594683,1.0010775571752513,0.0046041502379306175
2460719.19244837,1.002576329133156,0.0046015958453747546
2460719.193837272,1.0032185021217546,0.004606842164701448
2460719.1952261743,1.0081536795358546,0.004609424116098116
2460719.196615076,1.003194193144251,0.004607321909522181
2460719.198003978,0.9999945077310187,0.00461383762545488
2460719.1993928803,0.9993347854805857,0.004601656097840385
2460719.200781782,0.9959507678208286,0.004600348807828271
2460719.202170684,0.9973446341913245,0.004598256935817637
2460719.2035595863,1.0060811767105047,0.0046197463319199135
2460719.204948488,0.991344151586624,0.00459579958417999
2460719.2063373905,1.003623890070124,0.004608671057773633
2460719.2077262923,1.0031764488906185,0.004603586061661282
2460719.209115194,0.9933741461999755,0.00459245826972403
2460719.2105040965,1.00289585569307,0.004604483868897265
2460719.2118929983,1.0026326817628235,0.00460861990492525
2460719.2132819006,1.0040842007083077,0.004608063268338776
2460719.2146708025,1.0033086533297695,0.004606846974499135
2460719.2160597043,0.9994747245943969,0.00459935233474242
2460719.2174486066,0.9993674141081442,0.004598045694702966
2460719.218837509,0.9929501690335152,0.004595512751244901
2460719.220226411,0.9987028820600234,0.004598780553792956
2460719.2216153126,0.999628378131345,0.004607356943048584
2460719.223004215,1.0044893286676129,0.004605797918625048
2460719.224393117,1.0072365031145878,0.004610832801845272
2460719.225782019,0.9968260860027576,0.004598113941832322
2460719.227170921,1.0047211089183563,0.0046057686698553245
2460719.2285598232,1.006205581477729,0.004613195452466281
2460719.229948725,1.0001040931215832,0.004604221084950615
2460719.231337627,1.0045874095420861,0.004604494073468035
2460719.2327265292,0.9977092038566129,0.004599289742375211
2460719.2341154316,0.99985749349418,0.0046011112257590666
2460719.2355043334,0.9987058719342619,0.004600548739418648
2460719.2368932357,1.0017632133348393,0.004606679931525381
2460719.2382821376,0.9986153957399168,0.004600776879822493
2460719.23967104,1.0003777966089302,0.0046001750051388466
2460719.2410599417,0.9933976102130205,0.004594522192910261
2460719.242448844,1.003021105424753,0.004603586971623007
2460719.243837746,1.0038660048861696,0.004604136588504747
2460719.245226648,0.9977807008492705,0.004600640125574719
2460719.24661555,0.9985801672217163,0.004601237710438805
2460719.2480044523,0.9991622827364824,0.004604111629554582
2460719.249393354,1.0014985444674733,0.0046042136102650184
2460719.2507822565,1.0004649579427067,0.004600914999012854
2460719.2521711583,0.9951214677032648,0.004596702201213662
2460719.2535600606,1.0031184063320338,0.004602900340504428
2460719.254948963,0.9984452328973913,0.00459814904035599
2460719.256337865,0.9965802663425469,0.00459485465392612
2460719.257726767,0.996552967490805,0.004591701961536243
2460719.259115669,1.0088658545799918,0.004611806005909877
2460719.2605045713,1.0054692274506205,0.004607116063180592
2460719.2618934736,0.9997417983606065,0.004598644774504172
2460719.2632823754,0.9926140031734917,0.004592401332118968
2460719.2646712777,0.995399071026575,0.00459513966693776
2460719.2660601796,1.001073202358426,0.004601230235753209
2460719.267449082,0.9882032237019032,0.004586989009774777
2460719.2688379837,0.998956306400362,0.004598945386859666
2460719.270226886,0.9974702739066038,0.0045994558753872416
2460719.2716157883,1.0071771606106819,0.004606822275538035
2460719.27300469,1.0009640719487236,0.004603511964777982
2460719.2743935925,1.0034748513390657,0.004603095722286182
2460719.275782495,0.9979340943971545,0.004594841329486578
2460719.2771713967,1.0046087936426173,0.004600595537450207
2460719.278560299,1.0046884802907978,0.0045966302492401415
2460719.2799492013,1.0014306873217147,0.004599143173540263
2460719.281338103,1.0011404745287902,0.004600955622304137
2460719.2827270054,1.0019149819510718,0.004595247952383003
2460719.2841159077,1.0000624948713095,0.004598143840574706
2460719.2855048096,0.9909414935234288,0.0045865630176930685
2460719.286893712,1.0074236952408189,0.004608321762465867
2460719.288282614,1.0001606407430488,0.0045956173968432455
2460719.289671516,1.0046604014718632,0.004609024382911894
2460719.2910604184,1.0023430539452935,0.004598575032437698
2460719.2924493207,1.007515471380485,0.0046009939706911085
2460719.2938382225,1.0010431086242435,0.004600054370213053
2460719.295227125,1.0096153380548432,0.004611149598520013
2460719.296616027,0.996529568475026,0.004597268067411914
2460719.298004929,1.006805831229724,0.004606375419333925
2460719.2993938313,1.0014663058235114,0.0045924741290569475
2460719.3007827336,1.0005763632567206,0.0045967284601091465
2460719.302171636,1.0010290042175103,0.0045964229079614345
2460719.3035605378,0.9949048968127779,0.004588878480298922
2460719.30494944,0.9955552594568992,0.004590420215449688
2460719.3063383424,0.998236851662427,0.004591749149551397
2460719.3077272447,1.0073248993964192,0.004604891206763616
2460719.3091161465,1.0011534739820007,0.004599306641664385
2460719.310505049,1.0073584379857023,0.004603478816172295
2460719.311893951,1.0009312483293673,0.004602205909713923
2460719.313282853,0.9998108254571544,0.004592648321729968
2460719.3146717553,1.0034596419788093,0.004600447993656267
2460719.3160606576,0.9997078697877272,0.004594248684414712
2460719.31744956,0.996839020458702,0.0045893109071099706
2460719.3188384622,0.9993295856993015,0.004594963134363162
2460719.320227364,1.0033312723783556,0.004600952242446302
2460719.3216162664,0.9949626793822985,0.004590396556444845
2460719.3230051687,1.0025039871760395,0.004597712258728117
2460719.324394071,1.002142862365852,0.004595666144792785
2460719.3257829733,0.9966079551778854,0.004589941185598881
2460719.327171875,1.0033942547291606,0.004589323711571382
2460719.3285607775,1.0000505353743558,0.004592576174764649
2460719.32994968,0.9972726172205382,0.004589834590082555
2460719.331338582,0.9979621732160893,0.004588853781337823
2460719.3327274844,1.0105777525732824,0.004606585035516944
2460719.3341163862,1.0069275061117744,0.004598655629047604
2460719.3355052886,0.9993148963171737,0.004595575538603908
2460719.336894191,1.0054854117698675,0.004600347572880217
2460719.338283093,1.0029930916030845,0.0045977408575251805
2460719.3396719955,1.0053890858215777,0.004595114318003999
2460719.3410608973,0.9963398414554189,0.004586006706092925
2460719.3424497996,0.9993074866288438,0.004601877673520358
2460719.343838702,0.9970195178665299,0.004590889690702385
2460719.3452276043,0.9988143523713034,0.004595609337182256
2460719.3466165066,0.9985140650021409,0.004593503035778558
2460719.348005409,1.003971885432569,0.004598691117554868
2460719.349394311,0.9962920034676043,0.004593236546987743
2460719.3507832135,1.0016710472115766,0.004592884261805738
2460719.3521721154,0.9912184468740785,0.0045800408020337646
2460719.3535610177,0.9929285899411857,0.004584021624590416
2460719.35494992,1.0056492048803198,0.004599720869240938
2460719.3563388223,0.9997440082676523,0.0045898781382508105
2460719.3577277246,0.997621587541974,0.004592237863994846
2460719.359116627,0.9982073429036392,0.004585243638189469
2460719.360505529,0.9990898757821,0.004592437730587957
2460719.3618944315,1.0068437246358326,0.004598407404488549
2460719.363283334,0.9985957015683029,0.004588526195116918
2460719.3646722357,0.9986927424865193,0.004589051763010219
2460719.366061138,1.0039365919171026,0.004602896115682134
2460719.3674500403,0.9954478839733805,0.004586864020032158
2460719.3688389426,0.9987242011632886,0.004588103712887578
2460719.370227845,0.9956513904133909,0.004582193316493626
2460719.371616747,0.9910803926809829,0.00458138494549573
2460719.3730056495,0.9990359930485425,0.004588968176526075
2460719.374394552,0.9945591763546447,0.004586902108430065
2460719.375783454,0.9992591286629008,0.004596212121827626
2460719.3771723565,0.9964051637078016,0.004587399142523567
2460719.378561259,1.0040937553064175,0.004593157900295819
2460719.379950161,0.9994673149060668,0.004590006182864934
2460719.3813390634,0.9973155804133989,0.004591336026928367
2460719.3827279657,1.0081680439316523,0.004600980971237898
2460719.3841168676,0.9998962968620133,0.004593058909459621
2460719.38550577,0.996078747437686,0.004585676065000517
2460719.3868946726,1.0076218719050132,0.004609247973507115
2460719.388283575,1.0024113660719147,0.00459279762045009
2460719.389672477,0.9947960263921399,0.004597121173590637
2460719.391061379,0.9994716047256262,0.004591471221241756
2460719.3924502814,0.9975243516319595,0.004588940877674333
2460719.3938391837,0.9954025158816758,0.004597345219166719
2460719.395228086,1.0050583147346366,0.004604489523659412
2460719.3966169883,1.001110640783672,0.00459314620078793
2460719.3980058907,1.004405222205341,0.004595973191877617
2460719.399394793,1.0086216598514326,0.004608026999864318
2460719.4007836953,1.0016866465554293,0.004595819733332467
2460719.4021725976,0.997510052233428,0.004585805864540823
2460719.4035615,0.9954642632844257,0.004583809018533158
2460719.404950402,1.0041422432668927,0.004595911184485803
2460719.4063393045,1.0004798423166326,0.004596090966923704
2460719.407728207,1.000407370364984,0.004596428757715379
2460719.409117109,0.9988822095170622,0.004593997664973218
2460719.4105060115,0.9951758054176847,0.004587848663615587
2460719.4118949138,1.0013198669830952,0.004588116387354457
2460719.413283816,1.000849286776875,0.004597286071654612
2460719.414672719,1.000217773339909,0.004595812388641403
2460719.416061621,0.9916576334007952,0.004581789488479641
2460719.4174505235,0.9999522595080845,0.004594171857646238
2460719.418839426,0.9991305640706488,0.004590810199046003
2460719.420228328,1.0050187963968766,0.004600199704099947
2460719.4216172304,1.006506258830488,0.00459927544297668
2460719.4230061327,1.0010914015929206,0.004596252095146248
2460719.424395035,1.0004957666468155,0.004610322703301292
2460719.4257839373,1.0080325896291988,0.004618114640552931
2460719.4271728396,1.005690218155199,0.004602223523973024
2460719.428561742,1.0018337353685063,0.004594171857646238
2460719.4299506443,1.0068049212679993,0.004594567041023837
2460719.4313395466,1.002787050269698,0.004597556590275922
2460719.432728449,0.9998369543581074,0.004594615333992514
2460719.4341173517,0.9987076918577114,0.00460575047062083
2460719.435506254,1.0052702058219678,0.004612861821499633
2460719.4368951563,1.0018617491901747,0.004596784747741549
2460719.4382840586,0.9955962727317783,0.004593387340644984
2460719.439672961,0.9909516980941989,0.00458416513855386
2460719.441061863,1.0017008809566947,0.00459495227981973
2460719.4424507655,1.0019890788343715,0.004606032948739094
2460719.443839668,0.9965540074470619,0.0045946170889186976
2460719.44522857,1.0020208624974711,0.004601585445812186
2460719.4466174725,1.0023997315612914,0.0045979672430028415
2460719.448006375,0.9997683172451559,0.004598539673924966
2460719.4493952775,0.9995880798263923,0.004596659693001663
2460719.45078418,0.9977797908875459,0.004593960161550705
2460719.452173082,0.9993092415550272,0.004595062970163818
2460719.4535619845,1.002923284539344,0.004597547165672344
2460719.454950887,0.9992513939882404,0.0045943166065577365
2460719.456339789,1.0014081332703944,0.00459684812007595
2460719.457728692,0.9986036962320273,0.004604670476048101
2460719.459117594,1.0026487360875385,0.004600175850103305
2460719.4605064965,1.0007648553282729,0.004598531224280379
2460719.461895399,0.9906451059902293,0.00458534587888897
2460719.463284301,1.000907524327258,0.0045930669041233455
2460719.4646732034,1.0001491362269574,0.004599772282078385
2460719.4660621057,1.0060980759996783,0.004599642027557216
2460719.4674510085,1.0077552462949528,0.004607409655831352
2460719.468839911,0.9985147799720675,0.004596757448889806
2460719.470228813,0.9959118344584631,0.004590722452736833
