time,flux,flux_err
2459054.202980122,0.9942707685270592,0.004564504607615904
2459054.2043689913,1.0010952312825208,0.0045721375378258745
2459054.2057578606,1.000027517741072,0.0045686049399445774
2459054.2071467293,0.9999278997402125,0.0045657413946923135
2459054.2085355986,0.999022396040871,0.004569029544356584
2459054.209924468,0.9957997348221712,0.0045685923460127365
2459054.211313337,0.9986608242577263,0.004565885280363592
2459054.2127022063,1.0006680451144865,0.004569532797872936
2459054.2140910756,1.0042407546686964,0.00457521675416091
2459054.2154799444,0.9957501777003783,0.004570236294905553
2459054.2168688136,0.9970420002589313,0.004572602883607386
2459054.218257683,0.998888207697109,0.004569745698290701
2459054.219646552,0.9984904913295818,0.004567608382118028
2459054.2210354214,1.0063870755026365,0.004580711864440933
2459054.22242429,1.0007323371365329,0.004574425225544725
2459054.2238131594,0.9913493541579875,0.004564008532640701
2459054.2252020286,0.9910552228798495,0.004562027129344215
2459054.226590898,0.9989018091434969,0.004567725883502101
2459054.227979767,1.0071126748856345,0.004574410238765835
2459054.229368636,1.003079846031627,0.0045707173201322065
2459054.230757505,0.9954927577335558,0.004568740324711864
2459054.2321463744,1.0026886785086568,0.004574472704667765
2459054.2335352437,1.0026929604454828,0.004577730880774256
2459054.234924113,0.9901096704772546,0.004565224917547529
2459054.236312982,1.0018135261850514,0.004567806484665881
2459054.237701851,1.0003257420470582,0.0045736523989173255
2459054.23909072,0.9964030471269968,0.004568817777392684
2459054.2404795894,1.0029507582302606,0.004572039305157518
2459054.2418684587,0.9989205741019395,0.004570017097521867
2459054.2432573275,1.0008505941565164,0.004573330498019479
2459054.2446461967,0.997963939039325,0.0045667469571801286
2459054.246035066,0.9956134076005891,0.004568949383980419
2459054.247423935,0.9988519371734079,0.004571979924768889
2459054.2488128045,0.9983276517908823,0.004577573204747611
2459054.2502016732,0.9958892147078989,0.004567773551534118
2459054.2515905425,0.9916886346817742,0.004567322247986609
2459054.2529794117,0.9933298758792455,0.004560735621633958
2459054.254368281,0.9964189784507752,0.004565489830903797
2459054.2557571502,1.0028380425402867,0.0045729687373273565
2459054.2571460195,1.0058064952447834,0.004571158107746629
2459054.2585348883,1.0025917682031433,0.004568879109840747
2459054.2599237575,0.9976017375595884,0.00456628217812555
2459054.261312627,1.0058092659097881,0.0045696399722328996
2459054.262701496,0.9945295108567249,0.004561730542249368
2459054.264090365,0.9951988153643955,0.004567808058907361
2459054.265479234,0.9996665756545194,0.004566665285532142
2459054.2668681033,0.9957845591343034,0.004562828733105871
2459054.2682569725,0.9985972249019311,0.004573287993499517
2459054.269645842,0.9998857730382056,0.004570042915082141
2459054.2710347106,0.9978692326718834,0.004568877913417223
2459054.27242358,1.0016112046700316,0.004566461137897005
2459054.273812449,0.9987814741247596,0.004563311080695367
2459054.2752013183,1.0035116919544422,0.004563719753783595
2459054.2765901876,0.9999467276683143,0.00456167890712882
2459054.2779790564,0.9943518104784537,0.004560788830995984
2459054.2793679256,0.9967808021125566,0.004562458030722141
2459054.280756795,0.9982818098789825,0.004559321134179277
2459054.282145664,0.9922673258498512,0.004559678990752528
2459054.2835345333,1.002464884339849,0.004559126117144725
2459054.284923402,0.9974131434302749,0.0045563617491057055
2459054.2863122714,0.9943626412598366,0.004555447744502372
2459054.2877011406,0.9956157374779797,0.004556128131670062
2459054.28909001,0.9910312314396931,0.004551951354175116
2459054.290478879,1.0099922144313362,0.004565990880482076
2459054.291867748,0.9890824464266734,0.004552335469096255
2459054.293256617,0.994960034416697,0.004557153277721889
2459054.2946454864,1.0015693298466615,0.00456305643139355
2459054.2960343556,1.0003546451206324,0.004557279342979614
2459054.2974232244,0.9928398459913265,0.004553546816430346
2459054.2988120937,0.9983776497002897,0.004558654285488315
2459054.300200963,1.0014922549837968,0.00456445272061672
2459054.301589832,1.0013479285249032,0.004562048161210389
2459054.3029787014,0.9942376464863184,0.00455508113514649
2459054.30436757,1.002372570819457,0.00456952530448349
2459054.3057564395,0.9980260271232991,0.004549052860761994
2459054.3071453087,1.0050645867200516,0.004562052065329259
2459054.308534178,1.0051169774765087,0.004563311080695367
2459054.3099230467,0.9976848575097365,0.004556621498949919
2459054.311311916,0.997824524213849,0.004551852743688804
2459054.312700785,1.009831641800368,0.004564945395230326
2459054.3140896545,0.9967619112147956,0.004549724747025692
2459054.3154785237,1.0032016293525259,0.004552730288859459
2459054.3168673925,1.0007306369557345,0.004563150130246443
2459054.3182562618,0.9985456527510439,0.004550739188235455
2459054.319645131,1.0021247222408334,0.004559162324698766
2459054.3210340003,1.0026385546599312,0.004554718870697095
2459054.3224228695,1.0007499686411099,0.004551726300613124
2459054.3238117383,1.0086258357962867,0.004558339311252981
2459054.3252006075,0.9921861579591383,0.0045420728629483
2459054.326589477,0.9974491620753391,0.004546078992666806
2459054.327978346,0.9975427979585741,0.004547904923874721
2459054.329367215,0.992134019081318,0.004547676344011813
2459054.330756084,1.0033541418671161,0.004555033089296519
2459054.3321449533,1.0041099666865316,0.004558912020303434
2459054.3335338226,0.9963116151818339,0.004550906687528935
2459054.3349226913,0.9941156742564419,0.004545420141122564
2459054.3363115606,1.0017615132465496,0.0045546300834776185
2459054.33770043,0.9960294481389445,0.004544088521739394
2459054.339089299,0.9975326598434425,0.004545258309098411
2459054.3404781683,1.007980270850136,0.004553261123086541
2459054.341867037,0.9994314469470548,0.004551427257701568
2459054.3432559064,1.005751585701958,0.004558407633333216
2459054.3446447756,0.9948767255575712,0.004541399528382441
2459054.346033645,1.0023769157259421,0.004547682389099096
2459054.3474225136,0.9987810333371452,0.004551442244480458
2459054.348811383,1.0036029349906277,0.004549411598910475
2459054.350200252,0.9971266314809004,0.004548475428987101
2459054.3515891214,0.9976946178069129,0.004548785869406972
2459054.35297799,1.002138827444495,0.004549182200441997
2459054.3543668594,1.0012343312597005,0.004547641521790273
2459054.3557557287,0.9925936975935012,0.004545575424302158
2459054.357144598,1.0064492265562701,0.00454965056876715
2459054.3585334667,1.0009022922467223,0.004543262170901671
2459054.359922336,0.9958675531451331,0.004544218239237352
2459054.361311205,0.9915871275911387,0.004540874991121278
2459054.3627000744,1.0028506364721275,0.004551774661311392
2459054.3640889437,0.9987257459763648,0.004547025237735652
2459054.3654778125,1.0053193619611875,0.004556062013527898
2459054.3668666817,0.9987614497731331,0.004541714628557093
2459054.368255551,0.99828754011797,0.004542889012701233
2459054.36964442,1.0008131901789499,0.0045480171987770796
2459054.371033289,0.9998843247360439,0.004543728146379774
2459054.3724221583,0.9992079046568836,0.004542912374444797
2459054.3738110275,1.0091329934315092,0.004550335174902007
2459054.3751998967,0.9946014851771942,0.004542339665394344
2459054.376588766,1.0023264140592612,0.00454817361541054
2459054.377977635,1.0029642967069892,0.004546501770958696
2459054.379366504,0.9964307537770463,0.004544017995721086
2459054.3807553733,1.0039689146499167,0.004549047823189258
2459054.3821442425,1.0073338872984152,0.0045484464629438675
2459054.3835331113,1.0063494826160921,0.004545405154343673
2459054.3849219806,1.0067166586989058,0.00455402935292882
2459054.38631085,0.9983478650514866,0.004541989113301561
2459054.387699719,0.995946265219137,0.004537204489686326
2459054.389088588,0.9943963300275104,0.004545591670474232
2459054.390477457,1.0026574455576922,0.0045472620036542555
2459054.3918663263,0.9963381883780175,0.004538796110792345
2459054.3932551956,0.9976627551593562,0.0045440596816354786
2459054.3946440644,0.9990600518970744,0.004538914997508921
2459054.3960329336,0.9959620706035971,0.004537062178256526
2459054.397421803,1.003314156133522,0.00454741501992612
2459054.398810672,0.9961449344939232,0.004537644899482793
2459054.400199541,0.999477414798273,0.004539950596524176
2459054.40158841,1.00241501236976,0.0045441418570407385
2459054.4029772794,0.9985378445133026,0.004533673151198212
2459054.4043661486,1.0039398856370239,0.004550504563285264
2459054.4057550174,1.0003025692124714,0.004542192316391809
2459054.4071438867,1.0018389029577102,0.004540226403631486
2459054.408532756,1.0036759168256442,0.004548460631117188
2459054.409921625,0.9995592753552373,0.004541213516009155
2459054.411310494,1.0032773818525473,0.004546098954048773
2459054.412699363,0.9979038030147859,0.004538552292271911
2459054.4140882324,0.9958031981534274,0.00454081642933822
2459054.4154771017,1.0007391378597268,0.004545095028772097
2459054.4168659705,1.0021839766901435,0.004538743845975206
2459054.4182548397,0.9963901383468601,0.004535674326967689
2459054.419643709,0.9930512981069307,0.004531894888022315
2459054.421032578,0.9974410389893018,0.004540960377979158
2459054.422421447,0.9987754920071352,0.004541001245287981
2459054.4238103162,0.9976647072187915,0.004536949210687916
2459054.4251991855,1.0074026501662652,0.004548643557977173
2459054.4265880547,0.996947356861149,0.0045370911442997605
2459054.4279769235,1.001321859085993,0.004547250920994236
2459054.429365793,1.0046384080665645,0.004543205183360092
2459054.430754662,0.9998510137863255,0.0045463571296515065
2459054.4321435313,0.9953843869500671,0.004533682596647093
2459054.4335324,1.002681877785463,0.004539748841736089
2459054.4349212693,1.0047843087669384,0.004545070659513986
2459054.4363101386,0.9988343056688311,0.004541070008155831
2459054.437699008,1.0031091269231565,0.004550478493846354
2459054.4390878766,0.9982190920984162,0.004537292017512618
2459054.440476746,0.9961414081930077,0.004539596077342862
2459054.441865615,1.0021387015051766,0.004548596960429363
2459054.443254484,1.0018294575088298,0.004538807508300661
2459054.444643353,0.9902024877549201,0.004531442765869236
2459054.4460322224,1.0002921162490435,0.004546785512243065
2459054.4474210916,0.9928706381546768,0.004532719790557876
2459054.4488099604,1.0037305115201733,0.004549339813498983
2459054.4501988296,0.9983260145797431,0.004544096959673727
2459054.451587699,1.0027008316528832,0.004547499840057066
2459054.452976568,0.9976922249598632,0.004543297433910825
2459054.454365437,0.9975832244797825,0.004543586464646567
2459054.455754306,0.9987702025557622,0.0045427931728799255
2459054.4571431754,1.0028548554392942,0.004540718385578841
2459054.4585320447,1.0025921460210985,0.004544925199601226
2459054.4599209134,0.9939500640527374,0.004545213915488673
2459054.4613097827,1.0035985900841426,0.004547497510179676
2459054.462698652,0.9972047138583124,0.004547082540125527
2459054.464087521,0.9984445864480227,0.0045414425996293355
2459054.46547639,1.0015457791941194,0.0045469884634546775
2459054.466865259,0.9970852604148039,0.004542047045388027
2459054.4682541285,0.9981333274225815,0.004547097463934758
2459054.4696429973,0.9972555303732894,0.004543658250058058
2459054.4710318665,1.0043987455436374,0.004553735284620341
2459054.4724207358,0.9935619820430683,0.00454114827944222
2459054.473809605,1.0007387600417716,0.004553254826120621
2459054.475198474,0.9971715918175714,0.004546013504221235
2459054.476587343,1.006439025471479,0.004547270819406544
2459054.4779762123,1.0010975611599113,0.004550211502491332
2459054.4793650815,0.9967015233116198,0.004544173530779318
2459054.4807539503,0.9984327481520926,0.004555401839620813
2459054.4821428196,0.9943018125690464,0.004546158775225017
2459054.483531689,1.0031717817340635,0.004553556450788204
2459054.484920558,0.9984367782102815,0.0045516087992290505
2459054.486309427,0.9970137268819492,0.004546081952240788
2459054.487698296,0.9994381847005894,0.004545853183468903
2459054.4890871653,1.0035625714390783,0.0045531490370931595
2459054.490476034,0.9936047384416673,0.004547477611767367
2459054.4918649034,0.9981824437567599,0.004550968397794954
2459054.4932537726,0.9879355800236063,0.0045392437620996205
2459054.494642642,1.0049073514810214,0.004556971925103384
2459054.4960315106,1.0063305917183312,0.004556111129862077
2459054.49742038,1.001831976295198,0.004552598871180702
2459054.498809249,1.006034571350417,0.004555988968723223
2459054.500198118,1.0040070112937343,0.004555757618195311
2459054.501586987,0.9957169297203191,0.004548655207364125
2459054.5029758564,1.0032532015034132,0.004558532061379802
2459054.5043647257,0.9996228117413731,0.00454846598353822
2459054.5057535945,0.9927073578283631,0.004550523454183024
2459054.5071424637,0.9998063682979504,0.004559567345546761
2459054.508531333,1.0011710467522013,0.004553515520509722
2459054.5099202017,0.9898521245711138,0.004549703715159518
2459054.511309071,1.0013967300107856,0.004558247438520203
2459054.51269794,0.9982071278631676,0.004555697419201112
2459054.5140868095,1.0060768239917426,0.004567610019329167
2459054.5154756783,1.0057604644239058,0.004565455827287827
2459054.5168645475,1.0037810761565134,0.004559618099092079
2459054.5182534168,0.994486124761534,0.004555301969741316
2459054.519642286,1.0020113768542678,0.004557534873856661
2459054.521031155,0.9991692412861328,0.004558663290149582
2459054.522420024,0.9945332890362772,0.004558658882273437
2459054.5238088933,1.0047668032016799,0.004563945500011839
2459054.525197762,1.0024109193419117,0.00456496403424945
2459054.5265866313,1.008248773476978,0.004568172590264488
2459054.5279755006,1.0018519376771653,0.004563213162875306
2459054.52936437,0.993386737481506,0.004560565162766495
2459054.5307532386,0.9956810370145733,0.004563355789153401
2459054.532142108,1.0022782422699708,0.004571928919344935
2459054.533530977,1.003774779190593,0.004565410174284905
2459054.534919846,0.9939579352601379,0.004560407549709509
2459054.536308715,0.9924950871071891,0.004563373231749001
2459054.5376975844,0.997460622553314,0.004559396508861343
2459054.5390864536,1.003013476010827,0.0045760951809067935
2459054.5404753224,0.9998352713715246,0.00457235919102627
2459054.5418641916,1.0044658082306888,0.0045709866413646185
2459054.543253061,0.9952800462247675,0.004562963047388951
2459054.5446419297,1.0026445997472146,0.004569919746428739
2459054.546030799,1.0021307673281168,0.004570321492854456
2459054.547419668,0.9984674444343133,0.004572617996325595
2459054.5488085374,1.0032213388558566,0.004575502321565396
2459054.550197406,0.999160992260777,0.004568086447770698
2459054.5515862755,0.9968467313457423,0.004567111803385552
2459054.5529751447,1.0041052439620914,0.004581199186633507
2459054.5543640135,0.9953168205057422,0.004570517958191169
2459054.5557528827,1.0073008282273337,0.004589362447313287
2459054.557141752,1.0091942629099138,0.004581161341868326
2459054.5585306208,0.9974576000096723,0.004576534331310077
2459054.55991949,1.0025973725028123,0.0045776269808365695
2459054.5613083593,0.9941516299318468,0.0045749903782360745
2459054.5626972285,0.9992603583829998,0.004580807389413945
2459054.5640860973,1.005702847185735,0.0045812079394161355
2459054.5654749665,1.0020900259586125,0.0045852245220980685
2459054.566863836,1.012583226998569,0.004587417314540501
2459054.5682527046,1.0023162759441293,0.004583814190640896
2459054.569641574,1.0060043459139996,0.004579434461934338
2459054.571030443,1.0013479285249032,0.004587892987346121
2459054.572419312,0.9981877961777922,0.004582726011960206
2459054.573808181,1.0001098190856506,0.00458692822919747
2459054.5751970503,1.0054628068448526,0.004586879553650906
2459054.5765859196,0.9994329582188756,0.004582169045324554
2459054.5779747884,0.9987606941372227,0.004586767908445139
2459054.5793636576,0.9974123248247052,0.00458419874634965
2459054.580752527,0.9996818772817058,0.004588068042998707
2459054.5821413957,1.0038852909424947,0.004589940949572387
2459054.583530265,1.0017221572095476,0.004588884759478572
2459054.584919134,0.9959856842257981,0.004587735752107092
2459054.586308003,1.0001469711845803,0.004590157817078682
2459054.587696872,0.9967140542738012,0.004590963576837846
2459054.5890857414,0.9959573478791569,0.004590190939119423
2459054.5904746107,0.9955651728416395,0.004588651960648497
2459054.5918634795,0.9937393675730437,0.004580681261186561
2459054.5932523487,0.9936291706694381,0.004599736824606327
2459054.594641218,1.0007592251810127,0.004598472708697823
2459054.5960300867,1.0072250757273122,0.004599605280988251
2459054.597418956,0.9956369582531311,0.0045909808934941265
2459054.5988078252,0.9974561517075106,0.004602846581226075
2459054.600196694,1.0064638355172053,0.00460626961190036
2459054.6015855633,0.9983896139355384,0.004597180571290974
2459054.6029744325,0.9958800211376553,0.004592269567569719
2459054.6043633013,0.9961462568567664,0.004599655782654932
2459054.6057521706,1.0061171245736327,0.004605554276571812
2459054.60714104,1.0006580959083324,0.0045974085214572896
2459054.608529909,1.0052744016245168,0.004602495840224314
2459054.609918778,0.9969832495668948,0.004600712098688065
2459054.611307647,1.0029331896953428,0.004602551883221005
2459054.6126965163,0.9951249519541501,0.004602000898702977
2459054.614085385,1.0033261833384297,0.0046076467583471324
2459054.6154742544,1.0073998795012602,0.004609764113137839
2459054.6168631236,1.005113954932867,0.004604922690890003
2459054.6182519924,1.0085051859292535,0.0046080904425658785
2459054.6196408616,1.0054721893240737,0.004610262832838728
2459054.621029731,1.0027039801358433,0.004600424768133122
2459054.6224186,0.9915545722773307,0.004599972834889021
2459054.623807469,1.000415914599037,0.0046055952068502935
2459054.625196338,1.0028418836894983,0.004613646822324307
2459054.6265852074,1.0037167841344672,0.004614077345884278
2459054.627974076,0.9972045879189939,0.004603835834572157
2459054.6293629454,0.996747428193179,0.004601455581454277
2459054.6307518147,1.0030012598969413,0.0046087109455876666
2459054.6321406835,0.9971078035527987,0.00460691278399946
2459054.6335295527,1.001727635569898,0.0046075751618446185
2459054.634918422,1.0066256045716981,0.004618396623718001
2459054.6363072908,1.0071053704051671,0.004616988936986514
2459054.63769616,0.9989589226243941,0.004609543404482332
2459054.6390850293,0.9958641527835361,0.00460773869404957
2459054.640473898,0.9983699674018669,0.004610231285039467
2459054.6418627673,1.0003279459851302,0.00461548622903929
2459054.6432516365,1.0014731751770583,0.004612892508776712
2459054.6446405053,0.9999316779197648,0.0046236368328175705
2459054.6460293746,0.9976511057724036,0.00461593268392304
2459054.647418244,0.9967357788062263,0.004611017524204278
2459054.6488071126,0.9940871490008228,0.004619497396330532
2459054.650195982,1.0010867303785285,0.0046173648658519575
2459054.651584851,1.0030610181035253,0.004616663509787753
2459054.6529737203,0.996238822255795,0.004619699151118618
2459054.654362589,0.9883470867464988,0.004613332918573179
2459054.6557514584,0.9936303041233038,0.004613357665649245
2459054.6571403276,0.9943107542606532,0.00461194909734253
2459054.6585291964,1.0016610136704611,0.004621056776971039
2459054.6599180656,0.9995595902035331,0.0046151327803421825
2459054.6613069344,0.996801393191116,0.004615927583380646
2459054.6626958037,0.9981752022459516,0.004622851664136966
2459054.664084673,0.9945307702499091,0.0046208174922660675
2459054.665473542,0.9978029885904016,0.004619382098884531
2459054.666862411,1.0080417292375181,0.004623539040936828
2459054.66825128,1.0043204742572478,0.0046258251544141985
2459054.6696401495,0.9994699214088278,0.004622018323667072
2459054.6710290182,1.0037286224303972,0.004624481696735099
2459054.6724178875,0.9983421348124992,0.0046247310565855435
2459054.6738067567,1.00226722257961,0.004628823895524772
2459054.6751956255,1.0114939778336727,0.004633699825145851
2459054.6765844948,1.002601276621683,0.004626411276002062
2459054.677973364,0.9985552241392426,0.0046324840699356155
2459054.679362233,1.0017144119414656,0.004631662567761651
2459054.680751102,1.005748437218998,0.004627903279107222
2459054.6821399713,0.9994911421839793,0.004626823853209161
2459054.68352884,1.0040554349616617,0.004629757105874164
2459054.6849177093,0.9967913180456436,0.004624675643285445
2459054.6863065786,1.007986504846397,0.004635662589423214
2459054.6876954474,1.004077222463746,0.004634137464277313
2459054.6890843166,0.991056293364056,0.004618949434356146
2459054.690473186,0.996999747617606,0.004628298287779403
2459054.6918620546,0.9956590606035115,0.00463632981593213
2459054.693250924,1.0025741366985663,0.004638821777225436
2459054.694639793,1.006432161778626,0.004640716975058474
2459054.696028662,1.0009634357858086,0.004635792684739127
2459054.697417531,0.995833423589845,0.004629480857979239
2459054.6988064004,1.0003925528554727,0.0046322212975477605
2459054.700195269,1.0070456751682424,0.004639510665297119
2459054.7015841384,0.9993551906897598,0.004628714265348099
2459054.7029730077,1.0017615762162086,0.004636253244826539
2459054.7043618765,1.0043398059426232,0.004638027540913907
2459054.7057507457,0.9967988744047479,0.004629739663278564
2459054.7071396145,1.0017156083649903,0.0046345228385916365
2459054.7085284838,1.0020155958214343,0.004638111290560647
2459054.709917353,0.9979549973477181,0.004630424773170694
2459054.7113062222,1.0021480839843977,0.0046396168321425355
2459054.712695091,0.9994435371216218,0.004638315186317147
2459054.7140839603,1.0026643092505452,0.004634821629624555
2459054.715472829,1.0017419926521964,0.00463697783669499
2459054.7168616983,0.9975526212254098,0.004636805173889455
2459054.7182505676,1.0001472230632171,0.004639403302028178
2459054.7196394363,0.9980509631083436,0.004637495636202618
2459054.7210283056,1.000361068025871,0.004644662464995166
2459054.722417175,0.998223688883538,0.004641009972882746
2459054.7238060436,1.0046271364975672,0.004640760613032302
2459054.725194913,0.9940520749006465,0.004637033438904066
2459054.726583782,1.0016129678204893,0.004642916379315122
2459054.727972651,0.9945600511414385,0.004640857208489519
2459054.72936152,1.00197957717637,0.004640834098624592
2459054.7307503894,1.0007679149939828,0.004645130518472024
2459054.732139258,0.9970829935070726,0.004646532789812819
2459054.7335281274,0.996973111451763,0.004637223418365883
2459054.7349169967,0.9912789540789982,0.004638065511618406
2459054.7363058655,1.0037025529914871,0.004643879941040249
2459054.7376947347,1.0021192438804827,0.004646928805999548
2459054.739083604,1.0036685493755173,0.004646860043131698
2459054.7404724727,0.9921440942267906,0.004638680725188821
2459054.741861342,1.0025335212683804,0.0046464146587321545
2459054.7432502112,0.9928692528221742,0.004640508293607875
2459054.74463908,0.9982662563731594,0.004648401036631718
2459054.7460279493,1.0009114228473068,0.004645703416431455
2459054.7474168185,0.9925980424999863,0.004637680767000675
2459054.7488056873,1.0018878933525703,0.0046478875190609165
2459054.7501945565,1.0001100079946281,0.004645145190402619
2459054.7515834253,1.0013699679056243,0.004645448074463386
2459054.7529722946,1.00264182908221,0.004649050190848444
2459054.754361164,0.9966098394878201,0.004641638410081594
2459054.7557500326,0.9986535197772589,0.004644902127518094
2459054.757138902,0.9984853278175272,0.004641746906804401
2459054.758527771,0.9984003817472621,0.004648208223535238
2459054.75991664,1.001162860696505,0.004652880635217772
2459054.761305509,0.9993524200247548,0.0046538673068078264
2459054.7626943784,0.9983753198228993,0.004646050064405368
2459054.764083247,0.9934742023381391,0.0046439781107389475
2459054.7654721164,1.0004213299897284,0.004650167020724071
2459054.766860985,0.9927783876039441,0.004644556424089069
2459054.7682498544,0.9989648417723592,0.004653413295564972
2459054.7696387237,0.99658377004891,0.004650827572449112
2459054.7710275925,0.989556796869451,0.004641126844570228
2459054.7724164617,0.9960929215554212,0.004653600126543827
2459054.773805331,0.9933366766024394,0.004642848057234887
2459054.7751941998,0.998633747304269,0.004653194413029581
2459054.776583069,1.0033759293692004,0.004657651783325937
2459054.7779719383,1.0010119853930544,0.004656796655353958
2459054.779360807,1.000109378298036,0.0046500188531159664
2459054.7807496763,0.9967641151528678,0.0046540732805630805
2459054.7821385455,1.004317388743947,0.0046533874780046985
2459054.7835274143,1.0008475716128746,0.004660870603395426
2459054.7849162836,1.0029148025548555,0.004660776148906621
2459054.7863051523,0.9958488511563497,0.004649533923770442
2459054.7876940216,1.0016066078849097,0.004652443751722221
2459054.789082891,1.0027529075610442,0.004662334396093262
2459054.7904717596,1.0002807187407279,0.004661203083196019
2459054.791860629,1.004608182630147,0.004665104683280246
2459054.793249498,1.0067388240189454,0.004665239438350941
2459054.794638367,1.0074066802244541,0.004661704951379867
2459054.796027236,0.9932254092146274,0.0046505196508156085
2459054.7974161054,0.9998501951807558,0.004657017615888102
2459054.798804974,1.000160257782672,0.0046578244461314726
2459054.8001938434,0.9946242172241665,0.004654067991111707
2459054.801582712,0.9939739925232346,0.004658223799710139
2459054.8029715815,1.0008212502953278,0.004657449461810918
2459054.8043604507,1.0002538936659073,0.004657487558454736
2459054.8057493195,0.9951680861707043,0.0046532191601056485
2459054.8071381887,0.9943509289032247,0.004651721930518775
2459054.808527058,0.9956782033799091,0.004657631444126014
2459054.809915927,1.006173356479301,0.004660154764309604
2459054.811304796,0.9997129842933521,0.004658265863442486
2459054.812693665,1.000068133171258,0.004666220127823371
2459054.814082534,0.9966865365327294,0.004665036676048307
2459054.8154714033,0.9958902222224463,0.004656213997097351
2459054.816860272,1.0001100079946281,0.004665851062650782
2459054.8182491413,1.00515954496613,0.004672534599308946
2459054.8196380106,0.9995892489130178,0.004659535646620318
2459054.8210268794,0.9980641867367763,0.004659633249592083
2459054.8224157486,0.9942390318188208,0.0046618327797880495
2459054.8238046174,1.0034496668401272,0.004664539845437194
2459054.8251934866,0.999739935307491,0.0046637894989781286
2459054.826582356,1.0034938715408879,0.004667749408966779
2459054.8279712247,0.9967856507763153,0.004662574562373463
2459054.829360094,0.9980609123144979,0.004663333094888224
2459054.830748963,0.9978788040600822,0.004660330764507076
2459054.832137832,0.9969824309613252,0.0046596149883909145
2459054.833526701,1.0035267417029918,0.004665529098783276
2459054.83491557,1.0012300493228747,0.004668177602649361
2459054.836304439,0.9998224255610472,0.004663215593504151
2459054.8376933085,1.001817115455626,0.0046639913797055345
2459054.8390821773,1.0044403684883707,0.004665882610450043
2459054.8404710465,0.999977330922687,0.0046655673213664125
2459054.8418599158,0.9957736024136019,0.004662322368888354
2459054.8432487845,0.9984874058162808,0.004660975384908339
2459054.844637654,0.995491876158327,0.00466043642759522
2459054.8460265226,0.9952322522534323,0.004664912185032062
2459054.847415392,1.001386025168721,0.004671366386191409
2459054.848804261,0.9981272823352979,0.004662292080482277
2459054.85019313,1.009776417409247,0.004679313346091827
2459054.851581999,0.9985598209243645,0.004667057561321114
2459054.8529708683,0.9964906379229485,0.004660259608792177
2459054.854359737,1.0054726930813473,0.004669895037134468
2459054.8557486064,1.0000955249730115,0.004663025425133358
2459054.857137475,0.9977477641992805,0.004660055146308744
2459054.8585263444,0.9979494560177081,0.0046628572961432855
2459054.8599152137,0.9982961039916216,0.004664857212519578
2459054.8613040824,0.9898921103047078,0.004657440016362036
2459054.8626929517,0.9988269382187044,0.0046611258194241756
2459054.8640818205,0.9991313965209516,0.004662369910981053
2459054.8654706897,1.010528338109792,0.00467628009760801
2459054.866859559,0.9978145750076951,0.0046664301946064725
2459054.8682484278,1.0041630501092398,0.004669537747288149
2459054.869637297,0.9953497536375054,0.004660485669868717
2459054.871026166,0.992924351273977,0.004657818715892484
2459054.872415035,0.9902333428879297,0.0046575743306451175
2459054.8738039043,1.0042560562958829,0.0046693903982856135
2459054.875192773,0.9984940176304972,0.004661959663651344
2459054.8765816423,1.001733176899908,0.004664490855042333
2459054.877970511,0.9963022956722717,0.0046638336407092305
2459054.8793593803,0.9925234864234896,0.004657887478760335
2459054.8807482496,1.001466941180797,0.004661340357053081
2459054.8821371184,1.0020004201335662,0.004667353014962095
2459054.8835259876,0.9932187974004111,0.0046594383584968495
2459054.884914857,0.9962110526360863,0.004660701844708761
2459054.8863037257,0.9989247300994468,0.004660333724081059
2459054.887692595,1.0030252513370979,0.004665492891229234
2459054.8890814637,1.0044809839185567,0.0046658703943361565
2459054.890470333,0.9991744677678466,0.004657043748296672
2459054.891859202,0.9979296835447184,0.004658776232530328
2459054.893248071,0.9952605256304146,0.00465602288418167
2459054.89463694,1.0005404056152818,0.004662323313433242
2459054.896025809,0.9996489441499425,0.00466291541713873
2459054.8974146782,1.0050147777196219,0.004659949105402646
2459054.8988035475,1.0053398271004286,0.004671749241719364
2459054.9001924163,1.0041418293340885,0.004659622544750019
2459054.9015812855,0.9982865326034227,0.0046614455163839505
2459054.9029701543,0.9924638541562244,0.004650659254550062
2459054.9043590236,0.9958897814348318,0.004660011697243894
2459054.905747893,0.9992601694740221,0.004661045029351418
2459054.9071367616,0.9840520522315693,0.004650828642933319
2459054.908525631,0.9954796600444415,0.004664336831255923
2459054.9099144996,0.9997099617497104,0.004658455276177369
2459054.911303369,0.9964009061585839,0.0046540921714608415
2459054.912692238,0.9911317310157813,0.004651604240225724
2459054.914081107,1.0065556452803235,0.004661087219023085
2459054.915469976,1.0024980063805897,0.0046592323847415955
2459054.916858845,1.0019176780013732,0.004657392978026612
2459054.918247714,0.9935694124628544,0.004650486654714186
2459054.9196365834,1.008910458655885,0.004657743530119396
2459054.921025452,1.0046042785112765,0.004658320332197697
2459054.9224143215,1.0070937210182145,0.004661101072348109
2459054.9238031902,0.9953947769438357,0.004657206839714007
2459054.9251920595,0.9969524574035444,0.0046567936328103165
2459054.9265809283,0.9951525326648812,0.004652371399583796
2459054.9279697975,0.9990147137424482,0.004655256858277463
2459054.9293586668,1.0000185130798058,0.004659483696651476
2459054.9307475355,0.9963691694503456,0.004649558733816168
2459054.932136405,0.9965184705123161,0.004652149935292379
2459054.933525274,1.00158683541192,0.004653426330284427
