time,flux,flux_err,flux_err_local
2460155.307958951,0.9985009557301464,0.004544468553068771,0.004217577445126458
2460155.3093478247,0.9987155744763786,0.004547097987185521,0.004217577445126458
2460155.3107366986,0.9954990001860029,0.004539716069066246,0.004217577445126458
2460155.3121255725,0.9949893290012571,0.004539386922538616,0.004217577445126458
2460155.313514446,1.0002538043911897,0.004547494419590348,0.004217577445126458
2460155.31490332,1.0031800310984496,0.004550891582987913,0.004217577445126458
2460155.3162921937,1.004511376275902,0.004546650188071761,0.004217577445126458
2460155.317681067,1.0009304012674494,0.004544487243590215,0.004217577445126458
2460155.319069941,1.0033128627008474,0.004548472900612959,0.004217577445126458
2460155.320458815,0.9985112032919036,0.004545355450536308,0.004217577445126458
2460155.3218476884,1.0047341157314509,0.004545225454737164,0.004217577445126458
2460155.3232365623,0.992401400732127,0.00453741520142646,0.004217577445126458
2460155.324625436,1.0000292603335703,0.00454484803510415,0.004217577445126458
2460155.3260143097,1.0021113844223914,0.004545188073694277,0.004217577445126458
2460155.3274031836,1.004500806463775,0.004543503993262131,0.004217577445126458
2460155.3287920575,1.0010503428550583,0.004544435941331355,0.004217577445126458
2460155.3301809314,0.9971261067527822,0.004541434308037582,0.004217577445126458
2460155.331569805,1.0017014819521102,0.004552742911361942,0.004217577445126458
2460155.3329586787,1.0008457783203615,0.004549375201648169,0.004217577445126458
2460155.3343475526,1.0024174578235494,0.00454472757791595,0.004217577445126458
2460155.335736426,1.0054196067179146,0.0045484520187890004,0.004217577445126458
2460155.3371253,1.0046190723494617,0.0045501665841061216,0.004217577445126458
2460155.338514174,0.9978515567850911,0.004539166889986173,0.004217577445126458
2460155.339903048,1.00337615267346,0.004557010666358338,0.004217577445126458
2460155.341291921,0.9968810675716487,0.004549782074964974,0.004217577445126458
2460155.342680795,1.0013297983756777,0.004548455047942476,0.004217577445126458
2460155.344069669,0.9941430350803041,0.004550241281741823,0.004217577445126458
2460155.345458543,0.999039500548019,0.004546764844753306,0.004217577445126458
2460155.3468474164,0.9997961444161165,0.004549825256514517,0.004217577445126458
2460155.3482362903,0.998517583849224,0.004544465137214852,0.004217577445126458
2460155.349625164,0.9996406908377645,0.0045447046981397,0.004217577445126458
2460155.351014038,0.9993714828789022,0.004546375888557057,0.004217577445126458
2460155.352402912,0.997658593263704,0.004546596758960461,0.004217577445126458
2460155.353791786,1.0108252277697838,0.004556311769756493,0.004217577445126458
2460155.3551806593,1.0073741196603274,0.00455376122253025,0.004217577445126458
2460155.3565695332,1.0043971062948,0.004549810690797805,0.004217577445126458
2460155.357958407,1.0017982859631733,0.004549534586681031,0.004217577445126458
2460155.359347281,1.000095837259954,0.004544306590032951,0.004217577445126458
2460155.360736155,1.004159285521948,0.004548163475807956,0.004217577445126458
2460155.362125029,1.0085696040819068,0.004549858770552967,0.004217577445126458
2460155.3635139023,1.0030499063991576,0.004546410691596986,0.004217577445126458
2460155.364902776,1.0038835681056175,0.00454923386263601,0.004217577445126458
2460155.36629165,1.003564540239597,0.0045444974267018975,0.004217577445126458
2460155.367680524,1.0126996292702846,0.004558862897033402,0.004217577445126458
2460155.369069398,1.0029755310138266,0.004541760618761957,0.004217577445126458
2460155.370458272,1.0014227353823042,0.004541044320640149,0.004217577445126458
2460155.3718471457,1.0031066869143017,0.004545374334407974,0.004217577445126458
2460155.3732360196,0.9968798430202438,0.004545310271034474,0.004217577445126458
2460155.374624893,1.0046119183912539,0.004546826587924144,0.004217577445126458
2460155.376013767,0.9959368095383015,0.0045467454452810495,0.004217577445126458
2460155.377402641,1.0044760576353808,0.00455314604657446,0.004217577445126458
2460155.378791515,1.0003777418833832,0.00454509268758484,0.004217577445126458
2460155.3801803887,1.0080743697137244,0.004551022738888388,0.004217577445126458
2460155.3815692626,1.005788261140872,0.004548464070952828,0.004217577445126458
2460155.3829581365,1.0002697235594538,0.00454462413554727,0.004217577445126458
2460155.3843470104,1.0009840881790444,0.004544857444814946,0.004217577445126458
2460155.3857358843,0.9992998143966769,0.0045406217859553745,0.004217577445126458
2460155.387124758,0.9995538765881626,0.004547997839117921,0.004217577445126458
2460155.388513632,0.9980707514865731,0.0045398245385406925,0.004217577445126458
2460155.389902506,1.0020888268965111,0.004547314023833379,0.004217577445126458
2460155.39129138,0.9958633364540059,0.004543855890665863,0.004217577445126458
2460155.392680254,1.0060909831381848,0.004555012842966235,0.004217577445126458
2460155.3940691277,0.9959426100449565,0.00454422518958956,0.004217577445126458
2460155.3954580016,0.9996590591088385,0.004546435182625085,0.004217577445126458
2460155.396846875,0.9979939269984325,0.004546826007873478,0.004217577445126458
2460155.3982357495,1.0060071335919845,0.004550944432048547,0.004217577445126458
2460155.399624623,0.9969546695560922,0.004539625130011911,0.004217577445126458
2460155.401013497,0.996258350957206,0.004540788324946445,0.004217577445126458
2460155.402402371,0.9982550786980517,0.004541218915890462,0.004217577445126458
2460155.4037912446,1.0020824463391906,0.004551664017124126,0.004217577445126458
2460155.4051801185,0.992613957075993,0.004537294873138408,0.004217577445126458
2460155.406568993,1.0075212591791405,0.0045552426074798435,0.004217577445126458
2460155.407957867,1.0009727449660302,0.004540814169426096,0.004217577445126458
2460155.4093467407,1.0019114602930184,0.0045432281469456525,0.004217577445126458
2460155.4107356146,1.0022324216612573,0.004547191181992443,0.004217577445126458
2460155.4121244885,0.9999093187459612,0.004539629254816644,0.004217577445126458
2460155.4135133624,0.9945539043016943,0.004539611853296679,0.004217577445126458
2460155.4149022363,1.0032103870832771,0.004541025243418262,0.004217577445126458
2460155.41629111,1.0073192726474014,0.004550899252546712,0.004217577445126458
2460155.417679984,1.0044134766135817,0.004551452620881592,0.004217577445126458
2460155.419068858,1.0006354777290836,0.0045466659138898025,0.004217577445126458
2460155.420457732,1.0006629979106574,0.004551399127320219,0.004217577445126458
2460155.421846606,1.0044115431113634,0.004548614884125856,0.004217577445126458
2460155.4232354797,0.997148213128145,0.004545269731937964,0.004217577445126458
2460155.4246243536,0.9990574176685753,0.004542334482220352,0.004217577445126458
2460155.4260132276,1.0049060040786586,0.004546719665251471,0.004217577445126458
2460155.4274021015,1.0043405835799515,0.004549576479229094,0.004217577445126458
2460155.428790976,1.001565878996533,0.004547857595757019,0.004217577445126458
2460155.4301798497,1.001368210619748,0.004546819949566528,0.004217577445126458
2460155.4315687236,0.9997266027863313,0.004545598878465593,0.004217577445126458
2460155.4329575975,1.0076936631269398,0.004549488633778309,0.004217577445126458
2460155.4343464714,0.9962424317889419,0.004540951770333966,0.004217577445126458
2460155.4357353454,1.0064912825474484,0.004552460426687847,0.004217577445126458
2460155.4371242193,0.9987855672566813,0.004541469046627437,0.004217577445126458
2460155.438513093,1.0017112783633495,0.004544616401538398,0.004217577445126458
2460155.4399019675,0.9971305538078844,0.004552021070533774,0.004217577445126458
2460155.4412908414,1.0052383731099854,0.004548406065886279,0.004217577445126458
2460155.4426797153,1.0039821767187513,0.004542771840422132,0.004217577445126458
2460155.4440685892,1.0065814482008955,0.004548520787017898,0.004217577445126458
2460155.445457463,1.0034007726017062,0.004546507366707902,0.004217577445126458
2460155.446846337,1.0037119375587058,0.004544971328095605,0.004217577445126458
2460155.448235211,1.0067514030458846,0.004552155771188316,0.004217577445126458
2460155.4496240853,0.9971625210445603,0.0045480119536841146,0.004217577445126458
2460155.4510129592,0.9974932788240387,0.0045417404458888136,0.004217577445126458
2460155.452401833,0.9996328279287434,0.004544472548973355,0.004217577445126458
2460155.453790707,0.9994780833012049,0.004537143222114418,0.004217577445126458
2460155.455179581,0.9969589877110466,0.004542546265163329,0.004217577445126458
2460155.4565684553,1.0030944414002525,0.004545699162780649,0.004217577445126458
2460155.457957329,1.0003062023013058,0.004552367167430851,0.004217577445126458
2460155.459346203,1.0046446590288172,0.00454778798967716,0.004217577445126458
2460155.460735077,1.0030100762534604,0.004546049771182902,0.004217577445126458
2460155.462123951,0.9992198963049871,0.004541749984499757,0.004217577445126458
2460155.4635128253,0.9977826596560454,0.004539763117620225,0.004217577445126458
2460155.464901699,1.007718283055186,0.0045516330810886334,0.004217577445126458
2460155.466290573,0.9986422302922308,0.004543240779160146,0.004217577445126458
2460155.467679447,1.006971500048402,0.004551609234561275,0.004217577445126458
2460155.469068321,0.9988432500728607,0.004538336386333336,0.004217577445126458
2460155.4704571953,1.0056713487067384,0.004549494627635186,0.004217577445126458
2460155.471846069,1.0002000530295208,0.004546469985665014,0.004217577445126458
2460155.473234943,0.9995318991129478,0.004540713047260079,0.004217577445126458
2460155.4746238175,1.0058458795069776,0.00454681737156357,0.004217577445126458
2460155.4760126914,1.00383278144735,0.0045474070897401535,0.004217577445126458
2460155.4774015653,0.9964216674445789,0.004535238915779608,0.004217577445126458
2460155.478790439,1.0031618561775975,0.004543784351083786,0.004217577445126458
2460155.4801793136,0.9991286994503568,0.004538054739510203,0.004217577445126458
2460155.4815681875,1.0074185257612744,0.0045488574097541055,0.004217577445126458
2460155.4829570614,1.004733922381229,0.004547299909267185,0.004217577445126458
2460155.4843459353,0.9896533784793211,0.0045322982522557845,0.004217577445126458
2460155.4857348097,0.9962181341110653,0.004533373086138942,0.004217577445126458
2460155.4871236836,0.997440365313331,0.004539835495053263,0.004217577445126458
2460155.4885125575,0.9991358534085646,0.004543933230754596,0.004217577445126458
2460155.489901432,1.0030444281428723,0.00454825228800985,0.004217577445126458
2460155.4912903057,1.0043037181376557,0.00454568627276586,0.004217577445126458
2460155.4926791796,0.9989007395388184,0.004542921364593682,0.004217577445126458
2460155.4940680536,0.9976385492907076,0.0045366658404167185,0.004217577445126458
2460155.495456928,1.0020578264109443,0.004544114335462377,0.004217577445126458
2460155.496845802,1.001607127043857,0.004543549946164853,0.004217577445126458
2460155.4982346757,1.0064227721188463,0.00454632561749938,0.004217577445126458
2460155.49962355,1.0008015011195621,0.004543004505189068,0.004217577445126458
2460155.501012424,1.0024741094385456,0.004545281075150977,0.004217577445126458
2460155.502401298,0.9988906208772093,0.004541446295751335,0.004217577445126458
2460155.5037901723,1.006650409780015,0.004546583417795155,0.004217577445126458
2460155.505179046,1.0028002912627743,0.0045437115225002295,0.004217577445126458
2460155.5065679206,1.002943048176559,0.004545795515641195,0.004217577445126458
2460155.5079567945,1.0049027815749612,0.004551437346214067,0.004217577445126458
2460155.5093456684,0.9972198816103702,0.004537368346222703,0.004217577445126458
2460155.5107345427,0.9961600645944421,0.004538688283737068,0.004217577445126458
2460155.5121234166,1.0050452162383765,0.004544641859317605,0.004217577445126458
2460155.5135122905,1.002260328543275,0.004542237033708548,0.004217577445126458
2460155.514901165,1.006699456286286,0.004548936683345057,0.004217577445126458
2460155.516290039,0.9960143429772557,0.004542039429781837,0.004217577445126458
2460155.5176789127,0.9970936883655885,0.004538902257982561,0.004217577445126458
2460155.519067787,1.0034841709973894,0.004546279213446141,0.004217577445126458
2460155.520456661,0.9929888631561227,0.004535908100897364,0.004217577445126458
2460155.5218455354,1.0060070046918366,0.00454214699695525,0.004217577445126458
2460155.5232344093,0.9978030903294856,0.004539913479642735,0.004217577445126458
2460155.524623283,0.990522681076672,0.004533372441638202,0.004217577445126458
2460155.5260121576,0.9945982459525675,0.004535254706047724,0.004217577445126458
2460155.5274010315,1.0055732556941963,0.004549669029535277,0.004217577445126458
2460155.528789906,1.004487143048099,0.004545995890921086,0.004217577445126458
2460155.5301787797,0.9967233582407089,0.004538473020490096,0.004217577445126458
2460155.5315676536,0.9965126064989134,0.0045336092956599445,0.004217577445126458
2460155.532956528,0.9993233386736664,0.004534755926925475,0.004217577445126458
2460155.534345402,0.9966229450255047,0.004542108004660514,0.004217577445126458
2460155.5357342763,1.0041256425833498,0.0045447046981397,0.004217577445126458
2460155.53712315,1.0012879702776882,0.004542150090558798,0.004217577445126458
2460155.5385120246,0.99705791857455,0.004534473506701454,0.004217577445126458
2460155.5399008985,1.002614159449225,0.004541367666661124,0.004217577445126458
2460155.5412897724,0.9987502486161602,0.004536673574425592,0.004217577445126458
2460155.5426786467,1.0021593997274794,0.004541524731491324,0.004217577445126458
2460155.5440675206,1.0092035350092157,0.004548187128985093,0.004217577445126458
2460155.545456395,0.9985153280966359,0.0045454123599516,0.004217577445126458
2460155.546845269,1.0010391285421922,0.00454186116087731,0.004217577445126458
2460155.5482341433,0.9954875925229149,0.0045442239005880816,0.004217577445126458
2460155.549623017,1.0012489135328784,0.004535333399588009,0.004217577445126458
2460155.5510118916,1.003010656304126,0.004546267290182462,0.004217577445126458
2460155.5524007655,0.9931992281974744,0.004539372743522349,0.004217577445126458
2460155.55378964,1.0026124837473025,0.004539866688889052,0.004217577445126458
2460155.5551785138,0.9988990638368959,0.004540507709324495,0.004217577445126458
2460155.556567388,0.9994765364994302,0.004540275689058298,0.004217577445126458
2460155.557956262,1.0078078686579677,0.004546252531115528,0.004217577445126458
