time,flux,flux_err,flux_err_local
2460857.2562354137,,,0.004282835547480571
2460857.257624279,,,0.004282835547480571
2460857.2590131443,,,0.004282835547480571
2460857.26040201,,,0.004282835547480571
2460857.261790875,,,0.004282835547480571
2460857.2631797404,,,0.004282835547480571
2460857.264568606,,,0.004282835547480571
2460857.265957471,,,0.004282835547480571
2460857.2673463365,,,0.004282835547480571
2460857.268735202,,,0.004282835547480571
2460857.2701240676,,,0.004282835547480571
2460857.2715129326,,,0.004282835547480571
2460857.272901798,,,0.004282835547480571
2460857.2742906637,,,0.004282835547480571
2460857.275679529,,,0.004282835547480571
2460857.2770683942,,,0.004282835547480571
2460857.2784572598,,,0.004282835547480571
2460857.2798461253,,,0.004282835547480571
2460857.281234991,,,0.004282835547480571
2460857.282623856,,,0.004282835547480571
2460857.2840127214,,,0.004282835547480571
2460857.285401587,,,0.004282835547480571
2460857.2867904524,,,0.004282835547480571
2460857.288179318,,,0.004282835547480571
2460857.289568183,,,0.004282835547480571
2460857.2909570485,,,0.004282835547480571
2460857.292345914,0.9992859273593878,0.004897945263005231,0.004282835547480571
2460857.2937347796,1.0027966040816054,0.0048991040273961926,0.004282835547480571
2460857.295123645,1.002792984760623,0.004890787150932246,0.004282835547480571
2460857.2965125106,0.9960198779571429,0.004886254920862739,0.004282835547480571
2460857.2979013757,1.00146702066642,0.004894668678793698,0.004282835547480571
2460857.299290241,1.0043508439206283,0.0048785827359487865,0.004282835547480571
2460857.3006791067,1.0017830003143315,0.00487573820817953,0.004282835547480571
2460857.3020679723,1.002580608175833,0.00486937078847974,0.004282835547480571
2460857.303456838,0.9964788854145922,0.004868563873792856,0.004282835547480571
2460857.3048457033,0.9991076111702716,0.004858489881622675,0.004282835547480571
2460857.306234569,1.0005709155696112,0.004859135736525842,0.004282835547480571
2460857.3076234343,0.9999792858504489,0.004849501297962831,0.004282835547480571
2460857.3090122994,1.0068844978697875,0.0048569542554344185,0.004282835547480571
2460857.310401165,1.0016554192497011,0.004841786262873675,0.004282835547480571
2460857.3117900304,1.0087877436606867,0.004845262556046559,0.004282835547480571
2460857.313178896,1.0032019034009048,0.004838461851920588,0.004282835547480571
2460857.3145677615,1.0046975231661588,0.004832469548988334,0.004282835547480571
2460857.315956627,1.008246461281619,0.004842417705123643,0.004282835547480571
2460857.3173454925,0.9998207466652725,0.004824873175922817,0.004282835547480571
2460857.318734358,1.0029625758009422,0.004823974162443076,0.004282835547480571
2460857.3201232236,1.0014753580308258,0.004821589611592247,0.004282835547480571
2460857.321512089,0.9962440173351258,0.004812965933044307,0.004282835547480571
2460857.3229009546,0.9955299123791475,0.004808353884020993,0.004282835547480571
2460857.32428982,1.0025764071782641,0.004811360505665676,0.004282835547480571
2460857.3256786857,0.9979286173602476,0.004811693677088254,0.004282835547480571
2460857.327067551,0.9956050132895328,0.004794356160121476,0.004282835547480571
2460857.3284564167,0.9997808048730021,0.0047989309172125245,0.004282835547480571
2460857.3298452822,1.0011492313580168,0.004789810486859749,0.004282835547480571
2460857.331234148,0.9932951109339656,0.0047945284656525314,0.004282835547480571
2460857.3326230133,0.9999561480484542,0.004788034434349089,0.004282835547480571
2460857.334011879,0.9998416223916532,0.004785581891968376,0.004282835547480571
2460857.3354007443,0.9944744278976487,0.004784876124376803,0.004282835547480571
2460857.33678961,1.0073425358662593,0.004787519779831534,0.004282835547480571
2460857.3381784754,0.9953704037329937,0.004770937085181786,0.004282835547480571
2460857.339567341,0.9923211258053031,0.004768988403986411,0.004282835547480571
2460857.3409562064,0.9973061587820029,0.0047709006980797665,0.004282835547480571
2460857.342345072,1.0031976377726042,0.0047693289433124175,0.004282835547480571
2460857.3437339375,1.0015216982655473,0.0047665552508252464,0.004282835547480571
2460857.345122803,1.0013468075052179,0.004766154992703029,0.004282835547480571
2460857.3465116685,0.9983757973937722,0.004766710623104563,0.004282835547480571
2460857.347900534,1.004641165168004,0.004765960195677297,0.004282835547480571
2460857.3492893996,0.9968495426616313,0.004752177498222575,0.004282835547480571
2460857.350678265,1.0007981572227218,0.004755160206496481,0.004282835547480571
2460857.3520671306,0.9974120885514706,0.004752837119471621,0.004282835547480571
2460857.353455996,1.0060806854580306,0.004757467523622775,0.004282835547480571
2460857.3548448617,1.0059223401650494,0.004755978431561436,0.004282835547480571
2460857.356233727,0.9986170639156898,0.004745101725701939,0.004282835547480571
2460857.357622593,1.0011807711551495,0.004746041068758342,0.004282835547480571
2460857.3590114587,0.9983750218249904,0.004738971048372839,0.004282835547480571
2460857.360400324,1.0030711554304148,0.0047461144892696995,0.004282835547480571
2460857.3617891897,1.0016141848427944,0.004743779639451646,0.004282835547480571
2460857.3631780553,1.0004113422927254,0.004736714595632495,0.004282835547480571
2460857.364566921,1.0000165131519825,0.004732797520868537,0.004282835547480571
2460857.3659557863,1.0066014152643765,0.004738000747195891,0.004282835547480571
2460857.367344652,1.0023618977793236,0.004737170242291889,0.004282835547480571
2460857.3687335174,0.9996678949844969,0.004723241996429088,0.004282835547480571
2460857.3701223833,0.9998180321745357,0.004720455700949209,0.004282835547480571
2460857.371511249,0.9928956283805307,0.004711486312616717,0.004282835547480571
2460857.3729001144,0.9999089029834872,0.004713019030422041,0.004282835547480571
2460857.37428898,1.0045539783107669,0.004710286443080313,0.004282835547480571
2460857.3756778454,1.0002707058202658,0.004706659560302267,0.004282835547480571
2460857.377066711,1.0018531892890978,0.004700525263652184,0.004282835547480571
2460857.378455577,1.003233120044378,0.004707066346128399,0.004282835547480571
2460857.3798444425,1.0064230344445284,0.004714563704912754,0.004282835547480571
2460857.381233308,0.9998527388775278,0.0046922251911785135,0.004282835547480571
2460857.3826221735,1.006301981083813,0.0046959640790148185,0.004282835547480571
2460857.384011039,0.9962286352209505,0.0046866128523186815,0.004282835547480571
2460857.385399905,0.9964179386344775,0.00468110760658149,0.004282835547480571
2460857.3867887706,0.9996000327160767,0.004679487960441856,0.004282835547480571
2460857.388177636,0.998685055445574,0.004681153106616698,0.004282835547480571
2460857.3895665016,0.9975074835116502,0.0046717930255103,0.004282835547480571
2460857.390955367,0.9919179593001539,0.004668695080641542,0.004282835547480571
2460857.392344233,1.0031578898725293,0.004678030537439113,0.004282835547480571
2460857.3937330986,1.004279103808298,0.0046768338994393,0.004282835547480571
2460857.395121964,0.997241140265783,0.0046646760832134895,0.004282835547480571
2460857.3965108297,1.001257617095294,0.0046695955806281145,0.004282835547480571
2460857.3978996957,1.0028762937739504,0.004675608177610163,0.004282835547480571
2460857.399288561,1.0003350133984357,0.004662355646048634,0.004282835547480571
2460857.4006774267,1.008582476456398,0.004667601334766801,0.004282835547480571
2460857.4020662922,1.0024280796487166,0.004658087691041576,0.004282835547480571
2460857.403455158,0.9897216131404104,0.004642144323591081,0.004282835547480571
2460857.4048440238,1.0002712874968522,0.004652743505088103,0.004282835547480571
2460857.4062328893,1.0052634298540533,0.004653535231553008,0.004282835547480571
2460857.407621755,0.998796091042856,0.0046436560364085605,0.004282835547480571
2460857.409010621,0.997105480359674,0.004641037845462169,0.004282835547480571
2460857.4103994863,1.0068044850237832,0.004651908928447996,0.004282835547480571
2460857.411788352,1.0014796882898582,0.004642236939429791,0.004282835547480571
2460857.413177218,0.9967271320555472,0.0046326253155151145,0.004282835547480571
2460857.4145660833,0.9988260797024247,0.0046345935151915025,0.004282835547480571
2460857.415954949,1.0051895569275726,0.004643204267593076,0.004282835547480571
2460857.417343815,0.992979066655322,0.004623552000965842,0.004282835547480571
2460857.4187326804,0.9945112027840594,0.0046260351136827105,0.004282835547480571
2460857.420121546,1.0033753076544019,0.0046274838761673895,0.004282835547480571
2460857.421510412,0.9991425763961912,0.004621444392800899,0.004282835547480571
2460857.4228992774,0.9988361620965901,0.0046224028665539235,0.004282835547480571
2460857.424288143,0.9935045145050914,0.0046101818414723845,0.004282835547480571
2460857.425677009,0.9972665401433919,0.004616354722669368,0.004282835547480571
2460857.4270658744,0.9986963011929122,0.004626580920213006,0.004282835547480571
2460857.42845474,1.0015556940304893,0.00461383380097438,0.004282835547480571
2460857.429843606,1.005170878646074,0.004617456482754857,0.004282835547480571
2460857.4312324715,1.0050657244453884,0.004616613633381075,0.004282835547480571
2460857.432621337,0.9990500251882121,0.004604234198375824,0.004282835547480571
2460857.434010203,1.0039602157774539,0.004605759806800646,0.004282835547480571
2460857.4353990685,0.996268124598098,0.004592223546326388,0.004282835547480571
2460857.436787934,0.9963023788859674,0.004595151770893363,0.004282835547480571
2460857.4381768,1.0027467737873652,0.004600830614776247,0.004282835547480571
2460857.4395656656,0.9999942155495014,0.004600268521301531,0.004282835547480571
2460857.4409545315,0.9989153993738124,0.004590265881459289,0.004282835547480571
2460857.442343397,0.9925192189983588,0.004580580966294719,0.004282835547480571
2460857.4437322626,0.9980181955545626,0.0045805284215097416,0.004282835547480571
2460857.4451211286,1.0022435589093448,0.004586815699102063,0.004282835547480571
2460857.446509994,1.0078927372863191,0.004588285401943853,0.004282835547480571
2460857.44789886,1.0041977983476573,0.004583707801100604,0.004282835547480571
2460857.4492877256,1.0066916397660097,0.004586396245652493,0.004282835547480571
2460857.4506765916,1.0004929709070256,0.0045734707455940184,0.004282835547480571
2460857.452065457,0.9963666864641371,0.0045660000793019085,0.004282835547480571
2460857.4534543226,1.002303924012873,0.004578214576679533,0.004282835547480571
2460857.4548431886,1.0059549140538915,0.004575151338513767,0.004282835547480571
2460857.456232054,0.9999613185070005,0.004568143816045944,0.004282835547480571
2460857.45762092,1.0095512264957822,0.0045753064522701566,0.004282835547480571
2460857.4590097857,1.0015818694768799,0.004568327173432142,0.004282835547480571
2460857.4603986517,0.9978992103772655,0.004557844521144607,0.004282835547480571
2460857.461787517,1.001052414521737,0.00455386068283467,0.004282835547480571
2460857.463176383,1.0098289447504514,0.004562533933153921,0.004282835547480571
2460857.4645652487,0.9994469225123738,0.004556085466516418,0.004282835547480571
2460857.4659541147,0.9979030882211752,0.004557426101786746,0.004282835547480571
2460857.46734298,0.9954812454380804,0.004545050867779063,0.004282835547480571
2460857.468731846,0.9917700841857293,0.004535365694091565,0.004282835547480571
2460857.4701207117,1.0031861335023384,0.0045500879284948855,0.004282835547480571
2460857.4715095777,0.9979628070173853,0.004545563389482467,0.004282835547480571
2460857.472898443,1.0036988490979377,0.004545545292877555,0.004282835547480571
2460857.474287309,1.0018802695657343,0.004543558738073328,0.004282835547480571
2460857.4756761747,0.9980011330413597,0.004538024860921937,0.004282835547480571
2460857.4770650407,0.9969292969847082,0.00454927319348945,0.004282835547480571
2460857.4784539063,1.0005620611593506,0.004537461927247706,0.004282835547480571
2460857.4798427722,1.0028872809983613,0.004539187180003149,0.004282835547480571
2460857.4812316378,0.9940805682178829,0.004524950063872937,0.004282835547480571
2460857.4826205038,0.9973600608123483,0.004529988804987787,0.004282835547480571
2460857.4840093693,0.9914658027002786,0.004525528185769147,0.004282835547480571
2460857.4853982353,0.9933159866603463,0.004520131196507769,0.004282835547480571
2460857.486787101,1.0060844986712085,0.004544201296809171,0.004282835547480571
2460857.488175967,0.9944819250625409,0.0045194424914294,0.004282835547480571
2460857.4895648323,0.998835386527808,0.004522007168129837,0.004282835547480571
2460857.4909536983,0.999509937475907,0.0045291749748125965,0.004282835547480571
2460857.4923425643,1.000935239004931,0.004519148809383969,0.004282835547480571
2460857.49373143,0.9866649026785593,0.004515433059349658,0.004282835547480571
2460857.495120296,1.0082547340152932,0.004528691084523393,0.004282835547480571
2460857.4965091613,1.0031622201315618,0.004529591584509966,0.004282835547480571
2460857.4978980273,1.0063459946121884,0.004522007426652764,0.004282835547480571
2460857.499286893,1.0035070897166012,0.0045216586145930835,0.004282835547480571
2460857.500675759,1.002251831643019,0.0045172374201208594,0.004282835547480571
2460857.502064625,1.002187524064849,0.004513588239740332,0.004282835547480571
2460857.5034534903,1.005002386328196,0.004512866702250194,0.004282835547480571
2460857.5048423563,0.9968976925568438,0.004504296796471137,0.004282835547480571
2460857.506231222,0.9955126559737493,0.004510418296236317,0.004282835547480571
2460857.507620088,1.0031686832047446,0.004515636452262724,0.004282835547480571
2460857.509008954,1.001299497809519,0.004504185243828,0.004282835547480571
2460857.5103978193,1.0075839316496404,0.004514705446570727,0.004282835547480571
2460857.5117866853,0.9973888214880121,0.004498703523677195,0.004282835547480571
2460857.513175551,1.001545999420715,0.004506009123080214,0.004282835547480571
2460857.514564417,0.9980914868044568,0.004501055629900646,0.004282835547480571
2460857.515953283,0.9982030394475935,0.0044978555684755984,0.004282835547480571
2460857.5173421483,1.0018963626179598,0.004509464152742326,0.004282835547480571
2460857.5187310143,1.0074698584079622,0.004508206180178007,0.004282835547480571
2460857.5201198803,1.00383250545136,0.0045016794457242585,0.004282835547480571
2460857.521508746,1.0008360954623055,0.004505473140421156,0.004282835547480571
2460857.522897612,0.9887982985055016,0.004483875941180993,0.004282835547480571
2460857.524286478,1.004248856625802,0.004499260188170437,0.004282835547480571
2460857.5256753433,1.0022463380308135,0.004506400397530706,0.004282835547480571
2460857.5270642093,0.9970555854347021,0.00449312608541255,0.004282835547480571
2460857.5284530753,1.002212923942458,0.004499862352698888,0.004282835547480571
2460857.529841941,1.0047249912271863,0.00449758457181704,0.004282835547480571
2460857.531230807,1.0018400692505367,0.004500370996558381,0.004282835547480571
2460857.532619673,0.9978219120219981,0.004488414957477342,0.004282835547480571
2460857.5340085384,1.0037091253842985,0.004493376658759852,0.004282835547480571
2460857.5353974043,0.9940954332862036,0.004488206200213534,0.004282835547480571
2460857.5367862703,0.9971732133666308,0.004492190426307862,0.004282835547480571
2460857.538175136,0.9973269052469201,0.004489902110616726,0.004282835547480571
2460857.539564002,0.9999052836625048,0.00449222002718304,0.004282835547480571
2460857.540952868,1.0011622867658463,0.004489868502636175,0.004282835547480571
