time,flux,flux_err,flux_err_local
2459202.2788630957,0.9951374082924014,0.004642651117722039,0.004402094766741492
2459202.2802520143,1.0036034936079752,0.00464632590918716,0.004402094766741492
2459202.281640933,0.9978005357135442,0.004644263526222041,0.004402094766741492
2459202.2830298515,1.0051574495426556,0.004645749298309715,0.004402094766741492
2459202.28441877,0.9982320207434594,0.004649269686772099,0.004402094766741492
2459202.2858076887,0.9990014407486909,0.004644641229701843,0.004402094766741492
2459202.2871966073,1.001331433960149,0.0046435046808762405,0.004402094766741492
2459202.288585526,1.002715416841397,0.004647126858545051,0.004402094766741492
2459202.2899744445,1.002497695632497,0.004648873299231462,0.004402094766741492
2459202.2913633636,1.0053858751614095,0.004653550153209299,0.004402094766741492
2459202.292752282,1.002652358136078,0.004643088376645754,0.004402094766741492
2459202.294141201,0.9945067563639987,0.0046436525314826425,0.004402094766741492
2459202.2955301194,1.006848486798673,0.004657515974872013,0.004402094766741492
2459202.296919038,1.0045618951035304,0.004659957877822849,0.004402094766741492
2459202.2983079567,1.0070983212371338,0.00465203311126981,0.004402094766741492
2459202.2996968753,0.9970750362263179,0.004640892804871973,0.004402094766741492
2459202.301085794,0.9999053470668099,0.004647416980489688,0.004402094766741492
2459202.3024747125,0.9941117960780078,0.00464409783493255,0.004402094766741492
2459202.303863631,1.0020959883245377,0.004646845624504353,0.004402094766741492
2459202.3052525497,0.9982167101936082,0.004662519410663201,0.004402094766741492
2459202.3066414683,1.0046876881381126,0.004654234781313448,0.004402094766741492
2459202.308030387,0.9953096519782267,0.00464084693809763,0.004402094766741492
2459202.3094193055,0.9981931604919305,0.004648791556465307,0.004402094766741492
2459202.310808224,0.9918887820898743,0.004637843605068778,0.004402094766741492
2459202.3121971427,0.9962151801766266,0.004640287454275951,0.004402094766741492
2459202.313586062,1.0002406221584657,0.00464883009234078,0.004402094766741492
2459202.3149749804,0.999922863373843,0.0046462352785170665,0.004402094766741492
2459202.316363899,0.992649314191167,0.004646755123584682,0.004402094766741492
2459202.3177528176,1.0003057568705442,0.004653665241834026,0.004402094766741492
2459202.3191417363,1.0032656883830813,0.00465491383014943,0.004402094766741492
2459202.320530655,0.9917739529659907,0.004644340857473832,0.004402094766741492
2459202.3219195735,0.9924188125656536,0.00464429291469273,0.004402094766741492
2459202.323308492,1.0006797624633064,0.004653027259006755,0.004402094766741492
2459202.3246974107,1.003672261331883,0.0046566369157597974,0.004402094766741492
2459202.3260863293,1.0010642129650773,0.004652124390692016,0.004402094766741492
2459202.327475248,0.998766008607124,0.004645550390912072,0.004402094766741492
2459202.3288641665,1.0032783390492719,0.004644328466308485,0.004402094766741492
2459202.330253085,0.9980493321486253,0.004645240741528854,0.004402094766741492
2459202.3316420037,1.0004567214870852,0.0046479453890851865,0.004402094766741492
2459202.3330309223,1.0033560595523299,0.004649072920256428,0.004402094766741492
2459202.334419841,1.0046496063891184,0.0046501117670139135,0.004402094766741492
2459202.3358087596,0.9972115336707534,0.004645373930337517,0.004402094766741492
2459202.337197678,1.0035900644392497,0.004648525113972771,0.004402094766741492
2459202.338586597,0.9969672785004587,0.004644270013743164,0.004402094766741492
2459202.3399755154,1.0049909148754188,0.00465176284113981,0.004402094766741492
2459202.341364434,0.9958021845819129,0.004640033792200027,0.004402094766741492
2459202.3427533526,1.004427733166699,0.004647223976736268,0.004402094766741492
2459202.344142271,1.0065113952011027,0.004648794800225869,0.004402094766741492
2459202.34553119,1.0017158844619198,0.004648905931462713,0.004402094766741492
2459202.3469201084,1.0029276236573426,0.004652401537594406,0.004402094766741492
2459202.348309027,1.0041787421059842,0.004653362404347988,0.004402094766741492
2459202.3496979456,1.0002502236897282,0.004651047527060748,0.004402094766741492
2459202.3510868642,1.0032083386963506,0.0046462158159536965,0.004402094766741492
2459202.352475783,0.9965991765519187,0.00464127920163008,0.004402094766741492
2459202.3538647015,1.005374651749866,0.004647079175264794,0.004402094766741492
2459202.35525362,0.994217283171474,0.0046430229824328305,0.004402094766741492
2459202.3566425387,0.9942658098294768,0.004642812332621955,0.004402094766741492
2459202.3580314573,0.9995633898283972,0.004641936841646356,0.004402094766741492
2459202.359420376,0.9955932864017405,0.004639609962445037,0.004402094766741492
2459202.3608092945,1.000326516938139,0.004646122979526421,0.004402094766741492
2459202.362198213,1.0011032029670288,0.0046496074919969935,0.004402094766741492
2459202.3635871317,0.9959207764680481,0.00464291937672049,0.004402094766741492
2459202.3649760503,0.9961911763484701,0.004647571902494114,0.004402094766741492
2459202.3663649685,1.0000016218802807,0.004645110796480753,0.004402094766741492
2459202.367753887,1.0001579062641426,0.004650379961137153,0.004402094766741492
2459202.3691428057,1.0011719058157253,0.00464787512923142,0.004402094766741492
2459202.3705317243,1.00296693803535,0.004646584501779137,0.004402094766741492
2459202.371920643,1.0032411006780237,0.004654130526848995,0.004402094766741492
2459202.3733095615,1.0096800951433895,0.004653111207530091,0.004402094766741492
2459202.37469848,1.006745464963234,0.004655266426922486,0.004402094766741492
2459202.3760873987,1.002585990794986,0.004645718093333111,0.004402094766741492
2459202.3774763173,1.000603274589262,0.0046494213001407525,0.004402094766741492
2459202.378865236,1.0034660879105821,0.004649411374233434,0.004402094766741492
2459202.3802541546,0.998487888576565,0.004645736323267468,0.004402094766741492
2459202.381643073,0.9938854464660135,0.004645227961112241,0.004402094766741492
2459202.383031992,0.9989527843402657,0.004641699592998874,0.004402094766741492
2459202.3844209104,1.0069011005949833,0.004650039755529444,0.004402094766741492
2459202.385809829,1.0023460822638437,0.004647132437813217,0.004402094766741492
2459202.3871987476,1.0023656745776364,0.004650775440424834,0.004402094766741492
2459202.3885876657,1.0033040945081315,0.0046441438963325254,0.004402094766741492
2459202.3899765844,0.9997185713336683,0.004643945183560517,0.004402094766741492
2459202.391365503,0.9979053091796866,0.004642694778739199,0.004402094766741492
2459202.3927544216,0.9941797204241696,0.004648255362844461,0.004402094766741492
2459202.39414334,0.9931799285438473,0.0046432890356741,0.004402094766741492
2459202.395532259,1.0060873708204794,0.0046531792616266755,0.004402094766741492
2459202.3969211774,0.999563065452341,0.004644305435608498,0.004402094766741492
2459202.398310096,0.9982752925093523,0.004645652893745821,0.004402094766741492
2459202.3996990146,1.0023261006987838,0.004646916014108542,0.004402094766741492
2459202.401087933,1.000812043019012,0.004645534172109264,0.004402094766741492
2459202.4024768514,1.0029574013792988,0.004644558903058788,0.004402094766741492
2459202.40386577,1.0016495171208277,0.004648927534908053,0.004402094766741492
2459202.4052546886,0.9985386858669612,0.004645381066610752,0.004402094766741492
2459202.406643607,1.0006068427258799,0.004648339376243009,0.004402094766741492
2459202.408032526,1.0020544681893484,0.004646890064024048,0.004402094766741492
2459202.4094214444,0.9990804587559736,0.004647060296578325,0.004402094766741492
2459202.410810363,1.0024554618699837,0.004648636504710459,0.004402094766741492
2459202.4121992816,1.0035139009412612,0.00465340139434994,0.004402094766741492
2459202.4135882,0.9999533547231229,0.004644712851935046,0.004402094766741492
2459202.4149771184,0.9974032399199492,0.004643013445776779,0.004402094766741492
2459202.416366037,0.998073919853683,0.0046418035879624816,0.004402094766741492
2459202.4177549556,1.002033253995275,0.0046519036203481875,0.004402094766741492
2459202.419143874,0.9987147571902493,0.004641615709350749,0.004402094766741492
2459202.420532793,0.9990260933289598,0.004648325557823016,0.004402094766741492
2459202.4219217114,1.0017338548954313,0.004655078353685119,0.004402094766741492
2459202.42331063,1.0007055827973774,0.004642725724214957,0.004402094766741492
2459202.424699548,1.0033630011999317,0.004648597190332451,0.004402094766741492
2459202.426088467,1.0002652747387344,0.004643353067507587,0.004402094766741492
2459202.4274773854,1.0015140576797716,0.004647847297765801,0.004402094766741492
2459202.428866304,1.001676570083912,0.0046488226965667,0.004402094766741492
2459202.4302552226,0.992295095537831,0.0046415867101313275,0.004402094766741492
2459202.431644141,1.0035977197141752,0.004651112791523249,0.004402094766741492
2459202.43303306,0.9952559353033251,0.004641700047125353,0.004402094766741492
2459202.434421978,0.9977998220862205,0.004649777010923947,0.004402094766741492
2459202.4358108966,0.9964458115525623,0.004642896346020502,0.004402094766741492
2459202.437199815,1.0035558752029297,0.0046540429453138295,0.004402094766741492
2459202.438588734,1.0064164178918567,0.004658513950246421,0.004402094766741492
2459202.4399776524,1.0096880099191603,0.004659185603308324,0.004402094766741492
2459202.4413665705,0.9912308825727536,0.004640745278641627,0.004402094766741492
2459202.442755489,0.9925174228867287,0.004638942850647921,0.004402094766741492
2459202.4441444078,1.0010961964442155,0.004645914470597516,0.004402094766741492
2459202.4455333264,0.9946977489858706,0.0046480422477755585,0.004402094766741492
2459202.446922245,0.9961545867293343,0.004640904871661262,0.004402094766741492
2459202.4483111636,1.0018133919044039,0.004644977542796878,0.004402094766741492
2459202.4497000817,0.998468426013195,0.004644498763737974,0.004402094766741492
2459202.4510890003,0.9990835727661128,0.004645019257557702,0.004402094766741492
2459202.452477919,1.003213398962827,0.004654961383679265,0.004402094766741492
2459202.4538668375,0.9923667826462442,0.004643378174214335,0.004402094766741492
2459202.455255756,1.0038007791253367,0.004642160206998634,0.004402094766741492
2459202.4566446743,1.0009503569693623,0.00464965309927049,0.004402094766741492
2459202.458033593,0.9991779661984579,0.004642346463730085,0.004402094766741492
2459202.4594225115,1.0030144266899732,0.00465543964373648,0.004402094766741492
2459202.46081143,1.0045252406091834,0.004649315099419963,0.004402094766741492
2459202.4622003487,0.9969616992322926,0.0046428450946036275,0.004402094766741492
2459202.463589267,0.9972867889157846,0.0046451847542215595,0.004402094766741492
2459202.4649781855,1.007669417721624,0.004655780238595457,0.004402094766741492
2459202.466367104,1.0035941515775575,0.004648647533496368,0.004402094766741492
2459202.4677560227,1.0034773113221256,0.004652391027810186,0.004402094766741492
2459202.4691449413,1.0019075907111152,0.004646509051908472,0.004402094766741492
2459202.4705338595,1.0025922836904757,0.004643664468521509,0.004402094766741492
2459202.471922778,0.9940105258732721,0.004636462022570345,0.004402094766741492
2459202.4733116967,0.9955241294265653,0.004645749947061827,0.004402094766741492
2459202.4747006153,0.9935573725228048,0.004644029326709488,0.004402094766741492
2459202.4760895334,0.9948831623395764,0.004639096475148123,0.004402094766741492
2459202.477478452,1.00326562350787,0.004658524784406697,0.004402094766741492
2459202.4788673706,1.0047885690915808,0.004645175801442409,0.004402094766741492
2459202.4802562892,1.006209725468866,0.004650220951994419,0.004402094766741492
2459202.4816452074,0.9978820189788536,0.0046436164608651955,0.004402094766741492
2459202.483034126,1.0039708170539803,0.004647670966941668,0.004402094766741492
2459202.4844230446,1.0092211678991225,0.004655767587929266,0.004402094766741492
2459202.485811963,1.0009192817431813,0.004650594049334224,0.004402094766741492
2459202.4872008814,0.9988504112569389,0.004655712833250985,0.004402094766741492
2459202.4885898,1.0016063751053572,0.004647508973539217,0.004402094766741492
2459202.4899787186,0.9968222175281402,0.004649445109343275,0.004402094766741492
2459202.491367637,1.0040580742130896,0.004648513047183481,0.004402094766741492
2459202.4927565553,0.9907857737484792,0.004637961158951533,0.004402094766741492
2459202.494145474,1.0037892962129484,0.004646677922083314,0.004402094766741492
2459202.4955343925,0.9967138759253799,0.004641523262174742,0.004402094766741492
2459202.496923311,0.9967735611197149,0.0046444314881439255,0.004402094766741492
2459202.4983122293,0.9939032871491029,0.004643470491639921,0.004402094766741492
2459202.499701148,0.9877415693365497,0.00464119505848111,0.004402094766741492
2459202.5010900665,0.9991418955810119,0.004653310763679847,0.004402094766741492
2459202.5024789847,1.0034498691077736,0.004647429371655034,0.004402094766741492
2459202.5038679033,1.0000678594709502,0.004645104308959629,0.004402094766741492
2459202.505256822,0.9966690471544174,0.004640862832524383,0.004402094766741492
2459202.5066457405,1.0071702029711807,0.0046551114400428485,0.004402094766741492
2459202.5080346586,1.0076886856593605,0.0046542027978343095,0.004402094766741492
2459202.509423577,0.9973807282216509,0.004642579106237569,0.004402094766741492
2459202.510812496,1.0037548474757831,0.004648215140213496,0.004402094766741492
2459202.512201414,1.0087897477444185,0.004652262639767155,0.004402094766741492
2459202.5135903326,1.004989617371194,0.004655977783613663,0.004402094766741492
2459202.514979251,0.9992951957051571,0.004649404237960199,0.004402094766741492
2459202.51636817,0.9938830460831979,0.004643790326431302,0.004402094766741492
2459202.517757088,0.9949944882020535,0.0046414524184440736,0.004402094766741492
2459202.5191460066,0.9987194282054581,0.004651020019971184,0.004402094766741492
2459202.520534925,1.0029733606812623,0.004645705053415653,0.004402094766741492
