time,flux,flux_err,flux_err_local
2459989.433534401,,,0.004318782383637831
2459989.4349233047,,,0.004318782383637831
2459989.4363122084,,,0.004318782383637831
2459989.437701112,,,0.004318782383637831
2459989.439090016,,,0.004318782383637831
2459989.44047892,,,0.004318782383637831
2459989.4418678237,,,0.004318782383637831
2459989.4432567274,,,0.004318782383637831
2459989.444645631,,,0.004318782383637831
2459989.446034535,,,0.004318782383637831
2459989.447423439,,,0.004318782383637831
2459989.4488123427,,,0.004318782383637831
2459989.4502012464,,,0.004318782383637831
2459989.45159015,,,0.004318782383637831
2459989.452979054,,,0.004318782383637831
2459989.4543679575,,,0.004318782383637831
2459989.4557568617,,,0.004318782383637831
2459989.4571457654,,,0.004318782383637831
2459989.458534669,,,0.004318782383637831
2459989.459923573,,,0.004318782383637831
2459989.4613124765,,,0.004318782383637831
2459989.4627013803,,,0.004318782383637831
2459989.464090284,,,0.004318782383637831
2459989.465479188,,,0.004318782383637831
2459989.466868092,,,0.004318782383637831
2459989.4682569955,,,0.004318782383637831
2459989.4696458993,,,0.004318782383637831
2459989.471034803,,,0.004318782383637831
2459989.4724237067,,,0.004318782383637831
2459989.4738126104,,,0.004318782383637831
2459989.475201514,,,0.004318782383637831
2459989.4765904183,,,0.004318782383637831
2459989.477979322,,,0.004318782383637831
2459989.4793682257,,,0.004318782383637831
2459989.4807571294,,,0.004318782383637831
2459989.482146033,,,0.004318782383637831
2459989.483534937,,,0.004318782383637831
2459989.4849238405,,,0.004318782383637831
2459989.486312744,,,0.004318782383637831
2459989.487701648,,,0.004318782383637831
2459989.4890905516,,,0.004318782383637831
2459989.4904794553,,,0.004318782383637831
2459989.491868359,,,0.004318782383637831
2459989.4932572627,,,0.004318782383637831
2459989.4946461665,,,0.004318782383637831
2459989.49603507,,,0.004318782383637831
2459989.497423974,,,0.004318782383637831
2459989.4988128776,,,0.004318782383637831
2459989.5002017813,,,0.004318782383637831
2459989.501590685,,,0.004318782383637831
2459989.5029795887,,,0.004318782383637831
2459989.5043684924,,,0.004318782383637831
2459989.505757396,,,0.004318782383637831
2459989.5071463,,,0.004318782383637831
2459989.5085352035,,,0.004318782383637831
2459989.509924107,,,0.004318782383637831
2459989.511313011,,,0.004318782383637831
2459989.5127019146,,,0.004318782383637831
2459989.5140908184,,,0.004318782383637831
2459989.515479722,,,0.004318782383637831
2459989.516868626,,,0.004318782383637831
2459989.5182575295,,,0.004318782383637831
2459989.5196464327,,,0.004318782383637831
2459989.5210353364,,,0.004318782383637831
2459989.52242424,,,0.004318782383637831
2459989.523813144,,,0.004318782383637831
2459989.5252020475,,,0.004318782383637831
2459989.5265909513,,,0.004318782383637831
2459989.527979855,,,0.004318782383637831
2459989.5293687587,,,0.004318782383637831
2459989.5307576624,,,0.004318782383637831
2459989.532146566,,,0.004318782383637831
2459989.5335354693,,,0.004318782383637831
2459989.534924373,,,0.004318782383637831
2459989.5363132767,,,0.004318782383637831
2459989.5377021804,,,0.004318782383637831
2459989.539091084,,,0.004318782383637831
2459989.540479988,,,0.004318782383637831
2459989.5418688916,,,0.004318782383637831
2459989.543257795,,,0.004318782383637831
2459989.5446466985,,,0.004318782383637831
2459989.546035602,,,0.004318782383637831
2459989.547424506,,,0.004318782383637831
2459989.5488134096,,,0.004318782383637831
2459989.5502023133,,,0.004318782383637831
2459989.5515912166,,,0.004318782383637831
2459989.5529801203,,,0.004318782383637831
2459989.554369024,,,0.004318782383637831
2459989.5557579277,,,0.004318782383637831
2459989.5571468314,,,0.004318782383637831
2459989.5585357347,,,0.004318782383637831
2459989.5599246384,,,0.004318782383637831
2459989.561313542,,,0.004318782383637831
2459989.562702446,,,0.004318782383637831
2459989.5640913495,,,0.004318782383637831
2459989.5654802527,,,0.004318782383637831
2459989.5668691564,,,0.004318782383637831
2459989.56825806,,,0.004318782383637831
2459989.5696469634,,,0.004318782383637831
2459989.571035867,,,0.004318782383637831
2459989.572424771,,,0.004318782383637831
2459989.5738136745,,,0.004318782383637831
2459989.5752025777,,,0.004318782383637831
2459989.5765914815,,,0.004318782383637831
2459989.577980385,,,0.004318782383637831
2459989.5793692884,,,0.004318782383637831
2459989.580758192,,,0.004318782383637831
2459989.582147096,,,0.004318782383637831
2459989.5835359995,,,0.004318782383637831
2459989.5849249028,,,0.004318782383637831
2459989.5863138065,,,0.004318782383637831
2459989.5877027097,,,0.004318782383637831
2459989.5890916134,,,0.004318782383637831
2459989.590480517,,,0.004318782383637831
2459989.5918694204,,,0.004318782383637831
2459989.593258324,,,0.004318782383637831
2459989.594647228,,,0.004318782383637831
2459989.596036131,,,0.004318782383637831
2459989.5974250347,,,0.004318782383637831
2459989.5988139384,,,0.004318782383637831
2459989.6002028417,,,0.004318782383637831
2459989.6015917454,,,0.004318782383637831
2459989.602980649,,,0.004318782383637831
2459989.6043695523,,,0.004318782383637831
2459989.605758456,,,0.004318782383637831
2459989.6071473593,,,0.004318782383637831
2459989.608536263,,,0.004318782383637831
2459989.6099251662,,,0.004318782383637831
2459989.61131407,,,0.004318782383637831
2459989.6127029737,,,0.004318782383637831
2459989.614091877,,,0.004318782383637831
2459989.6154807806,,,0.004318782383637831
2459989.616869684,,,0.004318782383637831
2459989.6182585876,,,0.004318782383637831
2459989.619647491,,,0.004318782383637831
2459989.6210363945,,,0.004318782383637831
2459989.622425298,,,0.004318782383637831
2459989.6238142014,,,0.004318782383637831
2459989.625203105,,,0.004318782383637831
2459989.6265920084,,,0.004318782383637831
2459989.627980912,,,0.004318782383637831
2459989.6293698153,,,0.004318782383637831
2459989.630758719,,,0.004318782383637831
2459989.6321476223,,,0.004318782383637831
2459989.633536526,,,0.004318782383637831
2459989.6349254292,,,0.004318782383637831
2459989.6363143325,,,0.004318782383637831
2459989.637703236,,,0.004318782383637831
2459989.63909214,,,0.004318782383637831
2459989.640481043,,,0.004318782383637831
2459989.641869947,,,0.004318782383637831
2459989.64325885,,,0.004318782383637831
2459989.6446477533,,,0.004318782383637831
2459989.646036657,,,0.004318782383637831
2459989.6474255603,,,0.004318782383637831
2459989.648814464,,,0.004318782383637831
2459989.650203367,,,0.004318782383637831
2459989.651592271,,,0.004318782383637831
2459989.652981174,,,0.004318782383637831
2459989.6543700774,,,0.004318782383637831
2459989.655758981,,,0.004318782383637831
2459989.6571478844,,,0.004318782383637831
2459989.658536788,,,0.004318782383637831
2459989.6599256913,,,0.004318782383637831
2459989.6613145946,,,0.004318782383637831
2459989.6627034983,,,0.004318782383637831
2459989.6640924015,,,0.004318782383637831
2459989.6654813047,,,0.004318782383637831
2459989.6668702085,,,0.004318782383637831
2459989.6682591117,,,0.004318782383637831
2459989.669648015,,,0.004318782383637831
2459989.6710369186,,,0.004318782383637831
2459989.672425822,,,0.004318782383637831
2459989.673814725,,,0.004318782383637831
2459989.675203629,,,0.004318782383637831
2459989.676592532,,,0.004318782383637831
2459989.6779814353,,,0.004318782383637831
2459989.679370339,,,0.004318782383637831
2459989.6807592423,,,0.004318782383637831
2459989.6821481455,,,0.004318782383637831
2459989.683537049,,,0.004318782383637831
2459989.6849259525,,,0.004318782383637831
2459989.6863148557,,,0.004318782383637831
2459989.6877037594,,,0.004318782383637831
2459989.6890926627,,,0.004318782383637831
2459989.690481566,,,0.004318782383637831
2459989.691870469,,,0.004318782383637831
2459989.693259373,,,0.004318782383637831
2459989.694648276,,,0.004318782383637831
2459989.6960371793,,,0.004318782383637831
2459989.6974260826,,,0.004318782383637831
2459989.6988149863,,,0.004318782383637831
2459989.7002038895,,,0.004318782383637831
2459989.7015927928,,,0.004318782383637831
2459989.702981696,,,0.004318782383637831
2459989.7043705992,,,0.004318782383637831
2459989.705759503,,,0.004318782383637831
2459989.707148406,,,0.004318782383637831
2459989.7085373094,,,0.004318782383637831
2459989.7099262127,,,0.004318782383637831
2459989.7113151164,,,0.004318782383637831
2459989.7127040196,,,0.004318782383637831
2459989.714092923,,,0.004318782383637831
2459989.715481826,,,0.004318782383637831
2459989.7168707293,,,0.004318782383637831
2459989.7182596326,,,0.004318782383637831
2459989.7196485363,,,0.004318782383637831
2459989.7210374395,,,0.004318782383637831
2459989.722426343,,,0.004318782383637831
2459989.723815246,,,0.004318782383637831
2459989.7252041493,,,0.004318782383637831
2459989.7265930525,,,0.004318782383637831
2459989.7279819557,,,0.004318782383637831
2459989.7293708595,,,0.004318782383637831
2459989.7307597627,,,0.004318782383637831
2459989.732148666,,,0.004318782383637831
2459989.733537569,,,0.004318782383637831
2459989.7349264724,,,0.004318782383637831
2459989.7363153757,,,0.004318782383637831
2459989.737704279,,,0.004318782383637831
2459989.739093182,,,0.004318782383637831
2459989.7404820854,,,0.004318782383637831
2459989.7418709886,,,0.004318782383637831
2459989.743259892,,,0.004318782383637831
2459989.744648795,,,0.004318782383637831
2459989.7460376984,,,0.004318782383637831
2459989.7474266016,,,0.004318782383637831
2459989.7488155053,,,0.004318782383637831
2459989.7502044085,,,0.004318782383637831
2459989.7515933113,,,0.004318782383637831
2459989.7529822146,,,0.004318782383637831
2459989.7543711183,,,0.004318782383637831
2459989.7557600215,,,0.004318782383637831
2459989.7571489243,,,0.004318782383637831
2459989.758537828,,,0.004318782383637831
2459989.759926731,,,0.004318782383637831
2459989.761315634,,,0.004318782383637831
2459989.7627045373,,,0.004318782383637831
2459989.764093441,,,0.004318782383637831
2459989.7654823437,,,0.004318782383637831
2459989.766871247,,,0.004318782383637831
2459989.76826015,,,0.004318782383637831
2459989.7696490535,,,0.004318782383637831
2459989.7710379567,,,0.004318782383637831
2459989.77242686,,,0.004318782383637831
2459989.773815763,,,0.004318782383637831
2459989.7752046664,,,0.004318782383637831
2459989.7765935697,,,0.004318782383637831
2459989.777982473,,,0.004318782383637831
2459989.779371376,,,0.004318782383637831
2459989.7807602794,,,0.004318782383637831
2459989.7821491826,,,0.004318782383637831
2459989.783538086,,,0.004318782383637831
2459989.7849269887,,,0.004318782383637831
2459989.786315892,,,0.004318782383637831
2459989.787704795,,,0.004318782383637831
2459989.7890936984,,,0.004318782383637831
2459989.7904826016,,,0.004318782383637831
2459989.791871505,,,0.004318782383637831
2459989.793260408,,,0.004318782383637831
2459989.7946493113,,,0.004318782383637831
2459989.796038214,,,0.004318782383637831
2459989.7974271174,,,0.004318782383637831
2459989.7988160206,,,0.004318782383637831
2459989.800204924,,,0.004318782383637831
2459989.801593827,,,0.004318782383637831
2459989.8029827303,,,0.004318782383637831
2459989.804371633,,,0.004318782383637831
2459989.8057605363,,,0.004318782383637831
2459989.8071494396,,,0.004318782383637831
2459989.808538343,,,0.004318782383637831
2459989.809927246,,,0.004318782383637831
2459989.811316149,,,0.004318782383637831
2459989.812705052,,,0.004318782383637831
2459989.8140939553,,,0.004318782383637831
2459989.8154828586,,,0.004318782383637831
2459989.816871762,,,0.004318782383637831
2459989.8182606646,,,0.004318782383637831
2459989.819649568,,,0.004318782383637831
2459989.821038471,,,0.004318782383637831
2459989.822427374,,,0.004318782383637831
2459989.823816277,,,0.004318782383637831
2459989.8252051803,,,0.004318782383637831
2459989.8265940836,,,0.004318782383637831
2459989.8279829863,,,0.004318782383637831
2459989.8293718896,,,0.004318782383637831
2459989.830760793,,,0.004318782383637831
2459989.832149696,,,0.004318782383637831
2459989.833538599,,,0.004318782383637831
2459989.834927502,,,0.004318782383637831
2459989.8363164053,,,0.004318782383637831
2459989.837705308,,,0.004318782383637831
2459989.8390942113,,,0.004318782383637831
2459989.840483114,,,0.004318782383637831
2459989.8418720174,,,0.004318782383637831
2459989.8432609206,,,0.004318782383637831
2459989.8446498234,,,0.004318782383637831
2459989.8460387266,,,0.004318782383637831
2459989.84742763,,,0.004318782383637831
2459989.8488165326,,,0.004318782383637831
2459989.850205436,,,0.004318782383637831
2459989.851594339,,,0.004318782383637831
2459989.852983242,,,0.004318782383637831
2459989.854372145,,,0.004318782383637831
2459989.8557610484,,,0.004318782383637831
2459989.857149951,,,0.004318782383637831
2459989.8585388544,,,0.004318782383637831
2459989.859927757,,,0.004318782383637831
2459989.8613166604,,,0.004318782383637831
2459989.862705563,,,0.004318782383637831
2459989.8640944664,,,0.004318782383637831
2459989.8654833697,,,0.004318782383637831
2459989.8668722725,,,0.004318782383637831
2459989.8682611757,,,0.004318782383637831
2459989.8696500785,,,0.004318782383637831
2459989.8710389817,,,0.004318782383637831
2459989.8724278845,,,0.004318782383637831
2459989.8738167877,,,0.004318782383637831
2459989.875205691,,,0.004318782383637831
2459989.8765945937,,,0.004318782383637831
2459989.8779834965,,,0.004318782383637831
2459989.8793723998,,,0.004318782383637831
2459989.880761303,,,0.004318782383637831
2459989.882150206,,,0.004318782383637831
2459989.8835391086,,,0.004318782383637831
2459989.884928012,,,0.004318782383637831
2459989.8863169146,,,0.004318782383637831
2459989.887705818,,,0.004318782383637831
2459989.8890947206,0.9949844714332631,0.0049460805062354,0.004318782383637831
2459989.890483624,0.9913200879952115,0.004943256544605189,0.004318782383637831
2459989.8918725266,1.0009561642790379,0.004945970692665846,0.004318782383637831
2459989.89326143,0.9954867525137254,0.004930888984667861,0.004318782383637831
2459989.8946503326,1.0032385980776954,0.004934149236125468,0.004318782383637831
2459989.896039236,0.9931930409130303,0.004924997783106342,0.004318782383637831
2459989.8974281386,1.0023604117441747,0.0049199237388581766,0.004318782383637831
2459989.8988170414,1.004172077863492,0.004917575378251036,0.004318782383637831
2459989.9002059447,0.9944107857547569,0.004899430103662979,0.004318782383637831
2459989.9015948474,0.9945034570652144,0.0049122397534401814,0.004318782383637831
2459989.9029837507,0.9995915502324904,0.004902192714050105,0.004318782383637831
2459989.9043726535,1.0043345426574162,0.0048959312783588395,0.004318782383637831
2459989.9057615567,1.0013421873316386,0.004887099921583832,0.004318782383637831
2459989.9071504595,1.0059546150312608,0.004883948839249947,0.004318782383637831
2459989.9085393623,0.9944020212914592,0.004873836388608054,0.004318782383637831
2459989.9099282655,0.9991508137288616,0.004870903322298703,0.004318782383637831
2459989.9113171683,1.009171559729044,0.004879082628782188,0.004318782383637831
2459989.912706071,1.0022051002989714,0.0048674338837244435,0.004318782383637831
2459989.9140949743,1.006963108311753,0.004862860638331329,0.004318782383637831
2459989.915483877,0.9949987781307049,0.004854399966798151,0.004318782383637831
2459989.9168727803,0.993387276886409,0.004842575223584037,0.004318782383637831
2459989.918261683,1.0120211703033175,0.004846505505371843,0.004318782383637831
