time,flux,flux_err,flux_err_local
2459963.941603147,0.9981624320122339,0.0036350936894736048,
2459963.9439180032,1.0051311936563714,0.0036350936894736048,
2459963.946232859,1.000864196827326,0.0036350936894736048,
2459963.9485477153,0.9969979057923481,0.0036350936894736048,
2459963.950862571,0.9948712057795212,0.0036350936894736048,
2459963.9531774274,0.9991442611841955,0.0036350936894736048,
2459963.9554922837,1.003814103304313,0.0036350936894736048,
2459963.9578071395,0.9958288806301638,0.0036350936894736048,
2459963.960121996,0.9996059926311324,0.0036350936894736048,
2459963.9624368516,1.0116849528675809,0.0036350936894736048,
2459963.9647517074,1.000746724445083,0.0036350936894736048,
2459963.9670665637,1.0078474550633145,0.0036350936894736048,
2459963.9693814195,0.9992014877302345,0.0036350936894736048,
2459963.9716962753,0.9983161258788058,0.0036350936894736048,
2459963.974011131,1.003957069692915,0.0036350936894736048,
2459963.9763259874,0.995677616192433,0.0036350936894736048,
2459963.978640843,0.9957051597169505,0.0036350936894736048,
2459963.980955699,0.9988586983200249,0.0036350936894736048,
2459963.9832705553,1.0034917790827376,0.0036350936894736048,
2459963.985585411,1.0016443134219144,0.0036350936894736048,
2459963.987900267,0.9924289799468144,0.0036350936894736048,
2459963.9902151227,0.9933569917712345,0.0036350936894736048,
2459963.992529979,1.000937979481024,0.0036350936894736048,
2459963.994844835,1.0000395906922284,0.0036350936894736048,
2459963.9971596906,0.9977236351733707,0.0036350936894736048,
2459963.999474547,0.998194224537811,0.0036350936894736048,
2459964.0017894027,0.9913275388956055,0.0036350936894736048,
2459964.0041042585,0.9889092674312269,0.0036350936894736048,
2459964.0064191143,1.0006324513106968,0.0036350936894736048,
2459964.00873397,1.0005304752852604,0.0036350936894736048,
2459964.011048826,0.9959637889132263,0.0036350936894736048,
2459964.0133636817,0.995458967596718,0.0036350936894736048,
2459964.0156785375,1.000374112046258,0.0036350936894736048,
2459964.0179933934,0.9932952762805464,0.0036350936894736048,
2459964.020308249,1.0021048051603068,0.0036350936894736048,
2459964.022623105,0.99718266235608,0.0036350936894736048,
2459964.024937961,1.0039888622184925,0.0036350936894736048,
2459964.0272528166,1.002679570033085,0.0036350936894736048,
2459964.0295676724,1.004276994478598,0.0036350936894736048,
2459964.031882528,1.0006076571398064,0.0036350936894736048,
2459964.034197384,0.9898088459403194,0.0036350936894736048,
2459964.03651224,0.9974849612856017,0.0036350936894736048,
2459964.0388270956,1.0043681730425176,0.0036350936894736048,
2459964.0411419515,1.0124011844815284,0.0036350936894736048,
2459964.043456807,0.9946442591346774,0.0036350936894736048,
2459964.0457716626,1.002080310918903,0.0036350936894736048,
2459964.0480865184,0.9948883517485039,0.0036350936894736048,
2459964.050401374,1.0020111271839989,0.0036350936894736048,
2459964.0527162296,1.003215044143122,0.0036350936894736048,
2459964.0550310854,0.9962660778450986,0.0036350936894736048,
2459964.057345941,0.9943659845570306,0.0036350936894736048,
2459964.0596607965,1.0080583054923786,0.0036350936894736048,
2459964.0619756524,1.0007330276651958,0.0036350936894736048,
2459964.064290508,1.0046979955012576,0.0036350936894736048,
2459964.0666053635,1.001853364274059,0.0036350936894736048,
2459964.0689202193,1.0012037170061319,0.0036350936894736048,
2459964.071235075,1.0032460368567349,0.0036350936894736048,
2459964.073549931,0.9940720936507826,0.0036350936894736048,
2459964.0758647863,0.9953111023598351,0.0036350936894736048,
2459964.078179642,0.9979024931238665,0.0036350936894736048,
2459964.080494498,0.9997233650368798,0.0036350936894736048,
2459964.0828093532,0.9969611544325928,0.0036350936894736048,
2459964.085124209,1.0043948667668232,0.0036350936894736048,
2459964.0874390644,0.996710343398267,0.0036350936894736048,
2459964.08975392,0.9992725710185535,0.0036350936894736048,
2459964.0920687756,1.0004094037491784,0.0036350936894736048,
2459964.094383631,1.00095147630792,0.0036350936894736048,
2459964.0966984867,0.99742846456798,0.0036350936894736048,
2459964.099013342,0.991945833534536,0.0036350936894736048,
2459964.101328198,0.9944444061201211,0.0036350936894736048,
2459964.103643053,0.992393238349664,0.0036350936894736048,
2459964.1059579086,0.9965047217399189,0.0036350936894736048,
2459964.1082727644,1.0019716364682663,0.0036350936894736048,
2459964.1105876197,1.0003176253262855,0.0036350936894736048,
2459964.1129024755,0.9974828917721443,0.0036350936894736048,
2459964.115217331,0.9999615090492224,0.0036350936894736048,
2459964.117532186,1.0036337457063844,0.0036350936894736048,
2459964.119847042,0.9994869606155592,0.0036350936894736048,
2459964.1221618974,0.9991681555666262,0.0036350936894736048,
2459964.124476753,1.0005155787874271,0.0036350936894736048,
2459964.1267916085,0.9961077550667837,0.0036350936894736048,
2459964.129106464,0.9997605562932154,0.0036350936894736048,
2459964.131421319,0.9980473590658836,0.0036350936894736048,
2459964.1337361746,1.002641878894272,0.0036350936894736048,
2459964.13605103,1.0018026761908276,0.0036350936894736048,
2459964.1383658852,1.0070326466247785,0.0036350936894736048,
2459964.1406807406,1.0005791638385817,0.0036350936894736048,
2459964.1429955964,1.0039660675775126,0.0036350936894736048,
2459964.1453104517,1.0051628862054531,0.0036350936894736048,
2459964.147625307,1.0013269880251152,0.0036350936894736048,
2459964.1499401624,0.9991689953691887,0.0036350936894736048,
2459964.152255018,0.9972300512149592,0.0036350936894736048,
2459964.154569873,0.99644883487892,0.0036350936894736048,
2459964.1568847285,0.9985653972751006,0.0036350936894736048,
2459964.159199584,1.0007922137505472,0.0036350936894736048,
2459964.161514439,1.002557098826066,0.0036350936894736048,
2459964.1638292945,1.0017632854515903,0.0036350936894736048,
2459964.1661441503,1.0003154258433842,0.0036350936894736048,
2459964.168459005,1.003692431909258,0.0036350936894736048,
2459964.1707738605,1.0036656382084572,0.0036350936894736048,
2459964.173088716,1.0032936256686051,0.0036350936894736048,
2459964.175403571,1.0031847512649776,0.0036350936894736048,
2459964.1777184266,1.0020567164659586,0.0036350936894736048,
2459964.1800332814,0.99990972122454,0.0036350936894736048,
2459964.182348137,1.005089703410728,0.0036350936894736048,
2459964.184662992,0.9948051713042263,0.0036350936894736048,
2459964.1869778475,0.9981016063123559,0.0036350936894736048,
2459964.189292703,0.9973868743458413,0.0036350936894736048,
2459964.1916075577,0.9998559338699472,0.0036350936894736048,
2459964.193922413,0.994968033015438,0.0036350936894736048,
2459964.1962372684,0.9965134196950296,0.0036350936894736048,
2459964.1985521237,1.0012922961811677,0.0036350936894736048,
2459964.200866979,0.9913806764029776,0.0036350936894736048,
2459964.203181834,0.997003764414986,0.0036350936894736048,
2459964.2054966893,1.0014136676467362,0.0036350936894736048,
2459964.2078115446,0.9931700557199002,0.0036350936894736048,
2459964.2101264,1.00272325976163,0.0036350936894736048,
2459964.212441255,0.9979862734271172,0.0036350936894736048,
2459964.21475611,0.9970499935465171,0.0036350936894736048,
2459964.217070965,1.004281893326879,0.0036350936894736048,
2459964.2193858204,0.9954085794429729,0.0036350936894736048,
2459964.2217006753,1.00133358647382,0.0036350936894736048,
2459964.2240155307,0.9938890766780729,0.0036350936894736048,
2459964.2263303855,1.0051188965474216,0.0036350936894736048,
2459964.228645241,0.9970231998457162,0.0036350936894736048,
2459964.2309600958,0.9999935015277908,0.0036350936894736048,
2459964.233274951,1.0000160962157796,0.0036350936894736048,
2459964.235589806,0.9953398955905466,0.0036350936894736048,
2459964.2379046613,1.0041385270322947,0.0036350936894736048,
2459964.240219516,1.0000893789870002,0.0036350936894736048,
2459964.2425343716,1.0058757186185527,0.0036350936894736048,
2459964.2448492264,0.9962176392330163,0.0036350936894736048,
2459964.247164082,1.0007502236224264,0.0036350936894736048,
2459964.2494789367,0.9985646774443327,0.0036350936894736048,
2459964.251793792,0.9968374435170291,0.0036350936894736048,
2459964.254108647,1.001098041850361,0.0036350936894736048,
2459964.2564235018,1.0004728888238374,0.0036350936894736048,
2459964.2587383566,0.9958339794314356,0.0036350936894736048,
2459964.2610532115,1.0027488537444846,0.0036350936894736048,
2459964.263368067,0.9969060273929599,0.0036350936894736048,
2459964.2656829217,0.9997969477375869,0.0036350936894736048,
2459964.2679977766,0.9994883202958984,0.0036350936894736048,
2459964.2703126315,0.9993333967184315,0.0036350936894736048,
2459964.2726274864,0.9996619794686269,0.0036350936894736048,
2459964.2749423417,1.0015399379605856,0.0036350936894736048,
2459964.2772571966,1.000026993653792,0.0036350936894736048,
2459964.2795720515,0.999419836396463,0.0036350936894736048,
2459964.2818869064,1.0004237003880385,0.0036350936894736048,
2459964.2842017612,1.0034656852174053,0.0036350936894736048,
2459964.2865166166,0.9948578089291207,0.0036350936894736048,
2459964.2888314715,1.0013294874375034,0.0036350936894736048,
2459964.2911463263,0.9965439625144128,0.0036350936894736048,
2459964.293461181,0.9983915081564323,0.0036350936894736048,
2459964.295776036,1.0021273998482956,0.0036350936894736048,
2459964.298090891,0.9998314396285433,0.0036350936894736048,
2459964.300405746,1.0001693601834207,0.0036350936894736048,
2459964.3027206007,0.9970924835571157,0.0036350936894736048,
2459964.305035455,0.9941494754583197,0.0036350936894736048,
2459964.30735031,0.9998743295451238,0.0036350936894736048,
2459964.309665165,1.0008886910687296,0.0036350936894736048,
2459964.31198002,1.0000550870490348,0.0036350936894736048,
2459964.3142948747,1.0036260475162289,0.0036350936894736048,
2459964.3166097295,1.0017777820434415,0.0036350936894736048,
2459964.3189245844,0.9978986340311392,0.0036350936894736048,
2459964.3212394393,1.0002025523799354,0.0036350936894736048,
2459964.323554294,1.0012650025978893,0.0036350936894736048,
2459964.325869149,0.9997952481371628,0.0036350936894736048,
2459964.328184004,1.0015934253856917,0.0036350936894736048,
2459964.3304988584,1.0054500187006035,0.0036350936894736048,
2459964.3328137132,0.9948755047688288,0.0036350936894736048,
2459964.335128568,0.9986340211416296,0.0036350936894736048,
2459964.337443423,0.9959265576662926,0.0036350936894736048,
2459964.3397582774,1.004093337656317,0.0036350936894736048,
2459964.3420731323,1.0020374210023222,0.0036350936894736048,
2459964.3443879867,0.9946166656219122,0.0036350936894736048,
2459964.3467028416,0.996140307413727,0.0036350936894736048,
2459964.3490176965,0.999685773874562,0.0036350936894736048,
2459964.351332551,0.9981141733578435,0.0036350936894736048,
2459964.3536474057,1.0029373094385508,0.0036350936894736048,
2459964.3559622606,1.0056813643112503,0.0036350936894736048,
2459964.358277115,0.9983473885289568,0.0036350936894736048,
2459964.36059197,0.9992301309962027,0.0036350936894736048,
2459964.3629068243,0.9994191365609945,0.0036350936894736048,
2459964.365221679,1.000298829745127,0.0036350936894736048,
2459964.367536534,1.0096207381644575,0.0036350936894736048,
2459964.3698513885,0.9972059568795376,0.0036350936894736048,
2459964.3721662434,1.0057895388794094,0.0036350936894736048,
2459964.374481098,0.9962268870588524,0.0036350936894736048,
2459964.3767959527,0.9976327565389377,0.0036350936894736048,
2459964.379110807,1.0067283181723976,0.0036350936894736048,
2459964.3814256615,0.9987615911499206,0.0036350936894736048,
2459964.3837405164,0.9968488908257668,0.0036350936894736048,
2459964.386055371,1.0064720784143646,0.0036350936894736048,
2459964.388370225,1.004706593479873,0.0036350936894736048,
2459964.39068508,0.994908796941839,0.0036350936894736048,
2459964.3929999345,0.9999833039252471,0.0036350936894736048,
2459964.395314789,1.0029083162548484,0.0036350936894736048,
2459964.397629644,0.994883702841462,0.0036350936894736048,
2459964.399944498,0.9968844324699262,0.0036350936894736048,
2459964.4022593526,1.0001947542132845,0.0036350936894736048,
2459964.4045742075,0.9952245227147097,0.0036350936894736048,
2459964.406889062,0.9982215181210897,0.0036350936894736048,
2459964.4092039163,0.9945456523171402,0.0036350936894736048,
2459964.411518771,0.9988025815130862,0.0036350936894736048,
2459964.4138336256,1.002840532190882,0.0036350936894736048,
2459964.41614848,1.0058512243771487,0.0036350936894736048,
2459964.4184633344,1.001876958727003,0.0036350936894736048,
2459964.420778189,0.9997600564107378,0.0036350936894736048,
2459964.4230930433,0.9965706062504704,0.0036350936894736048,
2459964.4254078977,1.004614415150998,0.0036350936894736048,
2459964.427722752,0.9999993001645313,0.0036350936894736048,
2459964.4300376065,0.9946741521068396,0.0036350936894736048,
2459964.432352461,1.0012470068286945,0.0036350936894736048,
2459964.4346673153,0.9975735704535863,0.0036350936894736048,
2459964.4369821697,1.0099954500696886,0.0036350936894736048,
2459964.4392970246,1.0007175313083894,0.0036350936894736048,
2459964.441611879,1.0041269297588136,0.0036350936894736048,
2459964.4439267335,0.9933232696992936,0.0036350936894736048,
2459964.446241588,1.0012055165830511,0.0036350936894736048,
2459964.4485564423,1.004448654121416,0.0036350936894736048,
2459964.4508712967,0.9963492182987779,0.0036350936894736048,
2459964.453186151,0.9972089561744033,0.0036350936894736048,
2459964.4555010055,0.9965630080368105,0.0036350936894736048,
2459964.45781586,0.9979948114198351,0.0036350936894736048,
2459964.4601307143,0.998720330850217,0.0036350936894736048,
2459964.4624455683,1.000422600646588,0.0036350936894736048,
2459964.4647604227,1.0027399558363828,0.0036350936894736048,
2459964.467075277,0.9957734936516425,0.0036350936894736048,
2459964.469390131,1.0024038348584245,0.0036350936894736048,
2459964.4717049855,0.9945295860943091,0.0036350936894736048,
2459964.47401984,0.9944312092227117,0.0036350936894736048,
2459964.4763346943,0.9992471769886899,0.0036350936894736048,
2459964.4786495483,0.9984229707595743,0.0036350936894736048,
2459964.4809644027,1.0023240536149949,0.0036350936894736048,
2459964.483279257,1.0013456836297785,0.0036350936894736048,
2459964.4855941115,1.001648812364213,0.0036350936894736048,
2459964.4879089654,1.0005447719241205,0.0036350936894736048,
2459964.49022382,0.9933299681244939,0.0036350936894736048,
2459964.4925386743,1.0027482538855115,0.0036350936894736048,
2459964.4948535287,0.9982175690495164,0.0036350936894736048,
2459964.4971683826,0.9991080097069178,0.0036350936894736048,
2459964.499483237,1.0049227426631997,0.0036350936894736048,
2459964.5017980915,0.9953788864238017,0.0036350936894736048,
2459964.5041129454,1.0042228072180228,0.0036350936894736048,
2459964.5064277994,1.003452288367005,0.0036350936894736048,
2459964.5087426538,1.0026951663663872,0.0036350936894736048,
2459964.5110575077,1.0056720664971666,0.0036350936894736048,
2459964.513372362,1.0028928198980418,0.0036350936894736048,
2459964.515687216,1.0001432663180885,0.0036350936894736048,
2459964.5180020705,0.9997753528145533,0.0036350936894736048,
2459964.5203169244,0.996995606332951,0.0036350936894736048,
2459964.522631779,0.996337061156922,0.0036350936894736048,
2459964.524946633,1.0028893207206986,0.0036350936894736048,
2459964.5272614867,1.00395896924633,0.0036350936894736048,
