time,flux,flux_err
2459108.39981905,1.0017993185184082,0.0048792380204462785
2459108.401207941,0.9981731575699485,0.004874293849857128
2459108.4025968323,1.0012166091966086,0.004875080602238877
2459108.403985724,0.9983449041635049,0.00487925174971337
2459108.405374615,0.9982669742284006,0.004875821067377294
2459108.406763506,1.0088519776453535,0.004886695954462244
2459108.4081523973,1.0075656760738951,0.004877356130192941
2459108.4095412884,0.995590290165445,0.004875553019781717
2459108.4109301795,1.0041971677045012,0.004879184737814474
2459108.4123190707,1.0018981692414601,0.004882670990993536
2459108.413707962,0.9929701576074098,0.004871312637574611
2459108.415096853,1.0058222552857843,0.004878318486438524
2459108.417874635,0.9957164032902909,0.004872589197904182
2459108.4192635263,0.996778787053249,0.0048782158438226576
2459108.4206524175,1.0010457125100625,0.004871818659133091
2459108.4220413086,1.006661701902177,0.004883579083945381
2459108.4234301997,1.0031351762063172,0.0048755650492347865
2459108.424819091,1.0040175104380022,0.004879841585178564
2459108.4262079825,1.0003353210043209,0.004878301488298317
2459108.4275968736,0.9997925573120083,0.0048795188166470115
2459108.4289857647,1.0010478699663197,0.00487580864565945
2459108.430374656,0.9987471063117953,0.004879201735954682
2459108.431763547,1.0009093351236298,0.00487382901609992
2459108.433152438,1.0056155317498783,0.004883834121425954
2459108.4345413293,1.0055910152015022,0.004879245538854447
2459108.4359302204,0.9880931296720779,0.004864757566313505
2459108.4373191115,0.9983771352524365,0.00487794191225547
2459108.4387080027,0.9927116551213337,0.0048745200558768095
2459108.440096894,1.000871808460249,0.0048747887572470104
2459108.441485785,1.0004545041181592,0.00488197700923084
2459108.442874676,1.005357225396189,0.004883194729844309
2459108.444263567,0.986975109688672,0.0048653982000669335
2459108.4456524584,1.002246565738248,0.00489221878097053
2459108.4470413495,1.0018898663037434,0.0048820334299808366
2459108.448430241,1.000097739306192,0.0048788496129425415
2459108.449819132,1.0010009943258247,0.004880129442145229
2459108.4512080234,0.9940551619723362,0.0048725386611257965
2459108.4525969145,0.9995179719701975,0.004888385308089003
2459108.4539858056,0.9968687464414231,0.004872029828336437
2459108.4553746968,1.0009411739477874,0.004886120632793689
2459108.456763588,1.002294291285753,0.004876629786586388
2459108.458152479,1.003945072209734,0.004876614749770051
2459108.45954137,0.9991395672181975,0.004882818417171104
2459108.4609302613,0.9999682265533049,0.0048789353227956635
2459108.4623191524,0.997713880897039,0.004877246034546367
2459108.4637080436,1.0051333075876887,0.004875377808182656
2459108.4650969347,0.9996604948380898,0.004871542308599797
2459108.466485826,0.9941751949931847,0.004869248671088668
2459108.467874717,0.9944140188630979,0.004874514825679823
2459108.469263608,0.9991396325956599,0.004877076118521756
2459108.4706524997,0.9978849737159721,0.004875355579845462
2459108.472041391,0.9943207252243444,0.004878343329874212
2459108.473430282,1.0088440015949487,0.004879472398648753
2459108.474819173,0.9993047106880579,0.004877995129509811
2459108.4762080642,1.0016596068813963,0.004876866583754969
2459108.4789858465,1.0033554328769267,0.004881925361035595
2459108.4900969756,1.0006237009906844,0.004875089689706142
2459108.491485867,1.0011660724182228,0.004875865524051682
2459108.4928747583,1.0014873372681414,0.004886268385858567
2459108.4942636495,0.9890474444897946,0.004868623008774113
2459108.4956525406,1.0031295537445564,0.004881361153535636
2459108.4970414317,1.0051803793605705,0.004889371592485803
2459108.498430323,1.005566825540438,0.004877713091137294
2459108.499819214,0.9998226963221452,0.0048742701178383
2459108.501208105,1.0047184875891675,0.004882550042688214
2459108.5025969963,0.9986151092153391,0.0048927920759377535
2459108.5039858874,0.9991050479180842,0.004888480955316401
2459108.5053747785,1.002485781872935,0.00487806057234961
2459108.5067636697,1.0086586564892264,0.004882674063734265
2459108.508152561,0.9928359376772343,0.004880839179876346
2459108.509541452,1.0016025977342395,0.004883251412104154
2459108.5109303435,0.9967091600558612,0.00488173014393306
2459108.512319234,0.9985679720649949,0.0048830378893121645
2459108.513708126,1.0030348218016316,0.004885520925331681
2459108.515097017,1.002562273503868,0.004883618964197406
2459108.516485908,1.0030771863972254,0.00488519815680013
2459108.517874799,1.0004427361749386,0.004878456171374204
2459108.5192636903,1.0033408537028259,0.004883140466550569
2459108.5206525815,1.0011696681786513,0.004877382281177875
2459108.5220414726,0.9986601542868886,0.00488041775675413
2459108.5234303637,0.9997584302766689,0.004878992528075207
2459108.526208146,0.9991215884160551,0.004871589184240292
2459108.527597037,1.005597160682962,0.004885345256090385
2459108.5289859283,0.9962125528519579,0.004877348938672083
2459108.5303748194,0.9983043701368567,0.0048881152991695565
2459108.5317637105,0.9964248988496247,0.004874362038550344
2459108.533152602,1.0042467238209518,0.0048844940415307715
2459108.5345414933,1.0023913114398595,0.004875686651314731
2459108.5359303844,1.0003024361407657,0.0048796024997988015
2459108.5373192756,1.0004871274718647,0.004880654619300173
2459108.5387081667,1.0015722625917156,0.004886075195457365
2459108.540097058,1.0003340788325363,0.004877523758006369
2459108.541485949,1.0037818900637439,0.004887312202422222
2459108.54287484,1.0019823754129487,0.004882610189953563
2459108.544263731,1.0014989090789748,0.0048851249340423125
2459108.5456526224,0.9960186432986696,0.00488205480841102
2459108.5470415135,0.9993780642007988,0.004880878667863598
2459108.5484304046,1.002834832144346,0.004882591818886647
2459108.5498192958,0.9986904240519501,0.004880066352894075
2459108.551208187,0.9986855207422749,0.0048738579783157345
2459108.552597078,1.0028432004595254,0.004879460957592844
2459108.553985969,0.9988147066078505,0.00487801663869492
2459108.5553748608,0.9967189666752116,0.004877055197733808
2459108.556763752,1.000579048183909,0.004881008769013646
2459108.558152643,0.9894487313536123,0.004872435495490231
2459108.559541534,0.992684065832228,0.004877457465259561
2459108.5609304253,0.9981529559340867,0.00488481922902843
2459108.5623193164,1.001595471590845,0.004887238587399632
2459108.5637082076,0.998049855675983,0.00487890753737417
2459108.5650970987,1.000761255171439,0.00487494631693124
2459108.56648599,0.9947292689864814,0.004883925911383073
2459108.567874881,1.0051940432501987,0.004878606801047425
2459108.569263772,1.0069249115655412,0.004884235800554545
2459108.5706526632,1.0024775443126805,0.004884549220108983
2459108.5720415544,1.0045845945463037,0.00488535604337167
2459108.573430446,1.0071904748175495,0.004888021809398416
2459108.5748193366,0.9956853489956813,0.004875156374717725
2459108.5762082282,0.9934576773440486,0.004881375340444963
2459108.5775971194,1.0060359742101603,0.004882493491183294
2459108.5789860105,1.0035624833001444,0.0048852441171561515
2459108.5803749016,1.002418050821955,0.004883576141959576
2459108.581763793,0.9909925547492118,0.00486846198408438
2459108.583152684,1.0000463526207963,0.0048745703965228085
2459108.584541575,0.9982436344743466,0.004875129569958167
2459108.585930466,1.0045959048472877,0.004884778041227159
2459108.5873193573,1.0017513314610538,0.004894605973630262
2459108.5887082485,0.9966198544423103,0.004873944080433631
2459108.5900971396,1.0012630925723291,0.004884524115163446
2459108.5914860307,0.9928293345535384,0.004871941568762282
2459108.592874922,1.0044965964819996,0.004882985783474683
2459108.594263813,0.9983833461113584,0.0048811437080959075
2459108.5956527046,0.9999250120507008,0.004882231327559327
2459108.5970415957,1.004350870118453,0.004884071049349459
2459108.598430487,1.0158518117827318,0.004888154525646958
2459108.599819378,0.9979084442249505,0.004873978076714046
2459108.601208269,1.0049010214640093,0.004892179489115666
2459108.6025971603,0.9972943537212295,0.00488240327028527
2459108.6039860514,0.9971859578886767,0.004880005551854102
2459108.6053749425,1.007545997457732,0.004883660740395839
2459108.6067638337,0.998082348274764,0.004880215348130738
2459108.608152725,0.9967651885410831,0.004882194716180419
2459108.609541616,0.9946966456327758,0.004877722636246795
2459108.610930507,1.0018894740389694,0.004879018875192528
2459108.612319398,0.9881393515379493,0.004869647212099067
2459108.6137082893,0.9995468034310877,0.004876382006004136
2459108.6150971805,1.0080267179382878,0.0048825232379286565
2459108.6164860716,1.0030578346683738,0.00488770538248071
2459108.617874963,0.9974934934715048,0.004869837395137002
2459108.6192638543,1.0077638351622353,0.004885413902425838
2459108.6206527455,1.004796417524272,0.004880641347675319
2459108.6220416366,1.004814330948952,0.0048840239775765765
2459108.6234305277,0.9973674457241212,0.004885362254230592
2459108.624819419,0.9976028699659926,0.004873798746334858
2459108.62620831,1.0063468440435674,0.004882202561475899
2459108.627597201,1.0007789724637322,0.004885603235556762
2459108.6289860923,0.9954440407821996,0.004878346598747329
2459108.6303749834,1.001990220708429,0.004883018276073464
2459108.6317638746,1.005328197802912,0.004878019057661026
2459108.6331527657,1.0011884315103416,0.004876470069445902
2459108.634541657,0.9999621464493076,0.004885643115808787
2459108.635930548,0.999628982901244,0.004877995521774586
2459108.6373194396,1.0049125932748428,0.004879932329096286
2459108.63870833,0.994111778854719,0.004876034851679132
2459108.640097222,1.001160449956462,0.004878332411838002
2459108.641486113,1.003671009887622,0.004881693663309077
2459108.642875004,1.0004295299275467,0.004877784679458552
2459108.644263895,0.9980746991116707,0.004883067505302603
2459108.6456527864,1.0007651124417167,0.00487639835036972
2459108.6470416775,1.0013661274529706,0.004884639179497157
2459108.6484305686,0.9992789519678977,0.004895251249183517
2459108.6498194598,1.0018926775346237,0.004879345304861972
2459108.651208351,1.000527269233739,0.004888328821961545
2459108.652597242,1.0042688214032214,0.004872624763243692
2459108.653986133,1.004514575284142,0.004879347527695691
2459108.6553750243,1.0018857475236163,0.004884576417133315
2459108.6567639154,1.0024547929557877,0.004881911893278354
2459108.658152807,1.0003991947850228,0.004877677787307633
2459108.659541698,1.001030610316263,0.004876909340615337
2459108.6609305893,1.0070581508337817,0.004891802914932611
2459108.6623194804,1.0033789033859053,0.004877134108330848
2459108.6637083716,1.0003810198504937,0.004882440927703576
2459108.6650972627,1.004189518541408,0.004876650053599713
2459108.666486154,0.9933111010734914,0.004875238358055494
2459108.667875045,0.9930631243588515,0.004875227766906596
2459108.669263936,1.0029770935023892,0.004879172969871255
2459108.6706528272,0.9930289973235121,0.004875582439639768
2459108.6720417184,1.001494071146762,0.004891228966190765
2459108.6734306095,0.9982850184080052,0.004876663325224567
2459108.6748195007,1.0017621187423391,0.004881625932258097
2459108.676208392,0.998167796618037,0.0048741075240894705
2459108.6775972834,1.0032978353326087,0.004884406762618553
2459108.678986174,1.0064436680652866,0.004888296394740227
2459108.6803750657,1.009039284074946,0.004890472352819151
2459108.681763957,1.0015920065853412,0.004878120784992421
2459108.683152848,0.9987546247199638,0.004879486781690467
2459108.684541739,0.9956817532352528,0.004882951133419645
2459108.68593063,0.996215102572989,0.004876532374167508
2459108.6873195213,1.001419344707312,0.004883665447573127
2459108.6887084125,1.0020169600905242,0.004891366781881369
2459108.6900973036,0.9897846407550941,0.004869211405935136
2459108.6914861947,1.003130469029029,0.0048846754639887534
2459108.692875086,0.9955915323372293,0.0048760697632440194
2459108.694263977,1.001058264982831,0.004879831582426826
2459108.695652868,1.001973287945684,0.004882930670273934
2459108.6970417593,1.0026126141498666,0.004877608487197557
2459108.6984306504,1.002112084298223,0.0048775408869015015
2459108.699819542,0.9983926297110101,0.004874765221360569
2459108.7012084327,1.0071641277002281,0.004890626055233103
2459108.7025973243,1.0089763255787165,0.004889848847960854
2459108.7039862154,1.0043633572137591,0.004884158916658838
2459108.7053751065,0.998221536892077,0.004873834246296906
2459108.7067639977,0.995378336432552,0.004881450066884413
2459108.708152889,1.0037682261741157,0.004883923950059203
2459108.70954178,1.0003417279956297,0.0048827841593808395
2459108.710930671,0.9936147793860416,0.004874762344752226
2459108.712319562,0.9991710791550436,0.0048815059646147105
2459108.7137084533,1.0002273828140043,0.0048825523308993965
2459108.7150973445,0.9968866598661031,0.004881214511887617
2459108.7164862356,0.9987270354308582,0.0048864174464726936
2459108.7178751267,0.9966384216416138,0.004881063032307385
2459108.719264018,1.00139325909984,0.004877829266887865
2459108.720652909,0.9980096485366464,0.00487237894398531
2459108.7220418006,0.9989476843662417,0.00487716496649307
2459108.7234306918,0.9949052651150896,0.004874469715230811
2459108.724819583,0.9966127282989157,0.004879399502778248
2459108.726208474,1.004347797377723,0.004881396261232911
2459108.727597365,0.9930221326899669,0.004873216690787682
2459108.7289862563,0.9973010222223879,0.004876612134671558
2459108.7303751474,1.0027626554259272,0.004876829187846513
2459108.7317640386,1.0018147475995194,0.004879243577530577
2459108.7331529297,1.0017122357385768,0.004879730312737668
2459108.734541821,1.0007749190610673,0.004874971814141551
2459108.735930712,0.99798035943352,0.0048816512333360205
2459108.737319603,1.0047254176001752,0.004889337857715237
2459108.738708494,1.0093674135584096,0.004888650740586087
2459108.740097386,0.9924205292815521,0.004871464967061854
2459108.741486277,1.0102169283040021,0.004887043108787248
2459108.742875168,0.9907336599983617,0.004871846313799659
2459108.7442640592,1.003676632349383,0.004879169439488288
2459108.7456529504,1.002749906820772,0.004882149605731407
2459108.7470418415,0.998271354518377,0.004873480554225669
2459108.7484307326,0.9976411157814592,0.004876692352817844
2459108.749819624,1.0055144581931068,0.00488868048733145
2459108.751208515,0.9963123842369447,0.004883475918309815
2459108.752597406,1.0019349767527552,0.004884441739560903
2459108.753986297,1.0028044970018224,0.004881277470383846
2459108.7553751883,1.0053747465560952,0.004879410159304609
2459108.7567640794,1.0018767908112762,0.004897561427192618
2459108.7581529706,1.00009656251187,0.004876916793646043
2459108.7595418617,1.0066434615901854,0.00488369970536339
2459108.760930753,0.9983318940485,0.00487519037099814
2459108.7623196444,1.0063833900450132,0.004882761081136635
2459108.7637085356,1.0041034164235116,0.004878329600607121
2459108.7650974267,0.9964118233571576,0.0048797682970432845
2459108.766486318,0.9974268738373845,0.004877672753243033
2459108.767875209,1.0029449277909197,0.004880790865931681
2459108.7692641,0.9958061665460779,0.004880116562785148
2459108.7706529913,1.0104658203031147,0.0048835516254112
2459108.7720418824,0.9988143143430765,0.004877117502455414
2459108.7734307735,1.003900092515647,0.0048872049833839915
2459108.7748196647,0.9969806726569421,0.004871996224320795
2459108.776208556,0.9972901041861778,0.004880398143515429
2459108.777597447,0.9991453858123455,0.004883705589335001
2459108.778986338,0.998570129521252,0.004875425729862549
2459108.780375229,0.9922776795263482,0.004872743096450521
2459108.781764121,0.9979206698104074,0.0048846790597491824
2459108.7831530115,0.9961131791092074,0.004868528734473425
2459108.784541903,1.0029485889288106,0.004878959839344039
2459108.785930794,0.9973480939952697,0.004874800982832467
2459108.7873196853,1.0063748909749093,0.004878048739028927
2459108.7887085765,0.9975093148173899,0.004876244386445919
2459108.7900974676,0.9961573742737463,0.004875726531566756
2459108.7914863587,0.9969180410480243,0.004874034105199267
2459108.79287525,0.9889522549046336,0.004870639249712551
2459108.794264141,0.996183982900917,0.004879265152093148
2459108.795653032,0.9857396717829109,0.004867497470382539
2459108.7970419233,0.9948606123083142,0.004883648710942769
2459108.7984308144,1.0017654529929183,0.004883747104023585
2459108.7998197055,0.9944484074082865,0.004877109657159934
2459108.8012085967,0.9935812407478632,0.0048741522422737086
2459108.802597488,1.0031829017538223,0.0048830045468063734
2459108.8039863794,0.9981930323184987,0.004874671927721817
2459108.8053752705,0.9994171599232756,0.004874096409920873
2459108.8067641617,0.9909697380148565,0.004869349810022901
2459108.808153053,0.9953367563665064,0.004876125726351779
2459108.809541944,1.0029314600336787,0.004881785649398583
2459108.810930835,1.001984794379055,0.00488092770096035
2459108.812319726,0.9968449490451329,0.004876679277325377
2459108.8137086174,1.0064876017199766,0.0048826678528753435
2459108.8150975085,1.0026668774436054,0.004875731238744045
2459108.8164863996,0.9960997113519661,0.004879233770911227
2459108.8178752908,0.9995582444869965,0.004884716324902714
2459108.819264182,0.9946395057306942,0.0048721564644809805
2459108.820653073,0.9980578971038504,0.004874280774364661
2459108.822041964,1.0047129958823313,0.004892559462926762
2459108.8234308553,1.0048303484272243,0.0048783760186053805
2459108.824819747,1.0030644377920699,0.004882195369955042
2459108.826208638,1.0053462419825168,0.0048839092401301775
2459108.827597529,0.997278663130269,0.00487554190561312
2459108.8289864203,1.0012968273428946,0.004881792644787054
2459108.8303753114,0.9925475576908708,0.004878386478999353
2459108.8317642026,0.994162381010567,0.004876484387110154
2459108.8331530937,0.9991503544994831,0.004877016821163417
2459108.834541985,0.998919898944749,0.00487716915065066
2459108.835930876,0.998798623752116,0.004880971961502351
2459108.837319767,1.002699696929698,0.0048839687336209026
2459108.8387086582,1.0018133746728104,0.0048800313759517246
2459108.8400975494,0.9992633267543993,0.004884700634311754
2459108.8414864405,0.9931531491244879,0.0048747242950691475
2459108.8428753316,0.9943406653503569,0.004878756515436174
2459108.8442642232,0.993222645366951,0.0048796931783390615
2459108.8456531144,1.0020422611684483,0.0048828981776751525
2459108.8470420055,0.9938466078674846,0.0048721331247269265
2459108.8484308966,1.0022700362472265,0.004883054429810136
2459108.849819788,0.9949373000716342,0.004875887752388877
2459108.851208679,0.9996085197555328,0.004879021294158636
2459108.85259757,1.0025663269065328,0.004881411821068947
2459108.853986461,1.001179344043077,0.0048854348232137855
2459108.8553753523,0.9997204459710518,0.004882178110304986
2459108.8567642435,0.9980109560858933,0.004875336881891234
2459108.8581531346,0.9961212205370745,0.004878994293266691
2459108.8595420257,0.9967670191100284,0.0048754899305305625
2459108.860930917,0.9979553852429078,0.004880347149094807
2459108.862319808,0.9949382153561069,0.004878863930606793
2459108.8637086996,1.0032163750145384,0.004891035971921949
2459108.8650975903,0.9997089395376808,0.004879899967252429
2459108.866486482,0.9984415320528374,0.004874693959926623
2459108.867875373,1.0043401482146297,0.004879108899958165
2459108.869264264,1.0010368211751848,0.004879490704338207
2459108.8706531553,1.0014456918246335,0.004878993835624454
2459108.8720420464,1.0018170358107013,0.004880530205989347
2459108.8734309375,1.000953922552943,0.004881948635412186
2459108.8748198287,0.9980510324703051,0.004878064364242425
2459108.87620872,0.9983522264392866,0.004875618397244053
2459108.877597611,0.9986787214861919,0.004875446585273034
2459108.878986502,0.9947132515082091,0.004875532360503618
2459108.880375393,0.9953640187683005,0.004879949000349181
2459108.8817642843,0.9988901521993861,0.004881598277591529
2459108.8831531755,1.0010734325540929,0.004880657430531053
2459108.8845420666,1.0068385479377955,0.004883683491752732
2459108.885930958,1.006207197784018,0.004884356095085243
2459108.8873198493,0.994426505958404,0.004887577242654532
2459108.8887087405,0.9862632145012966,0.004871857493345719
2459108.8900976316,1.00615855695204,0.004882753039708767
2459108.8914865227,1.0048844809660384,0.0048913792035992125
2459108.892875414,0.995153895604353,0.0048782674920179025
2459108.894264305,0.9950147069870399,0.004880329497179976
2459108.895653196,1.0034706933430249,0.004883373667958722
2459108.8970420873,0.9947261308682893,0.004871208033634874
2459108.8984309784,1.0062357023575963,0.004889973588158991
2459108.8998198695,1.0038361533574824,0.004881766297669732
2459108.9012087607,1.0031942774322689,0.004882298666345533
2459108.902597652,0.9980068373057661,0.004878749323915318
2459108.903986543,0.9961731302421692,0.004875626242539533
2459108.905375434,0.9961422067024844,0.004878048150631765
2459108.906764325,0.9968797952325578,0.004874435326685622
2459108.908153217,1.0093017745862245,0.0048843672092538405
2459108.909542108,1.004289546058782,0.004878142621064841
2459108.910930999,0.9949650201156646,0.004869627206595593
2459108.91231989,0.9909522822324129,0.0048789735686111295
2459108.9137087814,1.0059535332301548,0.004884617604934587
2459108.9150976725,1.0078676545724246,0.004882973688644151
2459108.9164865636,0.9968534481152365,0.004881428492321842
2459108.9178754548,1.0065747498772704,0.004882206811010951
2459108.919264346,1.0040484339776872,0.004877585605085739
2459108.920653237,1.003103598892009,0.004878866349572899
2459108.922042128,1.0015876916728268,0.0048906029116114365
2459108.9234310193,0.9940747752110369,0.004869899438348759
2459108.9248199104,1.0041940949637715,0.0048839793901472636
2459108.926208802,0.9985267842637234,0.004872638754020633
2459108.927597693,1.0061568571380193,0.004884490772657655
2459108.9289865843,0.9928380951334913,0.004879542614043301
2459108.9303754754,0.9994148063346315,0.004884320791255582
2459108.9317643666,0.998631453580923,0.004880103944934917
2459108.9331532577,1.000248761244188,0.004880554853292648
2459108.934542149,0.9998972920066704,0.004875671091478695
2459108.93593104,0.9963807690625481,0.004876997534812028
2459108.937319931,1.001590437526245,0.004879164797688463
2459108.9387088222,1.0043521776676996,0.004886102000216923
2459108.9400977134,1.0033415728549115,0.004889714235765905
2459108.9414866045,0.9949383461110315,0.004878291289414193
2459108.9428754956,1.0026332734279646,0.00487906032450365
2459108.944264387,0.9962057535958749,0.00487375291673376
2459108.9456532784,0.991467522013082,0.004872544610474869
2459108.947042169,1.0030344295368576,0.004882946883884593
2459108.9484310606,1.003345953144888,0.004878208979189112
2459108.949819952,0.996379592268226,0.0048759684935548615
2459108.951208843,1.0011658762858358,0.004880822050981215
2459108.952597734,1.0028589564279482,0.004881143119698746
2459108.953986625,0.9978241726759997,0.0048749964614448514
2459108.9553755163,1.0068914383048253,0.0048828968701259065
2459108.9567644075,1.0009798774054903,0.0048877616070983195
2459108.9581532986,1.0005667572209898,0.004881634431328201
2459108.9595421897,1.0003680097354888,0.004881974851774584
2459108.960931081,0.9984474160244476,0.004895576567436101
2459108.962319972,1.0070238276660555,0.004885053672608367
2459108.963708863,1.0028837344861734,0.004881107488981773
2459108.9650977543,1.0063782906029508,0.004882849602220637
2459108.9664866454,0.9975746269022636,0.0048729065401063604
2459108.967875537,1.0093516575899868,0.004882817501886631
2459108.9692644277,1.0046367003837853,0.004878047496857142
2459108.9706533193,1.000791982578737,0.004879566542194516
2459108.9720422104,0.9990970718676793,0.004876984459319561
2459108.9734311015,0.9965109355900588,0.004879417285448003
2459108.9748199927,0.9974681270161184,0.004881301463912524
2459108.976208884,1.0017115819639535,0.004884933378077669
2459108.977597775,1.0026742650968492,0.004890807543068548
2459108.978986666,1.0026841370936619,0.004881039496420944
2459108.980375557,1.0054190724755587,0.004887185370145291
2459108.9817644483,1.0130022043318978,0.004887812601518941
2459108.9831533395,1.0019105909593038,0.0048824041201922805
2459108.9845422306,0.9911186024965954,0.0048739876872010085
2459108.9859311217,0.9983652365542914,0.004889194681072722
2459108.987320013,1.0004564654420292,0.004896019434365964
2459108.988708904,0.997706493243795,0.0048814882473224176
2459108.9900977956,0.9940871315514185,0.0048737204895124425
2459108.9914866867,1.0036402171028618,0.004885668874528948
2459108.992875578,1.0003363670437182,0.004893055873998279
2459108.994264469,0.9996549377537913,0.004892484082712689
2459108.99565336,1.0019500135690924,0.004886374493479939
2459108.9970422513,0.994658334439847,0.004880740067643445
2459108.9984311424,1.0011726101644562,0.004879541371871517
2459108.9998200336,1.0056944423469176,0.004887874906240547
2459109.0012089247,0.9945577839027743,0.004875283272372119
2459109.002597816,1.0014106495048214,0.0048801412100884485
2459109.003986707,0.9966891545523864,0.004874102032382634
2459109.005375598,0.998683624795867,0.004874114061835704
2459109.006764489,1.0037057253201225,0.004887383725366018
2459109.008153381,1.002363395263442,0.004882313049387247
2459109.0095422715,0.9998137396098051,0.004876358470117695
2459109.010931163,1.0039219285880672,0.004883470884245215
2459109.012320054,0.9978936689184627,0.004874159826059339
2459109.0137089454,0.9942914361212181,0.004873178706482064
2459109.0150978365,0.9905239290991883,0.00487317720280043
2459109.0164867276,0.9988543907274885,0.004882452303382022
2459109.0178756188,1.0032761953925757,0.0048810146529852565
2459109.01926451,0.9991562384710932,0.004877144045705123
2459109.020653401,0.9953982765585645,0.004881219284442368
2459109.022042292,0.9991559115837815,0.004875769615314436
2459109.0234311833,1.0068400516194294,0.004883697547907134
2459109.0248200744,1.0052422264399403,0.004885530274308795
2459109.0262089656,0.994951486980961,0.0048740288096248184
2459109.0275978567,1.0013078107565672,0.004882681124500198
2459109.028986748,1.0097165292072832,0.004891044863256827
2459109.0303756394,1.0067373436260996,0.004886958771860834
2459109.0317645306,1.001699029491185,0.004877837700580506
2459109.0331534217,1.010031779330667,0.004888979393089249
2459109.034542313,1.0018346223480694,0.004877903339552692
2459109.035931204,0.9976413772913084,0.004874485209689384
2459109.037320095,1.0018962732950523,0.004882373196652596
2459109.0387089862,1.0037750908076608,0.004884980449850551
2459109.0400978774,1.0043206657308537,0.004882271011678965
2459109.0414867685,1.0106760088445246,0.00488805188303109
2459109.0428756597,1.001375934072321,0.004880484441765712
2459109.044264551,0.9983139152463577,0.0048847385532399075
2459109.045653442,1.0029419858051147,0.004883946178396397
2459109.047042333,1.0008240175352816,0.004882417849459371
2459109.048431224,1.0020771073558734,0.004886429868190537
2459109.0498201153,1.0023664026267096,0.0048886363575443735
2459109.0512090065,0.9961951624469765,0.004873795673594129
2459109.052597898,1.0046467031355228,0.004883987366197669
2459109.053986789,1.0003767049379793,0.004876799244968763
2459109.0553756803,1.0017800975444813,0.004879628323896424
2459109.0567645715,1.0013979662771282,0.004880261177731836
2459109.0581534626,1.0027641591075611,0.004883441464387165
2459109.0595423537,0.9990852385469965,0.00488181552689887
2459109.060931245,0.9955111180585562,0.004870795109582761
2459109.062320136,0.9954377645458152,0.004878936957232222
2459109.063709027,1.000489873325283,0.004880028107078608
2459109.0650979183,0.9980004303144572,0.004882822797461079
2459109.0664868094,1.0060425773338562,0.00488710024868933
2459109.0678757005,1.0080711746126763,0.004884686055137652
2459109.0692645917,0.9984701020038782,0.004879682587190163
2459109.070653483,1.0072749424988874,0.0048857737399785345
2459109.0720423744,1.0044513552780632,0.0048855468148067665
2459109.073431265,0.9993081756935618,0.0048867598282429465
2459109.0748201567,0.9955841446839853,0.004879739792469706
2459109.076209048,1.0039501716517962,0.0048773522075451995
2459109.077597939,0.9968722768243893,0.004882795535059286
2459109.07898683,0.9892701855039729,0.0048859870012606735
2459109.080375721,1.0028245678827594,0.004882430924951838
2459109.0817646123,0.9984685983222443,0.004875690966227245
2459109.0831535035,1.0061866692608443,0.00487992043039814
2459109.0845423946,1.0021904718755636,0.004880752162473978
2459109.0859312858,1.0050550507652727,0.00488018632053746
2459109.087320177,1.0054583643304227,0.004887672301484769
2459109.088709068,0.9924037926511942,0.004869516914816632
2459109.090097959,0.9962416458226974,0.004874386358966333
2459109.0914868503,0.999304318423284,0.004882990229142122
2459109.092875742,0.9950074500887206,0.004873941857599912
2459109.094264633,1.0006665232285143,0.004890773546788133
2459109.095653524,1.0033445148407167,0.0048788381065091695
2459109.0970424153,0.9988283051200164,0.004878760438083915
2459109.0984313064,0.9985732022619818,0.00487709638553508
2459109.0998201976,1.0051782219043135,0.004885425866501445
2459109.1012090887,0.9981700194517564,0.004876482687296133
2459109.10259798,1.0082965961028103,0.0048844776971651875
2459109.103986871,1.0012835557180404,0.004879112822605906
2459109.105375762,0.9981590360380841,0.004891641759487954
2459109.106764653,0.9984134197440329,0.004877204846745095
2459109.1081535444,1.0051754760508953,0.004881242166554185
2459109.1095424355,1.0015838344025492,0.00487665835653743
2459109.1109313266,1.008940629484281,0.004883563066467108
2459109.1123202182,0.999776343701349,0.0048722664947500926
2459109.113709109,0.9986168090293599,0.004877373782107771
2459109.1150980005,0.9992182816828499,0.004880910702820142
2459109.1164868916,0.9976853109459983,0.004878947417626196
2459109.117875783,0.9955896363908217,0.004876999169248586
2459109.119264674,0.9954467866356177,0.004874053260795732
2459109.120653565,1.0029798393558071,0.004875650170690748
2459109.122042456,1.002611894997781,0.004882247345037599
2459109.1234313473,1.0090334001033356,0.004888602818906195
2459109.1248202384,1.0044994730903423,0.004884097200334393
2459109.1262091296,0.9981706078489174,0.004874987504732512
2459109.1275980207,1.004181150226229,0.004883206759297379
2459109.128986912,0.9963381429571051,0.0048805112465252695
2459109.130375803,1.003732072437444,0.00488564991506487
2459109.131764694,1.0045696884848911,0.004885152392576494
2459109.1331535853,0.9973605810905759,0.004877896801806458
2459109.134542477,0.993727555508571,0.004882263820158108
2459109.1359313675,1.000153571659027,0.004883943824807753
2459109.137320259,0.9979041946898987,0.004879188464329828
2459109.1387091503,0.9956249402204829,0.004872886273093036
2459109.1400980414,0.998885445022098,0.004882498721380281
2459109.1414869325,1.0021237868639812,0.0048936577389165434
2459109.1428758237,1.0013821449312428,0.004882907984294503
2459109.144264715,1.0004501238281824,0.004881633123778954
2459109.145653606,1.005214702528297,0.0048934089122948925
