time,flux,flux_err
2460714.677143336,1.0000438410453698,0.004407419398514688
2460714.678532236,1.0027826616825253,0.004403364862467046
2460714.6799211353,1.006029872486176,0.004417015262907281
2460714.6813100353,0.9949494285935171,0.004392319270130958
2460714.682698935,0.9937138579331617,0.004399624820227512
2460714.684087835,1.008156647236002,0.004411562100702466
2460714.6854767343,0.9966433940326668,0.004402261713891679
2460714.6868656343,0.9985426655659846,0.004402188622432758
2460714.688254534,0.9963215011837774,0.004400653286895939
2460714.689643434,1.0045209522164416,0.00440738966405174
2460714.6910323333,1.0037123822740004,0.004408996154849892
2460714.692421233,0.9969094829010934,0.004401978406694707
2460714.693810133,0.99554944239584,0.004393841951233545
2460714.6951990323,1.0025711320961124,0.004395974811175788
2460714.6965879323,0.9901014664345628,0.004389832224330066
2460714.697976832,1.0011480960193575,0.004417343310098501
2460714.699365732,1.0017781208842835,0.004405021694402467
2460714.7007546313,0.9975254011835976,0.004401673801324276
2460714.702143531,0.9952944175136265,0.004398622561376427
2460714.703532431,1.0004037663468668,0.004401676429021002
2460714.7049213303,1.0019164207119482,0.004416628784038873
2460714.7063102303,0.9976251845092577,0.004403075124328088
2460714.70769913,1.0039589708667265,0.004405906121800382
2460714.7090880293,0.9930060394151743,0.004399406237349888
2460714.7104769293,1.0002868338425763,0.004403820975298683
2460714.711865829,1.0038627141866718,0.004409222551667779
2460714.713254729,0.9913652502597617,0.004390684151268479
2460714.7146436283,0.9997726350833195,0.00439914464322586
2460714.716032528,1.004365364910319,0.004407358062541119
2460714.717421428,0.9969521483979279,0.0044042117414617495
2460714.7188103274,0.996736054917202,0.00439824189110078
2460714.720199227,0.9962164624646662,0.0044036396642246145
2460714.721588127,1.0012615710279564,0.0044019474275333115
2460714.7229770264,0.9963548314422447,0.004397121800796525
2460714.7243659263,0.9973407709136655,0.00439827653520761
2460714.725754826,1.006384127494739,0.0044104274889163065
2460714.7271437254,0.9970791767896379,0.004395579965167806
2460714.7285326254,1.0002163700803814,0.004400434634868402
2460714.729921525,0.9953904667439395,0.004398920874104699
2460714.7313104244,1.0024580719869967,0.004403420389847853
2460714.7326993244,1.0026733356687565,0.004413496984441408
2460714.734088224,0.9926901626087885,0.004397446597941794
2460714.7354771234,0.9954439196273318,0.004398227023869306
2460714.7368660234,0.9983208326424104,0.004398987672921461
2460714.738254923,1.001106260321489,0.004401532666350145
2460714.7396438224,1.0018510048934628,0.00440682650715349
2460714.7410327224,0.9994930619816955,0.004400951323024557
2460714.742421622,1.0019796928831048,0.004406963423982878
2460714.7438105214,1.0067648669202995,0.004407752078750135
2460714.745199421,0.9999984095519819,0.004399876111014378
2460714.746588321,1.0017447906258166,0.004403679217975327
2460714.7479772205,1.0008104369901145,0.004405176175309968
2460714.74936612,1.0039299970528308,0.004406844970180483
2460714.75075502,1.0015094043191313,0.0044016724874759135
2460714.7521439195,1.0034139312459005,0.004415245924062054
2460714.753532819,1.0008215701262415,0.0044022600542937464
2460714.754921719,1.0005733910854975,0.004398407090244925
2460714.7563106185,1.0086108238700524,0.004415129199007505
2460714.757699518,1.0029013229346615,0.004406611865820954
2460714.7590884175,1.0007674948936247,0.004403101193845603
2460714.7604773175,1.0026033559559584,0.004403781836447454
2460714.761866217,1.007751290441117,0.004412398952959665
2460714.7632551165,1.0011127604133894,0.004408581324516812
2460714.764644016,1.0003306057380323,0.004402285778061692
2460714.766032916,0.9943696757159471,0.00440844288638932
2460714.7674218155,1.0001273049913655,0.004399855988389453
2460714.768810715,1.000636732406568,0.00440702662700412
2460714.7701996146,1.0008199796782233,0.004405486796722903
2460714.771588514,1.0033421536353424,0.004406667462351676
2460714.772977414,0.9937476722410257,0.00440050226348413
2460714.7743663136,1.000818942429516,0.004402513627027769
2460714.775755213,1.0019187718090186,0.004405802673529289
2460714.7771441126,0.9973980270423186,0.004401868458331714
2460714.7785330126,1.0006571316311483,0.004401261598687922
2460714.779921912,1.001540106880873,0.004404093702558838
2460714.7813108116,1.001349114818868,0.004407806153982752
2460714.782699711,0.9991406740208061,0.004418913497191892
2460714.784088611,1.0027067350771375,0.004404466973793705
2460714.7854775107,1.002680942159278,0.004407027940852484
2460714.78686641,0.9995651853418226,0.004401720270066372
2460714.7882553097,0.9953260881741616,0.004398497123432735
2460714.789644209,0.9877022410242376,0.004393134132715557
2460714.7910331087,1.0000374101033833,0.004408539765418599
2460714.7924220082,0.9910605757394166,0.004397379245925722
2460714.793810908,1.0000886501895332,0.004401425898883188
2460714.7951998077,1.0083862249499251,0.004409061086618981
2460714.7965887072,1.0038024154618101,0.004410855526882928
2460714.7979776068,1.0012467729463963,0.004403147731737612
2460714.7993665063,1.002928775450453,0.004406996961691087
2460714.800755406,1.0049579105219477,0.004417264202597078
2460714.802144306,0.9989478840610418,0.004404595039434122
2460714.8035332053,0.9941395448027133,0.0044035789506002695
2460714.804922105,0.9965775633146984,0.004401286700106644
2460714.8063110043,1.0043297527046953,0.004409742559019798
2460714.807699904,1.0029186104131196,0.004410740115676742
2460714.8090888034,1.0011288723433123,0.004406387612650396
2460714.810477703,1.0008435597988403,0.004406993849944964
2460714.811866603,0.9977632077372669,0.004400570168699513
2460714.8132555024,1.0021307854448283,0.004406309265798025
2460714.814644402,0.9958138716663346,0.004406310510496473
2460714.8160333014,0.9984307810054038,0.004408490945579433
2460714.817422201,1.0062292316877544,0.004413741360236891
2460714.8188111004,0.999023603216688,0.004397150843760334
2460714.8202,1.006732089861143,0.00441061087448779
2460714.8215889,0.9954814680305427,0.004400369288199831
2460714.8229777995,0.9959158677892372,0.004406657781363739
2460714.824366699,1.0005517471624679,0.004404469601490431
2460714.8257555985,1.007819333956328,0.0044112205001281355
2460714.827144498,0.9941015123501056,0.0043975970681542935
2460714.8285333975,0.9922951783009784,0.004395701669016151
2460714.829922297,1.0008369905570262,0.004402392614678563
2460714.8313111966,0.9990836253418945,0.004407078420289581
2460714.832700096,1.0002059284433926,0.0044101339475320885
2460714.8340889956,0.9967848747563676,0.004403926359767363
2460714.835477895,1.0043469710332393,0.004404769988716118
2460714.8368667946,0.9990507791328243,0.004400422533633481
2460714.838255694,0.9955567031367922,0.00440161882714278
2460714.839644594,0.9995133229064483,0.004405764779376509
2460714.8410334936,0.9971615343370123,0.00440211808952065
2460714.842422393,1.0027112298215366,0.0044100625156711
2460714.8438112927,0.998607597335073,0.0044070418399851635
2460714.845200192,0.9976935737740378,0.004405228452644826
2460714.8465890917,0.9941842847969627,0.004397063922318647
2460714.847977991,0.994799788179984,0.004404918661030857
2460714.8493668907,0.9922987049465839,0.004400540779986134
2460714.8507557902,1.0002072422917554,0.004402766024213258
2460714.8521446898,0.9974323945494933,0.004405568255321397
2460714.8535335893,0.9876911078881105,0.004391282989522267
2460714.854922489,1.0033532867714694,0.0044050109761658235
2460714.8563113883,1.0060056700163347,0.0044105742250334585
2460714.857700288,0.9965535682945986,0.0043981499217153825
2460714.8590891873,0.9982413793914173,0.004402846653012786
2460714.860478087,1.0075367874084094,0.004407509016803015
2460714.8618669864,1.0065852154441632,0.004413877516417227
2460714.863255886,1.002476396714162,0.004413503277083567
2460714.8646447854,1.0074664619460418,0.004413247422402387
2460714.866033685,1.0027730498445027,0.004408963516090563
2460714.8674225844,1.0005901253646448,0.004406647408876664
2460714.868811484,1.0015417664788049,0.004406369426223058
2460714.8702003835,0.9968518810228711,0.00440502356145014
2460714.871589283,1.005227940935463,0.00441275576651504
2460714.8729781825,0.9937835610463047,0.0044042117414617495
2460714.874367082,0.9998840355945033,0.00440558941519503
2460714.8757559815,0.9963044211550609,0.0044095665724890945
2460714.877144881,0.9908265724310082,0.004403086050014474
2460714.8785337806,1.0039072467311798,0.0044038097730126425
2460714.87992268,0.9975830722117339,0.0044088643551141275
2460714.881311579,1.000155103256726,0.004409470799858437
2460714.882700479,0.9996238936186663,0.004403349165436605
2460714.884089378,0.9892617098809834,0.004399848589348673
2460714.8854782777,0.9949563435849004,0.004402128807757293
2460714.886867177,1.0032768761166848,0.0044091983491979375
2460714.8882560767,1.0002712059620502,0.00440829870881898
2460714.8896449762,0.9973556381451393,0.004402752194230491
2460714.8910338758,0.9995339987306843,0.004405583191702785
2460714.8924227753,1.001185436972827,0.004404877447682212
2460714.893811675,1.00724449072264,0.0044120653046254244
2460714.8952005743,1.003240503262009,0.00440660384443095
2460714.896589474,1.0030663146290655,0.004414102046187441
2460714.8979783733,1.0023394107348604,0.004402270565080649
2460714.8993672724,0.9973480316546178,0.004405105642397859
2460714.900756172,1.0054313108320436,0.0044102190019261025
2460714.9021450714,1.00922210910833,0.004414666032884657
2460714.903533971,1.0052661116878983,0.0044090406873944
2460714.9049228705,0.9965206529356144,0.004399633049067258
2460714.90631177,0.9977850591100379,0.004410343126021431
2460714.9077006695,0.997368154279543,0.004401089484552393
2460714.909089569,1.00198826747242,0.004407976470220521
2460714.9104784685,0.998746173762393,0.004406220753908319
2460714.9118673676,1.0036284342786082,0.004409140954769457
2460714.913256267,0.9957623549805296,0.004402291379204713
2460714.9146451666,0.9971031718097376,0.004420996707496004
2460714.916034066,0.9942156097079288,0.004393380306408801
2460714.9174229656,0.9978750922978477,0.004420377124268066
2460714.918811865,1.0029392170874416,0.004407852276975278
2460714.9202007647,1.0025891110737088,0.004408946643511587
2460714.9215896637,1.002858726587741,0.004414110067577445
2460714.9229785632,0.9911335288985098,0.004401671381077292
2460714.9243674628,1.001890904393744,0.004407131873172973
2460714.9257563623,1.0018309514184514,0.0044133344129939885
2460714.927145262,0.9976013277889856,0.004406316180789407
2460714.928534161,0.9942219023500876,0.0043996445971028674
2460714.9299230604,0.9972878712295837,0.004404260353851173
2460714.93131196,1.0042797573169946,0.004414810556204567
2460714.9327008594,0.9993563526020491,0.0044075657197323575
2460714.934089759,1.0023023463810463,0.004408433551150952
2460714.9354786584,0.9983132261518889,0.004407214922219485
2460714.9368675575,0.9954103819191232,0.00440258021839479
2460714.938256457,0.9968510512239052,0.00440196492246151
2460714.9396453565,1.0058033373684614,0.004422574708529656
2460714.941034256,0.9891745809895547,0.004397989839664861
2460714.9424231555,0.9919461786858668,0.00439818325197385
2460714.943812055,1.0071030791488533,0.004414330863252312
2460714.945200954,1.0030963948415825,0.00440456288472419
2460714.9465898536,0.9937128206844543,0.00439816755494341
2460714.947978753,0.9963197032860179,0.004397896003231791
2460714.9493676526,0.9950130465142427,0.004398058989578693
2460714.9507565517,1.0022675639743888,0.004409608131587308
2460714.952145451,0.9957317215687018,0.004400487742002225
2460714.9535343507,1.0010333763123098,0.004406256711863512
2460714.9549232502,0.9896237788298092,0.0043961853726634074
2460714.9563121493,0.9940815280250079,0.004400340037786279
2460714.957701049,0.9962090634238862,0.004405302788802195
2460714.9590899483,0.9965528076455465,0.004404797994431219
2460714.960478848,0.9959687674733189,0.004397861912324271
2460714.961867747,0.9984475152845513,0.004400419767636928
2460714.9632566464,1.0010400838539517,0.004409681361346056
2460714.964645546,0.9977014568642147,0.004400952014523695
2460714.966034445,1.0008313894140057,0.004402032551077239
2460714.9674233445,0.9916006365664468,0.004402430854580912
2460714.968812244,1.0004639267719009,0.00440656830137524
2460714.9702011435,1.0024810297583888,0.004407754706446861
2460714.9715900426,1.000436681705851,0.004403164811766328
2460714.972978942,0.9996332288570337,0.004405196989434031
2460714.9743678416,0.9949419604028232,0.004399042301353389
2460714.9757567407,1.0014096901433853,0.004405171265666087
2460714.97714564,1.005906509039899,0.004409109560708577
2460714.9785345397,1.004686427960242,0.004420112280098088
2460714.9799234387,0.99853049518115,0.004404480458026902
2460714.9813123383,1.0020817581559214,0.004412212386492145
2460714.982701238,0.9939202012760373,0.004403862050347499
2460714.9840901373,0.9981139361002243,0.004409390585958391
2460714.9854790363,1.0018099989945604,0.004408122376538707
2460714.986867936,1.006870666288463,0.004420570744026796
2460714.9882568354,1.0041608886151168,0.00441179907745717
2460714.9896457344,0.9992865803389923,0.004403439544373985
2460714.991034634,1.0010872440951852,0.0044040686011401165
2460714.9924235335,1.0015202608556029,0.00440260836240972
2460714.9938124325,1.002160658207604,0.004402438253621693
2460714.995201332,1.00028455189542,0.004402010907154209
2460714.9965902315,0.9965040569562947,0.004400353176269908
2460714.9979791306,0.9983984879956441,0.004412167646497896
2460714.99936803,0.9953094921948419,0.004413108569375412
2460715.0007569296,0.9972549558705996,0.0044007290752015
2460715.0021458287,1.0038638205852932,0.0044070844363320845
2460715.003534728,0.9983621151409684,0.004403161561720379
2460715.0049236272,1.0040158812458104,0.004405682767578704
2460715.0063125268,1.0009990088051353,0.004404819776654077
2460715.0077014263,0.9970779320911889,0.004402667831335616
2460715.0090903253,1.0032770144165124,0.0044052563200601
2460715.010479225,0.9959041814537996,0.004401149299227859
2460715.011868124,1.0056085420611958,0.004416761966772913
2460715.0132570234,1.0002647058701502,0.004408533818526009
2460715.014645923,1.002344527828484,0.00440831226220209
2460715.016034822,0.9959364744635593,0.004400375304242333
2460715.0174237215,0.992962889868943,0.004407633486647912
2460715.018812621,0.9970759958936016,0.004402308528383343
2460715.02020152,0.9960942054170108,0.004399542739279793
2460715.0215904196,1.008172205966614,0.0044123204678074655
2460715.0229793186,0.9995710630844983,0.004407186778204556
2460715.024368218,0.9979579338946186,0.004406093863816437
2460715.025757117,0.9977616172892488,0.004402651235356296
2460715.0271460167,0.9974187028665544,0.0044009697860515505
2460715.028534916,0.999257053325786,0.004402617144448777
2460715.0299238153,1.0051912914811316,0.004411869610369279
2460715.031312715,1.0006518070877832,0.004403727899514665
2460715.032701614,1.0058868704643709,0.0044134699468251
2460715.0340905134,0.9999453024181587,0.004401375073696521
2460715.0354794124,0.9950063389726012,0.00439618018641987
2460715.036868312,0.9978079477315165,0.004401235598320321
2460715.038257211,1.0043444816363414,0.004407349280502062
2460715.0396461105,0.9979427209135756,0.004405594947188137
2460715.0410350095,0.9960958650149426,0.004404075723581241
2460715.042423909,1.0000711552613335,0.004405137589658051
2460715.0438128086,0.9986295870076717,0.004408024183661065
2460715.0452017076,1.0003552231073565,0.004408298017319841
2460715.0465906067,0.9955114099432322,0.00440982830491295
2460715.047979506,0.9984226904654855,0.004401189406177881
2460715.0493684057,0.9955082290471958,0.0043993204914567355
2460715.0507573048,1.0058794714235908,0.0044093809049704545
2460715.0521462043,1.0055333069549461,0.004417809587967472
2460715.0535351033,0.999566706639927,0.004403206509164369
2460715.0549240024,1.00357650269332,0.00440443876062886
2460715.056312902,0.9985208141932136,0.004402191388429311
2460715.0577018014,1.0071373775061139,0.004414419859191414
2460715.0590907005,1.0039194862659282,0.004413703466084111
2460715.0604795995,1.0050855612628822,0.004410108638663626
2460715.061868499,1.002597685663024,0.004406799538687095
2460715.063257398,0.9951052233493813,0.004398529208992753
2460715.0646462976,0.9987317214304019,0.004395290918527987
2460715.0660351967,1.0003203024008713,0.004407503761409563
2460715.067424096,0.9986272359106014,0.004415059288444621
2460715.068812995,1.0033828829345897,0.004408138972518027
2460715.0702018947,1.0030034573573918,0.004407111750548048
2460715.071590794,0.9951608890300162,0.004405831716493098
2460715.0729796933,1.004909989631662,0.004413413727945154
2460715.0743685924,1.0042109531527312,0.0044094452143903186
2460715.075757492,1.0078478928707408,0.0044159353487029625
2460715.077146391,1.0063661485171425,0.004415711164682318
2460715.07853529,1.0023620227566834,0.004402804056665865
2460715.0799241895,0.997806080683843,0.004407322312035667
2460715.0813130885,1.0012103309418068,0.0044090396501456925
2460715.082701988,0.9999585100517007,0.004401836303621782
2460715.084090887,1.0015653465994216,0.00441048799509091
2460715.0854797866,1.0010447860480922,0.004407061271110951
2460715.0868686857,1.003464825582481,0.0044110425773998445
2460715.0882575847,1.0094644104063983,0.004412865922327774
2460715.0896464842,0.9989878527112368,0.004405184196699973
2460715.0910353833,0.9972244607585995,0.004402647086361466
2460715.092424283,1.0021200672081843,0.004403494587705395
2460715.093813182,0.9992569150259583,0.004404459989652407
2460715.095202081,1.0001840079207078,0.004406020910657343
2460715.0965909804,0.9928167761010154,0.004403225525390673
2460715.0979798795,1.0001011663239368,0.004403895518905795
2460715.099368779,1.0020754655137625,0.004407063691357935
2460715.100757678,1.001468744169798,0.0044095219707946725
2460715.102146577,1.0050599757947642,0.004405924100777978
2460715.1035354766,1.0018709892185604,0.004407878968842017
2460715.1049243757,0.9958922876686204,0.004400204711404909
2460715.1063132747,0.9936288726890619,0.004401398930416793
2460715.107702174,1.0016830397527643,0.004407151511748502
2460715.1090910733,1.0020070762489823,0.004411650197692689
2460715.1104799723,0.9970150748195153,0.004404286907418085
2460715.111868872,1.0001942421079548,0.004409092065780377
2460715.113257771,0.9963256501786074,0.004411941318829923
2460715.1146466704,0.9996193297243534,0.004406796081191404
2460715.1160355695,0.9978260650089406,0.0044068552043677305
2460715.1174244685,1.000793702710967,0.004404533496010811
2460715.118813368,1.0036912224003678,0.004410888373091999
2460715.120202267,0.9930058319654329,0.004398297349331674
2460715.121591166,0.995579522608357,0.004394355320193836
2460715.1229800656,0.9952641298513678,0.004401588401180693
2460715.1243689647,1.000657684830459,0.004409240115745892
2460715.1257578637,1.0045345055995527,0.004406439959135167
2460715.1271467633,0.9980454776855304,0.004403495555804189
2460715.1285356623,0.9959936614422985,0.00440459573093326
2460715.1299245614,1.0023187349106244,0.004407955033747233
2460715.1313134604,0.996057763412421,0.004403375511553775
2460715.13270236,0.9996438779437639,0.004402858201048396
2460715.134091259,0.995812073768575,0.0044065388435119476
2460715.135480158,1.0001709385869935,0.00440656270023222
2460715.1368690575,1.0028294761741898,0.004413730780300075
2460715.1382579566,0.9953827911035041,0.004403273307981131
2460715.1396468556,0.9976989674673168,0.004405711326493117
2460715.1410357547,0.995104462700329,0.004401366153357637
2460715.142424654,1.0006657062204636,0.004406034049140971
2460715.1438135533,1.0016169324351407,0.0044068686886009276
2460715.1452024523,1.0030593304877684,0.004410409164189141
2460715.1465913514,1.00134012533007,0.004404142798997659
2460715.147980251,1.0008360916081462,0.004404350248739156
2460715.14936915,1.0013218697528183,0.004411442747951192
2460715.150758049,1.0068698364894968,0.004422194038254009
2460715.152146948,1.0009743222858971,0.004403699962949477
2460715.1535358476,0.9988833671914363,0.004404878761530576
2460715.1549247466,0.9956732207415997,0.004393519850934914
2460715.1563136457,1.0013579660078387,0.004411564659249279
2460715.1577025447,0.9957483866979353,0.0044060585282104684
2460715.159091444,0.9981384151697209,0.004411605457698439
2460715.1604803433,0.9986833856406332,0.004399105504374631
2460715.1618692423,0.998430296956007,0.004420072518897635
2460715.1632581414,1.0023432139801212,0.004410634592908234
2460715.1646470404,1.005583302342647,0.004412400958307167
2460715.16603594,0.9955782087599941,0.004403243850117838
2460715.167424839,0.9986513000806151,0.004400643398458261
2460715.168813738,1.0005289276909033,0.004408200861690907
2460715.170202637,0.9947745484614353,0.004402507680135181
2460715.171591536,1.0005002996265768,0.004404107878291173
2460715.1729804357,0.9927334504548475,0.004402217803696395
2460715.1743693347,0.9994962428777319,0.004407293061622117
2460715.1757582338,1.0085456155013086,0.004408777917721837
2460715.177147133,0.9955172876859079,0.004397582754122131
2460715.178536032,0.998059238518383,0.004403118343024233
2460715.1799249314,1.0088880458746061,0.004415910316434155
2460715.1813138304,1.0010277060193755,0.004406192402443648
2460715.1827027295,0.9992238613671464,0.004401978406694707
2460715.1840916285,0.9983080399083516,0.004404050829612262
2460715.1854805276,1.000940922877516,0.004405930600869879
2460715.1868694266,1.000593444560509,0.004406992674396429
2460715.1882583257,0.9994526784320175,0.004408011045177437
2460715.189647225,1.0006584454795113,0.004406524114580301
2460715.1910361242,1.0007943250601916,0.004410749658364851
2460715.1924250233,0.9984941914763881,0.004401783611387443
2460715.1938139223,1.0076354643354481,0.004414223058536647
2460715.1952028214,1.0016184537332449,0.0044062899038221515
2460715.1965917205,1.0097062968049837,0.004417040295176089
2460715.19798062,0.9982452517865918,0.004406217503862369
2460715.199369519,0.9956732207415997,0.0044082323249017
2460715.200758418,1.011110869854745,0.00441631387533128
2460715.202147317,0.9981171169962606,0.004424641322854448
2460715.203536216,0.9980960954224556,0.004404324179221641
2460715.204925115,0.9955273835733275,0.004400932168498425
2460715.2063140143,0.9929442193922082,0.004398829803668182
2460715.2077029133,0.9981659368354262,0.004404400036677115
2460715.2090918124,0.9996613037220496,0.004411003853448099
2460715.2104807114,0.9945249864224145,0.004402996984925457
2460715.2118696105,0.9960481515743984,0.00440074297433418
2460715.21325851,1.001734694738397,0.004410071436009984
2460715.214647409,1.0046553104990177,0.004407619656665146
2460715.216036308,1.005925594416117,0.004407204411432583
2460715.217425207,0.9975005763645319,0.004401327014506408
2460715.218814106,1.0089345837666153,0.004415171518754771
2460715.2202030052,1.0002221095232293,0.004407990784252684
2460715.2215919043,1.00973907386414,0.004421965152039224
2460715.2229808033,1.0025687118491282,0.004409662898319063
2460715.2243697024,0.998159436743526,0.004402867674586591
2460715.2257586014,1.0024285449737902,0.004411683804550812
2460715.2271475005,0.9962510374215824,0.004396378646672569
2460715.2285363995,0.9985056703620844,0.004399792577918469
2460715.2299252986,1.0006192374783682,0.004404004015120597
2460715.231314198,1.0008612621767812,0.00441178338042673
2460715.232703097,0.9992876867376136,0.004410570974987508
2460715.234091996,1.0029045038306978,0.004407004222432039
2460715.235480895,1.0110900557306817,0.004423260675674873
2460715.2368697943,1.0020664068750504,0.004410384270220161
2460715.2382586934,1.0028377741638497,0.004409925114792315
2460715.2396475924,0.998746173762393,0.004404789765591474
2460715.2410364915,1.0039342843474883,0.004409411607532196
2460715.2424253905,0.9970640329585087,0.004402598681421783
2460715.2438142896,1.0041348882475158,0.004410225225418347
2460715.2452031886,1.0003223768982863,0.004406661238859431
2460715.2465920877,0.9943097227406547,0.004399814014391757
2460715.2479809867,1.004848169608696,0.004411839875906331
2460715.249369886,0.997981721464977,0.004402964484465957
2460715.250758785,1.0046892631067093,0.0044093809049704545
2460715.252147684,1.0020117784431228,0.004415838815423252
2460715.253536583,0.9947657664223786,0.004413163612706823
2460715.254925482,0.9952171079099619,0.00440838099721644
2460715.256314381,0.9949503966923107,0.004400678664914316
2460715.25770328,1.0057987734741485,0.0044123007600820234
2460715.259092179,1.0071727131120822,0.0044112673146198
2460715.260481078,1.0021862436757218,0.004412568024498985
2460715.2618699768,1.0030764105164849,0.004408470546354852
2460715.263258876,1.0004356444571436,0.00440779944644111
2460715.2646477753,1.0029551215676231,0.0044121959979625675
2460715.266036674,0.9991838927169513,0.004411418752931093
2460715.267425573,0.9965190624875964,0.004405225686648272
2460715.268814472,0.9949033747509047,0.004401275843570172
2460715.270203371,0.9968731100464177,0.004402227069784849
2460715.27159227,1.007148164892672,0.004412353452316363
2460715.272981169,1.0038726717742639,0.004424777133285215
2460715.274370068,1.0023076709244114,0.004409163774241021
2460715.2757589673,0.9990500184837721,0.004402448971858337
2460715.2771478663,0.9992520745319899,0.004408938345521928
2460715.2785367654,1.0021607965074315,0.0044059455372512666
2460715.2799256644,0.9973003873639873,0.004406114263041017
2460715.2813145635,1.0009835192244367,0.004406336234264419
2460715.2827034625,0.9965013601096553,0.004406439959135167
2460715.2840923616,1.0039417525381822,0.004410089691587235
2460715.28548126,1.0016654756746508,0.00440547988173152
2460715.286870159,0.9977415638142375,0.004398466974070304
2460715.2882590583,0.9965928454456554,0.004399906398676637
2460715.2896479573,1.0048103446058296,0.004407492904873091
2460715.2910368564,0.9943696757159471,0.004404924884523102
2460715.2924257554,0.9958702979960218,0.004405559334982513
2460715.2938146545,0.9982492624815941,0.0044096183657745544
2460715.2952035535,1.0000600221252065,0.004410075723304641
2460715.296592452,1.0028359071161763,0.004413259523637308
2460715.297981351,0.9956892635216088,0.004401721169015251
2460715.29937025,1.002727203451632,0.00440638947969807
2460715.3007591492,0.9984227596153993,0.004406367351725643
2460715.3021480483,0.9885608063543793,0.004401440627814834
2460715.3035369474,0.9994898119357455,0.00441065436978359
2460715.3049258464,1.0012487091439837,0.004415125879811642
2460715.3063147455,1.0097643135826888,0.004416668337789585
2460715.307703644,1.0002801263009349,0.0044041582885783566
2460715.309092543,1.0014161902352854,0.004405086211272073
2460715.310481442,1.0065198687755916,0.0044180222239525065
2460715.311870341,1.00072247829972,0.004420505051608656
2460715.3132592402,0.9970347133950437,0.004404061686148733
2460715.314648139,0.997536396019897,0.0044063899637474665
2460715.316037038,0.9994976950259222,0.004406387405200655
2460715.317425937,1.0055459613891777,0.004418699547358494
2460715.318814836,0.9964315186966847,0.0044079992896920855
2460715.320203735,0.9963092616490291,0.004403781836447454
2460715.321592634,1.0025965792644027,0.004413283311207666
2460715.3229815327,0.9976987600175752,0.004423435140907471
2460715.3243704317,1.0014146689371812,0.004419872329897091
2460715.3257593308,1.0012556932852807,0.004409132656779797
2460715.32714823,0.9945395079043192,0.004397710474012979
2460715.328537129,0.9972254288573933,0.0044053941358383674
2460715.329926028,1.003152752021356,0.004409800368347761
2460715.3313149265,0.9984374885470456,0.00440527706503425
2460715.3327038256,0.9997469804652876,0.004410931937537713
2460715.3340927246,0.9939156373817243,0.00440207245057752
2460715.3354816237,0.9996539046812695,0.004424687445846974
2460715.3368705222,0.9922818323676088,0.004402592457929539
2460715.3382594213,1.0012644753243374,0.004408771901679333
2460715.3396483203,0.9978378204942919,0.004415855273102745
2460715.3410372194,0.9969468238545629,0.0044087129168028346
2460715.342426118,0.9984597548192996,0.004407925506734026
2460715.343815017,0.9984639038141295,0.0044103413972735855
2460715.345203916,1.0020722154678126,0.00440993548727939
2460715.346592815,0.9926941041538768,0.004400877816666153
2460715.3479817137,0.9983771898221838,0.00441142393917463
2460715.3493706128,1.0001585607524175,0.0044150919963538635
2460715.350759512,0.9984096211317711,0.004408096998520331
2460715.3521484104,0.9899206394098913,0.004401029669876929
2460715.3535373094,1.0030395536124124,0.004411691203591592
2460715.3549262085,1.0033133181212743,0.004412517337612146
2460715.3563151076,0.9983923336533131,0.004405868089347774
2460715.357704006,0.9967757469677418,0.004414248782304593
2460715.359092905,0.9987687857842161,0.004408714299801111
2460715.3604818042,1.0011019730268316,0.00440712730927866
2460715.3618707033,1.0020626727797035,0.004412508555573089
2460715.363259602,1.0066918446112925,0.004413652986647014
2460715.364648501,0.99461259936324,0.004404544559997024
2460715.3660374,1.0053584268228644,0.004409195583201384
2460715.3674262986,1.0056127602059395,0.004418133209564208
2460715.3688151976,1.0003571593049438,0.004409624312667144
2460715.3702040967,0.994257583705625,0.004405879499083556
2460715.3715929952,1.0070797756278915,0.00442094830255632
2460715.3729818943,0.9944698739410901,0.004413464691431649
2460715.3743707933,1.0021784988853726,0.0044142254096337175
2460715.375759692,1.0034048726071882,0.004414753161776085
2460715.377148591,1.0034102663004674,0.004415201944716857
2460715.37853749,1.0015465378228592,0.004412025197675402
2460715.3799263886,1.00649656525463,0.004416841143424251
2460715.3813152877,0.9990484971856677,0.004406139848509135
2460715.3827041867,0.9990649548651598,0.004413783679984157
2460715.3840930853,1.0017335883397755,0.004414439705216684
2460715.3854819844,0.9956557258134002,0.004405776327412118
2460715.3868708834,0.9976845151353259,0.004403491406809359
2460715.388259782,0.9975202840899741,0.004407629752552565
2460715.389648681,0.9996575004767887,0.0044142570111443385
2460715.39103758,1.0022105844453908,0.004416485367117585
2460715.3924264787,1.0022728885177536,0.0044134376538153405
2460715.3938153777,1.0019567351117125,0.004414305070334452
2460715.3952042763,0.9961208281338362,0.004406403102231095
2460715.3965931754,1.004425456185439,0.004416142106945321
2460715.3979820744,0.9973462337568582,0.004403717803627245
2460715.399370973,0.9962200582601854,0.004407999704591568
2460715.400759872,1.00268585180316,0.004422275773452159
2460715.402148771,0.9961611425336003,0.004409161353994037
2460715.4035376697,0.99074414573372,0.004403810879411264
2460715.4049265687,1.0007216485007537,0.004407215613718624
2460715.4063154673,1.0046344272250403,0.0044145811859403845
2460715.4077043664,1.0009621519010625,0.004416800898174401
