time,flux,flux_err
2460747.8925415534,0.999390127589262,0.004378318259176905
2460747.893930442,0.999570483458992,0.004381797201955186
2460747.895319331,0.9984423286112188,0.004370197944738962
2460747.89670822,0.9961358915369324,0.004371813124618589
2460747.898097109,0.9997403132210223,0.004377516798769319
2460747.899485998,0.9956667737248841,0.004368165250648447
2460747.9008748867,0.997074576446114,0.004371005117485482
2460747.9022637755,0.9987396269701472,0.004377373027542203
2460747.9036526643,1.0002287502917144,0.004375075640353195
2460747.9050415535,0.9978061409312319,0.0043786102302984
2460747.9064304424,1.0039493442620004,0.004376697174407592
2460747.907819331,0.9970366439482455,0.004371243880416228
2460747.90920822,1.0030410181878304,0.004373878873254624
2460747.910597109,1.0004601962939372,0.004375865355164994
2460747.911985998,1.0047150544135586,0.0043859116905776195
2460747.913374887,0.9960048286593565,0.004367962045422979
2460747.9147637757,1.0008059532584337,0.004373079787639628
2460747.9161526645,1.0107426631103826,0.004385098484574246
2460747.9175415533,0.994989187633518,0.004374075467570988
2460747.9189304425,1.0015108815563851,0.004376848005828896
2460747.9203193313,0.9958384006272534,0.004371650611785082
2460747.92170822,1.0004930582887066,0.0043760363402315285
2460747.9230971094,1.0035904938464633,0.004385029936507032
2460747.924485998,0.998546370200127,0.004373511743156811
2460747.925874887,0.997426045749545,0.0043719903354927266
2460747.927263776,1.0055941127736372,0.004379579466593344
2460747.9286526646,1.0039257888868436,0.004381236237435101
2460747.930041554,0.9993956473774459,0.004378696236300336
2460747.9314304427,0.9945239208364817,0.004367237348581299
2460747.9328193315,1.0002351044664841,0.004376944666305699
2460747.9342082203,0.9928704233574844,0.0043670200229674536
2460747.9355971096,0.993446214285366,0.004372686984108402
2460747.9369859984,1.0045325804855718,0.004378468833863875
2460747.9383748877,0.9966167549447675,0.004375707014264416
2460747.9397637765,1.0060711893500438,0.004378918568233696
2460747.9411526653,1.0054466188986766,0.004378788917394958
2460747.942541554,0.9985306452221613,0.004373193392582483
2460747.9439304434,1.0034042972706316,0.0043813960545581
2460747.945319332,1.0008125641675378,0.0043692794776585935
2460747.946708221,1.0009455525526196,0.00437211318287161
2460747.9480971103,0.9983554882226975,0.004367692474372137
2460747.949485999,0.9983974642863287,0.004374203642187305
2460747.950874888,1.002553608054475,0.004373104369952122
2460747.952263777,0.9984828284524285,0.0043727460330052524
2460747.953652666,1.0018052916540545,0.004377688168937354
2460747.9550415548,0.9941530039072399,0.004372158945766669
2460747.956430444,1.0006898451558213,0.004372953345980066
2460747.957819333,1.0019526571618482,0.004374741693168069
2460747.9592082216,1.0034766963528579,0.004378393225602472
2460747.960597111,0.998029435618346,0.004370079846945259
2460747.9619859997,1.0082029828935346,0.0043810436866844995
2460747.9633748885,1.0008286100634212,0.004371331105906251
2460747.964763778,1.006839466844943,0.004376989209712671
2460747.9661526666,1.0025329409405772,0.004375022624713196
2460747.967541556,1.000848186056399,0.004371747593179801
2460747.9689304447,0.998202474559553,0.004372249893904536
2460747.9703193335,1.0021534875947253,0.004375063702206658
2460747.9717082228,0.9978574236144755,0.004372951613023312
2460747.9730971116,1.0001374812359294,0.004372756045644284
2460747.9744860004,0.9961021951555773,0.0043719067684669655
2460747.9758748896,1.0027915365986348,0.004370844915260982
2460747.9772637784,0.9912447815537407,0.0043701902427089375
2460747.9786526677,0.9974315013541453,0.004367170020002172
2460747.9800415565,0.998817995125642,0.004370145314200464
2460747.9814304453,0.9993240826818057,0.004375552781113185
2460747.9828193346,0.9965126491722758,0.004376129984079905
2460747.9842082234,1.0096812591894846,0.004381755161707972
2460747.9855971127,1.005787690461575,0.004374301843070112
2460747.9869860015,1.0020500878416525,0.004375188860194548
2460747.9883748908,1.002309261151962,0.004369804178453982
2460747.9897637796,1.000548320354129,0.004374092604587792
2460747.9911526684,1.0045115924537564,0.004376373047310747
2460747.9925415576,0.9957387877056089,0.00437011726597446
2460747.9939304464,0.9944036408009393,0.00436918750258339
2460747.9953193357,1.0043521604322585,0.004385986464452436
2460747.9967082245,1.0041985691168622,0.004376240829128667
2460747.998097114,1.0004376036725333,0.0043688882145333716
2460747.9994860026,1.0027794059013468,0.0043755389816427254
2460748.000874892,1.0008953609902962,0.004374614417121921
2460748.0022637807,0.9963887748560555,0.0043706207220036986
2460748.00365267,1.0029509686201326,0.004371588802994139
2460748.0050415588,0.9967518613881061,0.004369408486661497
2460748.0064304476,0.9910936292145187,0.00436922492161259
2460748.007819337,1.0027972489375692,0.004374645610343519
2460748.0092082256,1.0095755488274045,0.004382240068681569
2460748.010597115,0.9960547634873458,0.004378890327456942
2460748.0119860037,0.998296375142263,0.0043706250223037955
2460748.013374893,0.9993205525847114,0.004374627574756545
2460748.014763782,1.0017405304182692,0.004373758849953416
2460748.016152671,0.9999699620829062,0.004375552460195268
2460748.01754156,0.9951789143064438,0.0043712165382096425
2460748.018930449,0.995799762109966,0.004369568560518829
2460748.020319338,1.0004888863557768,0.004367161162667645
2460748.021708227,0.99808835614803,0.0043694742748346185
2460748.023097116,0.9951246149947742,0.004371425969242714
2460748.0244860053,1.0047144125777232,0.004372921896024135
2460748.025874894,1.0019049045756991,0.004373982850659949
2460748.0272637834,1.0100027547594053,0.004375616707962385
2460748.028652672,1.004758506699611,0.004374311727341975
2460748.0300415615,1.0004708507688038,0.004367938490047822
2460748.0314304507,0.9973798335694006,0.00436568352820753
2460748.0328193395,0.9959299264173725,0.004372615291045595
2460748.034208229,1.0013008728710628,0.004369868682955433
2460748.0355971176,1.0005046113337426,0.004372113632156695
2460748.036986007,0.9981142863157776,0.004368745470243593
2460748.0383748957,0.9994961588692598,0.004366781452587459
2460748.039763785,1.0006804743526252,0.004370506025939924
2460748.041152674,1.0000930020125405,0.004372013249032048
2460748.042541563,1.0000433239188855,0.004367609805916546
2460748.043930452,1.003675023625977,0.0043787733207841595
2460748.045319341,1.007015971699661,0.004375004910044141
2460748.0467082304,0.9975423464029082,0.004371969219093744
2460748.048097119,0.9966587310083986,0.004368156264946753
2460748.0494860085,1.0044635189496898,0.004374762231914799
2460748.0508748973,0.991364804854949,0.004364186510305188
2460748.0522637866,0.9930296628282318,0.004368108383993436
2460748.0536526754,1.0031229164404196,0.004370607243451157
2460748.0550415646,0.9973243147696439,0.004371083678191728
2460748.056430454,0.9952872561954489,0.004362628132896988
2460748.0578193427,0.9963643209107291,0.004364124894064995
2460748.059208232,0.997819491116607,0.0043679152555905825
2460748.0605971212,0.9999518623123497,0.0043664813943344385
2460748.06198601,0.9959575253582921,0.0043719021472489504
2460748.0633748993,0.9988287137840921,0.004367347808528561
2460748.064763788,0.9964870399224457,0.004368894632891724
2460748.0661526774,0.9962111146968341,0.004367805373295573
2460748.067541566,0.9983358480461363,0.004368703750914295
2460748.0689304555,0.9912590944928689,0.004366720734917435
2460748.0703193448,1.002306757992204,0.0043693199133162195
2460748.0717082336,1.002774142847497,0.004371618134891814
2460748.073097123,0.9966964067719329,0.004365595083229421
2460748.0744860116,0.9908081406349605,0.004365174295655773
2460748.075874901,1.0044915029921104,0.004374901317740317
2460748.07726379,1.0009513290751377,0.004371315188377534
2460748.0786526795,1.0083173580393918,0.0043779846970932795
2460748.0800415683,1.007347993377281,0.004380935216428327
2460748.0814304575,0.9966474346976966,0.004362801428572529
2460748.0828193463,0.9998775377226176,0.004368183029501086
2460748.0842082356,1.000229520494717,0.004366765406691575
2460748.085597125,0.995351118861065,0.004366059644007038
2460748.0869860137,0.998075005962655,0.004371184767335794
2460748.088374903,1.0069499909757882,0.00436910977626373
2460748.089763792,1.0018662660584117,0.004365719663565059
2460748.091152681,1.004744707229151,0.004368051645705592
2460748.0925415703,0.9987278813743605,0.004364299473412207
2460748.0939304596,0.9929310768439238,0.004363096031220949
2460748.0953193484,1.006284407214543,0.004372281985696304
2460748.0967082377,1.0029286969166464,0.00437230316627887
2460748.098097127,0.9960659314308806,0.004362914648413883
2460748.0994860157,0.999284417227182,0.004371227449418843
2460748.100874905,0.994040104983804,0.004367371299720134
2460748.1022637943,1.000843629021968,0.004372412085820126
2460748.103652683,0.9992330061767715,0.004365234820775045
2460748.1050415724,0.9960846088536889,0.004369136990103148
2460748.1064304616,1.0007380470270548,0.004371442785341599
2460748.107819351,0.9987079202798816,0.004367461991123667
2460748.1092082397,0.998389441338387,0.004370001542973348
2460748.110597129,1.009417015376076,0.004373427662662382
2460748.1119860183,1.000229520494717,0.0043690593279670726
2460748.113374907,0.9954535558603849,0.004364249666951385
2460748.1147637963,0.9957458478997977,0.004363781126791588
2460748.1161526856,0.9978182716285198,0.0043743034476597
2460748.1175415744,0.9992226726198224,0.0043655908471129075
2460748.1189304637,1.0074795697235253,0.004373127604409361
2460748.120319353,1.00332580074797,0.004368303245353045
2460748.1217082418,1.0024491813640655,0.004366816496824068
2460748.123097131,1.005170950407399,0.004370565331571109
2460748.1244860203,0.9948508078274191,0.004369988449522307
2460748.1258749096,0.9999737489143348,0.004371876345448371
2460748.1272637984,1.0013815516355646,0.00437051668041479
2460748.1286526877,1.0012596028268506,0.004369134422759807
2460748.130041577,0.9955009875286163,0.004373648839291239
2460748.131430466,0.9970058358281493,0.004367369566763379
2460748.132819355,1.0096091810251762,0.004374282973096553
2460748.1342082443,0.9999287562222775,0.004371897526030936
2460748.1355971335,1.0033953757525205,0.004373431834595311
2460748.136986023,0.9989126659113543,0.004368205686306074
2460748.1383749116,1.001134380655376,0.004373188514630135
2460748.139763801,1.0016636384851956,0.004365989427166652
2460748.14115269,1.0006834909810514,0.004367052949145807
2460748.1425415794,1.0015623567903793,0.004367878350030051
2460748.1439304682,1.005740772262012,0.004374202165964883
2460748.1453193575,0.9965059098960046,0.004363696789562825
2460748.146708247,1.0035728433609914,0.0043757734442733745
2460748.148097136,0.9985436103060351,0.004367740997161289
2460748.149486025,1.0045937474406796,0.004368182580216001
2460748.150874914,0.9994008462477122,0.004367416228228608
2460748.1522638034,1.0035062849848668,0.004369438460395007
2460748.1536526927,0.9972726469848993,0.0043641492838267385
2460748.155041582,1.0022944347441656,0.004372255670427055
2460748.1564304708,1.0006011434433775,0.004369223317023002
2460748.15781936,1.0013511928005532,0.004365844179717115
2460748.1592082493,0.9981547219734039,0.004367251276418926
2460748.1605971386,1.0039193705284903,0.004369783960625169
2460748.1619860274,0.9952489385960792,0.004366268625755024
2460748.1633749167,0.9976416384066348,0.004363384215511016
2460748.164763806,0.9988751826985706,0.004366221129903209
2460748.166152695,0.9982460552127724,0.0043699020584188715
2460748.1675415845,0.9979408622730693,0.0043690473256369515
2460748.1689304737,1.0049572190742315,0.0043722847455903956
2460748.1703193625,0.9986410409858394,0.00436777353823814
2460748.171708252,1.0000260585349148,0.00436834984263469
2460748.173097141,1.0036878603426838,0.004370489338208205
2460748.1744860304,0.9950202524879483,0.004369890505373834
2460748.1758749196,1.0022380173742393,0.004366345004219429
2460748.1772638084,1.0063152795182226,0.004379451291977026
2460748.1786526977,1.002719779352244,0.004367660318396786
2460748.180041587,1.0073488277638671,0.004379131400996695
2460748.1814304763,1.0004239967528241,0.004375672804414393
2460748.182819365,0.999639031526206,0.004365438988754266
2460748.184208255,0.9977899024845979,0.004368936737322523
2460748.1855971436,0.9992647770506206,0.004363522852051449
2460748.186986033,0.9941073693793473,0.004371991234062895
2460748.188374922,0.9969504453955597,0.004364518082697723
2460748.1897638114,0.9946991420195288,0.004362600084670983
2460748.1911527007,0.9988346186737772,0.004365237195567636
2460748.1925415895,0.9995793407935196,0.004368858176616278
2460748.1939304788,0.9985570246749936,0.0043677499828629835
2460748.195319368,0.999240900757546,0.004370804094501855
2460748.1967082573,1.0028948721681241,0.004375264596823118
2460748.1980971466,1.0009634597724255,0.0043715159546268275
2460748.199486036,0.9950827672983102,0.004363228056852278
2460748.200874925,1.0014821914945455,0.004367393443056453
2460748.202263814,1.0024455870833877,0.0043716956044771394
2460748.203652703,0.9972786802417514,0.0043634640598889315
2460748.2050415925,1.0015419464108155,0.004369391157093942
2460748.2064304817,0.994792593317154,0.004359283718909793
2460748.207819371,1.000155709373653,0.004376382482297526
2460748.2092082603,1.0000630282790302,0.004369783318789334
2460748.210597149,1.0008353493396922,0.004366873876947747
2460748.2119860384,0.9992548285951728,0.004375231734828349
2460748.2133749276,1.0012951605321283,0.004370956594696331
2460748.214763817,1.0038703984542539,0.004372799497930336
2460748.216152706,1.0010721225793482,0.00437055608913508
2460748.2175415955,0.9992514268652455,0.004364672636766873
2460748.2189304847,1.001148565227337,0.004371319873779132
2460748.220319374,1.0043593489936142,0.004377837716686987
2460748.2217082633,1.0033283039077276,0.004371849837628371
2460748.223097152,1.004071100519964,0.0043704974253397305
2460748.2244860413,1.0014418200205029,0.004369342698488374
2460748.2258749306,1.006398525626066,0.004372433458953443
2460748.22726382,1.0005375375120955,0.004367675915007586
2460748.228652709,1.002992367031512,0.004374493751984877
2460748.2300415984,0.9994043121612229,0.004367161419401979
