time,flux,flux_err
2460069.472010396,0.993870440748028,0.004383637094837302
2460069.473399266,0.9986227187506489,0.0043887426571318855
2460069.474788136,0.9947820624524634,0.0043857343656009675
2460069.4761770056,1.001834260590533,0.004388259303325513
2460069.4775658757,0.9978999248628211,0.004386814717111827
2460069.4789547455,0.9967089341397555,0.004390049962584984
2460069.480343615,0.999804828957587,0.00438743595261597
2460069.4817324854,1.002913877622615,0.004395520293748778
2460069.483121355,0.9997254384788223,0.004389495297566398
2460069.484510225,0.9954797505202615,0.004385806144208765
2460069.485899095,0.9974723246727379,0.00438724492136303
2460069.4872879647,0.9988733763261599,0.004393370741450317
2460069.4886768344,1.000646341324173,0.004390815957179086
2460069.4900657046,0.9927874851760482,0.0043864884749930345
2460069.4914545743,1.000978726356377,0.004389851453002673
2460069.4928434445,0.9946666825136027,0.004390656441742779
2460069.494232314,0.9943411748735879,0.004390228841552697
2460069.495621184,0.997030702615085,0.004388480314666734
2460069.497010054,0.9960428954301866,0.004386519990809668
2460069.498398924,0.9969463043264739,0.00439057524845247
2460069.4997877935,0.9999150007742075,0.004388887950388228
2460069.5011766637,0.9973174831922879,0.004392872430985202
2460069.5025655334,1.0041540784237712,0.0043910239482147055
2460069.5039544036,0.993662583254004,0.004387212671067619
2460069.5053432733,0.9961242890328897,0.004389032375624199
2460069.506732143,0.9965866100379078,0.004388394981586951
2460069.508121013,0.9987966566793133,0.004389170257321969
2460069.509509883,1.005282504909156,0.004392851464954646
2460069.510898753,0.9961534011007966,0.004388056653953729
2460069.512287623,0.990755716565174,0.004378234001867045
2460069.5136764925,1.0010962429607722,0.0043854646115772415
2460069.5150653627,0.9998897614125817,0.004392175076771395
2460069.5164542324,0.9950042756680468,0.004386387384004936
2460069.5178431026,0.9952924584320066,0.00438125871901426
2460069.5192319723,0.9950803276069139,0.004381866333275621
2460069.5206208425,1.0009293159658927,0.004393054247868025
2460069.522009712,0.9987719514840712,0.0043898888446495254
2460069.523398582,1.000695084006678,0.004389155701288015
2460069.524787452,0.9926170193288774,0.00438328608075247
2460069.526176322,0.9982911349680205,0.004384959156636747
2460069.527565192,0.9947795919329392,0.004390604627603569
2460069.5289540617,1.0076097343009667,0.004397365504750175
2460069.530342932,0.9995441557623833,0.004393945437708287
2460069.5317318016,0.9974478865606876,0.004384864342103656
2460069.5331206718,0.9950588941807714,0.004385183506517865
2460069.5345095415,0.9991097449509091,0.004385580792765678
2460069.535898411,0.9959741215082962,0.004384116776249788
2460069.5372872814,1.0059022046849464,0.004394838830984882
2460069.538676151,1.0001856895891037,0.004389420113647904
2460069.5400650213,0.9957708044285332,0.004392055156418273
2460069.541453891,1.0033633786344263,0.0043898859735052136
2460069.542842761,0.9993823701189462,0.004383323672711717
2460069.544231631,1.0040764907565514,0.00439467297232277
2460069.545620501,1.0018652422407825,0.0043861016049897015
2460069.5470093708,0.9888778546435785,0.004381263726824107
2460069.548398241,0.9975984547100689,0.0043863953965006895
2460069.5497871106,0.9970094027305384,0.004388189928466441
2460069.5511759804,0.9980567694672097,0.0043839469113397984
2460069.5525648505,1.0000569554906529,0.0043922308971584825
2460069.5539537203,0.9928824332507357,0.004385069996161347
2460069.5553425904,0.9899667528165759,0.004378027680101374
2460069.55673146,0.9956229071110699,0.004381731122409769
2460069.5581203303,0.9966768173859407,0.004389884371006064
2460069.5595092,1.0013970454055448,0.004391473983392901
2460069.56089807,0.9979198893314086,0.004388153271298365
2460069.56228694,0.9979019947575577,0.004390535453056891
2460069.56367581,0.9980092286590682,0.00438422981921072
2460069.56506468,0.9852381116764298,0.004375579528794473
2460069.56645355,0.9962948216508586,0.004383504220949378
2460069.5678424197,1.000994016869108,0.004389527748174203
2460069.56923129,1.0012657072459736,0.004390554883359095
2460069.5706201596,0.9972972516405085,0.004385682284378564
2460069.57200903,1.0005073245228375,0.004389404088656396
2460069.5733978995,0.9920826526328694,0.004383837206918764
2460069.5747867697,0.9967771738952622,0.0043852597587691255
2460069.5761756394,0.9979043317354859,0.004387072051767133
2460069.5775645096,0.9908688930677022,0.00438002646393806
2460069.5789533793,0.9950698445916355,0.0043833911779884455
2460069.5803422495,1.0047375216562737,0.004390274779861687
2460069.5817311197,0.9972568553077477,0.004387122530490384
2460069.5831199894,1.0011627466755322,0.004394020221001993
2460069.5845088596,1.0021743910352994,0.004391027687379391
2460069.5858977293,0.9908178801780672,0.004381935774905491
2460069.5872865994,0.9987250783839089,0.004384333514259939
2460069.588675469,0.9955012507172019,0.004389690134754821
2460069.5900643393,0.9995273295212995,0.00439441056308682
2460069.591453209,0.9938401268057578,0.004388903307671758
2460069.5928420792,0.9982189557354346,0.00438537600672836
2460069.594230949,0.9925443059299079,0.004382057297757763
2460069.595619819,0.9979869939833502,0.004388904376004525
2460069.597008689,0.9945000226019152,0.00438311294407338
2460069.598397559,0.9961572070362801,0.00438768206977722
2460069.5997864287,0.9998904291205611,0.004391430782686626
2460069.601175299,1.005290784488102,0.004393855297131053
2460069.6025641686,0.9966120497119275,0.004382849600046259
2460069.603953039,0.9945961057801678,0.0043834765110682275
2460069.605341909,1.0012273808079495,0.004385447251169774
2460069.6067307787,0.9950215025339184,0.004383519778545301
2460069.608119649,0.9976018600207643,0.004384573221424585
2460069.6095085186,0.999626350614662,0.004386742204025251
2460069.610897389,0.9969889040955672,0.004385294346042464
2460069.6122862585,0.9964657548936151,0.004389410765736191
2460069.6136751287,0.9953490800686698,0.0043881174153798655
2460069.6150639984,0.998302753086864,0.00438574598371981
2460069.6164528686,0.9985254336980331,0.004391582152085583
2460069.6178417387,0.9994074091681782,0.004390325325355736
2460069.6192306085,0.9952959305135002,0.004385966928290233
2460069.6206194786,0.9880633176793648,0.0043768616616567425
2460069.6220083483,0.9980616437354604,0.004388685634870435
2460069.6233972185,0.9956625021942554,0.004385227575244513
2460069.6247860882,1.0015312547094277,0.0043923226402348674
2460069.6261749584,0.9976580810326398,0.0043911763859464294
2460069.6275638286,1.0008978669200574,0.004391325752221448
2460069.6289526983,0.9951822866153863,0.004386930230592283
2460069.6303415685,0.9951323420585183,0.004381834550375796
2460069.631730438,1.0000445361222339,0.004391277009538943
2460069.6331193084,0.9965659110905427,0.004385770421831861
2460069.634508178,1.000909351497305,0.004396277274285157
2460069.6358970483,1.0025682052016187,0.00439233819783079
2460069.637285918,0.9974134328289446,0.00438357392966244
2460069.638674788,0.9987322228592898,0.004390906431610311
2460069.6400636584,0.9933027554238419,0.004377939742960472
2460069.641452528,0.9970368455284966,0.004384182345173376
2460069.6428413983,0.994705142493223,0.004380949102824158
2460069.644230268,1.0018094886244928,0.004392088274734057
2460069.645619138,1.0003996232257413,0.004386886829573614
2460069.647008008,0.9939005543779041,0.0043835836781989405
2460069.648396878,1.0030664488959349,0.004387946482137109
2460069.649785748,0.9994982174533925,0.0043850283311834245
2460069.651174618,0.995892661134795,0.0043830014368408015
2460069.652563488,0.9968066865879569,0.00438472011718008
2460069.653952358,0.9937392361300528,0.004380924197316521
2460069.655341228,0.991281536599044,0.0043792724880875895
2460069.656730098,1.0012422706958926,0.004388252626245718
2460069.658118968,0.9971583683807688,0.0043912883605745955
2460069.659507838,0.9985518081632242,0.004388398787522434
2460069.660896708,0.9992390132157437,0.004388398119814455
2460069.662285578,0.9949669507919918,0.00438291930875932
2460069.663674448,1.0022332828790927,0.0043921713376067085
2460069.665063318,1.0072542465726717,0.004396956733925114
2460069.666452188,0.9988781838236125,0.004387090814361357
2460069.6678410578,0.9902424494413187,0.0043821736792585934
2460069.669229928,0.99803980968453,0.004387008085342695
2460069.6706187977,1.0002262862342586,0.004388632485315265
2460069.672007668,1.0022949790964002,0.004387093351651679
2460069.673396538,0.9978800271650314,0.004384911749370201
2460069.6747854077,0.996200140659363,0.004385912510089902
2460069.676174278,0.9937381677972855,0.004382153447706814
2460069.6775631476,0.9975268096438665,0.004386327023203586
2460069.678952018,1.000589652916712,0.004389618422917821
2460069.680340888,0.9944532830433488,0.004382745704684646
2460069.6817297577,0.9955208813317997,0.004386683846347841
2460069.683118628,1.0002804373513974,0.004385083083237745
2460069.6845074976,1.0002742276671879,0.004393141917925736
2460069.6858963678,0.9924249197431702,0.004380883867754559
2460069.687285238,0.9989938976164628,0.004385492855624775
2460069.6886741077,0.9947634333998349,0.00437979403479039
2460069.690062978,0.9966840954029174,0.004387734618395208
2460069.6914518476,0.9969708759801202,0.0043837490694654665
2460069.6928407177,1.0003214346213398,0.00439183421184785
2460069.694229588,1.0021826706142452,0.004388731506408628
2460069.6956184576,0.996791128992034,0.004386659408235791
2460069.697007328,0.9998937676604588,0.0043884236262592725
2460069.6983961975,0.9915314596957775,0.0043799406634626925
2460069.6997850677,0.9976058662686416,0.00438309958991379
2460069.701173938,0.9948524388735045,0.004381775524990407
2460069.7025628076,0.9918638447279815,0.004379737680236919
2460069.703951678,1.0022099798706074,0.004390836055189269
2460069.7053405475,1.000228356128995,0.004392528962000539
2460069.7067294177,0.9969017014334423,0.004386664482816435
2460069.708118288,0.9958202815898154,0.0043831356461446844
2460069.7095071576,0.9981307515113403,0.004385030868473747
2460069.7108960277,0.9947327188327769,0.004390261025077309
2460069.7122848975,0.9955588739158342,0.004385708057906574
2460069.7136737676,0.9962717857255652,0.004381748816671226
2460069.715062638,0.9967449903706495,0.004389080450598723
2460069.7164515075,0.9915291227178493,0.0043858732488607065
2460069.7178403777,0.9898199238318799,0.0043793430648210235
2460069.7192292474,1.0024230454868717,0.004383626144426438
2460069.7206181176,0.9991447328490358,0.004390584796676577
2460069.722006988,0.9975534511922494,0.004383998324854221
2460069.7233958575,0.9942241256647784,0.004390344889199536
2460069.7247847277,0.9979046655894757,0.004380280192970277
2460069.7261735974,0.9946560659567284,0.004386216250449785
2460069.7275624676,0.997958148998635,0.00438702878429006
2460069.7289513377,0.9969013675794524,0.004382258945567577
2460069.7303402075,0.9888266414415494,0.004379862541629089
2460069.7317290776,0.9959830687952218,0.00438096759833519
2460069.733117948,0.9897663068811247,0.00437463552325303
2460069.7345068175,0.999590294383768,0.004387224022103271
2460069.7358956877,0.99400598546787,0.004386388452337703
2460069.7372845574,0.9999581347096842,0.004391574139589828
2460069.7386734276,0.9939095684356276,0.004383880808249825
2460069.740062298,0.9920331087007892,0.00438040852644394
2460069.7414511675,0.9946770987580832,0.004378347512223563
2460069.7428400377,0.9902183451832581,0.004379894324528914
2460069.7442289074,0.9948404869006713,0.0043849394592513505
2460069.7456177776,0.9996190058268871,0.004388361529417177
2460069.7470066473,0.99341626578036,0.0043849802562089
2460069.7483955175,1.0008359036195582,0.004389187417417042
2460069.7497843876,0.9996032479185706,0.00438397228424302
2460069.7511732574,1.0074954894656714,0.004392154377824029
2460069.7525621275,0.9954330109616951,0.004382639806199094
2460069.7539509977,0.9966671356202377,0.004389747958265848
2460069.7553398674,0.99700446169149,0.004383153006552152
2460069.7567287376,1.003521625425572,0.0043976582946991935
2460069.7581176073,0.9986080291750996,0.004388374282639586
2460069.7595064775,0.9913312808435181,0.004380394037180785
2460069.7608953477,0.9974249174061922,0.004386048455434532
2460069.7622842174,0.9941838628736135,0.0043802344549736805
2460069.7636730876,0.9913834288367186,0.004380561364800452
2460069.7650619573,0.9995504322173907,0.004381099804515135
2460069.7664508275,0.9981411677558208,0.0043884359120860954
2460069.7678396977,0.9968373343842166,0.004387168602340971
2460069.7692285674,1.0014984034768355,0.00438897789065307
2460069.7706174375,1.000004206560271,0.004386504700296936
2460069.7720063073,1.0032970752320602,0.004391385178231625
2460069.7733951774,1.005627175768183,0.00439373083636367
2460069.774784047,0.9965837388935959,0.004385582128181637
2460069.7761729173,1.003063577751623,0.0043890741073729185
2460069.7775617875,1.002257720991143,0.0043912318057087295
2460069.778950657,0.9930128366191355,0.004386389387128873
2460069.7803395274,0.9953293159124761,0.00439080801145413
2460069.781728397,1.0033235832388472,0.004392569959270481
2460069.7831172673,0.9947966852572148,0.004379876162871871
2460069.7845061375,1.0015712504174008,0.004393011915182123
2460069.785895007,0.9966040372161732,0.00437984718434556
2460069.7872838774,0.9952803729175774,0.00438429632292548
2460069.788672747,1.002101410553138,0.004391540954503247
2460069.7900616173,0.9937863095426087,0.004383687840643745
2460069.7914504874,0.9915550297874545,0.004390967526890437
2460069.792839357,0.9992437539423983,0.004377854743734679
2460069.7942282273,0.998116195477387,0.004385859627617924
2460069.795617097,1.002221664760249,0.0043878960701846555
2460069.7970059672,1.0009049446246403,0.00438820268168885
2460069.798394837,0.997336579640502,0.004387248727298513
2460069.799783707,0.9944833299024272,0.004383689176059705
2460069.8011725773,0.9962008083673425,0.004383843616915367
2460069.802561447,0.9936781408499269,0.0043820141638222865
2460069.803950317,0.9946829745883029,0.00438334310301392
2460069.805339187,1.002440405894339,0.004394311074597871
2460069.806728057,0.9893330311732156,0.004381400940813897
2460069.8081169273,0.9994026684415236,0.004388536335366215
2460069.809505797,0.9950216360755143,0.004385844537417588
