time,flux,flux_err
2459222.4528500927,1.0040662950807442,0.00462691913748598
2459222.4542390048,1.0045889482788404,0.004625619641016533
2459222.455627917,1.0045321804600302,0.004631348324903312
2459222.457016829,0.9994649227592729,0.004633117534524971
2459222.4584057415,1.001322300913232,0.004634230832548721
2459222.4597946536,1.002067873226107,0.004633332019563813
2459222.4611835657,1.0061565834855928,0.004632627060570452
2459222.462572478,0.9944594284453808,0.00462175423913687
2459222.4639613903,1.007183140282201,0.004628113532393745
2459222.4653503024,1.0056028539615423,0.004627420186474175
2459222.4667392145,0.9917658441009722,0.004621279076274053
2459222.4681281266,1.0059239976222394,0.004632687656162187
2459222.469517039,0.997034416706607,0.004619802074944874
2459222.470905951,1.0031780571295108,0.004623523448758529
2459222.4722948633,0.9988157584221141,0.0046246241605458795
2459222.4736837754,1.0040201022956095,0.0046277576792666895
2459222.4750726875,0.9964475347763713,0.004623530909671858
2459222.4764616,1.0035625861147537,0.004628717347353362
2459222.477850512,0.9959228054980444,0.004623265236279827
2459222.479239424,1.0013518850565206,0.004625882070533205
2459222.4806283363,1.0015766856190085,0.004622770220899803
2459222.4820172484,1.0038451925361673,0.004630471829780884
2459222.483406161,1.002441113525095,0.00462785700673023
2459222.484795073,1.0050149339911914,0.00463269712827824
2459222.486183985,0.9952980999811044,0.00462711668949544
2459222.487572897,0.9923293701286116,0.004616605235777026
2459222.4889618093,1.0030335100434435,0.004630545790139106
2459222.490350722,0.9971063009845973,0.004620115238672185
2459222.491739634,1.0038316331371602,0.004630805494800473
2459222.493128546,0.9994089983480565,0.0046305905556190815
2459222.494517458,1.0075487899128452,0.004630447176328144
2459222.49590637,1.0035018607680037,0.004627852335549711
2459222.497295283,0.9969301585525179,0.004624496611366702
2459222.498684195,0.9993909624010517,0.004634524727656389
2459222.500073107,0.9973524462469578,0.0046228834321498866
2459222.501462019,0.9913049542897413,0.004616838210905422
2459222.502850931,0.9953861387583905,0.004630136023803557
2459222.504239843,0.9981637394746382,0.004625641958879014
2459222.5056287553,1.0018978292797056,0.004622862671347579
2459222.507017668,0.9947771335981959,0.004624661400235019
2459222.50840658,0.9909342442135345,0.004620425547789178
2459222.509795492,1.0020352398399797,0.0046307569664250795
2459222.511184404,1.000981564245357,0.004622989831261713
2459222.512573316,1.0017083220811407,0.004624288808711103
2459222.5139622283,0.9903363979845803,0.0046186390158730935
2459222.515351141,1.0026468401004627,0.004627180399207521
2459222.516740053,0.9983104275184435,0.004627849870204437
2459222.518128965,0.9971888251737704,0.004626666115207855
2459222.519517877,1.0008704939530109,0.004624110979463836
2459222.520906789,1.0037583864315183,0.004628533938640476
2459222.5222957013,0.9964877588308425,0.0046290130590312326
2459222.5236846134,0.9986352691970517,0.004627427322999969
2459222.525073526,0.9959649110002247,0.004621844418871894
2459222.526462438,1.0039171416916648,0.00463372738309276
2459222.52785135,1.0011113841372874,0.004629573600693541
2459222.529240262,1.0031230410033956,0.004637799484710399
2459222.5306291743,0.9970342869515926,0.0046197209780608605
2459222.5320180864,0.9999066737058763,0.004621896969652735
2459222.5334069985,0.9937321515895395,0.0046205176738494174
2459222.5347959106,1.0113477572251242,0.004635579830556171
2459222.536184823,1.004695542023189,0.004640033087528678
2459222.537573735,1.0047724218692344,0.004629395771446274
2459222.5389626473,1.0086500855977611,0.004632355418447757
2459222.5403515594,0.9940291608175539,0.004624371397777783
2459222.5417404715,0.9981071014108425,0.004624035786432978
2459222.5431293836,1.002043025140845,0.004632357818915524
2459222.5445182957,1.0003257824024627,0.004636528793854153
2459222.5459072078,1.0100750551661555,0.004632058733607279
2459222.5472961203,1.005277752772905,0.0046324107589614085
2459222.5486850324,0.9982519728844459,0.004626366186492016
2459222.5500739445,0.9977038877035228,0.004627014896686625
2459222.5514628566,1.001956543423732,0.004621470594675341
2459222.5528517687,0.9998881187388138,0.0046288503462431465
2459222.5542406808,0.9968844847874411,0.004632106094187543
2459222.555629593,1.0041944930349942,0.004631211433363096
2459222.557018505,0.9995209769255036,0.0046243201445470864
2459222.558407417,0.9917855668631644,0.0046227462162221344
2459222.559796329,0.9890268455015153,0.004614483027638629
2459222.5611852417,1.0022811904698186,0.004633514584869106
2459222.5625741538,1.004780596435143,0.004627213551613707
2459222.563963066,0.9952977755935685,0.004617834015763612
2459222.565351978,1.0028109153162008,0.004627346874891026
2459222.56674089,0.9960713101120516,0.004624937583783219
2459222.568129802,0.9984189027105012,0.004623274124498315
2459222.569518714,0.9973739207018449,0.004624775779280233
2459222.5709076263,1.0015972517887946,0.004625105811159417
2459222.5722965384,1.0063083319749606,0.004630065177565683
2459222.5736854505,0.9996261433646935,0.004631272418219874
2459222.5750743626,1.0022910518509147,0.004621738473902617
2459222.5764632747,0.9986887282629939,0.004625610104022973
2459222.5778521867,1.004826854097785,0.004626327843885255
2459222.579241099,1.0007480700969027,0.004623117575073413
2459222.580630011,0.9974300397455829,0.004626460258877473
2459222.582018923,0.9958733688375492,0.00462050923977348
2459222.5834078356,0.9999507904107802,0.004630656081901365
2459222.5847967477,1.0003082005980084,0.004619860464701365
2459222.5861856597,1.0062650586776505,0.004634275273641161
2459222.587574572,1.0022211787756479,0.004628368695629608
2459222.588963484,0.9974891431546526,0.004619839898531579
2459222.590352396,1.0011442121559362,0.004628261972130245
2459222.591741308,0.9948387672300468,0.004631683741615596
2459222.59313022,1.0040537737218524,0.004631456670340356
2459222.5945191323,1.0046163265868837,0.00463511381542187
2459222.5959080444,0.9916878613373039,0.004614298061865569
2459222.5972969565,1.0036353786778451,0.004630293805901096
2459222.5986858686,0.9997456477329772,0.0046286111428740576
2459222.6000747806,1.0004043490636958,0.004623230202425932
2459222.6014636927,1.0013634981303114,0.0046313505956160645
2459222.602852605,1.0037296456958233,0.004632570422506656
2459222.604241517,1.000035131170155,0.004624743794669177
2459222.605630429,0.9993424989031646,0.004628193331727615
2459222.607019341,1.0031066918715783,0.004626291317848695
2459222.608408253,1.003226520627398,0.00462771810398729
2459222.6097971653,0.9915564843852005,0.004622657593547283
2459222.6111860774,0.9971145404280132,0.004626738778015932
2459222.6125749894,1.0035535681412513,0.0046272000570922065
2459222.6139639015,0.996214365015453,0.004629089484734728
2459222.6153528136,1.0012223895521262,0.004629524618175596
2459222.6167417257,0.9964445504110395,0.004617841476676941
2459222.618130638,1.0040805681323306,0.004626915634100591
2459222.61951955,1.0065867213584052,0.004631405027844615
2459222.620908462,0.9993043509289243,0.004619996707466509
2459222.622297374,0.9965533499906333,0.00462586007705826
2459222.623686286,0.9997835361971887,0.004622594792120302
2459222.6250751982,0.9905454333128159,0.004615919156138264
2459222.6264641103,1.005782499779011,0.004627551044406221
2459222.6278530224,0.9942335898427775,0.004623821885291701
2459222.6292419345,0.9956065925278953,0.004621532098552177
2459222.6306308466,0.993365204408751,0.004616438824971029
2459222.6320197587,1.006973975198951,0.00463165039457689
2459222.633408671,0.9948860629328039,0.004627618192626185
2459222.634797583,0.9964821793652222,0.004623235781891552
2459222.636186495,0.9931437125991308,0.004621108707940115
2459222.637575407,0.992055003150614,0.004621720243323091
2459222.638964319,0.9994799743409458,0.004623489063679706
2459222.640353231,1.0017396579171238,0.0046251343572625905
2459222.6417421433,0.9996480070846238,0.0046272543595657425
2459222.6431310554,1.0095815319687973,0.004629603768734394
2459222.6445199675,0.9985282213101526,0.004622997940950115
2459222.6459088796,1.0005719276648235,0.004623461620494156
2459222.6472977917,0.9954119600062608,0.004618185976240235
2459222.6486867038,0.9998731320346478,0.004631563458717226
2459222.650075616,0.9981889768249436,0.004627844031228788
2459222.651464528,0.9928874464456452,0.004621113898140692
2459222.65285344,0.9969103060353113,0.004621445227570021
2459222.654242352,0.9993084382118786,0.00462225353643237
2459222.655631264,1.0013681693108307,0.004626009554834875
2459222.6570201763,0.9986721196211479,0.004631812199079875
2459222.6584090884,1.0044575064492298,0.0046366406426765865
2459222.6597980005,1.001991512400119,0.0046239691572330715
2459222.661186912,1.0027928144916889,0.00462710832029701
2459222.662575824,0.9974845368516406,0.0046227929280273266
2459222.6639647363,0.9979510710059988,0.004619712543984923
2459222.6653536484,0.9992571201036743,0.004628358444983468
2459222.6667425605,0.9974216705471526,0.004627378729747067
2459222.6681314725,1.0000346770276045,0.0046261870596946055
2459222.6695203846,0.9939537731541742,0.004622543798399634
2459222.6709092967,1.0033396021224676,0.004629481799020836
2459222.672298209,0.9988279553934699,0.0046210563517917955
2459222.673687121,0.9989119717653089,0.00462438288109656
2459222.675076033,0.9984120905722439,0.004625314067957567
2459222.676464945,1.0052023651095254,0.004631315626639677
2459222.677853857,1.0054003063840278,0.0046285097393302865
2459222.6792427693,0.9990363419466335,0.004625580714512206
2459222.6806316813,1.0019011380325733,0.004627925387622831
2459222.682020593,1.002535834685624,0.00463127416991257
2459222.683409505,1.0029208826909244,0.0046256553236454995
2459222.684798417,0.999996464175857,0.004625729284003721
2459222.6861873292,0.9942474736293206,0.004619088422365547
2459222.6875762413,0.997093325483155,0.0046199599867974275
2459222.6889651534,0.9943794993564963,0.004622689124015788
2459222.6903540655,1.0024140596045878,0.0046292735422226875
2459222.6917429776,0.9935712553716549,0.004625577924779397
2459222.6931318897,1.0005355313832778,0.00462732072925562
2459222.694520802,0.9965892272521213,0.004625757959861909
2459222.6959097134,0.994353937618655,0.004621504266101584
2459222.6972986255,1.001169579261256,0.004624611185044437
2459222.6986875376,1.0008615408570156,0.0046248484420883095
2459222.7000764497,1.0008610867144652,0.004623403165860159
2459222.7014653618,0.9938009217471838,0.004618171832943663
2459222.702854274,1.004143564191833,0.0046275873758102595
2459222.704243186,1.0019677672324796,0.00463084163157199
2459222.705632098,1.0009735194344629,0.0046273124898122036
2459222.7070210096,0.9971231691364723,0.004624375485060738
2459222.7084099217,1.0028096826435637,0.004629440277416221
2459222.709798834,0.9961589596242943,0.004623387660135934
2459222.711187746,0.9998597672681623,0.004630972229994007
2459222.712576658,1.0003187107541767,0.004628858066666504
2459222.71396557,1.0006091673539628,0.004627086716087108
2459222.715354482,0.9993804522448834,0.004621563499265668
2459222.7167433943,1.0029723954316503,0.004624610601146872
2459222.718132306,1.011474073731665,0.004637693085598572
2459222.719521218,1.0029074530469315,0.004625809083337591
2459222.72091013,0.994112593291828,0.0046201264624809325
2459222.722299042,1.0037476816428283,0.004634700351068411
2459222.7236879542,0.9910876146405826,0.0046179770706670144
2459222.7250768663,1.0065590835403333,0.0046270917116551635
2459222.7264657784,1.004060131717559,0.004628496115053771
2459222.72785469,0.999608821070268,0.004622283639595716
2459222.729243602,0.9975954125114652,0.0046176511909482906
2459222.730632514,0.9997900239479098,0.004625944223185113
2459222.7320214263,1.0066661314272323,0.00462824393618324
2459222.7334103384,0.9968469207107655,0.004620865157778042
2459222.7347992505,1.0028000158949892,0.004621125316581961
2459222.736188162,1.004485468654838,0.004625697039882637
2459222.737577074,1.0006440714528426,0.004630736854397844
2459222.7389659863,1.0059989311430688,0.004627192466423863
2459222.7403548984,1.002485230229999,0.004622773464775163
2459222.7417438105,0.9979393930547007,0.0046234228886223505
2459222.7431327226,0.9967983923353713,0.0046230680086579035
2459222.744521634,1.001419487419035,0.004633932850158099
2459222.7459105463,0.9986204771254075,0.004625225834547759
2459222.7472994584,0.9968766346090684,0.0046235893643058554
2459222.7486883705,0.9985838862113402,0.0046262557649747425
2459222.7500772825,0.9963929727928064,0.004622328080688156
2459222.7514661946,1.0044590635094028,0.004626480370904709
2459222.7528551063,0.999896487937244,0.004630933108857159
2459222.7542440183,1.0081612335809222,0.004628266643310765
2459222.7556329304,1.0036578262953404,0.0046261291889581726
2459222.7570218425,1.0023421104490902,0.0046229051661148025
2459222.7584107546,1.0025076129699868,0.004627564344295199
2459222.7597996662,1.002953840464588,0.004626275228226906
2459222.7611885783,0.998469442288619,0.004624796799592569
2459222.7625774904,0.997920773210131,0.004625473991012844
2459222.7639664025,0.9962819673779674,0.004624149322070598
2459222.7653553146,1.0029650642733354,0.004624217638085692
2459222.766744226,1.0079398066488092,0.004630167554272062
2459222.7681331383,0.9945453262649289,0.00461940178072538
2459222.7695220504,0.9962291570870974,0.004626586964649057
2459222.7709109625,1.0019039926428908,0.004629517611404817
2459222.7722998746,0.9994150319562272,0.004629528510826028
2459222.773688786,0.9989270882244893,0.004626936654412927
2459222.7750776983,0.9963624154869097,0.004619864032964261
2459222.7764666104,0.9989725673570444,0.004627622798929197
2459222.7778555225,0.9995369367922776,0.004626024022518983
2459222.779244434,1.0026888158476288,0.004628942018160836
2459222.780633346,0.9980708348843114,0.004624287057018409
2459222.7820222583,1.0004018837184219,0.004631410931697771
2459222.7834111704,1.0056158294629847,0.004631969851422398
2459222.7848000824,1.0022882621181046,0.004625457901391055
2459222.786188994,1.0059583827010616,0.004633270645441991
2459222.787577906,0.997374893864453,0.004619954731719343
2459222.7889668182,1.0022465458809675,0.004628254965359466
2459222.7903557303,1.0023541776654314,0.004634439543489421
2459222.791744642,1.0032882191367563,0.004626110763746125
2459222.793133554,1.0066439433197658,0.004624563824464173
2459222.794522466,0.9974128472061718,0.004621431149150957
2459222.795911378,0.9952397751021212,0.004618178645081921
2459222.79730029,0.9983247005700301,0.004623887930594043
2459222.798689202,1.0050750105628692,0.004627742238419974
2459222.800078114,1.0043839353560517,0.004624764295961456
2459222.801467026,0.9988790139916455,0.004621283877209586
2459222.8028559377,1.0100375559669872,0.004644422894299133
2459222.80424485,0.998141616244679,0.004622305243805617
2459222.805633762,0.9923601869445371,0.004624974758594851
2459222.8070226735,0.9994992429605877,0.004621779281854653
2459222.8084115856,1.0039709900226503,0.004631232842940476
2459222.8098004977,0.9946834504777823,0.004616430390895091
2459222.81118941,1.0015806431469483,0.004623964615807567
2459222.8125783214,0.993379282827816,0.004618579588076487
2459222.8139672335,0.9984457619984868,0.00462669809981891
2459222.8153561456,0.9996903720968329,0.004628511880288024
2459222.8167450577,0.9957198686554867,0.0046191422706965335
2459222.8181339693,1.0020318013320975,0.004627054082700981
2459222.8195228814,0.9923123722217222,0.004622425721336509
2459222.8209117935,1.00022463836872,0.0046268639916048505
2459222.822300705,0.99088130416765,0.0046221093786113455
2459222.823689617,0.9944785673100083,0.004620384415449605
2459222.8250785293,0.9938351770709914,0.004618653548434709
2459222.8264674414,1.0039730661028812,0.004631780019836298
2459222.827856353,1.0026792788540686,0.0046279818310541055
2459222.829245265,0.9958565655631815,0.004621465923494821
2459222.830634177,1.003597036071083,0.004633095086907475
2459222.832023089,1.008789896625802,0.004635033367312928
2459222.833412001,0.9971576190928017,0.004622264370976075
2459222.834800913,1.0042015646832803,0.004632073006658865
2459222.8361898246,0.9996698059270468,0.004641625960085736
2459222.8375787367,0.9972607094517607,0.004623533829159683
2459222.838967649,1.0030967007354676,0.00462989701506699
2459222.8403565604,1.0028693699501985,0.004633526652085447
2459222.8417454725,0.993141960906436,0.00461597787028229
2459222.8431343846,1.0077914317898164,0.00463338093720425
2459222.8445232967,1.0031672874633137,0.004630948419948861
2459222.8459122083,0.9958670108418424,0.004618740030151822
2459222.8473011204,1.001995145540523,0.0046351207573151415
2459222.8486900325,0.9961560401364699,0.004618082821003768
2459222.850078944,1.008976678969064,0.004641217945442882
2459222.851467856,0.9950539659214674,0.004625969590290433
2459222.8528567683,0.995564811413251,0.004625899068440093
2459222.85424568,1.0018302269171913,0.00461956741300129
2459222.855634592,1.0025039149520758,0.0046241245388628435
2459222.857023504,1.001206689195381,0.00462899359577907
2459222.8584124157,1.000442107772893,0.004619499096986196
2459222.859801328,0.9944336720750179,0.004622347219552783
2459222.86119024,0.9961205521400252,0.0046192181773799705
2459222.8625791515,0.9976491959649435,0.004620411599125128
2459222.8639680636,0.999015321634297,0.004625016928974538
2459222.8653569752,1.00023417536228,0.004631933130753317
2459222.8667458873,0.997397276604441,0.004624828784203625
2459222.8681347994,0.9973142982727174,0.004620325960815607
2459222.869523711,0.9968233052981406,0.004625491832327327
2459222.870912623,1.002231948441845,0.004629769855152855
2459222.872301535,0.9972972354883208,0.004622696260541581
2459222.873690447,0.9896343584790441,0.004610820432846509
2459222.875079359,1.0063318825100782,0.004627490383936978
2459222.876468271,1.004431166181302,0.004629773099028216
2459222.8778571826,1.0025650944413762,0.004625382189340139
2459222.8792460947,1.0023589786009652,0.00462526605860223
2459222.880635007,0.9988840744372078,0.004624287900426002
2459222.8820239184,1.0034113566454437,0.00462810574709288
2459222.8834128305,0.9989857374910084,0.004621270252933071
2459222.884801742,0.9980418995160949,0.004622802659653408
2459222.8861906542,1.0108928361445568,0.004637734866713216
2459222.8875795663,1.0021210727820207,0.0046312205162141054
2459222.888968478,1.0049156065276503,0.004625539841682663
2459222.89035739,1.0064339348289222,0.004629690899226579
2459222.891746302,1.0015615691598283,0.004626078324992519
2459222.8931352138,1.0036686608390446,0.004628804283213026
2459222.894524126,0.9977091427816069,0.004627072897178072
2459222.8959130375,0.9969214649665517,0.0046187624128918095
2459222.8973019496,1.0046209328898956,0.0046236397741289586
2459222.8986908616,0.9920756341979072,0.004624685729300223
2459222.9000797733,1.003785959372083,0.0046258181661886005
2459222.9014686854,1.00080490279322,0.00463287138926261
2459222.902857597,0.9951499846321404,0.00461831313615437
2459222.904246509,0.9977848548325228,0.004624226331671658
2459222.9056354207,0.9995627580401478,0.004621578421092326
2459222.907024333,1.0028685914201119,0.004626855557528913
2459222.908413245,0.9933163516458208,0.004627382362887471
2459222.9098021565,0.9972016709201983,0.004622353058528432
2459222.9111910686,1.0012325104432513,0.004624579654575933
2459222.91257998,1.0027084737323138,0.004621714339469935
2459222.9139688923,0.9923642742274914,0.004619775280534396
2459222.9153578044,1.0000926126415446,0.004631061371688916
2459222.916746716,1.0014556890680588,0.004624224515101456
2459222.918135628,0.9976898092844578,0.004637157002756483
2459222.9195245397,1.0047432918684966,0.004631200274431856
2459222.920913452,0.9997154148146166,0.004621887562414189
2459222.922302364,0.9992105380534964,0.004626760187593312
2459222.9236912755,1.006110974598023,0.0046310758393730235
2459222.9250801876,0.9972726469130876,0.004628476003026536
2459222.9264690992,0.998833794369119,0.004625147592274062
2459222.9278580113,0.9944010386888905,0.004619061173812519
2459222.929246923,0.99597665382903,0.004623627252770067
2459222.930635835,0.9938041656225443,0.004615269083516004
2459222.9320247467,0.9934640128522342,0.004616776188008528
2459222.9334136588,0.995242175569888,0.004625822967124134
2459222.9348025704,1.0016631024586142,0.004625255872833598
2459222.9361914825,1.000844737582648,0.004626472131461293
2459222.9375803946,0.9987369322508521,0.00462287752829673
2459222.938969306,0.9997651758626479,0.004623971427945824
2459222.9403582183,0.9978819764608184,0.0046274139582334825
2459222.94174713,1.0016071131698907,0.004626370922550043
2459222.943136042,0.9983263873852175,0.004625307580206846
2459222.9445249536,1.0025896830166094,0.0046311004928257645
2459222.9459138657,1.0014984433453114,0.004628335413468409
2459222.9473027773,1.0046071139808594,0.0046275912684606915
2459222.9486916894,1.0011978009768931,0.004621903068138413
2459222.950080601,1.0027642683885156,0.004628316404358795
2459222.951469513,0.9977360669470997,0.004622283639595716
2459222.9528584247,1.0025537408776144,0.004618777010330932
2459222.954247337,1.0058397217403716,0.004633043444411736
2459222.955636249,1.0005060121174965,0.004622927678609805
2459222.9570251605,0.9992952680779147,0.004621521004498444
2459222.958414072,1.009049666164677,0.004633728356255367
2459222.9598029843,1.0012384142964075,0.004625900885010296
2459222.9611918963,0.9942296323148376,0.00461754952789449
2459222.962580808,0.9949281035574771,0.004625136303587807
2459222.96396972,1.001831394712321,0.004629070280992594
2459222.9653586317,1.0031070811366216,0.004627960616109247
2459222.966747544,1.00174951929822,0.004621549420846603
2459222.9681364554,0.9961399505146814,0.004619812455346028
2459222.9695253675,1.0073664192400735,0.004625964140579826
2459222.970914279,0.9968349832494386,0.00462055951984157
2459222.972303191,1.0012127228035517,0.004622788775866866
2459222.973692103,1.0025721660896623,0.004624979624407891
2459222.975081015,1.0133253533999464,0.004635951059652435
2459222.9764699265,0.9983894483222272,0.004621655884835937
2459222.9778588386,0.9952633256372391,0.00462193524738199
2459222.9792477502,0.9946808553774938,0.004616286362829082
2459222.9806366623,1.001901981440167,0.004625885444163579
2459222.982025574,0.9994234011546574,0.0046288574827689395
2459222.9834144856,0.9994060139827248,0.004632571006404221
2459222.9848033977,0.9972958081831622,0.0046244138276675
2459222.9861923093,1.0044584147343307,0.004634261649364647
2459222.9875812214,1.0032609705837272,0.0046223297026258365
2459222.988970133,1.002305908800066,0.004625817971556079
2459222.990359045,0.9950455967230372,0.004624762155003718
2459222.9917479567,0.9965406988767271,0.004628538220555952
2459222.993136869,1.0050443883794653,0.004644970655092519
2459222.9945257804,1.0039041661902226,0.004627441855561584
2459222.9959146925,1.0040912729210205,0.0046290419295219425
2459222.997303604,1.0037264666979702,0.004625628723867543
2459222.9986925162,1.007438303518064,0.004629690899226579
2459223.000081428,1.0059262034574845,0.00462928930745694
2459223.00147034,0.9967982625803569,0.004622807849853985
2459223.0028592516,1.0010940618428619,0.004623698877538028
2459223.004248163,1.005328941126095,0.004634925021875885
2459223.0056370753,1.0027656956936744,0.004626319020544274
2459223.007025987,0.9963358805864602,0.004623009294513877
2459223.008414899,0.995073753561167,0.004622835098407014
2459223.0098038106,0.9978896968841766,0.004623701018495767
2459223.0111927227,1.0000192361808882,0.004626976878467398
2459223.0125816343,0.9997169069972826,0.004629357363962004
2459223.0139705464,1.0074514087745206,0.0046245193184942255
2459223.015359458,0.9982746151344627,0.0046228796692544686
2459223.0167483697,0.9969921814494122,0.004624522432614572
2459223.0181372818,1.0028886385698403,0.00462750173750074
2459223.0195261934,0.9915542785499554,0.004615833517828745
2459223.0209151055,0.9984152046925902,0.00462921320614098
2459223.022304017,0.9995733979513305,0.004624688000012976
2459223.0236929287,1.008041015560059,0.004634434547921365
2459223.025081841,1.0018622764057536,0.004625538544132519
2459223.0264707524,1.000231061241934,0.004625787024985139
2459223.0278596645,0.9963673461774579,0.004622888297962927
2459223.029248576,0.9953162656831237,0.004616376931829149
2459223.0306374882,1.0046830855418043,0.004629446765166942
2459223.0320264,0.9961393666171166,0.004618991754879802
2459223.0334153115,0.9999954910132489,0.004628078498539851
2459223.0348042236,0.995955503761679,0.004621206997363541
2459223.036193135,0.9964243735062969,0.004621665162319468
2459223.0375820473,0.9957097477643617,0.004617461553994711
2459223.038970959,1.0009087716822658,0.0046233359527626874
2459223.0403598705,0.9971331602725829,0.004622226352756848
2459223.0417487826,1.0061964182750207,0.004628371744872447
2459223.0431376942,1.001814786070475,0.0046272657780070114
2459223.0445266063,0.9976312248954458,0.004619288245087759
2459223.045915518,1.0054728394370902,0.004627728160000909
2459223.0473044296,0.9947398290315491,0.004621510948484826
2459223.0486933417,0.9992026878751239,0.004623798529389105
2459223.0500822533,0.9961897115627125,0.004616573380920985
2459223.0514711654,1.0022566018945853,0.00462858129922074
2459223.052860077,0.9988135525868689,0.004623805017139827
2459223.0542489886,0.9987041042322031,0.004622586422921872
2459223.0556379007,0.9969986692001334,0.0046281230693873045
2459223.0570268123,1.0024367018546048,0.0046264515652915065
2459223.058415724,1.0009230447338522,0.004625221552632283
2459223.059804636,1.00213690289378,0.004626975580917255
2459223.0611935477,0.9994894464569989,0.0046246312970716725
2459223.0625824598,0.9972689488951766,0.004619714944452689
2459223.0639713714,0.9976586032034891,0.004619686203716995
2459223.065360283,1.0015783075566889,0.004631493845151988
2459223.066749195,1.0100206878151121,0.004629672538892038
2459223.0681381067,0.9982692303013642,0.004628881033304058
2459223.0695270183,1.0027497358269002,0.004626488350838096
2459223.0709159304,0.9992889749597151,0.004623955987099108
2459223.072304842,1.0009674209487849,0.004625490080634632
2459223.0736937537,1.002033877412328,0.004621994610301089
2459223.075082666,1.006739637642903,0.004634471138835432
2459223.0764715774,1.0057562892660976,0.004632240001362428
2459223.077860489,0.9964457182061693,0.0046204304784797255
2459223.079249401,1.0049345507597562,0.004626559197075971
2459223.0806383127,1.0039137680612897,0.004631378428066659
2459223.0820272244,0.9968185043626068,0.004621202780325572
2459223.0834161364,1.0001250513951503,0.004629720288737346
2459223.084805048,0.9972524051308377,0.00462049574525198
2459223.0861939597,1.00649122166779,0.004632977204476873
2459223.087582872,0.9976550349405925,0.004625656621195644
2459223.0889717834,0.9968094215115972,0.004620703872295115
2459223.090360695,1.005253164197672,0.004628125859120116
2459223.091749607,0.9896322175213063,0.004613967640721341
2459223.0931385187,1.0066695699351145,0.0046288894673799956
2459223.0945274304,0.9939808270746814,0.004615707201322204
2459223.0959163425,1.0000893038886767,0.004624433939694735
2459223.097305254,0.9988247115181093,0.004622712674550906
2459223.0986941657,1.0015200475552128,0.004625180095905175
2459223.100083078,1.0053870713725566,0.004626191211855067
2459223.1014719894,0.9947834267163952,0.004619128646420018
2459223.102860901,1.0018647417510278,0.004626745914541725
2459223.104249813,0.999051847670857,0.004624226331671658
2459223.1056387248,1.0001674164073593,0.004625002201780401
2459223.1070276364,1.0030217672146382,0.004624858627856942
2459223.108416548,0.9996360696232969,0.004626004559266819
2459223.10980546,0.9981348041064217,0.004628437271154731
2459223.1111943717,0.9980226308964532,0.004626763107081137
2459223.1125832833,0.9977576062794941,0.004623370013453973
2459223.1139721954,0.9935002145012582,0.004617812087166174
2459223.115361107,0.998137918226768,0.004620581253806485
2459223.1167500187,0.9976342741382849,0.004632243634502832
2459223.1181389303,0.9955106386947294,0.004628809019271053
2459223.1195278424,0.9993593021775324,0.004624814770662067
2459223.120916754,0.9970923523205467,0.004621470724430355
2459223.1223056656,1.0041165102713259,0.004634142858648942
2459223.1236945773,1.0024718654635134,0.004621479158506293
2459223.1250834893,1.0044642537099797,0.004637310697571067
2459223.126472401,1.015905466984242,0.004634573839929349
2459223.1278613126,1.0025793026154555,0.004625633005783019
2459223.1292502247,0.9995719706461719,0.004624796994225091
2459223.1306391363,0.9988034965732512,0.004618683586720547
2459223.132028048,0.9998567180253234,0.004626059899780471
2459223.1334169596,1.002641649899886,0.004623694530745045
2459223.1348058716,1.0077440063320446,0.00463183815008276
2459223.1361947833,1.0034109025028932,0.004626061132453107
2459223.137583695,0.9955786303222872,0.004631999695075716
2459223.1389726065,0.9951976047224337,0.004624757418945692
2459223.1403615186,0.9974105116159122,0.004617523122749055
2459223.14175043,0.9945799708537799,0.004618448081369369
2459223.143139342,0.997500626473429,0.004631242574566557
2459223.1445282535,0.9981513478707609,0.004632097011336533
2459223.1459171656,0.9995966889764195,0.004621078604776768
2459223.147306077,0.9963886908773304,0.004624278298554935
2459223.148694989,0.9929652994542991,0.004621097678763889
2459223.1500839004,1.0053235562929965,0.004629586900582519
2459223.1514728125,1.0020456851186406,0.004627903978045452
2459223.152861724,0.9977409327601405,0.004621010094129153
2459223.1542506358,1.0096591903449295,0.004632958325122274
2459223.1556395474,0.9961655122525227,0.004620241295668697
2459223.1570284595,0.9995369367922776,0.004622839639832519
2459223.158417371,1.0026538468712416,0.004626838689377038
2459223.1598062827,1.0023599517635733,0.004624858368346914
2459223.1611951943,0.9989815853305468,0.004622020885691509
2459223.162584106,1.001223816857285,0.004625947921203024
2459223.163973018,0.9974458049798353,0.00462307319885848
2459223.1653619297,1.0012568395084556,0.004625072074855669
2459223.1667508413,0.9976696972572223,0.004626769594831858
2459223.168139753,0.997103770761816,0.004628122420612233
2459223.1695286646,0.9991842626630757,0.004620852766174166
2459223.1709175766,0.9992111868285685,0.004623207495298408
2459223.1723064883,0.9947312652005973,0.004618474032372254
2459223.1736954,1.0014681455494436,0.004632983238085043
2459223.1750843115,1.005683821090542,0.0046269864803384665
2459223.176473223,1.0024381940372704,0.004631436298803091
2459223.177862135,0.9956518770279289,0.004626910379022507
2459223.179251047,1.0023484035672898,0.00462352085365824
2459223.1806399585,1.0063723660745783,0.004630906054936651
2459223.18202887,0.997406164822929,0.004620627316836605
2459223.1834177817,1.006351735027285,0.004630892884802688
