time,flux,flux_err
3857.7215054416783,1535.784,6.93416
3857.7228943077253,1548.1332,6.9578705
3857.7242831737744,1538.9098,6.9384885
3857.7256720398227,1533.231,6.937327
3857.7270609058696,1545.9734,6.945194
3857.7284497719183,1541.0527,6.9394994
3857.7298386379953,1558.1063,6.9546413
3857.731227504043,1552.7186,6.951892
3857.732616370092,1543.2913,6.945873
3857.7340052361387,1543.9973,6.9446974
3857.735394102187,1538.1556,6.938796
3857.7367829682653,1542.516,6.934889
3857.738171834312,1547.4696,6.9459043
3857.73956070036,1557.7704,6.9687853
3857.740949566438,1546.5646,6.952706
3857.7423384324866,1555.5286,6.955912
3857.743727298563,1548.731,6.9461045
3857.7451161646104,1536.2391,6.9367104
3857.7465050306882,1538.9272,6.9439325
3857.7478938967365,1547.9891,6.948262
3857.749282762813,1543.9462,6.9486027
3857.75067162889,1541.7693,6.9414115
3857.7520604949677,1541.4161,6.94418
3857.7534493610156,1540.0088,6.9494567
3857.7548382270925,1544.1431,6.949276
3857.7562270931694,1550.6771,6.9553566
3857.757615959246,1546.8811,6.948055
3857.7590048253237,1548.5189,6.951813
3857.760393691401,1548.7305,6.948014
3857.7617825574775,1565.4126,6.9607935
3857.763171423555,1544.873,6.945688
3857.764560289632,1552.981,6.9498215
3857.765949155709,1540.5857,6.9389915
3857.7673380217866,1552.8873,6.954177
3857.768726887892,1551.6733,6.951864
3857.7701157539695,1546.5597,6.96217
3857.7715046200474,1538.5798,6.9397683
3857.772893486124,1542.0748,6.935988
3857.7742823522294,1546.3619,6.9624705
3857.7756712183073,1550.7808,6.955776
3857.7770600843846,1553.5104,6.9470487
3857.77844895049,1546.3672,6.9516215
3857.779837816567,1545.3964,6.94522
3857.7812266826736,1542.222,6.9461246
3857.78261554878,1536.8383,6.9420304
3857.784004414857,1546.1421,6.948807
3857.785393280963,1558.8245,6.959232
3857.786782147069,1543.794,6.945564
3857.788171013147,1546.4015,6.9548316
3857.789559879253,1543.147,6.9569287
3857.790948745358,1537.4541,6.935
3857.7923376114654,1551.1658,6.9421883
3857.793726477543,1553.5885,6.9598355
3857.795115343648,1546.3269,6.966815
3857.796504209755,1550.4841,6.9658403
3857.79789307586,1547.6814,6.9556284
3857.7992819419665,1552.6405,6.9495564
3857.800670808074,1554.4182,6.953516
3857.802059674179,1545.2261,6.9428177
3857.803448540285,1548.8934,6.9434633
3857.804837406421,1541.5607,6.941017
3857.806226272528,1539.1643,6.936831
3857.8076151386335,1536.1963,6.9383726
3857.809004004739,1546.5442,6.947341
3857.810392870875,1544.0298,6.961259
3857.8117817369816,1551.3108,6.95051
3857.813170603087,1536.4319,6.9362826
3857.8145594692223,1545.7954,6.9451103
3857.8159483353293,1540.262,6.9429765
3857.8173372014353,1551.5538,6.953465
3857.8187260675704,1552.2706,6.956663
3857.8201149336765,1539.7211,6.9394307
3857.8215037998116,1553.545,6.955938
3857.8228926659476,1555.5251,6.9523025
3857.8242815320536,1557.037,6.950986
3857.8256703981883,1554.0322,6.953238
3857.8270592642953,1545.8696,6.9426327
3857.828448130431,1541.6362,6.9366975
3857.8298369965655,1545.2771,6.940142
3857.831225862701,1544.9077,6.9456863
3857.832614728807,1549.104,6.950523
3857.8340035949427,1544.706,6.946525
3857.8353924610783,1544.8286,6.9520817
3857.836781327213,1547.5709,6.9460244
3857.8381701933477,1548.7906,6.9532223
3857.8395590594837,1549.361,6.950928
3857.840947925619,1549.6636,6.947765
3857.842336791754,1545.1351,6.949903
3857.843725657889,1548.778,6.969057
3857.8451145240247,1537.5399,6.9308567
3857.8465033901603,1544.4247,6.9529414
3857.8478922563245,1531.5725,6.9316697
3857.8492811224596,1545.7301,6.9466224
3857.8506699885947,1539.1118,6.946626
3857.852058854731,1550.3062,6.9496064
3857.853447720866,1532.1901,6.933221
3857.8548365870292,1548.7585,6.946712
3857.8562254531657,1545.1973,6.9541388
3857.8576143193304,1540.3438,6.9406614
3857.8590031854646,1546.5397,6.9479227
3857.8603920516007,1535.917,6.938795
3857.861780917765,1555.1271,6.954708
3857.8631697839,1542.6918,6.9514008
3857.864558650065,1543.6974,6.955288
3857.8659475162003,1538.3003,6.9398327
3857.8673363823646,1560.4558,6.9638414
3857.8687252485297,1551.682,6.9494953
3857.870114114665,1549.4406,6.9500413
3857.8715029808286,1550.8226,6.9571743
3857.8728918469933,1551.6185,6.948293
3857.8742807131293,1551.8806,6.9542947
3857.875669579293,1545.1863,6.942475
3857.877058445457,1550.6294,6.948827
3857.878447311621,1546.4795,6.9435577
3857.8798361777863,1540.4902,6.942075
3857.8812250439214,1551.4706,6.9572315
3857.8826139100856,1536.0731,6.929649
3857.88400277625,1548.0446,6.950135
3857.885391642414,1541.4982,6.9438095
3857.8867805085792,1537.5343,6.9326286
3857.8881693747435,1543.4187,6.9470453
3857.8895582409073,1540.3562,6.942321
3857.8909471070724,1555.5342,6.9584026
3857.892335973266,1536.6335,6.937357
3857.89372483943,1537.006,6.9338903
3857.8951137055947,1548.7723,6.9598484
3857.896502571759,1542.3312,6.9405437
3857.8978914379236,1556.0878,6.9573946
3857.8992803041174,1548.6097,6.955052
3857.900669170281,1538.2461,6.9421506
3857.902058036446,1552.3168,6.948771
3857.903446902611,1556.339,6.957688
3857.9048357688034,1547.7743,6.9465227
3857.9062246349677,1544.8087,6.9403143
3857.907613501162,1551.1012,6.9540854
3857.909002367326,1552.1893,6.9512806
3857.9103912334904,1556.9604,6.961581
3857.9117800996837,1554.1313,6.953001
3857.9131689658484,1547.406,6.9514427
3857.914557832042,1552.919,6.955315
3857.9159466982064,1542.407,6.9424434
3857.9173355643998,1544.5464,6.9573483
3857.918724430592,1546.7949,6.9618983
3857.920113296758,1551.5543,6.95066
3857.9215021629516,1556.9285,6.963872
3857.922891029144,1554.0635,6.9544263
3857.924279895309,1540.8099,6.939245
3857.9256687615025,1554.6617,6.958893
3857.927057627696,1551.4668,6.9501047
3857.92844649389,1554.7965,6.975868
3857.9298353600834,1542.0331,6.946188
3857.9312242262477,1545.158,6.964184
3857.932613092442,1543.2891,6.942183
3857.9340019586352,1534.2377,6.931211
3857.935390824828,1554.284,6.9485445
3857.936779691022,1545.4335,6.9401655
3857.938168557216,1538.925,6.9461265
3857.939557423409,1556.9954,6.9601407
3857.940946289602,1541.0494,6.9438076
3857.942335155796,1534.2991,6.9341016
3857.94372402199,1548.2175,6.960102
3857.945112888183,1533.9829,6.9370813
3857.946501754376,1543.5068,6.93972
3857.9478906205704,1537.3748,6.9401402
3857.949279486793,1553.8323,6.9590483
3857.950668352986,1547.1989,6.9435434
3857.9520572191796,1538.1147,6.9470453
3857.953446085373,1561.213,6.961009
3857.9548349515962,1541.6736,6.9370327
3857.9562238177896,1560.6434,6.9614725
3857.9576126839825,1539.3063,6.9413395
3857.9590015501763,1539.4727,6.9442563
3857.9603904163987,1567.0026,6.9645333
3857.9617792825925,1546.7067,6.950203
3857.9631681488154,1547.4706,6.952986
3857.964557015008,1547.7947,6.947941
3857.9659458812016,1555.655,6.964337
3857.9673347474254,1534.8939,6.9378653
3857.968723613618,1544.8389,6.9465284
3857.9701124798403,1550.4983,6.953011
3857.9715013460345,1541.3691,6.9377236
3857.972890212257,1556.4402,6.9595337
3857.9742790784794,1550.4001,6.949153
3857.9756679446728,1542.0159,6.9395294
3857.9770568108956,1545.2863,6.958576
3857.9784456770894,1553.4854,6.952079
3857.979834543312,1552.4669,6.9617453
3857.9812234095343,1546.6111,6.949949
3857.9826122757277,1544.9751,6.949623
3857.984001141951,1542.0308,6.9418674
3857.9853900081735,1553.7526,6.954154
3857.986778874395,1547.9757,6.9480085
3857.988167740619,1551.4713,6.950727
3857.9895566068126,1548.0696,6.951176
3857.990945473034,1545.9288,6.949075
3857.9923343392575,1544.4696,6.9502277
3857.993723205481,1552.1656,6.9572334
3857.9951120717033,1541.4807,6.950679
3857.9965009379257,1551.3553,6.9532814
3857.997889804148,1548.2042,6.9494476
3857.99927867037,1545.6036,6.9381785
3858.000667536593,1548.1426,6.9473724
3858.0020564028164,1542.6946,6.9414997
3858.0034452690384,1543.6382,6.9490733
3858.0048341352604,1550.1641,6.9515824
3858.0062230014837,1545.8582,6.9484982
3858.0076118677066,1550.5859,6.953095
3858.0090007339286,1547.1147,6.9525695
3858.010389600151,1550.7604,6.956308
3858.0117784663744,1548.9003,6.9476914
3858.013167332597,1551.2261,6.9652414
3858.0145561988484,1538.1732,6.9388456
3858.015945065071,1555.5101,6.954371
3858.0173339312933,1546.0923,6.947332
3858.0187227975166,1540.8464,6.9412103
3858.020111663768,1544.106,6.9422774
3858.02150052999,1534.5875,6.9366713
3858.0228893962135,1546.3134,6.948706
3858.0242782624655,1544.2311,6.9465785
3858.0256671286875,1546.9092,6.9485445
3858.0270559949104,1546.2396,6.947436
3858.028444861162,1546.5441,6.9519672
3858.029833727385,1547.2557,6.953304
3858.0312225936077,1555.9856,6.9599657
3858.0326114598583,1548.3687,6.9527764
3858.0340003260812,1557.6598,6.9593267
3858.035389192334,1548.9456,6.959043
3858.0367780585557,1543.0317,6.9475985
3858.0381669248072,1539.0679,6.9423084
3858.0395557910306,1541.0232,6.9325304
3858.040944657282,1557.2463,6.9590936
3858.0423335235046,1556.083,6.956111
3858.043722389756,1543.4495,6.9455585
3858.0451112560077,1562.4852,6.9668107
3858.04650012223,1556.3827,6.963472
3858.0478889884826,1542.2524,6.9523363
3858.049277854734,1539.8771,6.940932
3858.0506667209556,1537.6821,6.944553
3858.0520555872085,1543.1697,6.9420404
3858.053444453461,1552.7312,6.95213
3858.054833319683,1552.547,6.9582005
3858.0562221859345,1545.1823,6.951512
3858.057611052187,1543.9282,6.958609
3858.0589999184385,1545.2024,6.946615
3858.060388784661,1530.9436,6.9299107
3858.0617776509125,1541.8011,6.9445133
3858.063166517164,1544.3185,6.945419
3858.064555383416,1545.0381,6.945827
3858.065944249668,1544.8495,6.948293
3858.067333115919,1538.5177,6.9457755
3858.068721982171,1541.0531,6.9393787
3858.0701108483945,1543.6454,6.9431157
3858.0714997146456,1549.0576,6.9533
3858.0728885808967,1554.7482,6.973108
3858.074277447149,1543.8862,6.948844
3858.075666313401,1547.3326,6.954502
3858.0770551796522,1550.0203,6.955861
3858.078444045904,1548.8385,6.9540076
3858.0798329121562,1532.5352,6.9344134
3858.081221778408,1556.8263,6.9544296
3858.0826106446593,1554.8635,6.9552574
3858.083999510911,1548.96,6.943973
3858.085388377191,1556.6777,6.9662127
3858.0867772434435,1541.2982,6.9479365
3858.0881661096955,1548.5455,6.950397
3858.0895549759466,1554.2983,6.953867
3858.0909438421986,1553.0354,6.9508743
3858.09233270845,1548.389,6.9481106
3858.093721574702,1541.257,6.9407415
3858.0951104409833,1544.7502,6.9460506
3858.096499307234,1543.1078,6.9456835
3858.097888173486,1538.4475,6.9375005
3858.099277039739,1552.0299,6.95199
3858.1006659060185,1549.9417,6.957909
3858.10205477227,1543.5327,6.9469047
3858.1034436385225,1531.8938,6.9256606
3858.104832504774,1551.498,6.9524713
3858.1062213710547,1547.3416,6.9530745
3858.1076102373063,1540.455,6.944371
3858.1089991035583,1547.4539,6.953069
3858.1103879698394,1547.9761,6.9569097
3858.111776836091,1531.8771,6.9296956
3858.1131657023716,1550.4128,6.959726
3858.114554568623,1548.2712,6.9517875
3858.1159434348756,1539.9797,6.9423237
3858.1173323011567,1546.2192,6.951147
3858.118721167408,1546.7997,6.943856
3858.120110033689,1553.6805,6.969696
3858.1214988999413,1542.5007,6.9472866
3858.1228877662215,1537.607,6.938097
3858.1242766324726,1549.2032,6.9495206
3858.1256654987537,1553.2688,6.9508686
3858.1270543650053,1547.7827,6.9422803
3858.1284432312864,1549.3696,6.9564276
3858.1298320975384,1556.0933,6.9578524
3858.1312209638186,1543.5153,6.9505777
3858.1326098300997,1552.2096,6.9598026
3858.133998696352,1537.0852,6.9373937
3858.1353875626323,1541.0555,6.9406033
3858.1367764288834,1551.4127,6.9550166
3858.138165295165,1537.7214,6.941514
3858.139554161446,1542.995,6.949625
3858.140943027697,1543.2231,6.9441543
3858.142331893978,1541.8182,6.938362
3858.1437207602594,1551.0232,6.95089
3858.145109626511,1541.1204,6.942532
3858.1464984927916,1544.7916,6.954461
3858.1478873590722,1539.663,6.959015
3858.149276225353,1554.6451,6.953499
3858.1506650916053,1543.356,6.9402156
3858.152053957886,1542.8073,6.9396877
3858.153442824166,1550.505,6.960425
3858.1548316904477,1545.7219,6.9390883
3858.1562205566997,1549.428,6.952539
3858.1576094229795,1551.56,6.9486895
3858.158998289261,1537.9972,6.9463325
3858.1603871555417,1552.0651,6.958254
3858.1617760218223,1543.505,6.943551
3858.163164888104,1541.5134,6.938168
3858.1645537543836,1531.8843,6.933609
3858.165942620635,1535.7845,6.933377
3858.1673314869167,1543.1808,6.9480495
3858.1687203531974,1555.568,6.9606137
3858.170109219478,1546.8324,6.94678
3858.1714980857587,1544.6399,6.938505
3858.17288695204,1547.602,6.944445
3858.174275818321,1558.453,6.9593506
3858.1756646846015,1538.9423,6.9535594
3858.177053550882,1542.8219,6.9494953
3858.178442417163,1549.97,6.9504137
3858.1798312834444,1548.0588,6.953228
3858.1812201497255,1559.1171,6.956567
3858.1826090160057,1551.4763,6.9536157
3858.183997882287,1551.6707,6.9574943
3858.1853867485684,1551.8085,6.959264
3858.1867756148486,1546.2446,6.9454823
3858.1881644811288,1537.62,6.944842
3858.1895533474103,1542.2908,6.942914
3858.1909422136914,1545.7699,6.9469433
3858.1923310799716,1551.9171,6.9518213
3858.1937199462527,1539.1965,6.9434505
3858.1951088125625,1536.8685,6.9461393
3858.1964976788436,1548.0942,6.94956
3858.1978865451247,1547.2495,6.9498587
3858.199275411405,1546.7588,6.9518104
3858.200664277686,1527.3784,6.9487004
3858.2020531439675,1548.3275,6.950319
3858.2034420102477,1539.6304,6.9423876
3858.204830876557,1558.1188,6.9579897
3858.2062197428377,1528.9271,6.9240723
3858.2076086091192,1556.0123,6.954459
3858.2089974754,1544.0923,6.9665112
3858.2103863417096,1540.0741,6.9431415
3858.2117752079903,1553.6261,6.952369
3858.213164074271,1537.258,6.936796
3858.2145529405525,1551.1962,6.968107
3858.215941806833,1556.1764,6.9555407
3858.2173306731424,1553.6599,6.967068
3858.218719539424,1541.7471,6.9413624
3858.220108405705,1552.6855,6.9578767
3858.221497272014,1552.3995,6.965241
3858.2228861382955,1547.4387,6.9513173
3858.224275004576,1534.2538,6.940777
3858.225663870886,1553.3378,6.9554243
3858.2270527371675,1543.0233,6.9436903
3858.228441603447,1534.1517,6.948858
3858.2298304697574,1545.3394,6.958208
3858.2312193360394,1538.763,6.944654
3858.232608202319,1547.0616,6.9438863
3858.233997068629,1544.7781,6.9489493
3858.2353859349105,1541.6744,6.9431267
3858.2367748012202,1543.1947,6.9547205
3858.238163667501,1539.0603,6.942392
3858.2395525337815,1541.2374,6.946053
3858.2409414000917,1542.262,6.9443097
3858.242330266373,1546.5817,6.9506397
3858.2437191326826,1550.1594,6.9514837
3858.2451079989637,1550.5325,6.9493804
3858.246496865244,1552.8894,6.959485
3858.247885731554,1537.1633,6.9412656
3858.2492745978357,1538.5524,6.9381504
3858.250663464145,1545.9412,6.947092
3858.252052330425,1537.8965,6.9352875
3858.253441196736,1552.7589,6.9551673
3858.254830063017,1544.9521,6.9574156
3858.256218929326,1544.5835,6.95595
3858.2576077956073,1533.1534,6.9347234
3858.258996661917,1552.4956,6.9569488
3858.260385528198,1550.5306,6.967843
3858.2617743945084,1540.7649,6.9422545
3858.2631632608177,1542.817,6.9431696
3858.264552127099,1548.2881,6.947168
3858.2659409934095,1554.9451,6.957685
3858.2673298596897,1560.2311,6.9604917
3858.268718725999,1558.2786,6.9626274
3858.2701075922805,1542.3103,6.9474726
3858.2714964585907,1542.6322,6.947056
3858.2728853249,1547.1686,6.957311
3858.2742741911807,1548.747,6.95067
3858.2756630574913,1550.41,6.9494305
3858.277051923772,1540.9706,6.9431214
3858.2784407900817,1555.638,6.958834
3858.2798296563915,1547.9086,6.9493265
3858.281218522672,1546.5337,6.9507265
3858.282607388983,1537.2947,6.935237
3858.2839962552925,1544.7433,6.950228
3858.2853851215723,1547.7396,6.9560285
3858.2867739878834,1539.8176,6.9537807
3858.2881628541936,1545.3441,6.945103
3858.2895517204734,1551.5559,6.951791
3858.290940586784,1542.0679,6.943621
3858.292329453093,1544.9294,6.949788
3858.293718319374,1542.8956,6.949967
3858.295107185685,1543.4347,6.9473786
3858.296496051994,1543.8478,6.9503284
3858.2978849182746,1546.1849,6.9485593
3858.2992737845852,1553.9727,6.9552536
3858.300662650895,1545.5767,6.9579973
3858.3020515172047,1546.4517,6.953184
3858.3034403834854,1550.692,6.9532304
3858.3048292497956,1546.442,6.967245
3858.306218116106,1550.1393,6.9542303
3858.3076069824156,1547.5366,6.951504
3858.3089958486967,1542.4331,6.946338
3858.310384715007,1536.7246,6.943546
3858.3117735813166,1553.6141,6.9895377
3858.313162447627,1553.6636,6.9571233
3858.314551313907,1565.1356,6.9782925
3858.315940180217,1550.8799,6.961763
3858.3173290465274,1537.4536,6.9346495
3858.318717912837,1539.611,6.9484625
3858.3201067791465,1550.4408,6.9563074
3858.321495645428,1544.9203,6.9498825
3858.3228845117383,1547.2637,6.9579887
3858.3242733780476,1551.6827,6.9493675
3858.3256622443578,1544.8407,6.9470477
3858.3270511106675,1543.2594,6.9512076
3858.3284399769486,1545.3333,6.9419127
3858.329828843259,1542.8169,6.940645
3858.331217709568,1547.2117,6.9592314
3858.3326065758774,1552.3239,6.954815
3858.333995442188,1536.3993,6.932138
3858.3353843084983,1543.5823,6.949549
3858.3367731747785,1553.7795,6.9583583
3858.3381620410883,1549.0098,6.9532332
3858.339550907399,1543.4807,6.9434633
3858.3409397737087,1541.9158,6.9499345
3858.3423286400184,1541.3608,6.9495764
3858.343717506328,1547.3262,6.948943
3858.345106372638,1554.3873,6.9560194
3858.3464952389486,1537.9678,6.9400215
3858.3478841052583,1544.136,6.9431534
3858.349272971538,1543.4406,6.9489474
3858.350661837849,1537.7345,6.9392133
3858.3520507041594,1536.9316,6.952401
3858.3534395704683,1553.1417,6.964932
3858.354828436779,1548.3407,6.951367
3858.3562173030887,1554.9862,6.9604473
3858.3576061693984,1546.6398,6.9571195
3858.358995035709,1553.1345,6.95767
3858.360383902018,1549.3711,6.9505177
3858.361772768328,1551.4596,6.959909
3858.3631616346393,1543.8613,6.9537377
3858.364550500919,1543.5784,6.9430394
3858.3659393672287,1551.747,6.9566936
3858.3673282335394,1531.0437,6.928838
3858.368717099849,1556.5796,6.961699
3858.370105966159,1537.0667,6.937596
3858.3714948324687,1550.7542,6.967117
3858.372883698779,1539.2927,6.9459014
3858.374272565089,1542.8885,6.9480486
3858.375661431399,1547.4677,6.9679227
3858.377050297709,1536.3265,6.9390655
3858.3784391640183,1548.1864,6.9446206
3858.379828030328,1553.3693,6.958489
3858.3812168966388,1549.7236,6.9591284
3858.3826057629485,1550.5801,6.957787
3858.383994629258,1549.7578,6.9570823
3858.3853834955685,1542.5166,6.943014
