time,flux,flux_err
2308.79773404113,1566.6185,6.9022083
2308.7991229202025,1562.754,6.8954654
2308.8005117993916,1558.8478,6.8869677
2308.8019006784643,1567.979,6.902302
2308.8032895576534,1553.1392,6.879038
2308.804678436842,1567.0315,6.8940816
2308.806067315915,1564.584,6.887818
2308.807456195104,1574.0007,6.901215
2308.808845074176,1568.3457,6.882519
2308.8102339533652,1555.036,6.8715405
2308.811622832438,1553.2283,6.8644958
2308.813011711627,1561.7667,6.875018
2308.8144005906997,1559.9756,6.8796735
2308.815789469772,1557.188,6.86899
2308.817178348961,1565.1293,6.871848
2308.8185672280338,1549.4409,6.856491
2308.8199561072224,1557.7178,6.8538895
2308.821344986295,1551.7887,6.858007
2308.822733865368,1556.9385,6.862586
2308.824122744557,1560.0312,6.867236
2308.82551162363,1564.9897,6.869484
2308.826900502703,1559.8373,6.8575273
2308.8282893818923,1555.3986,6.8541327
2308.829678260965,1567.39,6.862959
2308.8310671400377,1551.6537,6.8454847
2308.83245601911,1558.4264,6.855339
2308.833844898299,1554.2031,6.8467135
2308.8352337773717,1555.979,6.8551106
2308.836622656444,1558.6207,6.846756
2308.8380115355167,1563.6306,6.8577113
2308.8394004145894,1554.6506,6.847495
2308.8407892937785,1565.3259,6.8502383
2308.842178172851,1559.6802,6.8383713
2308.8435670519234,1550.427,6.837457
2308.844955930996,1558.4989,6.852179
2308.846344810069,1554.2949,6.8374543
2308.847733689141,1554.6605,6.8362045
2308.8491225682137,1565.0095,6.844919
2308.8505114472864,1554.8887,6.829343
2308.851900326359,1567.3652,6.8392406
2308.853289205432,1560.5605,6.8475466
2308.8546780846204,1566.678,6.838109
2308.856066963693,1560.1283,6.831065
2308.857455842766,1564.9049,6.8370576
2308.858844721839,1556.8861,6.8332705
2308.8602336007957,1557.7615,6.8288674
2308.8616224798684,1570.567,6.8512726
2308.863011358941,1560.7867,6.8329864
2308.8644002380133,1567.6631,6.8327565
2308.865789117086,1558.3566,6.8279343
2308.8671779961587,1555.252,6.8179417
2308.8685668752314,1549.2614,6.8222613
2308.869955754304,1561.3019,6.8261123
2308.8713446333763,1556.6393,6.8175607
2308.872733512449,1559.8193,6.819373
2308.874122391405,1564.9062,6.826888
2308.8755112704775,1556.5303,6.8227143
2308.8769001495502,1563.4862,6.8250613
2308.878289028623,1558.8949,6.8190765
2308.8796779076956,1554.1793,6.811637
2308.8810667866514,1564.244,6.8192554
2308.882455665724,1558.8333,6.8221874
2308.883844544797,1555.4591,6.805463
2308.885233423869,1564.7693,6.8260117
2308.8866223028253,1556.0762,6.8125715
2308.888011181898,1558.9901,6.8152876
2308.8894000609707,1557.4072,6.816064
2308.890788939927,1555.737,6.81019
2308.8921778189997,1561.6222,6.8167233
2308.8935666980733,1560.4093,6.815084
2308.8949555770296,1552.3699,6.8073583
2308.8963444561023,1565.4106,6.8139367
2308.897733335058,1563.0055,6.815037
2308.899122214131,1562.804,6.8135767
2308.9005110932035,1559.834,6.8038387
2308.9018999721593,1566.4015,6.803698
2308.903288851232,1561.432,6.803765
2308.9046777301883,1554.4808,6.7985992
2308.906066609261,1556.7217,6.804389
2308.9074554882172,1556.59,6.7967353
2308.9088443672895,1556.3672,6.78966
2308.9102332462458,1557.8771,6.796738
2308.9116221253184,1559.2206,6.7991056
2308.9130110042743,1564.3788,6.802398
2308.9143998832305,1571.4183,6.8062534
2308.9157887623032,1555.7351,6.791496
2308.9171776412595,1561.8538,6.794875
2308.918566520332,1566.3632,6.8017807
2308.919955399288,1560.4282,6.7935424
2308.9213442782443,1557.687,6.796542
2308.922733157317,1546.9333,6.771765
2308.924122036273,1562.566,6.785536
2308.92551091523,1560.4755,6.7984366
2308.926899794303,1558.4564,6.781786
2308.9282886732594,1566.6322,6.790243
2308.9296775522153,1550.6361,6.7778616
2308.931066431288,1554.6614,6.7797933
2308.932455310244,1560.8219,6.7727413
2308.9338441892005,1561.9208,6.788354
2308.935233068157,1554.1754,6.77595
2308.9366219471126,1562.8751,6.7774487
2308.9380108261853,1567.8556,6.7813153
2308.9393997051416,1552.7362,6.7625456
2308.9407885840974,1565.4502,6.776834
2308.9421774630537,1566.255,6.771517
2308.94356634201,1572.3401,6.778648
2308.944955220966,1558.9299,6.7728086
2308.9463440999225,1565.7809,6.7745686
2308.9477329789947,1563.3091,6.769849
2308.949121857951,1568.4945,6.7715464
2308.9505107369073,1560.893,6.764654
2308.951899615863,1573.0621,6.7728486
2308.9532884948194,1555.1118,6.756022
2308.9546773737757,1557.198,6.75912
2308.956066252732,1545.5496,6.7537518
2308.957455131688,1559.7994,6.7554083
2308.9588440106445,1567.1671,6.7617736
2308.9602328896017,1558.4539,6.7528257
2308.961621768558,1556.214,6.7510014
2308.9630106475142,1569.7561,6.7605157
2308.96439952647,1556.2439,6.750162
2308.96578840531,1560.465,6.7653623
2308.967177284266,1557.8546,6.753897
2308.968566163222,1556.8458,6.7480774
2308.9699550421783,1562.1388,6.7588916
2308.9713439211346,1564.2627,6.7505918
2308.972732800091,1562.7361,6.749316
2308.974121679047,1561.3567,6.7550807
2308.9755105578865,1557.3418,6.7479157
2308.976899436843,1570.8761,6.760298
2308.9782883157986,1566.7303,6.752242
2308.979677194755,1557.5199,6.7462234
2308.981066073711,1559.9163,6.7459574
2308.982454952551,1572.3899,6.752962
2308.9838438315073,1554.1893,6.738555
2308.985232710463,1560.9407,6.739594
2308.986621589303,1560.0685,6.7422724
2308.9880104682593,1555.2721,6.737024
2308.989399347215,1555.8574,6.730861
2308.990788226055,1555.4338,6.733355
2308.992177105012,1564.9713,6.7377534
2308.993565983969,1557.6614,6.734565
2308.9949548628083,1541.3162,6.7152176
2308.9963437417646,1562.0297,6.7314153
2308.997732620721,1553.5873,6.7265096
2308.9991214995607,1569.5138,6.7294765
2309.000510378517,1567.2079,6.7341003
2309.0018992573564,1561.6233,6.7358885
2309.0032881363127,1563.4675,6.7402205
2309.0046770151525,1556.4303,6.7220025
2309.0060658941084,1554.4819,6.715433
2309.007454772948,1568.3798,6.7412977
2309.0088436519045,1551.0565,6.710574
2309.0102325307444,1557.0349,6.716938
2309.0116214097006,1567.1691,6.737513
2309.01301028854,1566.6571,6.7317777
2309.0143991674963,1558.1205,6.7216506
2309.015788046336,1554.515,6.710416
2309.0171769251756,1563.7175,6.72197
2309.018565804132,1560.9839,6.721225
2309.0199546829717,1565.8685,6.7204485
2309.021343561928,1554.7848,6.712373
2309.022732440768,1553.5203,6.7099614
2309.0241213196073,1552.1458,6.705336
2309.025510198564,1565.9752,6.7135677
2309.026899077405,1559.2881,6.711475
2309.0282879562446,1556.7041,6.7101984
2309.029676835084,1559.5164,6.7102413
2309.0310657140403,1560.9613,6.710693
2309.03245459288,1565.156,6.707315
2309.0338434717196,1554.8877,6.7135167
2309.0352323505595,1566.2148,6.702095
2309.0366212295157,1561.9543,6.69939
2309.0380101083556,1562.6487,6.705601
2309.0393989871955,1561.3134,6.701017
2309.040787866035,1550.7913,6.692857
2309.0421767448747,1564.2421,6.70384
2309.0435656237146,1557.3779,6.6916065
2309.0449545026704,1566.7135,6.7021217
2309.0463433815103,1568.8989,6.706673
2309.04773226035,1557.0334,6.6861224
2309.04912113919,1566.7872,6.7039475
2309.05051001803,1557.8248,6.6938148
2309.0518988968693,1557.6815,6.6866045
2309.053287775709,1565.5502,6.694049
2309.054676654549,1557.4087,6.681529
2309.0560655333884,1563.5786,6.691882
2309.0574544122283,1561.245,6.6824927
2309.058843291069,1560.9988,6.7038345
2309.0602321699093,1561.7164,6.6836033
2309.0616210487487,1563.9056,6.693844
2309.0630099275886,1559.5958,6.6818438
2309.0643988064285,1564.4447,6.680413
2309.0657876852683,1567.6516,6.6924677
2309.067176564108,1548.156,6.6679893
2309.0685654429476,1557.3352,6.6721573
2309.069954321671,1572.229,6.686649
2309.071343200511,1567.718,6.6882734
2309.0727320793503,1559.2134,6.675435
2309.07412095819,1555.3959,6.6755037
2309.07550983703,1550.658,6.6654897
2309.07689871587,1549.385,6.656739
2309.078287594593,1576.004,6.6770954
2309.0796764734328,1564.6798,6.66912
2309.0810653522726,1568.5284,6.6763425
2309.082454231112,1557.1968,6.664615
2309.0838431098355,1578.629,6.676344
2309.0852319886753,1563.9017,6.661113
2309.086620867515,1545.4799,6.647969
2309.088009746355,1564.7144,6.663597
2309.089398625078,1552.702,6.6495194
2309.090787503918,1559.5188,6.6590023
2309.092176382758,1551.088,6.6512675
2309.0935652614826,1555.1583,6.6554747
2309.094954140322,1562.197,6.65858
2309.096343019162,1560.0557,6.6540227
2309.0977318978853,1565.5408,6.6485863
2309.0991207767247,1563.892,6.653999
2309.100509655448,1563.3999,6.6540136
2309.101898534288,1557.0403,6.650082
2309.1032874130115,1562.8691,6.6533084
2309.1046762918513,1558.744,6.6484175
2309.1060651705743,1573.3876,6.65649
2309.107454049414,1567.4828,6.6513453
2309.1088429281376,1551.0127,6.635096
2309.110231806977,1564.2632,6.6432066
2309.1116206857005,1562.6598,6.64296
2309.1130095645403,1566.0417,6.643357
2309.114398443264,1561.167,6.6397977
2309.1157873221036,1556.5671,6.635738
2309.1171762008266,1570.5137,6.641633
2309.1185650796665,1554.8993,6.6396494
2309.11995395839,1558.2332,6.632207
2309.121342837113,1564.1123,6.632864
2309.122731715953,1562.4392,6.6364694
2309.1241205946762,1558.1049,6.6281896
2309.1255094734006,1562.8721,6.635492
2309.1268983522405,1554.3657,6.6285157
2309.128287230964,1566.2056,6.638787
2309.1296761096874,1557.3436,6.6262
2309.131064988527,1547.586,6.619518
2309.1324538672507,1555.739,6.620635
2309.1338427459737,1570.7288,6.6324944
2309.135231624697,1556.2296,6.6190057
2309.136620503537,1559.6565,6.643077
2309.13800938226,1562.2823,6.622204
2309.1393982609825,1565.1338,6.6236367
2309.1407871397055,1555.6388,6.6261907
2309.142176018429,1551.2599,6.6086073
2309.143564897152,1569.2222,6.6316266
2309.144953775992,1566.895,6.6265035
2309.146342654715,1552.4312,6.6126757
2309.1477315334387,1567.3245,6.611906
2309.149120412162,1566.1852,6.620686
2309.150509290885,1572.9355,6.6329265
2309.1518981696086,1553.0903,6.6057987
2309.153287048332,1571.6844,6.623151
2309.154675927055,1565.6013,6.6165276
2309.1560648057784,1559.5466,6.613111
2309.157453684502,1563.6061,6.6140976
2309.1588425632262,1562.9287,6.610424
2309.1602314419497,1567.0562,6.6229568
2309.161620320673,1549.0377,6.5969167
2309.1630091993966,1566.4751,6.6154704
2309.16439807812,1547.892,6.592132
2309.1657869568435,1559.808,6.6010065
2309.1671758355665,1552.9198,6.607143
2309.16856471429,1566.7479,6.6042757
2309.169953593013,1565.4984,6.6033616
2309.1713424717364,1560.9052,6.592347
2309.17273135046,1556.868,6.5905247
2309.174120229067,1560.9945,6.593506
2309.1755091077903,1559.2448,6.5972767
2309.1768979865133,1556.3093,6.5901656
2309.1782868652367,1570.3804,6.598734
2309.17967574396,1564.338,6.6047354
2309.181064622683,1568.7788,6.600243
2309.18245350129,1560.1954,6.5828094
2309.1838423800136,1568.8789,6.603964
2309.185231258737,1559.209,6.584379
2309.1866201374605,1560.1075,6.5951333
2309.188009016067,1558.235,6.580229
2309.1893978947905,1557.109,6.5886307
2309.190786773514,1573.0662,6.597137
2309.1921756521215,1562.5967,6.594349
2309.1935645308454,1563.1133,6.594419
2309.194953409569,1551.6383,6.5788903
2309.196342288176,1558.7014,6.5787516
2309.197731166899,1570.7855,6.5928726
2309.1991200456223,1564.7384,6.5896525
2309.2005089242293,1558.0359,6.587517
2309.2018978029528,1555.1024,6.5869856
2309.20328668156,1568.1456,6.5838428
2309.204675560283,1564.6252,6.582925
2309.20606443889,1564.9955,6.582347
2309.2074533176133,1557.9731,6.581281
2309.2088421963363,1557.5496,6.583862
2309.2102310749433,1552.2651,6.5639606
2309.2116199536667,1560.6138,6.569238
2309.2130088322738,1554.0143,6.570962
2309.214397710881,1571.0614,6.5872097
2309.215786589604,1561.1956,6.569173
2309.217175468211,1574.143,6.594423
2309.2185643469343,1556.1401,6.567444
2309.219953225541,1562.8215,6.57211
2309.2213421042643,1560.6555,6.570037
2309.2227309828713,1558.2203,6.577349
2309.2241198614784,1556.5732,6.5712996
2309.2255087402023,1572.366,6.5840507
2309.2268976188097,1559.8203,6.5696898
2309.228286497417,1561.4604,6.5728135
2309.22967537614,1567.3837,6.57126
2309.2310642547473,1568.2251,6.574525
2309.232453133354,1579.6658,6.5817027
2309.2338420120773,1565.6993,6.588351
2309.2352308906843,1566.0198,6.5852766
2309.236619769291,1558.9758,6.563609
2309.238008647898,1565.9515,6.5705457
2309.2393975266214,1561.3427,6.562109
2309.2407864052284,1557.9692,6.5615463
2309.2421752838354,1550.4232,6.5488524
2309.243564162442,1560.7781,6.568637
2309.244953041049,1554.6937,6.556576
2309.246341919656,1551.2853,6.554804
2309.247730798379,1560.171,6.562292
2309.249119676986,1566.7684,6.5693016
2309.250508555593,1563.5798,6.5585313
2309.2518974342,1565.7827,6.5657215
2309.253286312807,1567.3042,6.564788
2309.2546751914138,1558.4587,6.5554967
2309.256064070021,1566.1536,6.564309
2309.257452948628,1564.2292,6.5612087
2309.2588418272353,1565.4781,6.576903
2309.260230705843,1565.2942,6.566716
2309.26161958445,1551.4583,6.5497003
2309.263008463057,1551.3376,6.547382
2309.2643973416634,1565.7085,6.5556207
2309.2657862202705,1567.2434,6.5579095
2309.2671750988775,1553.3795,6.5484815
2309.2685639774845,1560.7612,6.556694
2309.2699528560915,1571.5713,6.565829
2309.271341734698,1569.8077,6.5646057
2309.272730613305,1555.7427,6.549766
2309.2741194919117,1559.4973,6.554844
2309.2755083705188,1566.3127,6.5568633
2309.276897249126,1557.629,6.544449
2309.2782861276164,1569.7123,6.5569296
2309.2796750062234,1558.1917,6.5466757
2309.28106388483,1555.3788,6.5435266
2309.282452763437,1565.9778,6.5430813
2309.283841642044,1562.6014,6.5538445
2309.2852305205342,1559.7509,6.5444393
2309.2866193991413,1553.2919,6.5336204
2309.2880082777483,1554.6832,6.5437927
2309.2893971563553,1570.9093,6.550813
2309.2907860349624,1559.315,6.5418963
2309.292174913453,1557.7195,6.535289
2309.293563792061,1567.9893,6.550629
2309.294952670668,1573.6185,6.551162
2309.2963415491586,1569.3713,6.5485153
2309.297730427765,1573.614,6.556128
2309.299119306372,1562.3767,6.540948
2309.300508184863,1565.4132,6.544889
2309.3018970634694,1552.3394,6.531908
2309.30328594196,1560.959,6.539102
2309.304674820567,1570.9241,6.552032
2309.306063699174,1572.1754,6.548355
2309.3074525776647,1575.2332,6.5484023
2309.3088414562712,1568.5167,6.538113
2309.310230334762,1563.5509,6.5467553
2309.311619213369,1557.9332,6.541772
2309.313008091859,1568.478,6.5457153
2309.314396970466,1558.4401,6.5386877
2309.3157858489567,1568.1007,6.5424414
2309.3171747275637,1557.8372,6.5309587
2309.3185636060543,1575.925,6.5469913
2309.319952484661,1563.0806,6.534626
2309.3213413631515,1558.9926,6.531276
2309.3227302417586,1566.0392,6.5382004
2309.3241191202487,1569.2948,6.540969
2309.3255079987402,1559.1456,6.5284863
2309.3268968773477,1554.1982,6.5280104
2309.3282857558384,1564.7384,6.5407434
2309.329674634445,1550.4529,6.523921
2309.3310635129355,1564.0209,6.531587
2309.332452391426,1579.1998,6.542639
2309.333841270033,1551.6439,6.5213394
2309.335230148524,1561.3899,6.5299945
2309.336619027014,1563.4386,6.5228634
2309.3380079055046,1559.7462,6.5259895
2309.3393967841116,1568.0128,6.518682
2309.340785662602,1577.915,6.534143
2309.3421745410924,1568.4978,6.5301356
2309.343563419583,1564.1171,6.524702
2309.34495229819,1569.5812,6.522903
2309.3463411766807,1570.9341,6.524599
2309.347730055171,1567.4564,6.5225286
2309.3491189336614,1564.298,6.519147
2309.350507812152,1553.2753,6.523297
2309.3518966907586,1561.0841,6.520156
2309.3532855692492,1569.0967,6.5277805
2309.35467444774,1552.5728,6.5111027
2309.3560633262305,1559.5588,6.5151844
2309.357452204721,1549.1979,6.501583
2309.3588410832117,1554.2338,6.5034456
2309.360229961703,1561.2576,6.509976
2309.361618840194,1562.9398,6.515111
2309.3630077186845,1562.4093,6.504315
2309.3643965971746,1563.2688,6.520257
2309.3657854756652,1572.7278,6.51419
2309.367174354156,1566.8501,6.5088534
2309.368563232646,1567.4346,6.51184
2309.3699521111366,1559.7216,6.5023513
2309.3713409896272,1570.7653,6.51082
2309.372729868118,1567.8075,6.51527
2309.374118746608,1559.4897,6.508235
2309.3755076250986,1560.913,6.5121365
2309.3768965035893,1566.0117,6.508009
2309.3782853820794,1556.8901,6.4972363
2309.37967426057,1568.8794,6.5001516
2309.3810631390606,1568.0054,6.518723
2309.382452017435,1557.605,6.4926124
2309.3838408959255,1558.3885,6.4916744
2309.3852297744156,1557.6595,6.4942074
2309.3866186529062,1555.7253,6.489148
2309.388007531397,1561.7563,6.494461
2309.389396409887,1542.9878,6.4737344
2309.390785288261,1558.5804,6.4953856
2309.3921741667527,1567.8346,6.5020685
2309.3935630452434,1568.3862,6.494733
2309.394951923733,1552.7181,6.4855766
2309.396340802107,1553.0874,6.481819
2309.3977296805974,1561.5121,6.4940667
2309.399118559088,1560.9998,6.4848723
2309.400507437462,1566.1768,6.4943795
2309.4018963159524,1567.6854,6.490683
2309.403285194443,1559.8733,6.4718547
2309.404674072817,1571.6322,6.4881988
2309.406062951308,1558.8496,6.478052
2309.407451829798,1562.6874,6.4839497
2309.408840708172,1561.881,6.499087
2309.410229586663,1568.3011,6.487183
2309.4116184650366,1563.0045,6.4872217
2309.413007343527,1565.1238,6.48467
2309.414396222018,1555.8164,6.476199
2309.415785100392,1558.3577,6.480973
2309.4171739788826,1552.7651,6.47298
2309.4185628572563,1552.7478,6.46914
2309.419951735747,1561.4453,6.4778204
2309.421340614121,1567.9324,6.4850526
2309.4227294926113,1557.0854,6.471884
2309.4241183709855,1573.0137,6.4852514
2309.4255072493606,1550.5356,6.457384
2309.4268961278517,1568.3417,6.480485
2309.4282850062255,1567.011,6.486239
2309.429673884716,1565.4545,6.4755535
2309.4310627630903,1563.2997,6.474573
2309.432451641581,1562.3683,6.4781146
2309.433840519955,1567.2513,6.480793
2309.435229398329,1555.3191,6.4652505
2309.4366182768194,1570.6158,6.4879165
2309.4380071551936,1560.6064,6.468166
2309.4393960335674,1564.0227,6.4739337
2309.440784912058,1559.749,6.4662895
2309.442173790432,1558.4998,6.4672894
2309.4435626688064,1569.7474,6.475759
2309.4449515471806,1553.7601,6.4668674
2309.4463404256708,1561.1465,6.4740796
2309.447729304045,1559.3031,6.4650025
2309.449118182419,1570.434,6.4760556
2309.450507060793,1553.0826,6.4594936
2309.4518959392835,1567.4064,6.4791856
2309.4532848176577,1558.9523,6.4605336
2309.454673696032,1554.0385,6.46308
2309.4560625744057,1570.6688,6.478167
2309.45745145278,1564.5067,6.465296
2309.4588403311545,1569.6719,6.469911
2309.4602292095296,1554.3181,6.4621882
2309.4616180880203,1548.8083,6.4504123
