time,flux,flux_err
2460010.0989048285,0.9989731518392745,0.004550806909169634
2460010.100293717,1.0000494990828168,0.004545832444702338
2460010.1016826048,1.003057986306414,0.00454825093895184
2460010.1030714926,1.003117217630774,0.0045491680899264276
2460010.104460381,0.9982046914689298,0.004537353406500454
2460010.1058492693,1.0045037720170213,0.004546297143123054
2460010.107238157,1.0022900415515152,0.00454373092504827
2460010.1086270455,1.0023673194164857,0.004545451340435807
2460010.1100159334,0.9950286292253799,0.0045409259770219845
2460010.1114048217,0.9988624878741749,0.004546489854395999
2460010.1127937096,0.998605904737855,0.004541902423772863
2460010.114182598,1.0020823774306353,0.004542181693988807
2460010.115571486,1.004325497976564,0.0045494066909740685
2460010.1169603737,0.9941154098185685,0.004539075819897845
2460010.118349262,1.0045624877259356,0.004548919305473728
2460010.1197381504,0.9916548929102167,0.0045390613826653565
2460010.1211270383,0.9958276398109007,0.004540506717212449
2460010.122515926,0.9998751566101353,0.004545623491542843
2460010.1239048145,1.0027461678654404,0.0045433845603724135
2460010.1252937024,1.005510382271491,0.004559584810974411
2460010.1266825907,0.9895593672857081,0.004536578694292827
2460010.1280714786,0.9998222415749887,0.004541440690140962
2460010.129460367,1.0007752278230735,0.004543050312659539
2460010.130849255,1.004261755017051,0.00454900347969529
2460010.132238143,0.998048008825274,0.004543637469748681
2460010.133627031,1.0086872823901405,0.004548904481529656
2460010.1350159193,1.0039153258892641,0.00455196594824033
2460010.136404807,1.0088493145440487,0.004546449249679625
2460010.1377936956,1.0010271059684486,0.004543016153136241
2460010.1391825834,0.9915583439179517,0.0045371423908791755
2460010.1405714713,1.002580075239895,0.004556046593331971
2460010.1419603596,1.0033372565223582,0.004547832903728989
2460010.1433492475,1.0052483851729879,0.004547721144081067
2460010.144738136,0.993030039304721,0.00453465158156337
2460010.1461270237,0.9984851862715584,0.004540737519576468
2460010.147515912,1.0038562234687656,0.0045451250203104145
2460010.1489048,0.9982458762526797,0.0045446031530271234
2460010.150293688,1.0011485334059835,0.004548463243611734
2460010.151682576,0.9959946992154074,0.0045439362044477115
2460010.153071464,1.0021326499366212,0.004548129124802721
2460010.1544603524,0.9894990402785251,0.004539222705848027
2460010.1558492403,1.002273541857243,0.0045448214517165774
2460010.157238128,1.0034678361340599,0.00454652684980425
2460010.1586270165,1.0005927644071173,0.00454576825057931
2460010.1600159043,0.9937760059512334,0.004538397205518968
2460010.161404792,1.0001865238875935,0.004546759650178122
2460010.1627936806,1.009046279644424,0.004557951599049179
2460010.1641825684,0.9956922263043927,0.004539786466886306
2460010.165571457,0.9950651734701159,0.00453723545946718
2460010.1669603446,0.9963809596363983,0.004542930045356757
2460010.1683492325,1.001598085622972,0.0045506807767411546
2460010.169738121,1.0017498699198908,0.004548100121433882
2460010.1711270087,1.002234677343,0.004550753414067111
2460010.172515897,0.9910453710011041,0.0045513508834651726
2460010.173904785,0.9961634343701136,0.00454082607652932
2460010.175293673,0.9958226770122328,0.004541047791171104
2460010.176682561,1.0046594878817159,0.004547044398808181
2460010.178071449,0.9991380198781356,0.00454776948302913
2460010.179460337,0.991063288637853,0.004535637051584554
2460010.1808492253,1.0053482212137212,0.004548356897925995
2460010.182238113,0.9962786099703657,0.004537513247288716
2460010.183627001,1.0015284130858302,0.004547266757969272
2460010.1850158894,0.9968919345433926,0.004541625087114841
2460010.186404777,0.9942274272742139,0.004536619621268854
2460010.1877936656,0.9981763970713301,0.004546425918080694
2460010.1891825534,1.0025923211067376,0.004545203007146624
2460010.1905714413,0.9997896288980286,0.004544124919700951
2460010.1919603297,0.9978852032481969,0.004539852207855672
2460010.1933492175,1.002786901485675,0.004545144678149294
2460010.1947381054,1.0067055788753383,0.004552510115891661
2460010.1961269937,0.9930976493800787,0.0045395798339963175
2460010.1975158816,0.9987745109886996,0.004557849764998593
2460010.1989047695,1.0037576764666472,0.004545167365228918
2460010.2002936574,1.0061197752767421,0.004551805720740483
2460010.2016825457,0.9978743108718998,0.004541579906311384
2460010.2030714336,1.0024641906684044,0.0045562626362038484
2460010.2044603215,1.0006154514867418,0.004546942822565317
2460010.20584921,0.9981012461200743,0.00454468094650754
2460010.2072380977,1.0054383250129113,0.004553063951332605
2460010.2086269855,0.9941852757115025,0.004555521116740557
2460010.210015874,0.9979106617608435,0.004540504461394873
2460010.2114047618,0.999819534593897,0.004556927457869546
2460010.2127936496,0.9944468860984211,0.004542321232418883
2460010.2141825375,0.999275882558012,0.004539954686425566
2460010.215571426,1.0010657771268991,0.004543297163554315
2460010.2169603137,0.9971526426032805,0.0045424607063970284
2460010.2183492016,0.9883479287953116,0.004530210843534624
2460010.21973809,1.0013427270733364,0.004546501713551257
2460010.221126978,0.9933428889765864,0.004545120959838777
2460010.2225158657,1.0001969006484446,0.004551540823305097
2460010.2239047536,1.0063984654253095,0.004544605279940838
2460010.225293642,0.9970635700349826,0.004545673892952691
2460010.22668253,0.9980991836582903,0.004543714812065582
2460010.2280714177,1.0032202762680449,0.00454856417533529
2460010.2294603055,0.9971463263140669,0.004546825906762935
2460010.230849194,0.9869541557928203,0.004548718215449785
2460010.2322380817,0.9985560189434537,0.00454716195912987
2460010.2336269696,0.9938977556484222,0.00454037297945614
2460010.2350158575,1.0029790326912438,0.0045469032490798355
2460010.236404746,0.9970421719939733,0.0045438443604463915
2460010.2377936337,0.9988485018052019,0.004540794495083252
2460010.2391825216,0.9956394401731076,0.004547869383521794
2460010.24057141,1.0011849487468578,0.00454885163094644
2460010.241960298,1.000047114361379,0.004544528839950967
2460010.2433491857,0.9999296829435506,0.004546864771277178
2460010.2447380736,1.0042060685488823,0.004550547812408014
2460010.2461269614,0.9963524718830064,0.004538029507254033
2460010.24751585,1.0076721000288809,0.004554748982610161
2460010.2489047376,1.002598701847882,0.004542215015637005
2460010.2502936255,0.9985489936830018,0.004545040137117615
2460010.2516825134,1.0029521562361206,0.004548006021614986
2460010.2530714013,0.9964369039122901,0.004550028523201953
2460010.2544602896,0.9888994439667482,0.004533799204779188
2460010.2558491775,1.0052073937450303,0.0045447985712811605
2460010.2572380654,0.996439288633728,0.004543534991178787
2460010.2586269532,1.0018861213014985,0.004546204976862079
2460010.2600158416,1.0058707974682508,0.0045529565744159735
2460010.2614047294,0.9983205760404201,0.004541750510572083
2460010.2627936173,1.0002496223277988,0.004548108886896465
2460010.264182505,1.0065089360346169,0.0045554334621147365
2460010.265571393,0.9966793720757757,0.00454283762128806
2460010.266960281,1.002473149486779,0.00454495293365531
2460010.2683491693,1.0011446018382077,0.004543653582731368
2460010.269738057,0.992724794960684,0.004539085616591319
2460010.271126945,1.0069782749943461,0.004560541019819033
2460010.272515833,1.0032795075924053,0.004549064644577572
2460010.273904721,1.0011948098922627,0.004552468028780881
2460010.275293609,1.0030817046169302,0.0045506530624109314
2460010.276682497,1.000185621560563,0.004547279003836115
2460010.278071385,0.9985903073706133,0.00454130147397054
2460010.2794602728,0.9981106561019639,0.004541932071661008
2460010.2808491606,0.9951999424573161,0.004548123001869299
2460010.2822380485,1.0027901885341433,0.004556748281502057
2460010.2836269364,0.9974656211790075,0.004545233492909868
2460010.2850158247,0.9976047084455684,0.004547427887796149
2460010.2864047126,1.005044910427607,0.004558977673786736
2460010.2877936005,0.9963163788017858,0.004542922955644375
2460010.2891824883,1.0039339524972513,0.004550489741218408
2460010.290571376,1.013217415246839,0.004557353033968294
2460010.291960264,1.0047386993046088,0.004558033453001233
2460010.293349152,1.00651177191957,0.004545467260062702
2460010.2947380403,0.993586388370964,0.004542816029891259
2460010.296126928,1.002914000693116,0.004544083154849824
2460010.297515816,1.007211784339457,0.004548695270562438
2460010.298904704,0.9945342829165195,0.004545725712305014
2460010.300293592,1.001768432075947,0.004551170804770654
2460010.3016824797,0.9955847204839,0.0045421825963158375
2460010.3030713676,1.001645780051728,0.004547862680520996
2460010.304460256,0.9927629505036886,0.004537786845734755
2460010.305849144,1.0005272167935435,0.004547236465561819
2460010.3072380316,0.997849690234353,0.004539982142948066
2460010.3086269195,0.9995726836991207,0.004544036104940376
2460010.3100158074,0.9917960426385615,0.004543134744688823
2460010.3114046953,1.0034845291841243,0.0045442346168870894
2460010.312793583,0.9953158270288066,0.004540877960333574
2460010.314182471,1.0048177818236403,0.004547898386890631
2460010.315571359,0.9953088017683548,0.0045476331027436605
2460010.316960247,0.9947271230933267,0.004545917005635483
2460010.318349135,0.9999060290849651,0.004542959822148764
2460010.319738023,0.9941546610443959,0.00453980999184103
2460010.321126911,1.0004411734659908,0.004546989872474766
2460010.3225157987,0.9978877813254268,0.0045454735118999855
2460010.3239046866,0.9937426198511045,0.004536546790587105
2460010.3252935745,1.000677518696055,0.004551278052783424
2460010.3266824624,1.0092115343948695,0.00455244650183601
2460010.32807135,0.9924036954416824,0.004542162616217304
2460010.329460238,1.0011623261191642,0.00454867309909826
2460010.330849126,0.9992861304150015,0.004546276776312936
2460010.332238014,1.0011632928981256,0.004549416874379127
2460010.3336269017,1.0053865701125182,0.004547856879847228
2460010.3350157896,1.0077786390704124,0.004553196077790644
2460010.3364046775,1.005008172827079,0.004546816883492629
2460010.3377935654,1.006790590971999,0.004548244687114557
2460010.339182453,0.9951516679611837,0.0045353927787670075
2460010.340571341,1.000077600124624,0.004546685014842312
2460010.341960229,1.0001495284793425,0.004554066178855784
2460010.3433491173,1.0023836902068963,0.0045486768373102435
2460010.344738005,0.997092444499959,0.004549046275777308
2460010.346126893,1.0003173613070182,0.004548562241777367
2460010.347515781,1.0003421753003574,0.004540928361743422
2460010.348904669,0.9893360413456558,0.004540825432010013
2460010.3502935567,1.0050621835450484,0.0045496553465229055
2460010.3516824446,1.0003259978657388,0.004542707428387943
2460010.3530713324,0.9967451774970724,0.004542232675466031
2460010.3544602203,1.0006139690923344,0.0045423402457384545
2460010.355849108,1.004879462321369,0.004552099557092777
2460010.357237996,0.9950951436179151,0.004539693204942509
2460010.358626884,0.9998839865246482,0.004547438844624377
2460010.360015772,0.9981339232489651,0.004545332748883225
2460010.3614046597,1.0016945701633064,0.0045455864961345925
2460010.3627935476,0.9975557249781976,0.004544567511109418
2460010.3641824354,0.9974255965300112,0.004542967814188177
2460010.3655713233,1.002407666325136,0.004557301923587209
2460010.366960211,0.9972816109167133,0.004543172126808658
2460010.368349099,1.0017440692461232,0.004547746924853367
2460010.369737987,0.9999038377193195,0.0045412532639263386
2460010.371126875,1.008013244098346,0.004547541323194271
2460010.3725157627,1.0061681142248053,0.004541542781999272
2460010.3739046506,0.9891466815731093,0.004538875116585486
2460010.3752935384,1.000903293809476,0.004545814333709797
2460010.3766824263,0.995358687562756,0.004550972743987457
2460010.378071314,0.9953284596072338,0.004543651004654138
2460010.3794602016,0.9983329508111243,0.004542705688185812
2460010.3808490895,1.0017416845246854,0.004543156658345278
2460010.382237978,1.000577811559183,0.004552181604400623
2460010.383626865,0.9976994527837724,0.00454594420435026
2460010.385015753,0.9935841325533876,0.0045462700733121374
2460010.386404641,1.0012949037407193,0.00454904988508543
2460010.387793529,0.9955095695326442,0.004538626138776995
2460010.3891824167,1.0003973461530802,0.004546888425135763
2460010.3905713046,0.995720069538477,0.004539200276576125
2460010.3919601925,0.9900550026331837,0.004540484287940547
2460010.3933490803,0.9926976606978378,0.004540121359118489
2460010.394737968,1.0014392116136708,0.00454717394718899
2460010.396126856,0.9911363771273246,0.004542787993301382
2460010.397515744,1.0007602105232085,0.004545276160088026
2460010.398904632,1.0026210666678526,0.0045440203142173416
2460010.4002935197,1.0049549355322787,0.004544646142464935
2460010.4016824076,1.013744245328798,0.004555766291885134
2460010.4030712955,1.000266122022071,0.004549573299215059
2460010.404460183,0.9970039519990379,0.004544007423831192
2460010.4058490708,1.0029497070627522,0.004539175462582786
2460010.4072379586,1.0021641024788277,0.004553263365606348
2460010.4086268465,1.0081989945627707,0.0045496708149862855
2460010.4100157344,1.0038391437071166,0.0045445948387280565
2460010.4114046223,0.993016311043471,0.0045395340086735545
2460010.41279351,0.9974926265379923,0.004552796282464196
2460010.414182398,0.9986309120869863,0.004541902617128655
2460010.415571286,1.0043121564268984,0.00454671910991368
2460010.4169601738,0.9971592811521479,0.004540940349802541
2460010.418349061,1.0112894001903523,0.004569377959592377
2460010.419737949,1.002361067579203,0.0045508825112844055
2460010.421126837,0.9991871322493678,0.004544357397815169
2460010.422515725,0.9973708768408035,0.004543623032516193
2460010.4239046127,1.0005117483301633,0.00454162850306717
2460010.4252935005,0.9992819410395026,0.004538226085642823
2460010.4266823884,1.0014816854360356,0.004543304897786005
2460010.4280712763,0.9960141636984942,0.004548129124802721
2460010.4294601637,0.9967231349367557,0.004536970562031793
2460010.4308490516,0.994235161505904,0.004538853847448339
2460010.4322379394,0.9966095061828415,0.0045436909648512045
2460010.4336268273,1.0012988997604257,0.004542364221856694
2460010.435015715,1.0066475076857315,0.004548632236574163
2460010.436404603,0.9990994131716158,0.004543987250376866
2460010.437793491,1.0040821919379788,0.0045480330914259015
2460010.4391823784,0.9983848990673097,0.004540112142492391
2460010.440571266,1.0023593918290035,0.00456064891235111
2460010.441960154,1.0013408579673446,0.004547279003836115
2460010.443349042,0.9991956399042271,0.004544479856483596
2460010.44473793,1.0009378400443585,0.004546420697474303
2460010.4461268177,1.0011430549918696,0.0045446775305552104
2460010.4475157056,1.0072196474750086,0.004546016519416563
2460010.448904593,0.9970223852512327,0.004545218088898419
2460010.450293481,0.9967109535218437,0.00454253727529076
2460010.4516823688,1.0020331361555417,0.004546980333589014
2460010.4530712566,0.9984026878001969,0.00454440122512808
2460010.4544601445,1.0014874861098033,0.004546797161201819
2460010.4558490324,0.9995775820458577,0.0045430692615271795
2460010.45723792,1.0045960027299259,0.00455286266795287
2460010.4586268077,1.0106818118391623,0.004555173076314502
2460010.4600156955,1.000656765174353,0.004543395323844849
2460010.4614045834,0.9987974558760472,0.0045442177304812325
2460010.462793471,0.997308358467975,0.004541478330068521
2460010.4641823587,1.0029852845285268,0.004549344043697378
2460010.4655712466,0.9936984702785401,0.0045439070077230815
2460010.4669601345,0.9967931941854821,0.004542730631083013
2460010.4683490223,0.9989694780792215,0.004540807385469403
2460010.46973791,0.995182669339875,0.004539717181060749
2460010.4711267976,1.0002772077541602,0.004542585227527239
2460010.4725156855,0.9976223682745942,0.004547314452398027
2460010.4739045734,0.9982923460947511,0.004551138385449486
2460010.4752934612,1.006312164290034,0.004556222353747129
2460010.4766823486,0.9989681890406066,0.004540523603618306
2460010.4780712365,0.9984118399743636,0.0045454360008762885
2460010.4794601244,1.0007464822619585,0.004550640365380574
2460010.4808490123,0.9950296604562721,0.004542520517788765
2460010.4822378997,0.9988729935388873,0.004547554858099729
2460010.4836267876,1.002386719447642,0.004555325569582659
2460010.4850156754,0.9962742916910053,0.004539935093038618
2460010.4864045633,1.0056280714970425,0.004557750766832958
2460010.4877934507,0.9974992006349289,0.004544382147356578
2460010.4891823386,0.9925831940688239,0.004536473637645703
2460010.4905712265,0.9965163086909754,0.0045459418840807534
2460010.4919601143,0.9948936024304565,0.004540420673884896
2460010.4933490017,1.003838241380086,0.004562660650465643
2460010.4947378896,0.993664052947519,0.00454051799630033
2460010.4961267775,1.0038448154770225,0.0045474897616496705
2460010.4975156654,0.998420540985015,0.0045513368973962
2460010.4989045532,0.9968948348802764,0.004544180155005604
2460010.5002934407,1.0006563784627687,0.004542815063112298
2460010.5016823285,0.9942379329389263,0.0045397082866943045
2460010.5030712164,0.9930585270581128,0.0045358494206963786
2460010.504460104,0.9948513219638838,0.004540564208334679
2460010.5058489917,0.9975062903473115,0.0045490714120303005
2460010.5072378796,1.0002696024263316,0.0045443290389656395
2460010.5086267674,1.0018234095728777,0.004543563736739901
2460010.510015655,1.0050918958851245,0.004551697570400683
2460010.5114045427,1.0073872224949614,0.004547371170097088
2460010.5127934306,1.0023878151304646,0.0045576136775762515
2460010.514182318,0.999115912865888,0.004547199727961291
2460010.515571206,0.9957038921038587,0.004543489681471469
2460010.5169600938,1.0041215720676675,0.00454745366856845
2460010.5183489816,0.9959626666058241,0.004540201215060689
2460010.519737869,1.003520557813414,0.004548266214059428
2460010.521126757,0.9968614487801473,0.004546164372145706
2460010.5225156443,0.9997077749459748,0.004546166241251698
2460010.523904532,0.9997769963196014,0.004552626322722806
2460010.52529342,1.0007762590539655,0.004543410405596644
2460010.526682308,0.999285485895694,0.004547149648811097
2460010.5280711954,1.0004448472260437,0.0045513880722292165
2460010.529460083,1.0037851329891472,0.004547287640394835
2460010.530848971,0.9995832538157639,0.004548419803010408
2460010.5322378585,0.9974484769654278,0.004542486358265467
2460010.5336267464,0.9998114136506224,0.004547166857476608
2460010.5350156343,0.9981593817616118,0.00454423300558882
2460010.5364045217,0.9992266412829183,0.004538541255584195
2460010.5377934095,0.9990225220182297,0.004546665421455365
2460010.5391822974,1.0009747710006787,0.004538692524265669
2460010.540571185,0.998712314875525,0.00454466805612139
2460010.5419600727,0.9990009306214281,0.004541707456682341
2460010.5433489606,1.0070060537764995,0.004552614979182993
2460010.544737848,0.996547761233182,0.004543245602009714
2460010.546126736,1.0021832447022607,0.004546593235292923
2460010.5475156237,1.0078493428384463,0.004553421659548273
2460010.548904511,1.0024106955658811,0.004551738110665125
2460010.550293399,0.9913220631398183,0.004539364306739887
2460010.5516822864,0.9989375099215692,0.0045423368297861245
2460010.5530711743,1.005409708355658,0.004555009368410395
2460010.554460062,1.0018678169531652,0.004545761805386235
2460010.5558489496,1.0007434530212134,0.004545916038856523
2460010.5572378375,1.0005403649874167,0.00454801665618356
2460010.5586267253,0.996861255424355,0.004544501770140052
2460010.5600156127,1.0056159545340613,0.0045469615780771655
2460010.5614045006,1.0005017582808968,0.004548199377407239
2460010.562793388,0.9998904317177233,0.004547526176990545
2460010.564182276,0.9909050591478592,0.004539752307363008
2460010.565571164,1.0019414855100135,0.004547350545479248
2460010.566960051,1.0052058468986924,0.004553258853971196
2460010.568348939,0.9994571858392148,0.004539884047109463
2460010.5697378265,0.9949467108213954,0.004547083069966631
2460010.5711267143,1.003169036983098,0.004546609348275611
2460010.572515602,1.0019140934394444,0.004545919068097268
2460010.5739044896,0.9913256724479403,0.004539347807045614
2460010.5752933775,1.0008635914201331,0.004547246520063016
2460010.576682265,0.9987819229607361,0.004544206967008797
2460010.578071153,0.9976406081709966,0.004540812799431585
2460010.57946004,1.0021517277081236,0.004559443016726758
2460010.580848928,1.0129409809158478,0.004558688091261871
2460010.582237816,1.0041458704455608,0.004546796903394096
2460010.5836267034,0.9939815431583985,0.00453971905016674
2460010.5850155912,1.0017333702256186,0.00454457885464923
2460010.5864044786,1.0006300820750222,0.004545474091967362
2460010.5877933665,0.9992011183183408,0.004542917735037984
2460010.589182254,0.9995723614394668,0.004542220171791465
2460010.590571142,1.0029961769048237,0.00454472219574322
2460010.5919600297,0.9985032328121686,0.004545052834147974
2460010.593348917,1.002102421981099,0.004545274548789757
2460010.594737805,0.9991035380951838,0.0045441427728857686
2460010.5961266924,0.9967024458669845,0.004545869633466382
2460010.5975155802,1.0032762849958676,0.00454717394718899
2460010.5989044677,0.9901931231207831,0.00454656294288547
2460010.6002933555,0.9943866879950995,0.004542797016571687
2460010.6016822434,1.002303512005042,0.004545077068073936
2460010.603071131,0.9972086513311031,0.004543094784491756
2460010.604460018,0.9968878096198246,0.004543070486113863
2460010.605848906,1.0014156866589465,0.004549275466843058
2460010.607237794,0.9975820858178748,0.0045447069850875635
2460010.6086266814,1.0044706437246151,0.004550098131287165
2460010.610015569,1.0069721520609245,0.004550422969018151
2460010.6114044567,0.9986405154246684,0.004549390126827865
2460010.6127933445,1.0001189138122357,0.004544836082304857
2460010.614182232,1.0023233631997135,0.004543257654520764
2460010.61557112,1.0030215709655395,0.004545454369676552
2460010.616960007,1.0027417851341494,0.0045462694932447605
2460010.618348895,1.003171872868051,0.004547403396062463
2460010.6197377825,0.9965383512512923,0.004542655609035619
2460010.6211266704,0.9956045072266404,0.004541805101357429
2460010.622515558,0.9957992165094394,0.004544502608015152
2460010.6239044457,1.0032987787196999,0.004546163147559022
2460010.625293333,1.0002059239187495,0.004547502200872305
2460010.626682221,0.9922138845056205,0.004533588124705979
2460010.6280711084,1.0048880988800897,0.004555853301991648
2460010.6294599962,0.9987875947306422,0.004546383508710259
2460010.6308488837,1.00084270899457,0.004547042723057981
2460010.6322377715,1.0029988838859152,0.004547541516550064
2460010.633626659,1.0041671395827085,0.004548792335170149
2460010.6350155463,1.0013701191439055,0.0045458597723209765
2460010.636404434,1.007016817248935,0.004556423443771072
2460010.6377933216,0.993280886219204,0.004535633828988016
2460010.6391822095,0.996476026234256,0.0045505763646133375
2460010.640571097,0.9989454375090514,0.0045411940970539084
2460010.641959985,0.9994345632115211,0.00454237588765616
2460010.643348872,0.9945937720486027,0.004543083376500014
2460010.64473776,1.0013624493641462,0.004543893343913762
2460010.6461266475,1.0036929022762424,0.0045519560226429945
2460010.6475155354,1.007231957793782,0.004551878551422231
2460010.6489044228,1.0009466055069405,0.004545796222717256
2460010.6502933106,1.004665610815137,0.004562242357435069
2460010.651682198,0.9989626461745621,0.004549890144906631
2460010.6530710855,0.9977747970908203,0.004548892235662814
2460010.6544599733,0.9983736199794283,0.00454837191522586
2460010.6558488607,0.9973607578876756,0.004542411851833519
2460010.6572377486,0.9949699779683966,0.00454128516763206
2460010.658626636,0.9931943917281361,0.004543919124686062
2460010.660015524,0.994370252752758,0.0045472396881583565
2460010.6614044113,0.9969105611513797,0.004544782780558127
2460010.6627932987,0.9952907552277445,0.004542685514731488
2460010.6641821866,0.9972065888693192,0.004546990259186349
2460010.665571074,1.003803759597134,0.00455286788855926
2460010.666959962,1.0018842521955067,0.004547151389013227
2460010.6683488493,0.9972339809398884,0.004543943294160095
2460010.669737737,0.9988354180632595,0.004543353558993723
2460010.6711266246,1.0045361913381892,0.0045491334792396145
2460010.672515512,1.0016549322258945,0.004546321441500947
2460010.6739044,1.0004510346113957,0.004543623290323915
2460010.6752932873,1.0092466606971289,0.004550730726987486
2460010.676682175,0.9988164047436878,0.004546958677740282
2460010.6780710625,0.9888035394937906,0.004536991186649634
2460010.67945995,0.9996404871302708,0.004543883353864495
2460010.680848838,0.9980323470061014,0.004550670786691888
2460010.6822377252,1.003504058119142,0.004546985231935752
2460010.6836266126,0.9987600737562116,0.004539653244745444
2460010.6850155005,1.0016149720288288,0.004544785358635357
2460010.686404388,0.9973120966799586,0.004554839988736381
2460010.687793276,0.9998815373512796,0.00454300410062519
2460010.689182163,0.9976969391584731,0.0045412627383601585
2460010.6905710506,0.991630981243908,0.004551435122138665
2460010.6919599385,0.9970472636965027,0.004536089504138426
2460010.693348826,0.9942020976654286,0.004539368173855731
2460010.6947377133,1.0005781338188369,0.004545820456643219
2460010.696126601,0.9986492164353197,0.004547717019157498
2460010.6975154886,0.9982655340915587,0.004538415961030816
2460010.6989043765,0.9990378615777484,0.00454515982435302
2460010.700293264,1.004867023098734,0.004547433366210263
2460010.7016821513,0.9987688392187937,0.004561752780569083
2460010.7030710387,0.9960882189669271,0.004542996817557015
2460010.7044599266,1.0021152479153184,0.004546059573306304
2460010.705848814,1.0037890001049923,0.00454822773625677
2460010.7072377014,1.0041824146902967,0.004550250624555322
2460010.7086265893,0.9913905110902759,0.0045425050493253846
2460010.7100154767,0.9966940671159868,0.004544295523961649
2460010.7114043646,1.001266480439258,0.004544988253313361
2460010.712793252,0.9972985617745008,0.004546571321636468
2460010.7141821394,1.0006990456409257,0.004549826144139396
2460010.7155710272,0.9987063208459652,0.00454742530971892
2460010.7169599147,0.998233630385837,0.004541487997858133
2460010.718348802,0.9959098804745389,0.0045407897900923075
2460010.71973769,1.0018328195547674,0.004552770114980311
2460010.7211265774,0.9974374556852693,0.004549015145494755
2460010.7225154648,1.0055236593692256,0.004549003737503012
2460010.723904352,0.9975187940218772,0.004559005581472751
2460010.72529324,0.9981184547855849,0.004543685164177436
2460010.7266821275,0.9964350992582292,0.004543074159873916
2460010.728071015,1.0084390780048182,0.0045641908682055345
2460010.7294599027,0.9983975960976677,0.004543761217455723
2460010.73084879,1.0011566543492583,0.004549836649804108
2460010.7322376776,1.006208332229594,0.004550900364469223
2460010.7336265654,1.0013444672754666,0.0045532784473581445
2460010.735015453,1.0042303024748447,0.004549488158214537
2460010.7364043402,0.9987103813176024,0.004548541617159527
2460010.7377932277,1.0006040434949988,0.004549011793994356
2460010.7391821155,0.9991097254805359,0.004548065317391278
2460010.740571003,0.9993386587385636,0.004540725209257694
2460010.7419598904,0.9976642620295824,0.004541319584963081
2460010.7433487778,0.9983718153253672,0.004549190970361844
2460010.7447376656,0.9992313462738631,0.004546704994940846
2460010.746126553,1.0008579196502272,0.004540791014678991
2460010.7475154405,1.0029842532976347,0.004545825612797679
2460010.748904328,1.0058344465793072,0.004547332821198292
2460010.7502932157,1.0015159738631951,0.004546048616478077
2460010.751682103,1.0017833204719506,0.004551500283040653
2460010.7530709906,1.000604752466237,0.004544383371943263
2460010.754459878,1.008785829392259,0.0045663756597541325
2460010.755848766,0.9917531176526813,0.00453768082230867
2460010.7572376532,0.9993370474402948,0.004557543618327525
2460010.7586265407,0.9957285771933363,0.0045497268881660394
2460010.760015428,0.9984731982124385,0.00454065012275837
2460010.761404316,0.994540083590287,0.004548803098642584
2460010.7627932034,1.0020924963837634,0.0045475252102115836
2460010.7641820908,0.9976705783187958,0.004547009594765575
2460010.765570978,1.0029387502345244,0.004551861084948998
2460010.766959866,0.9964731258973722,0.004543198552100266
2460010.7683487535,0.9949850597201922,0.004545822648008864
2460010.769737641,1.0079288120690624,0.004558481587275745
2460010.7711265283,1.0037982167310895,0.004549971160983586
2460010.772515416,1.0035986735534845,0.004549521931026251
2460010.7739043036,0.9981400461823865,0.004545904888672502
2460010.775293191,0.9990559725702894,0.0045500487611082096
2460010.7766820784,1.0012194949817403,0.00454731122980149
2460010.778070966,1.0043836336181013,0.004563372457588857
2460010.779459853,1.0001174314178285,0.00454732412018764
2460010.780848741,0.9974118038168305,0.0045430861479330365
2460010.7822376285,1.003012418791373,0.004545550660861094
2460010.783626516,1.007184327816957,0.004549789406538868
2460010.7850154033,1.0009884992619287,0.004542099002161653
2460010.7864042907,1.001955922742502,0.004543164392576968
2460010.7877931786,0.996645341456339,0.004548172758759839
2460010.789182066,0.9975557894301283,0.004542254331314764
2460010.7905709534,1.0016126517593218,0.004545457850080813
2460010.791959841,1.0047216839948905,0.00455170588469975
2460010.793348728,0.9978438251086547,0.004543163296894146
2460010.794737616,1.0007277912020407,0.004547291636414542
2460010.7961265035,1.0005238008412138,0.004551434864330942
2460010.797515391,1.0009268187642,0.0045505254475880445
2460010.7989042783,1.0010997432944049,0.004547815695063478
2460010.8002931657,1.0058218784528108,0.004554163565723148
2460010.801682053,1.003583527349758,0.004549664563149002
2460010.803070941,1.0012913588845278,0.0045447499100734435
2460010.8044598284,1.0068768921072746,0.0045469638338947425
2460010.805848716,0.9924941215005261,0.004538863708593743
2460010.8072376032,0.9980329915254089,0.004545664482970801
2460010.8086264906,1.003091888021989,0.004550962109418883
2460010.810015378,1.0057207533734625,0.004549238342530946
2460010.811404266,0.9990067957471265,0.00454438317858747
2460010.8127931533,0.9988392207271737,0.004551896340155119
2460010.8141820407,1.0052368482773837,0.004550420584296713
2460010.815570928,0.9992037608475017,0.004544577630062546
2460010.8169598156,0.9985640754347975,0.0045419634597512835
2460010.818348703,1.0033148272504566,0.004544623133125657
2460010.8197375904,0.9907663585928829,0.004545069333842245
2460010.821126478,0.9988392851791045,0.004547797197359353
2460010.8225153657,0.9987918485580717,0.004550344982181941
2460010.823904253,1.0014685372421626,0.004541223100422746
2460010.8252931405,1.0004636027378924,0.004544765700796477
2460010.826682028,1.0011521427141057,0.0045469973488987325
2460010.8280709153,1.0046445350337816,0.004552021183544984
2460010.8294598027,0.9954643887291877,0.004541940708219729
