time,flux,flux_err
2459136.044428413,0.9983060742575518,0.00441744203062032
2459136.0458173165,1.0011625399644364,0.004419320824212048
2459136.04720622,0.9995886536539864,0.004421231611048666
2459136.048595124,0.9984309385817453,0.004414140509085709
2459136.0499840276,1.0008366492593839,0.004426946096790122
2459136.0513729313,1.0073652788905882,0.004430518654215163
2459136.052761835,1.0060289456616431,0.0044272504859621704
2459136.0541507388,1.0007790096076556,0.004420074025503732
2459136.0555396425,0.9965256566556845,0.004418927514543569
2459136.056928546,0.997996763047828,0.004418152682191572
2459136.05831745,0.9924060406484538,0.004417431279853818
2459136.0597063536,0.9963244359838646,0.0044187947490536335
2459136.0610952573,0.9982139155784403,0.004418197174821614
2459136.062484161,1.0006994798410014,0.004422693715292955
2459136.0638730647,0.996829139136582,0.004415153736446707
2459136.065261968,1.004350854632507,0.004426274886283929
2459136.0666508717,0.997384293175475,0.00441683389991276
2459136.0680397754,1.0024270503015087,0.004421338212022537
2459136.069428679,0.9958674636438706,0.004424926571779063
2459136.070817583,1.0000060554016141,0.004417629197579303
2459136.0722064865,0.9991033148337035,0.0044251025993896215
2459136.07359539,0.9999034697742685,0.004424272847459349
2459136.074984294,0.9934383085236189,0.004415141431352518
2459136.0763731976,0.9986056709192317,0.0044192280178963995
2459136.0777621013,0.9951898415359685,0.004420572058000127
2459136.079151005,1.0005958579951977,0.00441740900115697
2459136.0805399087,1.0018425583275228,0.004425451999300941
2459136.0819288124,0.9995573728092844,0.004416531712704935
2459136.083317716,1.002773147266493,0.004426760030813251
2459136.08470662,1.0023534140273347,0.004423089745034886
2459136.0860955236,0.9988621349875956,0.004420987193019877
2459136.0874844273,1.0033120456283255,0.004425090877168316
2459136.088873331,1.0043983911542693,0.004421541310840312
2459136.0902622347,1.0002559135773081,0.004420533329335257
2459136.0916511384,0.9996674062567972,0.004416751261490732
2459136.093040042,1.0000195262415685,0.004418865535727047
2459136.094428946,0.9996986223378455,0.00441605544079616
2459136.0958178495,0.9975980132324449,0.004415718669797298
2459136.097206753,1.0019858802929997,0.00442353046169782
2459136.0985956565,1.0045136056940722,0.0044222876471847125
2459136.09998456,1.000154299404767,0.004422097242043049
2459136.101373464,0.9991730005250066,0.004418394509674217
2459136.1027623676,0.9984964146355625,0.004424961479388368
2459136.1041512713,1.0022128121353098,0.004423340056556156
2459136.105540175,0.9971821010488505,0.004420928905731612
2459136.1069290787,0.9966950136099199,0.004416559302021381
2459136.1083179824,0.9915386610354238,0.004415755973661788
2459136.109706886,1.0025513965164732,0.0044222086355272874
2459136.11109579,1.0082673070583088,0.004431287852129295
2459136.1124846935,0.9898544822228466,0.0044122693576051095
2459136.1138735972,1.0054871976990511,0.004424174600996797
2459136.115262501,1.000977704496984,0.004427462004054917
2459136.1166514046,1.0020632728590844,0.00442512559048666
2459136.1180403084,0.9897846670042364,0.004415566993320503
2459136.119429212,1.0013715322746914,0.004420759419250069
2459136.120818116,1.0040459473512298,0.0044214729204220815
2459136.1222070195,0.9978088836886554,0.004421365607048021
2459136.123595923,0.9951521490895574,0.004417455371932967
2459136.124984827,1.0055737867039507,0.004425375902007929
2459136.1263737306,0.9955417024661255,0.004414959186431211
2459136.1277626343,0.999448505107537,0.004421487168425879
2459136.129151538,1.0012017867385343,0.004421817139241111
2459136.1305404413,0.9960205649210454,0.004422991239517719
2459136.131929345,1.0035543912201987,0.004422915206988361
2459136.1333182487,1.001841651636372,0.004418996358307375
2459136.1347071524,0.9923074703676332,0.004408928848351016
2459136.136096056,1.0057019539744791,0.004426924724784425
2459136.13748496,1.0069044207313766,0.004428574643624233
2459136.1388738635,0.9926788899211856,0.004416320194612189
2459136.140262767,1.003097677934819,0.004421449929325044
2459136.141651671,0.9938931436630433,0.004413934884485443
2459136.1430405746,0.9966856876437975,0.004416812527907063
2459136.1444294783,1.0009945430469271,0.004422017258930819
2459136.145818382,0.9960720520256792,0.004416338717017126
2459136.1472072857,0.998220391943803,0.004419785827245091
2459136.1485961895,0.9970747876747902,0.0044188490857590265
2459136.149985093,0.9989825953833424,0.004424083219481529
2459136.151373997,0.9977312968316098,0.004420893285722117
2459136.1527629006,0.999732428965039,0.004420641160818546
2459136.1541518043,1.0012946578178359,0.004422953870889576
2459136.155540708,1.001676763374237,0.004419667763104529
2459136.1569296117,0.9936439331238855,0.004413258946232535
2459136.1583185154,0.9947102019172049,0.004420833508869819
2459136.159707419,0.9914729259269921,0.004409021266084742
2459136.161096323,1.0029676972819892,0.0044226268144387584
2459136.162485226,1.0054403735774784,0.004437384054845229
2459136.1652630335,0.9956579532243863,0.004417958844576266
2459136.166651937,0.9937206132897802,0.004418350664680711
2459136.168040841,1.001743275646512,0.004420882923537537
2459136.1694297446,0.9887077769717221,0.0044142608399541485
2459136.1708186483,1.0057450865677948,0.004423995788549131
2459136.172207552,1.0043348580100608,0.004424241955196569
2459136.1735964557,1.0019711789436265,0.004423831612687187
2459136.1749853594,0.9995941585645447,0.004423468677172259
2459136.176374263,0.9922788448327299,0.004409020359393591
2459136.177763167,1.003337173925933,0.00442153146676496
2459136.1791520705,0.9994375600500739,0.004420311708112545
2459136.1805409743,0.9984666233548939,0.004420032771056372
2459136.181929878,1.0048982370329647,0.00442139326112812
2459136.1833187817,1.0016480083120263,0.004424272199822814
2459136.1847076854,0.9989355122071553,0.004415993915325214
2459136.186096589,1.0106579278046524,0.004426468529608275
2459136.187485493,0.9977406875613858,0.004415865683291032
2459136.1888743965,0.9946573547758449,0.0044159142560312534
2459136.1902633,1.0076992002886904,0.004426868121351155
2459136.191652204,0.9990931469400841,0.004417517804095064
2459136.1930411076,1.004383495513935,0.004429630550232973
2459136.194430011,0.9979111454977327,0.004417892785649566
2459136.1958189146,1.0009862532992628,0.004424608517476099
2459136.1972078183,0.9994055020415283,0.004419290061476574
2459136.198596722,0.996975440230126,0.004419507343534494
2459136.1999856257,1.001657658096417,0.004417304084038094
2459136.2013745294,1.008089725120063,0.004431839185112623
2459136.202763433,0.9990642623505664,0.004424608517476099
2459136.204152337,0.997492707531647,0.004413056883633217
2459136.2055412405,1.000916891426228,0.0044264014344631165
2459136.206930144,1.0053225037278768,0.004425445069590003
2459136.208319048,1.0007608110209865,0.004419373930408021
2459136.2097079516,0.9953917098443247,0.004418804657892638
2459136.2110968553,0.9965274700379861,0.004422905492440317
2459136.212485759,1.005273801460349,0.004422837749658622
2459136.2138746628,0.9981518719982653,0.00441806408551341
2459136.2152635665,1.0001893365413794,0.004423702085379932
2459136.21665247,1.0041673144381273,0.004425151107366188
2459136.218041374,0.9933304770403296,0.0044187357493651784
2459136.2194302776,1.0020807590455638,0.004426390683696615
2459136.2208191813,1.0030808393848762,0.0044224180811831175
2459136.2222080845,0.992988784003792,0.004421201560713383
2459136.2235969882,1.00509919865017,0.004420875799535638
2459136.224985892,1.0022670840770493,0.004420030892910417
2459136.2263747957,0.9931545789570779,0.004418800124436884
2459136.2277636994,1.004069003211921,0.004423486422413353
2459136.229152603,0.9989566899218915,0.004423707914108759
2459136.230541507,1.0046315403073274,0.004424051161472983
2459136.2319304105,1.0033549839306803,0.004417755875285798
2459136.233319314,1.001051923644041,0.004418666257964836
2459136.234708218,0.9992777881165755,0.004424781436431284
2459136.2360971216,1.0030213863508461,0.004423032623492387
2459136.2374860253,0.9981827642610456,0.0044163909165219496
2459136.238874929,0.9982757001040008,0.004413945052379062
2459136.2402638327,1.0022859303002551,0.004420269611737687
2459136.2416527364,0.9995961662378071,0.004421926265997473
2459136.24304164,1.0009119046248987,0.004422011948311221
2459136.244430544,0.9983060094938982,0.004417208233830725
2459136.2458194476,0.9957487518667718,0.004415639204794298
2459136.2472083513,0.9955433863211198,0.00441776002015963
2459136.248597255,0.9966198877717123,0.004415033470341922
2459136.2499861587,1.0011238760632208,0.004422897073165346
2459136.251375062,0.9981429993777183,0.004425077665382976
2459136.2527639656,1.004881657537636,0.00442323086503614
2459136.2541528693,0.9998183703334023,0.0044311366289980746
2459136.255541773,1.0001101305929931,0.004421985848558809
2459136.2569306768,0.9942138532758055,0.004414783158820652
2459136.2583195805,1.002868026019057,0.00442103207423184
2459136.259708484,1.0026097485683914,0.004422014344566405
2459136.261097388,0.999274938515816,0.00441757181698219
2459136.2624862916,0.9987618808517806,0.004421204410314143
2459136.2638751953,1.001829281778529,0.004422075870037351
2459136.265264099,0.9936191286445463,0.0044188231155339215
2459136.2666530027,0.9949358384864423,0.004415058080530301
2459136.2680419064,1.0017357630626913,0.004419705131732671
2459136.26943081,0.991748689564137,0.004418445478669621
2459136.270819714,0.9945536034027342,0.004419614009272019
2459136.2722086175,1.0055263797094953,0.00442421786311742
2459136.2735975212,1.0035851539556717,0.004423708950327217
2459136.274986425,0.9991214486567193,0.0044197255970472174
2459136.276375328,1.003466960287802,0.004424362027010394
2459136.277764232,1.0025341693846084,0.004418406361422831
2459136.2791531356,0.9969987551454318,0.004420700290034309
2459136.2805420393,1.0045006529633467,0.004426115179114084
2459136.281930943,1.0012558643893132,0.004420766348961008
2459136.2847087504,1.0074776438296316,0.00442811767128424
2459136.286097654,0.9949877789366515,0.004413572013734169
2459136.287486558,1.0093419951265998,0.004426027100545151
2459136.2888754616,0.9959563841403009,0.0044158546734699156
2459136.2902643653,1.0010213551995288,0.004432997806876015
2459136.291653269,1.0067569538920673,0.004427248543052561
2459136.2930421727,0.9948731472697311,0.004410067263854476
2459136.2944310764,1.0008874887274815,0.00442200424143644
2459136.29581998,0.9970655912359752,0.004417229929654691
2459136.297208884,0.9955622973079788,0.004413086221568311
2459136.2985977875,0.9992669078227661,0.00441406428226539
2459136.299986691,0.9986283381980012,0.004421216456353717
2459136.301375595,1.0008589279562317,0.004419440636971258
2459136.302764498,0.9988338332709605,0.00442039590086226
2459136.304153402,1.0095761157344625,0.004426196781317655
2459136.3055423056,1.0023538026092562,0.004421832358699713
2459136.3069312093,1.0012417459128224,0.0044182487266899014
2459136.308320113,1.0023951218202707,0.004423812183591098
2459136.3097090167,0.9944259542414348,0.004414740738627527
2459136.3110979204,0.9971142287398492,0.00441728491399662
2459136.312486824,1.0038396103507732,0.00442131684001684
2459136.313875728,1.0016233333599944,0.00442134773227962
2459136.3166535352,0.9995739523046131,0.004425230507605536
2459136.318042439,1.004522866896541,0.004425598365158138
2459136.3194313427,1.0051835856908464,0.004424101677122812
2459136.3208202464,0.9936598649826778,0.004407494203895864
2459136.32220915,1.0032205345857501,0.004419720869300503
2459136.323598054,1.0006270093125924,0.0044181767742707215
2459136.3249869575,1.0064913581485417,0.004424648023304813
2459136.326375861,1.0065536607833314,0.004426387186459319
2459136.3277647644,1.0030783136023846,0.004421215161080645
2459136.329153668,0.9957626112886482,0.004407386178121614
2459136.330542572,1.0017310353159765,0.004424328349910508
2459136.3319314755,0.9997885142890801,0.0044158902934794105
2459136.3333203793,0.9991782463809503,0.004416126227469575
2459136.334709283,1.000622540620492,0.004420812331155083
2459136.3360981867,1.001971437998241,0.004423403783991324
2459136.3374870904,1.0038162954354672,0.004422452794501462
2459136.338875994,0.9962395308339593,0.00442230474478927
2459136.340264898,1.000058060615477,0.004419639979497123
2459136.3416538015,0.9987467909204856,0.004416837785731978
2459136.343042705,1.0055724914308781,0.004420374917438485
2459136.344431609,1.0068638139205521,0.004422848500425125
2459136.3458205126,0.9977500135275081,0.004415575930704704
2459136.3472094163,1.0013412876484475,0.004423937177442599
2459136.34859832,0.9967823797786631,0.004417977626035818
2459136.3499872237,0.9971111848481287,0.004415857587834329
2459136.3513761275,0.9968760927854617,0.004422203454434997
2459136.3527650307,1.0017430165918975,0.0044216918215713415
2459136.3541539344,0.9943092501375984,0.0044112549644983465
2459136.355542838,1.0030262436248685,0.004421241066542096
2459136.356931742,0.9989188031845195,0.004421521881744224
2459136.3583206455,1.002336834532006,0.004425190613194901
2459136.359709549,0.994381785429661,0.004418137851314892
2459136.361098453,0.9910597985805037,0.0044168109088157225
2459136.3624873566,1.003910008442266,0.004423099135764662
2459136.3638762604,1.0024489404164347,0.004419804867759257
2459136.365265164,0.9964231357919927,0.004417078706523471
2459136.3666540678,1.0055567538630465,0.004421205057950679
2459136.3680429715,1.006814010670913,0.00442679001638488
2459136.369431875,0.9981027811488159,0.0044183126484160316
2459136.370820779,0.9958700541900157,0.004417978921308891
2459136.3722096826,0.9957931149695066,0.004418357141046074
2459136.3735985863,0.993936794365588,0.00441520412256923
2459136.37498749,0.9947185564285228,0.004416338457962511
2459136.3763763937,0.9940013637282544,0.0044159246182158335
2459136.377765297,1.0074283586892212,0.004425659696338124
2459136.3791542007,0.9932952456127564,0.0044192625369237825
2459136.3805431044,1.0044924927429897,0.004428520501209801
2459136.381932008,1.0047352916804384,0.004423864253568615
2459136.383320912,1.000347683674498,0.0044245977667095975
2459136.3847098155,1.0007124325717267,0.004421430500228956
2459136.386098719,0.9940903489883383,0.004416119103467676
2459136.387487623,0.999908067993676,0.004421474021404193
2459136.3888765266,1.0080639491859191,0.004424043713652816
2459136.3902654303,0.9972401292825006,0.0044196229466562185
2459136.391654334,1.0016822682847952,0.00442035769030662
2459136.3930432377,1.006680921362709,0.004423602673171614
2459136.3944321414,1.00021077331073,0.0044281992734878095
2459136.395821045,0.9955630744718224,0.004412479191842862
2459136.397209949,1.0009103502972119,0.004421588847362074
2459136.3985988526,1.0016419852922391,0.004416530158377248
2459136.399987756,1.0123425599628049,0.00443029308240958
2459136.4013766595,1.0003854408845627,0.004418637826720894
2459136.402765563,0.9958350818170569,0.004420152583815583
2459136.404154467,1.004753619794415,0.004424468627984264
2459136.4055433706,0.9915426763819487,0.004414202941247806
2459136.4069322743,1.0026640852737845,0.004424949109530525
2459136.408321178,1.0020866525380439,0.004419914706915809
2459136.4097100818,1.001070186994364,0.004424533132583277
2459136.4110989855,0.9963395906788134,0.0044149184500930794
2459136.412487889,0.9957345038629739,0.00442016307552747
2459136.413876793,0.9979989650120514,0.004420067354847409
2459136.4152656966,1.0004658125787143,0.004419799945721582
2459136.4166546003,0.9987238645871014,0.0044228760249779165
2459136.418043504,1.0000109774392898,0.004421376746396445
2459136.4194324077,0.9936561734544211,0.004409813519859564
2459136.4208213114,0.9990183449201445,0.00442072638978672
2459136.422210215,1.0051039263968848,0.004425642404442606
2459136.4235991184,0.9962680916052089,0.004417145607377668
2459136.424988022,0.9971481648943499,0.00442059945302561
2459136.426376926,1.0058985116632377,0.004423383448204086
2459136.4277658295,1.0059449472028885,0.004427652862542156
2459136.430543637,1.0004833635288473,0.004419672490851243
2459136.4319325406,0.995957420358759,0.004422003982381825
2459136.434710348,0.9905114447252417,0.004419226269277751
2459136.4360992517,0.9980136663614247,0.004421729125435831
2459136.4374881554,0.9903806221449145,0.0044210892605379935
2459136.438877059,0.9960423255086642,0.004416337486507707
2459136.440265963,0.9978026016142535,0.004420197076445624
2459136.4416548666,0.9964483288532535,0.004419058790469471
2459136.4430437703,0.9974192655484337,0.004419460195594653
2459136.4444326735,1.0050306139409786,0.004429225129761266
2459136.445821577,1.0048571121129113,0.004422082670220982
2459136.447210481,1.0000336447180593,0.0044250834941118025
2459136.4485993846,0.9982295236189644,0.004419473472143647
2459136.4499882883,1.0053644058117737,0.004428763364910903
2459136.451377192,0.9977115439172536,0.004417321958806495
2459136.4527660958,0.9960188163023975,0.004414948370901056
2459136.4541549995,0.9934234776469383,0.004412811688440585
2459136.455543903,0.9980132130158493,0.004413737225814572
2459136.456932807,0.9990449627817855,0.004411486559323718
2459136.4583217106,1.0028673783825206,0.004420296488653942
2459136.4597106143,0.9992445643622647,0.004414548196285293
2459136.461099518,1.0084093985143672,0.004430699150517823
2459136.4624884217,0.9968366517204027,0.004413538984270819
2459136.4638773254,0.9976496946280394,0.004423205348156611
2459136.465266229,1.003940771177739,0.0044196229466562185
2459136.466655133,1.0000442659572542,0.004423539981954903
2459136.468044036,1.0045839390219116,0.0044205586519238255
2459136.46943294,1.0058634745266255,0.004424460273472946
2459136.4708218435,1.01292828244621,0.004430225922500768
2459136.472210747,1.0015294260622347,0.004427494644936345
2459136.473599651,0.9997870247250468,0.004423466993317265
2459136.4749885546,0.9908745745311297,0.0044154473100886
2459136.4763774583,0.999395010329641,0.0044167393449784645
2459136.477766362,1.0024919434824433,0.004419098037243569
2459136.4791552657,0.9970150755861459,0.004412794396545066
2459136.4805441694,1.005004125606645,0.004424825929061326
2459136.481933073,0.998260351118091,0.004420862587750298
2459136.483321977,0.9972222545140995,0.004415045775436111
2459136.4847108806,1.0023550331186752,0.004424619656824524
2459136.486099784,0.998168257202633,0.004413297156788175
2459136.4874886875,0.9937305221287852,0.0044140682976119144
2459136.488877591,1.0049223291121139,0.004424157632919546
2459136.490266495,1.0010591124095936,0.0044258079403412766
2459136.4916553986,0.996666841420592,0.004424305229286163
2459136.4930443023,0.9978130285624875,0.004421035118123561
2459136.494433206,1.0033233792677103,0.004426985602618835
2459136.4958221097,0.9942133999302302,0.0044153044414686985
2459136.4972110135,1.0057158781600088,0.004417807750972353
2459136.498599917,1.0033407359268824,0.004418820848806045
2459136.499988821,1.004035844221264,0.0044245612400089515
2459136.5013777246,0.9899696319989958,0.004402243296387072
2459136.5027666283,0.9988209453038887,0.00442100616877039
2459136.504155532,0.9912510456496652,0.004411345827904385
2459136.5055444357,1.0023008907042428,0.004424818805059428
2459136.506933339,1.0062940232959396,0.00443108870389439
2459136.5083222426,0.9964050019689771,0.004412758970826532
2459136.5097111464,1.0041406318128328,0.004419308260063244
2459136.51110005,1.0003302622516723,0.004424830527280734
2459136.512488954,1.0014827314679695,0.004421404530003851
2459136.5138778575,1.0010528950988453,0.004425946145978117
2459136.515266761,1.0037509489089576,0.00442596298452806
2459136.516655665,1.0006485756092502,0.004420796140241676
2459136.5180445686,0.9955891742242342,0.004417180385459666
2459136.5194334723,1.004799472461183,0.004423605134190452
2459136.520822376,1.0053576056281428,0.0044249701577179544
2459136.5222112797,1.0016992363620454,0.004424585655906369
2459136.5236001834,1.0045158076582956,0.004437227326803452
2459136.524989087,0.9957905244233614,0.004415361822065813
2459136.526377991,1.0032753894003723,0.0044182311109761145
2459136.527766894,1.0151696229709426,0.004433873217182096
2459136.529155798,1.0037577490925884,0.004425237243025513
2459136.5305447015,0.9954310213820764,0.004416832798930649
2459136.531933605,0.9980133425431565,0.004416334572143294
2459136.5347114126,0.9952474811876967,0.0044200681967749055
2459136.5361003163,1.0034299154779271,0.004425775817569077
2459136.53748922,0.9985276954802644,0.004418532197201828
2459136.5388781237,0.9995929928187794,0.004420630992924926
2459136.5402670274,1.001288375743434,0.004423080807650686
2459136.541655931,0.9927885347867765,0.004408804502136051
2459136.543044835,0.9942362614999606,0.004415610514495741
2459136.5444337386,1.0039036616042105,0.004427176331578767
2459136.5458226423,0.9987379830635922,0.004417394105516636
2459136.548600449,0.9996429903593796,0.00441383450082232
2459136.549989353,0.9986184293589963,0.004415648465996767
2459136.5513782566,0.9925020203831294,0.00441896948139112
2459136.5527671603,1.001585317095315,0.004422636399459496
2459136.554156064,0.9986495159127373,0.004422005277654898
2459136.5555449678,0.9945146156832505,0.004415959590588792
2459136.5569338715,1.0002438027740799,0.004420316241568299
2459136.558322775,1.000981007443319,0.004418092257702738
2459136.559711679,0.9975421221993646,0.004418494439991764
2459136.5611005826,0.999496106392953,0.004420206661466361
2459136.5624894863,1.0030576539968776,0.0044309040627179
2459136.56387839,1.0029344735276784,0.004429144175194232
2459136.5652672937,1.0081647861946168,0.004426086488815528
2459136.5666561974,0.9971218060873237,0.004412832153755131
2459136.5680451007,0.9950215855638448,0.0044149861928747735
2459136.5694340044,1.0091962121422848,0.004426174114038885
2459136.570822908,1.0042155633600796,0.004425181028174165
2459136.572211812,1.0027137589961168,0.004418307726378356
2459136.5736007155,0.9965608233196042,0.004418521446435326
2459136.574989619,0.9983540641248897,0.004415835632955749
2459136.576378523,0.9980505168803387,0.004415727736708806
2459136.5777674266,0.9999765879392137,0.004417435942836879
2459136.5791563303,0.9995973319835724,0.004426166990036986
2459136.580545234,0.9941096485571193,0.004415023755793878
2459136.5819341377,1.0029478796039792,0.004422531806158887
2459136.5833230414,1.0008150181990723,0.004423904795615785
2459136.584711945,0.998924631913346,0.004417280769122789
2459136.5861008484,1.0025659683385393,0.004419495038440305
2459136.587489752,0.9992464425082198,0.004418438354667722
2459136.588878656,1.002303999359617,0.004420913362454742
2459136.5902675595,0.9999675857913596,0.00442534449163592
2459136.591656463,1.0067061144239697,0.004423675532281945
2459136.5944342706,0.9950491101166363,0.004414551887813549
2459136.5958231743,1.001416283959348,0.004417011352323699
2459136.597212078,0.9979628268933274,0.0044269413042797535
2459136.5986009818,0.9975089632087074,0.0044166048956335345
2459136.5999898855,1.0022389766513753,0.004423068049210921
2459136.601378789,1.0017795432925434,0.0044209858977468045
2459136.602767693,1.0059504521134468,0.004420954811193064
2459136.604156596,1.002393632256237,0.004418078268753555
2459136.6055455,1.0039252279008684,0.004423272702356384
2459136.6069344035,0.999598951074913,0.0044161024592086935
2459136.6083233072,1.0043420467756137,0.004428754686581318
2459136.609712211,0.9939788259767922,0.004415275038769951
2459136.6111011147,1.0060984370619852,0.004426670851262206
2459136.6124900184,1.0033924820861306,0.004418730179690966
2459136.613878922,1.0011139024605622,0.004423035408329493
2459136.615267826,1.0002410179369738,0.004425730159193271
2459136.6166567295,1.0059891160146623,0.004425111601537476
2459136.618045633,0.9994526499813692,0.004415328533547848
2459136.619434537,1.0010175341439649,0.004419621716146799
2459136.6208234406,0.9977807762629811,0.00441688745945431
2459136.622212344,0.9985749729474124,0.004420482036521584
2459136.6236012476,0.9998493273598361,0.004421411654005751
2459136.626379055,1.0001107782295295,0.004424823468042488
2459136.6277679587,0.999434969503929,0.004417715333238628
2459136.6291568624,1.0000040477283518,0.004419530010813263
2459136.630545766,1.0049949291678302,0.0044228698724308214
2459136.63193467,0.9923730759487577,0.0044161137280844245
2459136.6333235735,0.998789275877265,0.004421495587700851
2459136.634712477,1.0063438265455789,0.004421856645069823
2459136.636101381,1.0046748024279506,0.004423713095201049
2459136.6374902846,1.003626991275915,0.004420611175246917
2459136.6388791883,1.0015107093663365,0.0044222785802732045
2459136.6402680916,1.002249079781341,0.004422697212530251
2459136.6416569953,1.0011532787619677,0.004413951528744424
2459136.643045899,1.004090569508579,0.00442455567033474
2459136.6444348027,1.0042805213046677,0.004425539430233338
2459136.64721261,1.0014614889895799,0.00441981561852576
2459136.648601514,1.0046008423355082,0.004424161259684149
2459136.6499904175,0.9964730685689392,0.004414503379836982
2459136.652768225,0.9953364664477806,0.004411026737382963
2459136.6541571287,0.9958515965487319,0.00441802516255758
2459136.6555460324,1.0008155363083013,0.004420932985841791
2459136.656934936,1.0064224496210825,0.004424969833899686
2459136.6583238393,0.9991276659674675,0.004416756183528408
2459136.659712743,1.0052734128784273,0.004425402455105917
2459136.6611016467,1.0067072154060814,0.004425428684385635
2459136.6624905504,1.003575374643974,0.004431206249925724
2459136.663879454,1.0009378100863495,0.004418549230042732
2459136.665268358,1.0007615234211762,0.004418963976480561
2459136.6666572616,0.9977852449550814,0.004421062318858085
2459136.6680461653,1.0006301827316202,0.004420298755381819
2459136.669435069,0.9931756919081604,0.004415911924539722
2459136.6708239727,0.9978334291133801,0.004421061412166934
2459136.6722128764,1.0071862721519624,0.004432387538967885
2459136.67360178,0.9969867738695107,0.0044135176770287755
2459136.674990684,1.0004812263282774,0.00442514987685677
2459136.676379587,0.999545974406246,0.0044203366421191916
2459136.6777684907,0.9910066276208758,0.004414704147163227
2459136.6791573945,0.9990667233694042,0.004420479445975439
2459136.680546298,0.9927825117669891,0.004412671539894135
2459136.681935202,0.9984503029141798,0.004418796238617666
2459136.6833241056,0.9975206854300139,0.00441658196930015
2459136.6847130093,0.9933530795554454,0.00441192047580302
2459136.686101913,1.001423537488554,0.00442126308618433
2459136.6874908167,0.9946006865789212,0.004418876545548164
2459136.6888797204,0.9946653854688948,0.004414831407742605
2459136.690268624,0.9981730497130016,0.0044202430586397
2459136.693046431,0.9996506324705077,0.004414555514578152
2459136.6944353348,1.0006819288908684,0.004421238475995951
2459136.6958242385,1.0062403342270825,0.004419688422710036
2459136.697213142,0.9958918795412881,0.004418863916635707
2459136.698602046,0.99514023257729,0.004420194485899479
2459136.6999909496,0.997482280583413,0.004415266813785941
2459136.7013798533,0.9983345055014943,0.004421198322530702
2459136.702768757,1.0071532426886125,0.004425823742672762
2459136.7041576607,0.9969734973205172,0.004416721016864487
2459136.7055465644,1.0029447061849517,0.004423505398163866
2459136.706935468,1.0070516285160713,0.004430191403473385
2459136.708324372,1.0037747819334923,0.004424161648266071
2459136.709713275,0.9927520728497844,0.004414650069512449
2459136.711102179,1.006959599364267,0.004428183082574403
2459136.7124910825,0.9998717355839911,0.004418425790518918
2459136.713879986,0.9986863664316513,0.004426146395195133
2459136.71526889,1.002837975683774,0.004420501465617672
2459136.7166577936,1.0039502266711686,0.004425347729818601
2459136.7180466973,1.0000968540439996,0.004422214269965153
2459136.719435601,0.9978071350700074,0.004416898663566387
2459136.7208245047,1.002411053679063,0.004421197674894166
2459136.7222134084,0.9994156051714943,0.004422686137945481
2459136.723602312,0.9978955374572086,0.004420052653498035
2459136.724991216,1.0073253197163001,0.004424629500899875
2459136.726380119,1.0004862131296068,0.004423722809749093
2459136.727769023,1.0019472163917844,0.004417799525988343
2459136.7291579265,1.0001355827088687,0.00442461978635183
2459136.73054683,1.0051164905456886,0.004426620335612377
2459136.731935734,1.003156289041352,0.00442946248855181
2459136.7333246376,0.9948054692516907,0.004415883817114048
2459136.7347135413,1.003903273022289,0.004424315138125167
2459136.736102445,1.0014127867220521,0.004421304793977265
2459136.7374913488,0.9986771052291825,0.004416353353602845
2459136.7388802525,1.005799941382417,0.00443109744698763
2459136.740269156,1.0036251778936134,0.004427454880053017
2459136.7416580594,0.995180904151768,0.004415551838625555
2459136.743046963,0.9944672734524489,0.004419022911405362
2459136.744435867,0.9978624432302051,0.004420667908207495
2459136.7458247705,1.0012368886388003,0.004419055681814097
2459136.7472136742,1.0067219815191086,0.00442459925627363
2459136.748602578,0.9968360688475201,0.004420517008894543
2459136.761102711,1.003052019559012,0.004424631702864098
2459136.7624916146,1.0038230308554446,0.004424558908517421
2459136.7638805183,0.9997627383549365,0.004424281720079896
2459136.765269422,0.9946573547758449,0.004412185423910009
2459136.7666583257,1.007128179154659,0.00442706979536855
2459136.7680472294,1.0101950619721782,0.004431789770444906
2459136.769436133,0.9977462572355977,0.004417397602753932
2459136.770825037,1.0062338578617198,0.004427858810960692
2459136.7722139405,0.9990183449201445,0.004414395548353694
2459136.7736028438,0.9997155904150958,0.00442432446409129
2459136.7749917475,1.0003676956434688,0.004423397955262498
2459136.776380651,1.0019310254783775,0.004421984812340352
2459136.777769555,1.0047021974534347,0.004424244416215407
2459136.7791584586,1.0052182990091905,0.004424191310019433
2459136.7805473623,1.0016946381426381,0.004424107505851639
2459136.781936266,0.9964079163333902,0.004417179284477554
2459136.7833251697,0.998888493794622,0.004428347970836538
2459136.7847140734,0.9956918246152334,0.004415912960758181
2459136.786102977,1.0031715084999542,0.004420785778057096
2459136.787491881,0.9988963301967108,0.004422029564025008
2459136.7888807845,0.9952636721011036,0.004415189550747164
2459136.790269688,1.0064475131550363,0.0044263660087445825
2459136.7916585915,1.0031388028548724,0.0044267084141813105
2459136.793047495,1.0004323297697888,0.004429192747934452
2459136.794436399,1.0015981402987333,0.004423333126845217
2459136.7958253026,0.995440671166467,0.004414458369097711
2459136.7972142063,1.0049742047986694,0.004429344553938555
2459136.79860311,1.0047924132229376,0.004424453991398545
2459136.7999920137,1.0037752352790676,0.0044282929864946086
2459136.8013809174,0.9989725570170301,0.004420794197332068
2459136.802769821,1.000842866570132,0.004424175507687947
2459136.8041587244,0.9981198787533735,0.004417392356897989
