time,flux,flux_err
2459079.0304716127,1.0021086372198067,0.004568497164596051
2459079.0318604913,0.9932342612808092,0.00456521588972307
2459079.0332493703,1.0001687165600803,0.0045615947513928225
2459079.0346382493,1.001291468346362,0.004565815159688177
2459079.0360271283,1.0031967247242222,0.004561266591927404
2459079.0374160074,1.0013055387190755,0.0045673463999768215
2459079.0388048864,1.0005836646426434,0.004564765318015046
2459079.040193765,1.004305853831468,0.004568057593361239
2459079.041582644,0.9956454754701918,0.004561100369660669
2459079.042971523,0.994145381870235,0.004560814741094588
2459079.044360402,1.0031559845995932,0.00456563128549931
2459079.045749281,1.0064913664512811,0.004566811917682435
2459079.0471381596,0.9992470431911196,0.004562048840694025
2459079.0485270387,1.0070358259190462,0.004576450122991046
2459079.0499159177,0.9965596020028791,0.004561025157122893
2459079.0513047967,0.9973470312249071,0.004567605614615944
2459079.0526936753,1.0000587757841977,0.0045621175296953614
2459079.0540825543,1.0064118048892112,0.004572130134830625
2459079.0554714333,1.0010523999227152,0.004561644893084673
2459079.0568603124,1.0041597138239684,0.004567360022655858
2459079.0582491914,1.0021613371612421,0.004565512007112445
2459079.05963807,0.9921290335041796,0.004560966509251174
2459079.061026949,1.0051775773772964,0.004569649016471353
2459079.062415828,0.9968860986060673,0.004560801502152991
2459079.063804707,0.9999070715838525,0.0045647889818237
2459079.065193586,1.0013467265373817,0.004560195260957766
2459079.066582465,1.0078620126222755,0.00456986877011064
2459079.0679713436,0.9978329707334328,0.004564326322386391
2459079.0693602227,0.9965195653968857,0.004566230555464418
2459079.0707491017,1.0042081926535895,0.004574763596952638
2459079.0721379807,0.9959857866211348,0.004564866368873623
2459079.0735268593,0.9979761687539104,0.004563116526158005
2459079.0749157383,1.0034768530536962,0.004567684920353056
2459079.0763046173,1.0023654215218245,0.004567667204474685
2459079.0776934964,0.9907968250331883,0.004552943007123893
2459079.0790823754,1.00132587680327,0.0045623068401645945
2459079.080471254,0.9974615768500413,0.004560994458127882
2459079.081860133,0.997441814372003,0.0045636083496405746
2459079.083249012,0.9908930791737952,0.004555813363157407
2459079.084637891,1.0014240496310651,0.0045713304260105924
2459079.08602677,0.9987214508140381,0.00456123813140078
2459079.087415649,0.9982709430622541,0.004562996927989942
2459079.0888045277,0.9931704969099221,0.004557357266781493
2459079.0901934067,0.998451107789224,0.00456905390366182
2459079.0915822857,0.9978588090542335,0.004560341912615182
2459079.0929711643,1.0036173649121103,0.004567831635966711
2459079.0943600433,0.9943662867218338,0.004563077768676804
2459079.0957489223,0.9989755489539924,0.00456631133219504
2459079.0971378013,1.0112266864317028,0.004570996254658652
2459079.0985266804,1.0037315267998068,0.00456815973147589
2459079.0999155594,1.0025782039309934,0.00456780112884042
2459079.101304438,0.999717761114619,0.004565512966456039
2459079.102693317,0.9971527321689843,0.004561471827500299
2459079.104082196,0.9958399024385937,0.004561881723039934
2459079.105471075,1.0125945185281544,0.0045679386347555724
2459079.106859954,0.9977311523999801,0.004572327120048611
2459079.1082488326,1.0002082415161568,0.004565854172994337
2459079.1096377117,0.9923631133411371,0.004560534996502552
2459079.1110265907,0.9926477825636231,0.004557862840855578
2459079.1124154697,0.9984987551877303,0.0045677343585262715
2459079.1138043483,1.0028034578068854,0.0045677465102117966
2459079.1151932273,0.9969313796237081,0.004561977465530624
2459079.1165821063,0.9979609471688843,0.00456222964498339
2459079.1179709854,0.9958541646800259,0.00455796958381948
2459079.1193598644,0.99567495929665,0.00456404900813146
2459079.1207487434,1.0009762919975842,0.0045718090105515636
2459079.122137622,1.008195416499341,0.004570067929840772
2459079.123526501,0.9988607475038997,0.004572620231494725
2459079.12491538,0.9958929861174667,0.004565756639728937
2459079.1263042586,0.9991580800618276,0.004566810638557643
2459079.1276931376,1.002631991128502,0.004564437606243305
2459079.1290820166,0.9997531928713607,0.004562318352287723
2459079.1304708957,1.0083916981986916,0.004568117904095188
2459079.1318597747,0.9996785559397405,0.0045674757834495445
2459079.1332486537,1.0004914397451317,0.004564615020851972
2459079.1346375323,1.000099643821306,0.004568977475955491
2459079.1360264113,1.0019871203645554,0.0045719117882286105
2459079.1374152903,1.0031529147000922,0.004572091057568226
2459079.1388041694,0.997090758572806,0.0045580607854171585
2459079.140193048,1.000324897697198,0.004564587967362619
2459079.141581927,0.9972857611473646,0.004565119827451182
2459079.142970806,1.0033792558320573,0.00456457472842102
2459079.144359685,0.9961044254456038,0.004573374467428398
2459079.145748564,0.9941148107877034,0.004561802225434104
2459079.1471374426,0.9995666325204302,0.004565735534169868
2459079.1485263216,0.9959655124931798,0.004568843487633516
2459079.1499152007,0.9992291994002694,0.004568013975205828
2459079.1513040797,0.9862274714945439,0.00455231214277642
2459079.1526929582,0.9982125510154939,0.004563993622027961
2459079.1540818373,1.0014374804413824,0.00456386065700582
2459079.1554707163,1.0022401312484366,0.004567527588003625
2459079.1568595953,0.9994481855646801,0.004563114991208254
2459079.1582484744,0.9986508431255131,0.004564476875374423
2459079.159637353,0.9991545624686493,0.0045672257145526855
2459079.161026232,0.9995614520650221,0.004563475768355872
2459079.162415111,1.0054844394149256,0.004568241787331305
2459079.16380399,1.0009728383606455,0.004565616959301638
2459079.165192869,1.0041822264203097,0.004572288490479889
2459079.1665817476,1.0009486629020743,0.004566891415288265
2459079.1679706266,0.9996894924567131,0.00457334325678347
2459079.1693595056,0.9975185618595301,0.004560008892475554
2459079.1707483847,1.0121103697943377,0.00456998376342945
2459079.1721372637,0.9992562528896226,0.004563203506643869
2459079.1735261423,0.9978831763815234,0.004565464359713938
2459079.1749150213,0.9967940655772742,0.0045598039766838565
2459079.1763039003,1.0017503543655344,0.004569015849699255
2459079.1776927793,0.9963607620539442,0.004566063629679046
2459079.179081658,0.9958668919717074,0.004562318352287723
2459079.180470537,1.002121620336447,0.004570703015300059
2459079.181859416,1.0048076544874158,0.004567851206576031
2459079.183248295,0.9976065656452279,0.00456483439075382
2459079.184637174,1.0021557090121567,0.00456786271869916
2459079.1860260526,1.0007418923794285,0.004564562576735495
2459079.1874149316,1.0071388594210513,0.004571998129152078
2459079.1888038106,0.9907998949326894,0.004556016743999353
2459079.1901926897,1.0050064944363506,0.004580075802214305
2459079.191581568,1.003987735495668,0.004570111228214985
2459079.1929704472,1.0003434450066835,0.004561619118720112
2459079.1943593263,0.9992080938411995,0.004566330327198202
2459079.1957482053,1.0078238307472307,0.004577299014159335
2459079.1971370843,1.0076349040154349,0.004570116536582872
2459079.198525963,0.9979402893034914,0.004562476963761946
2459079.199914842,1.0030502649355246,0.004567644372097146
2459079.201303721,0.9941650803920337,0.004556119969370077
2459079.2026926,0.9965189897907292,0.0045627856165742844
2459079.2040814785,0.9970225172651467,0.004559001261920563
2459079.2054703576,0.997725971944572,0.004563081350226222
2459079.2068592366,1.0119414613655384,0.004578414858671739
2459079.2082481156,0.9971981410991045,0.004562263349921662
2459079.2096369946,0.9948284345092262,0.004558726825696414
2459079.211025873,0.9972702837373799,0.004562422600958281
2459079.212414752,1.0040032129056529,0.004571295889641206
2459079.2138036313,1.0005972233654399,0.0045651292290184034
2459079.2151925103,1.0058439374377504,0.0045717873293863375
2459079.216581389,0.9987379515238565,0.004564487364197719
2459079.217970268,1.0000406761683893,0.004560762808628029
2459079.219359147,0.9960984775153204,0.004561889845482364
2459079.220748026,1.000786086140996,0.004562419658971259
2459079.2221369045,1.0020070747113126,0.004563337175184646
2459079.2235257835,1.0019294957926705,0.004562905790348504
2459079.2249146625,0.9992850331974453,0.00456780112884042
2459079.2263035416,1.0023054305690742,0.0045655873475627
2459079.2276924206,0.9929903961391918,0.004559181554560012
2459079.229081299,1.0012624322135808,0.004564705391018535
2459079.230470178,0.9941871452946976,0.004571771724063874
2459079.231859057,0.9989097379834379,0.0045581699587181656
2459079.2332479362,1.002808062656137,0.004568745314805722
2459079.234636815,0.9929481210648123,0.004556951272572474
2459079.236025694,1.0049064029213675,0.0045633397334342305
2459079.237414573,0.9940984379903643,0.00455882167279975
2459079.238803452,0.9990534476538323,0.004566877344915552
2459079.240192331,1.0047064757163593,0.00456812238103196
2459079.2415812095,1.0049086413897534,0.004568884739408063
2459079.2429700885,0.9987526614589657,0.0045702310182517665
2459079.2443589675,1.0010380097688039,0.0045665778378454775
2459079.2457478466,1.0039556294633858,0.004570074005683535
2459079.247136725,1.0054910269076052,0.004573314348563168
2459079.248525604,0.9989703045423447,0.0045629118661912665
2459079.249914483,1.0042915915900357,0.0045631011766605
2459079.251303362,1.0044175214258197,0.004563511775718771
2459079.2526922408,1.002195106055754,0.004568883140502072
2459079.25408112,1.0002143813151587,0.004565348598920252
2459079.255469999,0.9939087437836932,0.004557730515395833
2459079.256858878,0.997663486698477,0.004564436582943471
2459079.258247757,1.0030649109143943,0.004573597035142226
2459079.2596366354,1.0009908100639746,0.004575104803490935
2459079.2610255145,1.005931173748573,0.004569035931958491
2459079.2624143935,0.9939051622342752,0.004563648961852724
2459079.2638032725,1.0110767730060666,0.0045761399352289575
2459079.265192151,0.9957655213319321,0.004564103690716323
2459079.26658103,1.010439704903352,0.004572061445829288
2459079.267969909,1.0010386493311998,0.004566740158781597
2459079.269358788,1.0023901086303124,0.004567480899948713
2459079.2707476667,0.9962201222830509,0.004564003982938777
2459079.2721365457,1.0068736328954055,0.0045702063950995185
2459079.273525425,1.009929142242578,0.004571750426636084
2459079.274914304,0.9948457026939198,0.0045713128380447015
2459079.276303183,1.0041635511983447,0.004567550100599966
2459079.2776920614,0.9993732288518619,0.004567788913198654
2459079.2790809404,1.0012193257080866,0.004560154712701856
2459079.2804698194,0.992144383001685,0.0045701824115096665
2459079.2818586985,0.9958619673412578,0.00456444489725462
2459079.283247577,0.9989639089183842,0.0045632647127651724
2459079.284636456,0.9982596867640834,0.004560091268112167
2459079.286025335,1.0047676178814227,0.004570329894598197
2459079.287414214,0.9963858328998698,0.00456390945561664
2459079.2888030927,0.9944196901819049,0.004561602042404138
2459079.2901919717,0.9940179170847004,0.004565386077276661
2459079.2915808507,0.9951753331528487,0.0045609460432544996
2459079.2929697298,1.0028636406283544,0.004564694326589083
2459079.294358609,0.9988900394616392,0.004564722147553312
2459079.2957474873,0.9973501011244081,0.004564802412634017
2459079.2971363664,1.0000722705507545,0.004567601777241568
2459079.2985252454,1.0027377107925706,0.004565054911867982
2459079.2999141244,1.0037097177221013,0.004567189899058507
2459079.301303003,0.9986928623749343,0.004568842272464964
2459079.302691882,1.0003686437650885,0.004565651751495984
2459079.304080761,0.996526024977086,0.0045652140989483605
2459079.30546964,1.0003845688687503,0.004564892590931862
2459079.3068585186,0.9948318241899253,0.004560569788696898
2459079.3082473977,1.003911947351735,0.004567639767247894
2459079.3096362767,1.0002833900976935,0.004561099985923231
2459079.3110251557,1.0000490544357776,0.004561862983861729
2459079.3124140347,1.0065934406096921,0.0045735733713335724
2459079.3138029133,0.9972608821701578,0.004563017713767815
2459079.3151917923,0.9991032056082457,0.004564062247073058
2459079.3165806714,1.0011407874458504,0.004564187153609008
2459079.3179695504,0.9924582802256707,0.004556613711539835
2459079.319358429,0.998004949061733,0.004561944847848425
2459079.320747308,1.001700468498642,0.0045619305216507535
2459079.322136187,0.9972851215849685,0.004561683458697156
2459079.323525066,1.0023654854780641,0.004572340934596366
2459079.3249139446,0.9891578184808076,0.004564997862902253
2459079.3263028236,0.9978991014851853,0.0045618246101179665
2459079.3276917026,1.0037104212407368,0.004567411187647542
2459079.3290805817,0.9959584133505835,0.004566670894174104
2459079.33046946,1.0049462476586417,0.004570651210745978
2459079.3318583393,0.9948276030781114,0.004563652479445903
2459079.3332472183,1.0021702270785473,0.004565436730618429
2459079.3346360973,1.000060182821469,0.00457171384366703
2459079.336024976,1.0055200630403862,0.004570388350601198
2459079.337413855,1.0019842423337733,0.004563793566910474
2459079.338802734,1.0016638855295872,0.004567370255654194
2459079.340191613,0.9968064730877579,0.004561628584243574
2459079.341580492,0.9957771613675404,0.004566209449905347
2459079.3429693705,1.0034216588189162,0.00456814175977256
2459079.3443582496,1.0002193699018482,0.004568287388130143
2459079.3457471286,1.009324627865823,0.004578963603207558
2459079.347136007,1.0024751704289883,0.004562831665066801
2459079.348524886,1.0024851476023668,0.004567241064050191
2459079.349913765,0.9914839708715143,0.004557409966722928
2459079.3513026442,1.002459948843962,0.004566795289060138
2459079.352691523,1.003161676704918,0.004565014747349509
2459079.354080402,0.9962812004918745,0.004571489037484815
2459079.355469281,0.9905479713048817,0.004560808857120545
2459079.35685816,1.0043000977699033,0.004572305119102187
2459079.358247039,1.0012568680207352,0.004569403424511267
2459079.3596359175,1.001495616663184,0.004563483634973344
2459079.3610247965,0.9995274913017914,0.004567463184070342
2459079.3624136755,1.000115057275051,0.004568515328168099
2459079.3638025546,1.0085719908381405,0.004573277701637873
2459079.365191433,1.0002309459812169,0.004570404595486057
2459079.366580312,1.0002266609131634,0.004570322859411841
2459079.367969191,1.0055256911894714,0.004568705661937167
2459079.36935807,0.9989287969428404,0.0045659603403520824
2459079.3707469488,0.9980485032609048,0.004563698527938419
2459079.372135828,1.0012947940708214,0.004573403247736221
2459079.373524707,1.0022731966243128,0.004563471483287818
2459079.374913586,1.0056158694873156,0.004570789164354808
2459079.3763024644,0.9962400126735683,0.0045552669850024525
2459079.3776913434,1.0034270950992827,0.004566171395942782
2459079.3790802225,1.00437531030768,0.004569252168004599
2459079.3804691015,0.9831537985753235,0.004554030263197194
2459079.38185798,0.9955343195257567,0.004560131496586879
2459079.383246859,1.0000138145477546,0.004564159652425978
2459079.384635738,1.008837920882422,0.0045695174584864835
2459079.386024617,1.0065760445125194,0.004570254042498025
2459079.3874134957,1.0020771067936811,0.004562487644453961
2459079.3888023747,0.9944208413942178,0.0045594358445686855
2459079.3901912537,1.0010796452807873,0.004567393279900453
2459079.391580133,1.0012314773936117,0.004563022254660826
2459079.392969012,0.9996957601681945,0.004565432125769177
2459079.3943578904,0.9977109422282646,0.004571768526251893
2459079.3957467694,0.9936059109891592,0.00456416253045676
2459079.3971356484,0.9960539639725547,0.004569440902867676
2459079.398524527,0.9963700357086871,0.004561295244322748
2459079.399913406,0.9891963201370504,0.00456404069382031
2459079.401302285,0.9995832611427278,0.004566648637402721
2459079.402691164,0.9952147301964459,0.0045656944103078
2459079.4040800426,1.0038528517863392,0.00456962362584423
2459079.4054689216,1.0012684441001038,0.004572217371141447
2459079.4068578007,1.0000983646965138,0.004564733339895243
2459079.4082466797,0.993013612254169,0.004565028178159827
2459079.4096355583,0.9985542692037083,0.004565471778637733
2459079.4110244373,1.0026039782955545,0.004566196978438624
2459079.4124133163,0.9988231412350115,0.004572862177949154
2459079.4138021953,0.9969416126220452,0.004559718850928941
2459079.415191074,1.0061087162697189,0.004571973825781028
2459079.416579953,1.0003635912221596,0.004572044433469554
2459079.417968832,1.0028461166187026,0.004569794197135259
2459079.419357711,0.9991527716939403,0.00456266947204316
2459079.42074659,0.9986922867687777,0.004571432116431566
2459079.4221354686,0.9996222104926478,0.004565480604598798
2459079.4235243476,0.998350632536803,0.004563451017291145
2459079.4249132266,0.9977314721811781,0.004561340717209108
2459079.4263021057,1.0020331049008322,0.004564558739361119
2459079.427690984,0.9938303973901759,0.004560663356675441
2459079.4290798632,0.9998140792114654,0.004571902642486347
2459079.4304687423,1.0072916508774699,0.004568027086234948
2459079.431857621,0.9988320311523167,0.0045613483280016204
2459079.4332465,0.9983794128446257,0.004567075417389612
2459079.434635379,1.0053791034882948,0.004571647648959038
2459079.436024258,1.00147195285453,0.004566286197392875
2459079.4374131365,0.9953389332137605,0.004562856352175289
2459079.4388020155,1.0056277013916428,0.004573536660452038
2459079.4401908945,0.9990146262163915,0.004563272323557685
2459079.4415797736,0.9997820371354229,0.004568787525923861
2459079.442968652,1.007691505287486,0.0045762979071407835
2459079.444357531,0.9976210837116184,0.004564326322386391
2459079.44574641,1.0100351816878448,0.0045736277341372365
2459079.447135289,0.9998793785321031,0.0045671214658821275
2459079.4485241678,0.9953271652656731,0.0045619707501254655
2459079.449913047,1.0051261565606533,0.004570130606955586
2459079.451301926,0.9997194239768488,0.0045702191863474404
2459079.452690805,1.0098127418864953,0.004583075094026864
2459079.4540796834,0.9996564910370764,0.004565415369234401
2459079.4554685624,1.001258850664163,0.004563860976787019
2459079.4568574415,0.9986816060767637,0.004565687375121444
2459079.4582463205,0.9939404660785377,0.0045642680582521095
2459079.459635199,1.0039771827161332,0.004570474435699708
2459079.461024078,1.0071299695037461,0.004570418410033812
2459079.462412957,1.001847951587173,0.004566074502239779
2459079.463801836,1.0063612155036832,0.004577245930480462
2459079.4651907147,0.9942381184176636,0.004561150063658843
2459079.4665795937,1.0011388048024228,0.004569520848167183
2459079.4679684727,1.0003048793942013,0.004565434556106282
2459079.469357352,1.0043000977699033,0.004569013931012066
2459079.4707462303,0.9991637721671526,0.00456271334602353
2459079.4721351094,1.0075497782605194,0.004571702651325099
2459079.4735239884,0.9982232317075079,0.004562828083517383
2459079.4749128674,1.0035212386839827,0.004572941931379942
2459079.476301746,0.9997119410968148,0.004562973903743685
2459079.477690625,0.9979800700845264,0.0045623496908451305
2459079.479079504,0.9996094832009661,0.004573490228222084
2459079.4804683826,0.9980494626044987,0.004562712130854977
2459079.4818572616,1.004762501382254,0.0045680379587956805
2459079.4832461406,1.0072871739406974,0.004570303288802521
2459079.4846350197,0.9906226082365018,0.004555423869658207
2459079.4860238982,0.9977151633400786,0.0045627097644741115
2459079.4874127773,1.0010722903132325,0.004561921823602167
2459079.4888016563,0.9934253625247517,0.0045702134302858756
2459079.4901905353,0.9938027682946663,0.004561353508457029
2459079.491579414,1.0033538652049339,0.004572911168428693
2459079.492968293,0.9962166686461122,0.004556212641961266
2459079.494357172,0.9950551593786292,0.004556317338325501
2459079.495746051,1.0011175713308735,0.00456397417933112
2459079.4971349295,1.000170891072227,0.004563635850823605
2459079.4985238086,0.9986956764494769,0.004564700082650647
2459079.4999126876,0.9981595312928605,0.004565729138545907
2459079.5013015666,1.0012314773936117,0.004566692575339331
2459079.502690445,0.9953961740482079,0.004556938161543355
2459079.504079324,0.994671357984754,0.004556812871269968
2459079.505468203,1.0029187069506553,0.004561233014901611
2459079.5068570822,1.0014221309438769,0.004567553810061863
2459079.508245961,0.989903484278373,0.004559068096190951
2459079.50963484,0.9994426213718343,0.004569288750973653
2459079.511023719,0.9989658276055723,0.004566318942987552
2459079.512412598,1.0013796640007786,0.0045667584502661245
2459079.5138014765,1.006083709380033,0.004575013921674456
2459079.5151903555,1.0056413880269184,0.004566803859196245
2459079.5165792345,1.0018381023262737,0.004575940071980189
2459079.5179681135,1.0005472095860681,0.004572737015588245
2459079.519356992,1.0005033356056983,0.004563551428587326
2459079.520745871,0.998411327008189,0.004565159288451018
2459079.52213475,1.0048718025957406,0.004573561667341725
2459079.523523629,1.0009837109213784,0.004572650674664777
2459079.5249125077,0.9976878540257669,0.00456189688066872
2459079.5263013868,0.9929946812072455,0.00456562975054956
2459079.527690266,1.000841088507057,0.004567320369787302
2459079.529079145,1.0120265231642143,0.004572975380493257
2459079.5304680234,0.9891717609410418,0.004555810996776541
2459079.5318569024,0.9946007502962292,0.004561264993021415
2459079.5332457814,0.9962774910299774,0.0045680501104812055
2459079.53463466,1.0067829429476445,0.004569460985126912
2459079.536023539,0.9979479640522442,0.00457337254874121
2459079.537412418,0.9960668831329551,0.004568311307763756
2459079.538801297,1.00164073337085,0.004568050558174883
2459079.5401901756,0.9997789672359219,0.004570004805032281
2459079.5415790547,1.0031394199335353,0.004570025079160236
2459079.5429679337,0.998990706582779,0.004561211077911426
2459079.5443568127,1.0037273056879927,0.004575508879012766
2459079.5457456913,0.999187883669484,0.0045632310078269
2459079.5471345703,1.0012602577014345,0.004570501553145301
2459079.5485234493,0.9983341957832244,0.004566092409986869
2459079.549912328,1.0050421180618112,0.004576580209982404
2459079.551301207,0.9998546914236152,0.004563851383351077
2459079.552690086,1.0017339176119557,0.004569098736985784
2459079.554078965,1.0013757626701627,0.0045744484845600996
2459079.5554678435,0.99959099984772,0.004562153728926978
2459079.5568567226,1.006591841703702,0.004579625294462522
2459079.5582456016,0.9972340205495235,0.004568324162967916
2459079.5596344806,1.0003354504767328,0.0045654986402583675
2459079.561023359,1.0007099142596256,0.004565873679647416
2459079.562412238,0.9980355841005042,0.00456236599968623
2459079.5638011172,1.0065024308807329,0.004577209027730209
2459079.565189996,1.0089832294588066,0.00457333673324703
2459079.566578875,0.9964996110501287,0.0045614129877598626
2459079.567967754,0.9982348077868767,0.0045637017257504
2459079.569356633,1.004278224735958,0.0045707752858508135
2459079.5707455114,0.9971357198092491,0.004572088051624964
2459079.5721343905,1.0015163384848165,0.004578635060004703
2459079.5735232695,0.9978401977885082,0.0045680249756790406
2459079.5749121485,0.997540498849715,0.004562292513966923
2459079.576301027,0.9964808718719242,0.0045591480414904585
2459079.577689906,0.9981562695246406,0.0045637727171763615
2459079.579078785,1.0056921053249261,0.004568847005226695
2459079.580467664,1.0053343341205705,0.00457069949770688
2459079.5818565427,0.9956123461380758,0.004561834203553906
2459079.5832454218,1.0069778176097237,0.004573702818762534
2459079.584634301,0.9918689234777023,0.004558951248141191
2459079.5860231793,0.9986339586782571,0.004563108851409253
2459079.5874120584,1.0084119723266467,0.004571608955434077
2459079.5888009374,1.0007209147328378,0.004566157325570069
2459079.5901898164,1.001626599041897,0.004573418597233726
2459079.591578695,1.0034809462530307,0.004572019874273544
2459079.592967574,0.9997410411858355,0.004564554901986742
2459079.594356453,1.009998278937592,0.004575254141310416
2459079.595745332,1.008457509169246,0.0045763243210677415
2459079.5971342106,0.9984056988591037,0.004564581571738658
2459079.5985230897,0.9920806186307978,0.004558853714875792
2459079.5999119687,0.9992105241783046,0.004564997862902253
2459079.6013008473,1.000407976852446,0.004569760300328267
2459079.6026897263,0.9953289560403821,0.004568360106374575
2459079.6040786053,0.9996915390563805,0.004567884655689345
2459079.6054674843,0.997313454199114,0.004560423968470596
2459079.606856363,0.9960744939254682,0.0045608073221707944
2459079.608245242,0.9996772768149484,0.004567488190960028
2459079.609634121,1.0042754106614153,0.004577151403158325
2459079.611023,1.0044672793802332,0.004575032852721379
2459079.6124118785,0.9980020070747111,0.004570128048706002
2459079.6138007576,0.9978212027853453,0.004571881728795996
2459079.6151896366,0.9990598432777928,0.004562222673753273
2459079.616578515,1.0048368185326761,0.004572782232649647
2459079.617967394,0.9951569777120818,0.004564141488853929
2459079.619356273,1.0063780359946994,0.004571269028020571
2459079.6207451522,0.9968941570922576,0.0045655516599810006
2459079.622134031,1.0014307650362237,0.004568043842769725
2459079.62352291,1.0036402612458892,0.004569665005531255
2459079.624911789,0.9968920465363506,0.004566004534113649
2459079.626300668,1.001328946702771,0.004569281715787296
2459079.6276895464,0.9913948798297432,0.0045590501884438615
2459079.6290784255,1.0034884930893042,0.004573761402678013
2459079.6304673045,0.9925279925268411,0.004559454775615608
2459079.631856183,0.9984528346076933,0.00456821985034112
2459079.633245062,0.9955997467588735,0.004561336624009773
2459079.634633941,0.9984308336612688,0.004568582865957123
2459079.63602282,1.001349412699445,0.004571701052419109
2459079.6374116987,1.0008925732799399,0.004565740458800317
2459079.6388005777,0.9938130012930031,0.004561766729721123
2459079.6401894568,0.9962338728745661,0.004563518810905127
2459079.641578336,0.9979228292500791,0.004568024016335446
2459079.6429672143,1.0030624166210498,0.004576981215604734
2459079.6443560934,0.9960564582658993,0.004559241609469002
2459079.6457449724,1.0018666907653777,0.004573672951198638
2459079.6471338514,0.9994799078595247,0.004563389619301123
2459079.64852273,0.999144073645354,0.004571241782662498
2459079.649911609,0.9997218543139538,0.004569930423925619
2459079.651300488,1.002733937374434,0.004568362536711681
2459079.6526893666,0.9977071688101279,0.0045729741013684645
2459079.6540782456,0.9958258320658804,0.0045634474357417265
2459079.6554671247,1.0045391022373107,0.004572505302132154
2459079.6568560037,1.002897153697908,0.004567988968316142
2459079.6582448822,0.9918812030757066,0.004564179478860255
2459079.6596337613,0.9961616023238116,0.004575467371413262
2459079.6610226403,1.0040826465552433,0.0045732563402538454
2459079.662411519,0.9972798132170813,0.004565974730505994
2459079.663800398,0.9962941196522749,0.004564540831614029
2459079.665189277,0.9965340834632762,0.0045664565128589445
2459079.666578156,1.0066450532950542,0.004573611745077336
2459079.6679670345,0.9984181063695873,0.004562311317101367
2459079.6693559135,1.0030687482887706,0.004571121928669477
2459079.6707447926,0.9973715904209157,0.0045738498541573885
2459079.672133671,1.0010286721578214,0.00456799414877155
2459079.67352255,0.992862163878782,0.004553775973188521
2459079.674911429,0.997481083503121,0.004569446083323083
2459079.676300308,1.0049746442290268,0.004568304656314837
2459079.6776891868,0.9960138634103217,0.004559792720385686
2459079.679078066,1.0008243319722805,0.004567281164612424
2459079.680466945,1.0041611208612398,0.0045712783656315535
2459079.6818558234,0.9987017522922395,0.004568278690081556
2459079.6832447024,0.9938541891113094,0.00455828124257508
2459079.6846335814,0.9989093542460002,0.00457251073841252
2459079.6860224605,1.0069919519386765,0.00457307214628378
2459079.687411339,1.0007782195235246,0.004567529698559532
2459079.688800218,0.999719871670526,0.00456590725667321
2459079.690189097,0.9953696322087714,0.004562868567817053
2459079.6915779756,1.0039034411718675,0.004571881728795996
2459079.6929668547,0.9981597871178189,0.004568271079289044
2459079.6943557337,1.0043220987163277,0.004572437508518171
2459079.6957446127,0.9936872633259379,0.00456221838868522
2459079.6971334913,0.9897726298121393,0.004558029063122314
2459079.6985223703,0.9942608868389634,0.0045663207337622615
2459079.6999112493,0.9977715087871716,0.004569727682646068
2459079.701300128,0.9967354816617953,0.004565112216658669
2459079.702689007,0.9990017710122308,0.0045684050676110186
2459079.704077886,0.9948613719726233,0.00456296981054435
2459079.705466765,0.994161626755095,0.004569788441073694
2459079.7068556435,0.9919544969262949,0.004563118444845193
2459079.7082445226,0.9985073253238376,0.004568485012910526
2459079.7096334016,0.9981138025815423,0.0045650426962262165
2459079.7110222806,1.00085362393002,0.004572060166704496
2459079.712411159,1.0068105080869145,0.004574847059845324
2459079.713800038,0.994880558844505,0.004567272594476316
2459079.7151889172,0.9974180226508695,0.0045763243210677415
2459079.716577796,0.9926722138471524,0.004564956355302748
2459079.717966675,1.0023809628880487,0.004568064180853919
2459079.719355554,0.9973157566237397,0.0045648200645561484
2459079.720744433,0.9964015661348129,0.004562208347555601
2459079.7221333114,1.005902073659552,0.0045710630889290406
2459079.7235221905,1.0007113212968968,0.004566795928622534
2459079.7249110695,0.9947037837982343,0.004569872863309974
2459079.7262999485,0.9989869331646423,0.0045655270368287525
2459079.727688827,1.003784738391159,0.004564160291988374
2459079.729077706,1.000847612043497,0.004570510762843804
2459079.730466585,1.0082254759319558,0.004575697038269686
2459079.7318554637,0.9931619907300546,0.004564221689978396
2459079.7332443427,1.0006624587298378,0.004568967882519551
2459079.7346332218,0.9957094317097976,0.004575600975997798
2459079.7360221003,0.9968429921005729,0.004566704151418699
2459079.7374109793,0.9981627930610805,0.004566175936835793
2459079.7387998584,0.999514252360193,0.004569890131494668
2459079.7401887374,1.0028477155246927,0.004573141027153836
2459079.741577616,1.0055288890014518,0.004577361243580472
2459079.742966495,0.9961749052216494,0.004564353184007025
2459079.744355374,1.0057708994121206,0.004568670294136664
2459079.7457442526,0.9925920766789263,0.004564705199149816
2459079.7471331316,1.000331229364919,0.004570637779935661
2459079.7485220106,0.9971933443811339,0.004566019819654916
2459079.749910889,0.9936943624685343,0.0045693122229135885
2459079.751299768,1.000903126059475,0.004569992333565558
2459079.7526886472,1.0028735538454936,0.004567177747372981
2459079.7540775263,1.0040312257386002,0.004569490021259693
2459079.755466405,0.992202647135966,0.0045657713496640474
2459079.756855284,1.0065049251740776,0.004570835404716043
2459079.758244163,1.0081440596389375,0.0045747836152556344
2459079.759633042,1.0030201415466702,0.004574079265188854
2459079.7610219205,1.0056583364304141,0.004571822697186839
