time,flux,flux_err
2459053.0668850793,1.0027572542037626,0.004504831098265853
2459053.0682739485,0.9993238943433943,0.004502605497229523
2459053.069662818,1.0103961713415581,0.004509881645932214
2459053.0710516875,0.9995549301684932,0.004507138685850092
2459053.0724405567,0.9994896305907804,0.004502803410993023
2459053.073829426,0.9959334168479461,0.004497305022828405
2459053.075218295,0.9986583046264972,0.004509449044101081
2459053.0766071645,1.0101071404238138,0.0045103715501893064
2459053.077996034,0.9981476203687835,0.004496935705544621
2459053.0793849034,0.99863450208033,0.004506665405593498
2459053.0807737727,0.996941624696313,0.00450568912338245
2459053.082162642,0.9981967367338903,0.004502227238248501
2459053.083551511,0.9998076275699982,0.004502820853599606
2459053.0849403804,1.0003940643754345,0.004506483171285012
2459053.08632925,1.0002882123116594,0.004503233745914998
2459053.0877181194,1.0036912837468785,0.004504196741519587
2459053.0891069886,0.9990719525782755,0.004500413962800273
2459053.090495858,0.9984788409847605,0.004505421502162317
2459053.091884727,1.000757714386322,0.0045047040883832625
2459053.093273597,0.9979245816954392,0.00449928617549378
2459053.094662466,0.9981965478247936,0.004500189035035963
2459053.0960513353,0.9962032420075396,0.004495290937010529
2459053.0974402046,1.0100561979374403,0.004521513093856211
2459053.098829074,0.9992187979160053,0.004499822236540133
2459053.100217943,0.9925807841415096,0.004497202948946562
2459053.101606813,0.9967902455402656,0.00449899418500019
2459053.102995682,1.0049564079665738,0.004510746849594482
2459053.1043845513,1.0081174868490934,0.0045075280904678106
2459053.1057734205,0.9974717036212741,0.004512573600558264
2459053.10716229,0.9999023969667749,0.004500032555334308
2459053.108551159,1.0025640631676758,0.004502787227780418
2459053.1099400287,1.0037532459305518,0.004503815774841515
2459053.111328898,1.0051506065178424,0.004511344117188121
2459053.1127177672,1.0086770355931185,0.004514915758507175
2459053.1141066365,1.0000736115779616,0.004505242479308472
2459053.1154955057,1.008134488667784,0.004512018837511352
2459053.116884375,0.9970695791243863,0.004503228015672402
2459053.1182732447,0.9926781982656382,0.004500872571117034
2459053.119662114,1.003229149126982,0.0045088945959026626
2459053.121050983,0.9912378293740296,0.004503701547807792
2459053.1224398525,1.0068692385086913,0.004513445982766201
2459053.1238287217,0.9952413798575298,0.004500254208674278
2459053.125217591,1.0007762274777854,0.004510300079581106
2459053.1266064607,1.0056811262306955,0.004512953937539348
2459053.12799533,0.9929300770610582,0.00450256330753129
2459053.129384199,0.9991349852468294,0.004508997551360291
2459053.1307730684,0.9959513632121196,0.004501456489134516
2459053.1321619377,0.997509989198178,0.004503870558479519
2459053.133550807,1.004477838255276,0.004515423609128441
2459053.1349396766,0.9969239302109347,0.004506722141292166
2459053.136328546,0.9980542992750803,0.0045163593388534255
2459053.137717415,1.0057196636863948,0.004510979837480246
2459053.1391062844,0.998663153293309,0.004508064970120248
2459053.1404951536,0.9965592097151668,0.0045050938708191745
2459053.141884023,1.0040946046680446,0.004511981685389028
2459053.1432728926,1.0002586165531975,0.004503976977270584
2459053.144661762,1.0003370767979707,0.004511030213239329
2459053.146050631,0.9995415805923358,0.004509047297422387
2459053.1474395003,1.0032660493705108,0.004510875937477134
2459053.1488283696,1.0019746667863931,0.004511377428158815
2459053.150217239,0.9910426862772781,0.004503405212404981
2459053.151606108,1.0065007398309918,0.004519892568656178
2459053.152994978,0.9963062604348663,0.0045089948436632405
2459053.154383847,0.9995565673806635,0.004513377093915655
2459053.1557727163,0.9948889384530385,0.004505582389742891
2459053.1571615855,1.0047077406257954,0.004520089663813594
2459053.158550455,0.9962657079488036,0.0045095059057391465
2459053.159939324,1.000751102567942,0.004517440339673669
2459053.1613281933,1.0012460444009423,0.004519678786528565
2459053.162717063,1.0063766895242476,0.004518105488602674
2459053.164105932,1.002263886613234,0.004513906039386036
2459053.1654948015,1.0029165045721669,0.004517282726517435
2459053.1668836707,1.002135365457871,0.0045078174992037486
2459053.16827254,0.9992925984030633,0.004511509412647615
2459053.169661409,1.0008081531151047,0.004515699101560931
2459053.1710502785,0.9954489909546547,0.004511679430834524
2459053.172439148,1.0023466287975293,0.00451802929526706
2459053.1738280174,0.9956409855664635,0.004509129409909693
2459053.1752168867,0.9988693790570591,0.004521897775746516
2459053.176605756,0.9951439027637023,0.004510363993825444
2459053.177994625,0.9964337111053488,0.004514222462122782
2459053.1793834944,1.0039497743606782,0.004517031414449304
2459053.180772364,0.9908187660281498,0.004510611464741944
2459053.1821612334,0.9955248694417749,0.004515109138452359
2459053.1835501026,0.9940348174577698,0.0045061567993358465
2459053.184938972,1.0067421026867032,0.004521464292339598
2459053.186327841,1.0008351041462147,0.00452338675724564
2459053.1877167104,0.994200553705156,0.004508360927704866
2459053.1891055796,0.993416014227122,0.00450867420195667
2459053.1904944493,1.0013974865266884,0.0045230324267501835
2459053.1918833186,0.9960786879432044,0.004513169293909432
2459053.193272188,0.9955680666551895,0.004514400981219036
2459053.194661057,1.001610009260324,0.004520154522603415
2459053.1960499263,0.9947278619633676,0.0045096458244100026
2459053.1974387956,1.0078572330837257,0.004523124803298403
2459053.198827665,1.0081354332132668,0.004528113262841695
2459053.2002165345,0.9988826656635175,0.004516115268300663
2459053.201605404,0.9971815392489505,0.004518545331949175
2459053.202994273,0.996654608808932,0.004509761121928605
2459053.2043831423,0.9970221629411484,0.00451376939513952
2459053.2057720115,0.9970023274860093,0.00451818709733239
2459053.207160881,1.0016675635650774,0.004513120807241314
2459053.20854975,0.9929474566979422,0.004511442916645625
2459053.2099386193,1.0037802599313606,0.0045170318552371965
2459053.211327489,0.9975975800492851,0.004519351218155122
2459053.2127163582,1.0013870335566786,0.004518066447389384
2459053.2141052275,0.9936348969003419,0.004511733269927045
2459053.2154940967,0.9996843328996401,0.004518696962984018
2459053.216882966,1.0065079183766614,0.004524592626978713
2459053.2182718352,0.9994196082856539,0.004516478036735767
2459053.2196607045,1.0030103923931597,0.00452044292382417
2459053.2210495737,0.9939039034538503,0.004511457777494554
2459053.2224384435,0.9977021727190833,0.004516692700439163
2459053.2238273127,0.9951827550678958,0.0045111907859714095
2459053.225216182,0.9966619132939992,0.0045152277733650015
2459053.226605051,0.9949509636064108,0.004521838017502302
2459053.2279939204,0.998113868610197,0.004514785726079039
2459053.2293827897,0.9991968214911049,0.004520246458363743
2459053.230771659,0.9994731954993794,0.004514340719217231
2459053.2321605287,1.0091454042132018,0.004528571430370563
2459053.233549398,0.995814907874701,0.0045131415872419365
2459053.234938267,1.0009729448170082,0.0045193986973080585
2459053.2363271364,0.9921357772797015,0.004508677665290108
2459053.2377160056,1.0050803953036191,0.004519397500883779
2459053.239104875,0.9983989324369136,0.004513055318754505
2459053.240493744,1.0039882488466785,0.004521154481421231
2459053.2418826134,1.0023843476471435,0.004516262113638394
2459053.243271483,1.0041883035799408,0.004521573859615605
2459053.2446603524,1.002944274209362,0.004519256952515936
2459053.2460492216,0.9958363175723116,0.004508746554140655
2459053.247438091,1.0015975412599507,0.004516314630367238
2459053.24882696,1.0016355749580592,0.0045133166430047535
2459053.2502158294,1.0045293474689394,0.004513874113748716
2459053.2516046986,0.9946297551725516,0.004509506787314931
2459053.252993568,1.0014873442869545,0.004514553053041771
2459053.254382437,1.0061103276980912,0.004520446890915198
2459053.255771307,0.9941810960682098,0.004506116246849784
2459053.257160176,1.0003311576462783,0.004518611135284479
2459053.2585490453,0.993577531504685,0.004503085326334797
2459053.2599379146,1.0012282869458653,0.004512353584430465
2459053.261326784,1.0002639060079013,0.004512813326201805
2459053.262715653,1.001155871792182,0.004511946422357669
2459053.2641045223,1.0009186019668965,0.004511391848219854
2459053.2654933915,1.0022781177651752,0.004515078535178715
2459053.266882261,1.0018486014492853,0.004517095643542137
2459053.2682711305,1.0025203621966703,0.004517796496290393
2459053.2696599998,0.9951554891882918,0.004505312564583298
2459053.271048869,0.9958552084819681,0.00450628198309717
2459053.2724377383,1.006292687945975,0.004511998687207718
2459053.2738266075,1.0001552832773764,0.004508651218016588
2459053.2752154768,1.0032744873101573,0.004518133384179266
2459053.276604346,0.9996841439905435,0.004512470330252143
2459053.2779932152,0.9996325088374824,0.0045097859319899545
2459053.2793820845,0.9994600978020176,0.004512382424552541
2459053.280770954,1.0066719544421787,0.00451851378413005
2459053.2821598235,1.0044313666175209,0.0045182792849715134
2459053.2835486927,0.9989848025150602,0.004508734967716066
2459053.284937562,0.9935444724127861,0.004503299171432109
2459053.286326431,1.003183118277119,0.004514568039830098
2459053.2877153005,1.0072068190642527,0.004514229325819957
2459053.2891041697,0.995306049738254,0.004512235012487521
2459053.290493039,1.0007800686294155,0.004513273193912543
2459053.291881908,0.9974779376214606,0.0045029841969984365
2459053.293270778,1.0032374611272308,0.0045122275190933574
2459053.294659647,0.9996425210196004,0.004507883869266342
2459053.2960485164,0.9986379024440681,0.004504699617534643
2459053.2974373857,0.9974997251372646,0.0045058889262369175
2459053.298826255,0.9941819776439939,0.004504268149158089
2459053.300215124,0.9904871675939795,0.00450120605864217
2459053.3016039934,1.0027660699616026,0.004510970580934514
2459053.3029928626,0.9974790710760401,0.004509886053811135
2459053.304381732,1.0020620057587049,0.004506381160372866
2459053.3057706016,1.0041689089126935,0.0045096257370760675
2459053.307159471,1.0007147060820039,0.004510966991661679
2459053.30854834,0.9930478933676159,0.004495835247087431
2459053.3099372094,0.998724800628488,0.0045090642992410765
2459053.3113260786,0.9880054687924062,0.00450018809049048
2459053.312714948,0.9989683674236591,0.00450646679916331
2459053.314103817,1.0004538226196478,0.00450365438350335
2459053.3154926863,1.0061246218197313,0.004505896734479575
2459053.3168815556,0.9979460543627486,0.0045070662706964085
2459053.318270425,1.003683664413317,0.004508000992906212
2459053.319659294,1.0011652542773113,0.004501574053562278
2459053.321048164,0.997932830725989,0.0045080060934518185
2459053.322437033,0.9984859565607311,0.004503815774841515
2459053.3238259023,0.9997532217501875,0.004501026469061035
2459053.3252147716,0.9988063463885052,0.004508524019224901
2459053.326603641,0.9963546841332858,0.0045039111109655815
2459053.32799251,0.9977439845991231,0.0045044234324354655
2459053.3293813793,1.0048525079634631,0.004505647815260002
2459053.3307702485,0.9976040029585683,0.004498163614672293
2459053.332159118,1.0062676260058308,0.004506655708259874
2459053.333547987,0.9967912530554474,0.0045031706502767456
2459053.3349368568,1.0048275719627164,0.004511664507015896
2459053.336325726,1.0005138957123554,0.0045028172643267715
2459053.3377145953,1.0065988466218079,0.00450257042310726
2459053.3391034645,1.0020878233352355,0.0045023029278265245
2459053.3404923338,1.0026296775938826,0.004503997757271206
2459053.341881203,0.9965366665629766,0.004499185864763504
2459053.3432700722,1.0043828169797038,0.004505349338887429
2459053.3446589415,1.006588078803304,0.00450463878880555
2459053.3460478107,0.987129371372237,0.004486733040087644
2459053.34743668,0.9914583492594198,0.004494345761830716
2459053.3488255492,0.9995367319255241,0.004498210212249445
2459053.3502144185,1.0009571394225956,0.004500946875361682
2459053.351603288,1.0018409821157241,0.004503249677248809
2459053.3529921575,0.9988480952988461,0.004506146598244632
2459053.3543810267,0.9947223835995671,0.004496703977052835
2459053.355769896,1.004389680676879,0.004501847090176513
2459053.357158765,1.001785883629226,0.004503582157258763
2459053.3585476344,1.004318398977775,0.004501833299812464
2459053.3599365037,1.0012240679760418,0.0044982895540700025
2459053.361325373,1.0020715141832321,0.004503356096039874
2459053.362714242,0.9978026723584559,0.004499020443364613
2459053.3641031114,0.9955035227138631,0.004498185654066892
2459053.3654919807,1.0020843600017986,0.004502773437416369
2459053.36688085,0.9983619062539868,0.0044959367542419856
2459053.368269719,1.0049298347536568,0.004501993053938459
2459053.369658589,0.9951280973692899,0.004490884947181647
2459053.371047458,1.0099985806629879,0.004504177220912942
2459053.3724363274,1.002309476675205,0.004499532387016303
2459053.3738251966,1.0013245046457155,0.0044946558246278774
2459053.375214066,1.0049038282680298,0.004500146719398333
2459053.376602935,1.0037177939900963,0.0045025607887433355
2459053.3779918044,0.9921817451598657,0.004489649796538606
2459053.3793806736,1.0036353036845964,0.004506563961408643
2459053.380769543,1.0028207276602086,0.004503270079431238
2459053.382158412,1.0021795072167683,0.004497293373434117
2459053.3835472814,1.002405883284152,0.004499812539206509
2459053.3849361506,1.000120775882404,0.004504026723332679
2459053.3863250203,0.9978540556327216,0.004495974787940094
2459053.3877138896,1.008281271035815,0.004506410504252533
2459053.389102759,0.9931351693702288,0.004495240687190843
2459053.390491628,0.994247025342911,0.004494361252376634
2459053.3918804973,1.0027136162024564,0.004495250636403262
2459053.3932693666,0.994728995417947,0.004492309573648542
2459053.394658236,0.9973827274367921,0.0044896501113871005
2459053.396047105,0.9998170730248264,0.004504554850196975
2459053.3974359743,1.0013435214947697,0.004500255719947051
2459053.3988248436,1.0004361281342695,0.00449565112368798
2459053.400213713,0.996292029282925,0.004500128269276568
2459053.401602582,1.0002455188558357,0.004499340203495398
2459053.4029914513,1.008818465536747,0.004506754318808281
2459053.4043803206,0.9978192333892547,0.004494603559777828
2459053.4057691903,0.9987547112354441,0.0044957382737511944
2459053.4071580595,1.0034399087090495,0.004495430729741987
2459053.408546929,1.0015073056814916,0.004495733173205587
2459053.409935798,1.004701002868018,0.004507838531083166
2459053.4113246673,0.9991762303995794,0.004495818623086934
2459053.4127135365,1.00528107973387,0.004503121848760134
2459053.414102406,0.9987493588110415,0.0044980821318819746
2459053.415491275,0.996562106321314,0.00449561485314144
2459053.4168801443,0.9952949041015566,0.004493251978161605
2459053.4182690135,1.0029214162086777,0.004502886027237921
2459053.419657883,1.007636146471046,0.004503376876040496
2459053.421046752,1.0048667391154043,0.00450929287924792
2459053.4224356213,1.0002319803705817,0.004496961208272658
2459053.4238244905,0.9975615613815402,0.004496122766732403
2459053.4252133598,1.0050788210611479,0.004499541706531734
2459053.426602229,1.0081599913958204,0.004504725435111174
2459053.4279910983,0.9919677741231565,0.004490650888811003
2459053.429379968,1.0009299365126902,0.004497491727985511
2459053.430768837,1.0053165316743253,0.00450024640043162
2459053.4321577065,1.002214770248127,0.004500331031706881
2459053.4335465757,1.0046389777146458,0.00450004074139516
2459053.434935445,0.99522872294806,0.0044967197194775484
2459053.436324314,0.9994520376805642,0.004498204293097753
2459053.4377131835,1.0027374817183223,0.004499377040769228
2459053.4391020527,1.0067779324453514,0.004503122478457121
2459053.440490922,1.0024607928615537,0.004501406554163324
2459053.441879791,0.9974098044072996,0.004496527661896041
2459053.4432686605,0.9927468352373902,0.00448971226247987
2459053.4446575297,0.9999508836348932,0.004495406801256422
2459053.446046399,1.0010070743937876,0.0045051148397288925
2459053.447435268,0.9993698622235583,0.004504529032620446
2459053.4488241374,1.006154658366085,0.004506052899332736
2459053.4502130067,1.002485288074408,0.0045043938366770035
2459053.451601876,0.9960340424267162,0.004496787348934119
2459053.452990745,1.011435234342364,0.004507594460530404
2459053.454379615,0.9971669932485149,0.004492846453300979
2459053.455768484,0.998737394568259,0.004497161137066522
2459053.4571573534,0.9947416523274168,0.004500177385641674
2459053.4585462227,1.0010175273637976,0.004506355531705432
2459053.459935092,1.0069715012996316,0.0045144515458872166
2459053.461323961,0.998251079584002,0.0044918903843632636
2459053.4627128304,1.0020088593328713,0.004509571205316859
2459053.4641016996,1.0083024288546303,0.0045078148544763965
2459053.465490569,1.0064026330401759,0.004504656672200024
2459053.466879438,1.004218214186897,0.004501837518782287
2459053.4682683074,1.000341358737493,0.004503476620043482
2459053.4696571766,1.003188659610618,0.004500400298375622
2459053.471046046,1.0047920570525624,0.0045039347875723505
2459053.472434915,0.9924850072295512,0.004495887260058686
2459053.4738237844,1.0000649217595194,0.004499486104287645
2459053.4752126536,0.9988196959646625,0.004500216049036772
2459053.476601523,1.0017900396293504,0.0045019905981202035
2459053.477990392,0.9963839650432532,0.004503241491187958
2459053.4793792614,1.0028876014803925,0.004512318195459709
2459053.4807681306,1.002680683049955,0.004504202408792485
2459053.482157,0.9979490139385947,0.0045026684669283775
2459053.4835458696,1.00147273531682,0.004501903573996386
2459053.4849347384,0.9981379860048586,0.00450089146202669
2459053.486323608,1.0019131453906118,0.0045035516799245175
2459053.4877124773,1.0067975789913943,0.004507601953924568
2459053.4891013466,0.9984250648619384,0.004504814915053247
2459053.490490216,1.0006257928672206,0.0045103513998856724
2459053.491879085,0.9997935223574546,0.004503598529380465
2459053.4932679543,1.001522292469819,0.004505670043563698
2459053.4946568236,0.9989013046943785,0.004505612300349847
2459053.496045693,1.0049253009353394,0.004507510836770325
2459053.497434562,0.9956557834456945,0.004504365689221615
2459053.4988234313,0.9979179698770593,0.004502221256127109
2459053.5002123006,0.9972074197951798,0.00450272658796042
2459053.50160117,0.9956866385981333,0.0044992844753119115
2459053.502990039,0.9939900460018838,0.004502082533880532
2459053.5043789083,0.9968384803295884,0.004504417324374677
2459053.5057677776,0.9985965943216194,0.004504845329417794
2459053.507156647,0.9998953443605032,0.004507048261362536
2459053.508545516,1.0129181707503987,0.004518917797717903
2459053.5099343853,0.9906770212360273,0.004499264325008278
2459053.5113232546,0.999468157923471,0.004507742565262111
2459053.512712124,0.9954900471983081,0.004517792844047858
2459053.514100993,1.0000448344255848,0.004507616625864401
2459053.5154898623,0.9897812772698152,0.004503448031800202
2459053.5168787315,0.991689196175422,0.004506564213287438
2459053.518267601,1.0040230710901454,0.004511353247794455
2459053.51965647,0.994636052142437,0.0045068616191751305
2459053.5210453393,0.9956725963552887,0.004512811626019937
2459053.5224342085,0.9918617961199835,0.004504863842509257
2459053.523823078,0.998008394364615,0.004515056495784116
2459053.525211947,0.9959366283025876,0.0045134633624030855
2459053.5266008168,0.9958834189070551,0.004509886368659628
2459053.527989686,1.0051623188818295,0.004513418905795694
2459053.5293785552,0.9959245381204075,0.004509466297798567
2459053.5307674245,1.006554956741706,0.00451643112431012
2459053.5321562937,0.9929512978495723,0.0045054473197388475
2459053.533545163,1.004648045351281,0.004516203803697254
2459053.5349340322,0.9934898776838788,0.004507857484962522
2459053.5363229015,1.001655599322295,0.004520275739273711
2459053.5377117707,1.0008634405106995,0.00451833992479151
2459053.53910064,0.9995738840478484,0.004519868892049408
2459053.5404895092,1.0033932481621979,0.004515219587304151
2459053.5418783785,1.0052461315510055,0.0045215044040377685
2459053.5432672477,1.0047724105065194,0.004526210759330189
2459053.544656117,0.9943492251641526,0.004517629248770234
2459053.546044986,0.9954826797435421,0.0045128002914741425
2459053.5474338555,1.0007002230512674,0.004524235588786205
2459053.5488227247,0.9982436491595372,0.004523329454819682
2459053.550211594,0.9932413992521971,0.004513719019380437
2459053.551600463,1.0018377076913836,0.004525509465794041
2459053.5529893325,1.000479829105275,0.004522119366116786
2459053.5543782017,1.002097205820365,0.004525743524164685
2459053.555767071,0.9945958774745676,0.004520758402015434
2459053.55715594,0.9972582363421557,0.0045230822987516765
2459053.5585448095,0.9924434472283069,0.0045121938932741685
2459053.5599336787,0.9988466469957724,0.004523787622348551
2459053.561322548,0.9994655761658179,0.004524245663938022
2459053.562711417,0.9935082648359446,0.004522938161110998
2459053.5641002865,0.9992876237968538,0.004528154822842938
2459053.5654891557,0.984356185834664,0.0045100745850895066
2459053.566878025,1.0051382014871681,0.0045244562975806915
2459053.568266894,0.9963571399515411,0.004525823054894339
2459053.5696557635,1.0035008004078423,0.004528622435826636
2459053.5710446327,0.995953441212182,0.004522155069936037
2459053.572433502,1.0029756960890905,0.004526947252927997
2459053.573822371,0.9970746167002946,0.00452941906548685
2459053.5752112404,0.9951456029455714,0.004523208678937279
2459053.5766001097,1.0013313683428906,0.004528759331951946
2459053.577988979,1.004909432571228,0.004537482524334326
2459053.579377848,0.9947688552373222,0.004525794088832866
2459053.5807667174,1.0031499332458222,0.004535224619842483
2459053.5821555867,1.0013471737373034,0.004534789562193094
2459053.583544456,1.001572668228903,0.004527252467058347
2459053.584933325,1.0019684327862064,0.004531002627473655
2459053.5863221944,1.003988059937582,0.0045329266666221685
2459053.5877110637,0.9991779305814484,0.004526381596123182
2459053.589099933,0.9961499066726094,0.004530208705510491
2459053.590488802,0.9900567067326069,0.004530407878667969
2459053.5918776714,1.0036757302312613,0.004533638665007122
2459053.5932665407,1.0018628955709254,0.004535457607728246
2459053.59465541,1.0064528198901632,0.004533892369923808
2459053.596044279,0.9990803905179221,0.004534645424552415
2459053.5974331484,0.9978057578736997,0.004528559403158082
2459053.5988220177,1.0043150615837357,0.004534245252116192
2459053.600210887,0.9908470394229357,0.004533626259976447
2459053.601599756,1.0016110797452045,0.004536104999202174
2459053.6029886254,1.0018293956911348,0.0045366903655227305
2459053.6043774947,1.0001952690361493,0.004536766181040152
2459053.605766364,0.9998831282389252,0.0045353226636636
2459053.607155233,0.9979278561197795,0.004535699222462753
2459053.6085441024,1.0029252573603078,0.0045356738456741146
2459053.6099329717,0.9997993785394481,0.004538711063158986
2459053.611321841,0.9948393183303408,0.0045347307484943635
2459053.61271071,1.0015850732595775,0.00453781229664723
2459053.6140995794,0.99436421195248,0.004534233791631
2459053.6154884486,1.0002890938874431,0.004537959393863754
2459053.616877318,0.9957725292673715,0.004532074056899672
2459053.618266187,0.9995637459263328,0.004540291602600246
2459053.6196550564,0.9991696185811995,0.00453526819487409
2459053.6210439256,0.995107128459571,0.004538743177705402
2459053.622432795,0.9953545364063723,0.004537919785923175
2459053.623821664,0.9882979630435876,0.004536000217623279
2459053.6252105334,1.0031663683372236,0.004545571611849235
2459053.6265994026,1.0051805800944975,0.004544938451527249
2459053.627988272,0.9970460914267133,0.004542081831138693
2459053.629377141,1.0123931923710447,0.004555914573795261
2459053.6307660104,0.9912451968287956,0.004532099874476203
2459053.6321548796,0.9968295386323511,0.004541198681112252
2459053.633543749,0.9974490974993852,0.004536743071160672
2459053.634932618,1.001936507148887,0.004551941185797512
2459053.6363214874,1.0043473020695497,0.004543912989981395
2459053.6377103566,0.9946210653541095,0.004538768365584945
2459053.639099226,0.999986965272337,0.004549384427114903
2459053.640488095,0.9987420543259743,0.0045429558505588
2459053.6418769644,0.9963415234662251,0.004542602401639126
2459053.6432658336,1.002643404988233,0.004548806365279415
2459053.644654703,1.0022354872790504,0.004551663111607368
2459053.646043572,1.0017598141739,0.004542304114175651
2459053.6474324414,1.0005864368054365,0.004546548775636067
2459053.6488213106,1.006402066312886,0.004559838404640011
2459053.65021018,1.0027031632324461,0.004548295681021702
2459053.651599049,1.0027343962030784,0.004546410620116779
2459053.6529879184,1.0015742424713743,0.004548487549694113
2459053.6543767876,1.0013344538581346,0.004550781535823399
2459053.655765657,1.0085346611040074,0.004554714812122977
2459053.657154526,1.0035414788333026,0.004557951202765327
2459053.6585433953,0.9949233199086135,0.0045477176191862125
2459053.6599322646,1.0040954232741297,0.004554580686664416
2459053.661321134,0.9981134907920041,0.00454430485041737
2459053.662710003,1.003530899923895,0.004552479387813626
2459053.6640988723,1.0003437515860494,0.004552893098735103
2459053.6654877416,0.9966243203837828,0.004552651924788488
2459053.666876611,0.999785147387507,0.004549637880152795
2459053.66826548,0.9976320244745589,0.0045509750417079805
2459053.6696543493,0.9999350782404806,0.004554026553314492
2459053.6710432186,0.9957783224796662,0.0045488586301294645
2459053.672432088,0.9991988365214683,0.004548449138177811
2459053.673820957,0.9956610729003983,0.004548633198607564
2459053.6752098263,0.9972015006434874,0.004549717725730943
2459053.6765986956,0.9984785891059651,0.004557631757483036
2459053.677987565,1.0108674995374876,0.004564491865385393
2459053.679376434,0.9998195288430818,0.0045563274661106525
2459053.6807653033,0.9931778628260524,0.00454439281908667
2459053.6821541726,0.9967159412956168,0.00454930602983983
2459053.683543042,1.0063167423709378,0.004559880216520051
2459053.684931911,1.0009730077867072,0.00455570784427392
2459053.6863207803,0.9962674081306727,0.004548095122530848
2459053.6877096496,1.0011938425205915,0.004556683244909183
2459053.689098519,0.9972358820990622,0.004549331910386059
2459053.6904873876,1.004888148813015,0.0045582001849545995
2459053.6918762573,0.9964415193480067,0.004557478930023915
2459053.693265126,1.0010134973030709,0.004556557683329666
2459053.6946539953,1.0040448586059492,0.004561151133952041
2459053.6960428646,1.0010189126971725,0.00455559179111893
2459053.697431734,1.006589716015474,0.004558477251629562
2459053.698820603,1.0041076393957076,0.004563572129963917
2459053.7002094723,1.0003889638298271,0.004553981467010112
2459053.7015983416,1.002863421116032,0.004555688134758178
2459053.702987211,0.9954000005289455,0.004554711411759239
2459053.70437608,1.0029565533006388,0.004559202410681576
2459053.7057649493,1.0080873873330407,0.004565102608494588
2459053.7071538186,1.0072417672471172,0.004560653295512893
2459053.708542688,1.0046603874122566,0.004561210766256856
2459053.709931557,1.00296637657366,0.004562999735401326
2459053.7113204263,0.9975606168360572,0.004556141705499031
2459053.7127092956,1.0006164103820914,0.004560952968309743
2459053.714098165,0.9961143917624552,0.004554829668853688
2459053.715487034,1.011122715726947,0.00456733412868261
2459053.7168759033,1.0031780807012105,0.004564770821151321
2459053.7182647726,0.9945889508076935,0.004552751416912679
2459053.719653642,1.0043224920082006,0.004563383220867353
2459053.721042511,0.9992733296752137,0.004561946882036471
2459053.7224313803,1.000758092204515,0.004565730416392172
2459053.7238202496,0.9953479875576913,0.004557740506152958
2459053.725209119,1.0058377948414468,0.004564028030583628
2459053.726597988,0.9977106106587298,0.004559021057948873
2459053.7279868573,0.9966328212931282,0.0045602734622894
2459053.7293757265,1.0042275337023274,0.004567511325415188
2459053.730764596,0.997621130716657,0.004559289812623587
2459053.732153465,1.0024652007404733,0.004568485025868582
2459053.733542334,1.0004623235289933,0.004562342583624076
2459053.734931203,1.0032991714321084,0.004566053136098804
2459053.7363200723,0.9982255138862669,0.0045599807161594225
2459053.7377089416,1.0027520277187578,0.004569101499220372
2459053.739097811,1.0008250919640969,0.00456630186640928
2459053.74048668,1.0008068937211276,0.004567507106445365
2459053.7418755493,0.9953987411349684,0.004562545723872581
2459053.744653288,1.00169602586896,0.004568589555568682
2459053.746042157,1.0092722251866957,0.004574983058002523
2459053.7474310263,0.9964593397727828,0.004559289182926598
2459053.7488198956,1.0019242280576104,0.004567611636145464
2459053.750208765,1.0017055342934869,0.004566232158952648
2459053.751597634,1.000554070380225,0.004565846973304752
2459053.7529865033,1.0031455253669024,0.004563727413241294
2459053.7543753725,0.9983904944972669,0.0045588490247316015
2459053.755764242,0.999805108782044,0.0045603556377464055
2459053.757153111,1.002827024630094,0.0045704625892611225
2459053.7585419803,0.9932334650701414,0.004558827363155195
2459053.7599308495,1.00369449520152,0.004568780794544104
2459053.761319719,0.995992482425472,0.004560302617259969
2459053.762708588,0.9948258428147859,0.004564766287333003
2459053.7640974573,1.003325429796531,0.004571997853488906
2459053.7654863265,1.0002276354613608,0.004566555634295666
2459053.7668751953,0.9998316819949608,0.00456605829961411
2459053.7682640646,1.0052190545804978,0.004572236760526362
2459053.769652934,1.0013527150708026,0.004565782114514931
2459053.771041803,1.0009155794213513,0.004575232543949387
2459053.7724306723,1.000842408631282,0.004572289655073399
2459053.7738195416,0.9972478463418447,0.004567785117665809
2459053.775208411,0.9980816281243834,0.004568191587071918
2459053.77659728,1.0003440664345435,0.004568063506704447
2459053.7779861493,1.0069485803292486,0.0045742963104668105
2459053.7793750186,0.9907347644498773,0.004555383109536924
2459053.780763888,1.0036374446543574,0.004580497377500952
2459053.782152757,0.999902774784968,0.00456454923078105
2459053.7835416263,1.0018356296913213,0.004569298594377789
2459053.7849304955,0.9938249394514862,0.0045684497628372235
2459053.786319365,1.0015341307732037,0.0045748112766640465
2459053.787708234,1.005704425019272,0.004577655680931025
2459053.7890971033,1.0000041560001245,0.004571838980938695
2459053.790485972,1.0003484743134634,0.004580808825631489
2459053.7918748413,1.0037470119303653,0.004576161032159003
2459053.7932637106,1.0058416359930769,0.004576144471128204
2459053.79465258,1.0015750610774596,0.004570845130181667
2459053.796041449,0.9973209541622152,0.0045684646236861534
2459053.7974303183,1.0028840751772568,0.004576969877940796
2459053.7988191876,0.9977113662951161,0.004574999241215129
2459053.800208057,1.013621857135103,0.004586150545185356
