time,flux,flux_err
2459300.1866902444,1.0035633043889323,0.0042442113034870605
2459300.188079125,0.9979887751040136,0.004234829378111781
2459300.189468005,1.0020033025374004,0.004240135761114565
2459300.1908568856,1.0016081429579384,0.004238194783261039
2459300.192245766,1.0043827573826558,0.00425833258821634
2459300.1936346465,1.005526068728569,0.004245292960993979
2459300.195023527,0.9978037496970416,0.0042386128154564195
2459300.1964124073,1.0011765021949883,0.004239711723260258
2459300.1978012878,0.9922314565617237,0.00423763894036026
2459300.199190168,1.006094434067113,0.004247525085525534
2459300.2005790486,1.0000302519095998,0.004237183724191519
2459300.201967929,0.9964535625680567,0.004238886392387584
2459300.2033568094,0.9980085810004782,0.004238973218882085
2459300.2047456894,0.9952658476800698,0.004235674962110841
2459300.20613457,1.0020969013706926,0.004239225776007002
2459300.2075234503,0.9976941783666006,0.0042470291075440685
2459300.2089123307,0.9982074705349754,0.004243108242833963
2459300.210301211,0.9962109083913717,0.004232530296872179
2459300.2116900915,0.9945454880586575,0.004233320424361137
2459300.213078972,1.000584817010607,0.004236379029785161
2459300.2144678524,1.0015320499815215,0.004240229296057869
2459300.215856733,0.9959110087849053,0.00423770219144897
2459300.217245613,0.9984176047074654,0.004237435961866493
2459300.2186344936,1.0017993018038154,0.004237471931930073
2459300.2200233736,1.005106439283475,0.004235625127919736
2459300.221412254,0.998398884940807,0.004235719046202971
2459300.2228011345,1.0000081459735457,0.004239834200368396
2459300.224190015,0.9944629421933924,0.004232429031240255
2459300.2255788953,0.9981735449510313,0.004239116396346527
2459300.2269677757,1.0053754161354613,0.004242047796803258
2459300.228356656,0.9975814125367298,0.004236968351039964
2459300.2297455366,0.9975432702135384,0.004233679677767009
2459300.231134417,0.9980383537351636,0.004240176650707267
2459300.2325232974,1.0015594587866288,0.004238238867353171
2459300.2339121774,1.001234833754576,0.004240736965907248
2459300.235301058,1.006832810665309,0.004245571968574175
2459300.236689938,1.0001189951037588,0.004238673958175504
2459300.2380788187,1.007301060391724,0.004244510308633687
2459300.239467699,1.0048746464048512,0.004239751335053187
2459300.2408565795,0.9999199777892843,0.0042451969343411215
2459300.2422454595,1.0038976406992515,0.0042447032563992446
2459300.24363434,1.00333144762032,0.004238096776018534
2459300.2450232203,0.9971607608518183,0.004239268135069441
2459300.2464121007,0.9931173551435863,0.0042369844513170905
2459300.247800981,0.997345211248893,0.00423587877117446
2459300.2491898616,1.000394744294536,0.0042352475380871375
2459300.250578742,1.003635819525988,0.004238562150695463
2459300.251967622,1.0025082251172692,0.004241423527724692
2459300.2533565024,0.9949070415041185,0.0042330474863298585
2459300.254745383,1.0041896179471321,0.004250343145142496
2459300.2561342632,0.9968485304775531,0.004235540154234904
2459300.2575231437,1.0028762953415666,0.00424154600483283
2459300.258912024,0.9996842876213562,0.0042418719715546435
2459300.260300904,1.0047619444649691,0.004246472370183449
2459300.2616897845,0.9990112065915046,0.004236179693020744
2459300.263078665,0.9988304618137682,0.004241498215121361
2459300.2644675453,0.9982245291619303,0.004242033485445812
2459300.2658564257,1.0053341432028287,0.004240153011411486
2459300.2672453057,1.010405730497525,0.004248756820615663
2459300.268634186,0.9964188703042495,0.0042383557860323
2459300.2700230666,1.0002518223900483,0.004240966330966305
2459300.271411947,1.0001507484280905,0.0042349606720383445
2459300.2728008274,1.0037871110189815,0.004242309809646487
2459300.2741897074,0.999531973888545,0.0042407235490096425
2459300.275578588,0.9987895722210673,0.00424318523027022
2459300.276967468,1.0081035825384699,0.004246482912031567
2459300.2783563486,1.0002909230630688,0.00425219141862257
2459300.2797452286,0.9979867306243785,0.004239072887264294
2459300.281134109,0.9914587071496633,0.0042303324812645
2459300.2825229894,0.9966370546153024,0.00423511464691086
2459300.28391187,0.9940992803783079,0.00423570588486532
2459300.2853007503,0.9967533343945459,0.004237191966000048
2459300.2866896302,0.994602733488439,0.00423573821319955
2459300.2880785107,1.005262714195579,0.004243694433479325
2459300.289467391,0.9975157336284539,0.004237267483966568
2459300.2908562715,1.0007157914872276,0.004241840026560345
2459300.292245152,0.9943370789158597,0.004234795196967883
2459300.293634032,1.0030789543853913,0.00424089375193926
2459300.2950229123,0.9976297133681078,0.0042418719715546435
2459300.2964117927,1.0007580866596777,0.004237289142672701
2459300.2978006727,1.0006837826029413,0.00424159692515374
2459300.299189553,1.0004542258739182,0.004241444228080997
2459300.3005784336,0.997079812236268,0.004234457730048123
2459300.301967314,0.9972438178369922,0.004235276608031949
2459300.303356194,1.001372963909919,0.004249561451132033
2459300.3047450744,0.9996033390058059,0.004235198342795919
2459300.306133955,1.0001331147912382,0.004237858721921028
2459300.307522835,0.9960497778401343,0.0042339345988215045
2459300.308911715,1.0057523670681736,0.0042546585944221674
2459300.3103005956,0.9998562794706547,0.004242996435353921
2459300.311689476,0.9982443989483836,0.0042375916617687
2459300.313078356,0.9979013097096266,0.004237793937472593
2459300.3144672364,0.9975719568184178,0.004234347711487761
2459300.315856117,1.0060852339087551,0.004239198047751952
2459300.317244997,1.004024206766659,0.004240269546750684
2459300.318633877,0.9928343863840977,0.004238467593512342
2459300.3200227576,1.0139882977180188,0.0042464250915918884
2459300.321411638,1.0006044951270945,0.004237277961924697
2459300.322800518,1.006039808126864,0.004247526299435317
2459300.3241893984,1.0010223356525079,0.00423503778725458
2459300.325578279,0.9946526954595205,0.004236858204699626
2459300.326967159,1.0002024993188527,0.004236398196781739
2459300.3283560392,0.9904580621482835,0.0042397703103798
2459300.3297449197,0.9976040295926926,0.004240412724215126
2459300.3311337996,0.9928750204168445,0.004230417710509286
2459300.33252268,0.9957221499786175,0.004236802620409548
2459300.3339115605,1.0036734507292706,0.004242919703477618
2459300.3353004404,0.9971629331114306,0.004236097658275387
2459300.336689321,1.002080098303692,0.004241170395589878
2459300.3380782013,1.0085458929295152,0.004245988084069897
2459300.3394670812,0.9987787748129947,0.004236996654304911
2459300.3408559617,0.9958570217445422,0.004234420801634714
2459300.342244842,0.9949133666129895,0.004235080401876972
2459300.343633722,0.9978149943350344,0.004238414820381762
2459300.3450226025,0.9973293665317212,0.0042360050177919235
2459300.346411483,0.9989507027723047,0.004236602644745245
2459300.347800363,0.9996464008581191,0.00423975306008288
2459300.3491892433,0.9988370424825936,0.0042376495460983675
2459300.3505781237,0.9980357981356197,0.004236483617696491
2459300.3519670037,1.0027593766624374,0.004239229481626341
2459300.353355884,0.9978960068405732,0.004234880170652715
2459300.354744764,1.0025441312908596,0.004237617537214081
2459300.3561336445,0.9982019759959562,0.004232920664702496
2459300.357522525,0.9995295460689783,0.00423862687125391
2459300.358911405,0.9990987997658687,0.004235082510246596
2459300.3603002853,0.9952889758559413,0.0042336426215736234
2459300.3616891657,0.9970585368700657,0.00423509777995387
2459300.3630780457,1.0023796145702268,0.00424455567052559
2459300.364466926,0.9986621116938196,0.004237993785356919
2459300.365855806,1.0031634169503143,0.004243730850772824
2459300.3672446865,0.9988825321544734,0.004242323354324069
2459300.368633567,1.0017441008536692,0.0042412827780798175
2459300.370022447,0.9980342008859048,0.004235296733378356
2459300.3714113273,1.002617988117676,0.004242397850050771
2459300.372800207,1.0008164821092538,0.004236869065997687
2459300.3741890877,1.0057951733605324,0.0042468563490149075
2459300.375577968,1.0017604566907496,0.004243559433933423
2459300.376966848,0.9960813394945004,0.004230106310704872
2459300.3783557285,1.0001478094886151,0.00423903621441084
2459300.3797446084,1.001483940820109,0.004242530038437175
2459300.381133489,1.0000817472404078,0.004238971685522359
2459300.382522369,0.9968238689419552,0.004234587810064903
2459300.383911249,1.0007559782900541,0.004237491354486605
2459300.3853001297,0.9999983708052906,0.004237230938893091
2459300.3866890096,0.9938789876976312,0.004235506931440834
2459300.38807789,1.0019800465815518,0.004245055929136291
2459300.38946677,1.000888933356321,0.004243870130947962
2459300.3908556504,0.992465549479937,0.00423141637492102
2459300.3922445304,0.9973266831522003,0.004240096468771579
2459300.393633411,1.001590062091166,0.0042459034298350075
2459300.395022291,0.9964723462247038,0.004232350766004226
2459300.396411171,1.0023962259672616,0.00424102479030587
2459300.397800051,1.0042601524945414,0.004238304226811504
2459300.3991889316,0.9980154172292579,0.004244315635838437
2459300.400577812,1.006053225024469,0.004248105781631877
2459300.401966692,0.9959826294621206,0.004234604549241914
2459300.4033555724,1.0031665475597553,0.004247376157962119
2459300.4047444523,1.0064136923401237,0.004239977313942849
2459300.4061333328,0.9966400574447664,0.0042339379849909
2459300.4075222127,1.0003254236569101,0.0042387983519833
2459300.408911093,1.0021533801206108,0.0042428766416253046
2459300.410299973,0.9971258130280567,0.004238812407780791
2459300.4116888535,0.9994322416163476,0.00423674384162004
2459300.4130777335,1.0028980179376892,0.004238754459561135
2459300.414466614,1.0018491998849086,0.0042411207530687394
2459300.415855494,0.9998337263046806,0.004233887064669989
2459300.4172443743,1.0074045621732486,0.004245460991663986
2459300.4186332542,0.9981085049426413,0.004243415873129049
2459300.4200221347,0.9988588928586931,0.004239455524405991
2459300.4214110146,1.0053221318849728,0.0042440113278227574
2459300.422799895,0.9935582599548827,0.004232596742460318
2459300.424188775,0.997833202981784,0.004234020211406222
2459300.4255776554,1.001812015911546,0.004241142667334828
2459300.4269665354,1.001648457540742,0.004239256634871494
2459300.428355416,1.0006677462158038,0.004242491384994075
2459300.429744296,1.000357815881128,0.004239600810240057
2459300.431133176,1.0040869467354594,0.0042382908099138986
2459300.432522056,1.0029688080450527,0.004245216740237585
2459300.4339109366,1.0077465013922107,0.004243197369368053
2459300.4352998165,1.0088956906170747,0.004255075796047694
2459300.436688697,1.0027830159582176,0.004243404117371148
2459300.438077577,1.006121587312266,0.004240506961948305
2459300.439466457,1.0052432916390461,0.004239670897557547
2459300.4408553373,0.996768795771786,0.004234200572844026
2459300.4422442173,0.9993093811682788,0.004245029095341081
2459300.4436330977,1.004539671194646,0.004244708367598333
2459300.4450219776,0.995611556408359,0.0042330120273861875
2459300.446410858,0.994180101213881,0.004238223533755908
2459300.447799738,0.9973089217353708,0.004237161043245567
2459300.4491886185,0.9993043977491683,0.004236719755094339
2459300.4505774984,1.0001692126347947,0.004241588363895269
2459300.451966379,1.0038920822702437,0.004241007412228972
2459300.453355259,0.9995851303590562,0.004231754225180712
2459300.4547441388,0.9989524916919853,0.004236132669989137
2459300.456133019,1.0042071238040073,0.004244270082276569
2459300.457521899,1.00098585446902,0.004240343531357478
2459300.4589107796,0.9984673750085812,0.004237634020831139
2459300.4602996595,0.9954043611753444,0.004232872108311163
2459300.4616885395,0.9956578766500906,0.004241337915139975
2459300.46307742,0.9932747800754852,0.004240688409515915
2459300.4644663,0.9963282104104327,0.0042356736843110684
2459300.4658551803,0.9946343590327937,0.004235439591392855
2459300.4672440602,1.0025428534910878,0.0042412282799195455
2459300.46863294,1.0018129742613748,0.004241343154119039
2459300.4700218206,1.0028428808775316,0.004242912100568975
2459300.4714107006,0.9956084896889065,0.004233045250180257
2459300.472799581,1.0017309395160185,0.004245198148250904
2459300.474188461,0.9956744880471254,0.004236616061642849
2459300.475577341,1.0006856993025992,0.004240265905021334
2459300.4769662214,0.9964516458683988,0.004242569969680047
2459300.4783551013,0.9956696324079922,0.004238113834645489
2459300.4797439817,0.9987371824304191,0.004238392842225686
2459300.4811328617,0.9966569882917442,0.004233595534652028
2459300.4825217417,0.998390515352301,0.004235661353543269
2459300.483910622,0.9988848321940629,0.004233853458535988
2459300.485299502,1.0004436201358116,0.004234841197759671
2459300.486688382,0.9983309698829301,0.004233831735939866
2459300.4880772624,1.0093792739407526,0.004243532983478145
2459300.4894661424,0.9967109114421187,0.004242480076466094
2459300.4908550223,1.0027570127328593,0.004247670946369497
2459300.4922439028,0.99420834058884,0.004241698510235607
2459300.4936327827,0.9978778620838121,0.004233462707365739
2459300.495021663,1.0012982126232626,0.004236277061363363
2459300.496410543,0.9916046957736037,0.0042285706509389955
2459300.497799423,0.9924382684548069,0.004226239688595083
2459300.4991883035,0.9944929065980436,0.0042352171903425545
2459300.5005771834,0.9961833079162985,0.0042382225754060785
2459300.5019660634,0.9980633986106929,0.004233261837241595
2459300.5033549434,0.9975505536722383,0.004235375956964215
2459300.504743824,0.9990830189386857,0.004238454176614737
2459300.5061327037,0.9987884860912613,0.004234338575219392
2459300.5075215837,0.9997340579224719,0.004234246381965849
2459300.508910464,1.0017648650999627,0.004238737209264214
2459300.510299344,1.0057705118249347,0.004241722149531387
2459300.511688224,0.9989765143276973,0.004242704138656098
2459300.5130771045,1.0004906431674176,0.004244784141124806
2459300.5144659844,0.9916722274915489,0.004230053920914224
2459300.5158548644,1.0045892498257958,0.004240193070434335
2459300.517243745,1.0008636329208371,0.0042431652327037895
2459300.5186326248,0.9991660120338709,0.004247295912136443
2459300.5200215047,0.9958292295995033,0.004240966330966305
2459300.521410385,1.002806974703941,0.00424469303400107
2459300.522799265,0.9948292873879979,0.004236542460375988
2459300.524188145,0.9951670098677128,0.004232742219964349
2459300.525577025,0.997536242314793,0.004237219374805155
2459300.5269659054,0.9998426070130952,0.004236081302438307
2459300.5283547854,0.9949975097279694,0.004231981801320088
2459300.5297436654,1.0000088487634204,0.0042401523725116
2459300.531132546,0.9909659236676277,0.00423024559088001
2459300.5325214257,1.005380207884606,0.004241434197352788
2459300.5339103057,0.9959379703600925,0.00423251751887446
2459300.5352991857,0.99674496480604,0.004235502459141633
2459300.536688066,0.9991373254289917,0.004238759570760222
2459300.538076946,1.0025138474362656,0.0042399805084422796
2459300.539465826,1.0043727905444348,0.004243847769451954
2459300.540854706,1.0009509066452582,0.004237421714399036
2459300.5422435864,1.0030444537915497,0.0042395916739716875
2459300.5436324663,0.9999654674611642,0.004246223646457848
2459300.5450213463,0.9993235647457469,0.00423459477407366
2459300.5464102263,0.9967414508566673,0.004237484134917894
2459300.5477991067,1.0005865420402993,0.004239948563447981
2459300.5491879866,1.0006895965919034,0.004245657772828859
2459300.5505768666,0.9984751695871897,0.004232472604212477
2459300.5519657466,0.9961355182048293,0.004235066729419413
2459300.5533546265,1.0028335529391965,0.004238073008942777
2459300.554743507,0.9971467689443159,0.004235063343250018
2459300.556132387,1.0100941390231457,0.004246980934492668
2459300.557521267,0.9964788630035405,0.004233228614447526
2459300.558910147,0.9969536933987808,0.0042393626922525626
2459300.5602990272,1.0041994570053758,0.004241628870148039
2459300.561687907,0.9951901380435844,0.004233294868365699
2459300.563076787,1.0015853981219984,0.00424151642376811
2459300.564465667,1.002844542017235,0.0042389165484622016
2459300.5658545475,0.9977947412086496,0.0042461054499789465
2459300.5672434275,0.9996129225040951,0.004240430102292025
2459300.5686323075,0.9994201025185144,0.004245044045598412
2459300.5700211874,0.9964463429993455,0.004233198905602829
2459300.5714100674,1.0029263850926255,0.00424100019266026
2459300.572798948,0.995590408822134,0.004244753410040292
2459300.5741878278,0.997227270329946,0.004237774131576128
2459300.5755767077,0.9984370272639983,0.004239149044130699
2459300.5769655877,1.0049302945849177,0.004241629828497867
2459300.5783544676,1.0018890033478034,0.004240312736382975
2459300.5797433476,0.9995862164888623,0.004238700153070829
2459300.581132228,0.9999300085174937,0.004237851182902374
2459300.582521108,1.0019226094818043,0.004240810886624052
2459300.583909988,1.0044033299589834,0.0042436965418489484
2459300.585298868,1.0016398962822701,0.004237477107019149
2459300.586687748,0.998572537929809,0.004239608668708654
2459300.588076628,0.9929268351975952,0.004235961444819702
2459300.5894655082,1.0025456007605975,0.00424159692515374
2459300.590854388,1.0046883431981073,0.004245455880464898
2459300.592243268,0.9957149942998949,0.00425126539712787
2459300.593632148,1.0022887630064443,0.004244057967514432
2459300.595021028,1.0054078083596791,0.004240200290003046
2459300.596409908,0.9960393637719932,0.004233525447334539
2459300.597798788,0.9930363426380475,0.0042324768848417136
2459300.5991876684,1.00597176528901,0.004239032061561582
2459300.6005765484,1.0029686802650757,0.004241900402599568
2459300.6019654283,1.0003883552956765,0.004236907719440787
2459300.6033543083,1.0020491116592232,0.004243835502574143
2459300.6047431882,0.9982810079118486,0.004238882878438211
2459300.606132068,1.0019004396557618,0.0042401887898050996
2459300.607520948,0.9963890336795755,0.004237085653059025
2459300.608909828,1.0017328562156764,0.004239188655923628
2459300.6102987085,0.9989799004970928,0.004239366270091923
2459300.6116875885,0.998436132804158,0.0042378312492259325
2459300.6130764685,1.0051775488407815,0.004243067033791318
2459300.6144653484,1.000559899915055,0.004239641252602838
2459300.6158542284,0.9999723675799325,0.004234760249144122
2459300.6172431083,0.9982394794192616,0.004242169060001612
2459300.6186319883,1.0026742113076397,0.004240845323327905
2459300.6200208683,0.9997693890861651,0.004241342195769211
2459300.621409748,1.003133260875697,0.004243369233437375
2459300.622798628,0.999699301768676,0.004237485604387632
2459300.624187508,0.999299414330058,0.0042432638149561925
2459300.6255763886,1.0015130746549086,0.004243652904986738
2459300.6269652685,0.9979363214233768,0.00424144640034061
2459300.6283541485,0.9972107867128884,0.0042318856468872516
2459300.6297430284,1.0024035733159502,0.004243170088342923
2459300.6311319084,0.9995661550324435,0.004232301570713008
2459300.6325207883,1.011189916217544,0.004249207500595215
2459300.6339096683,1.002578056874804,0.0042432148752249285
2459300.6352985483,0.9947952340240768,0.00423467572268921
2459300.636687428,1.0088668762322182,0.004244684536632587
2459300.638076308,0.9953686466717195,0.004240694159614889
2459300.639465188,1.001089420140533,0.004235670809261582
2459300.640854068,0.9929640830609462,0.004226972506764273
2459300.642242948,1.00213248809434,0.004237881977876877
2459300.643631828,0.9962201085497294,0.004234584360005519
2459300.6450207084,0.995387046988435,0.004229885890244219
2459300.6464095884,1.0022267258275182,0.004241882513402762
2459300.647798468,1.0019381986390217,0.004239518839384689
2459300.6491873483,1.0099959401106746,0.004246568524616285
2459300.6505762283,0.9991299141903146,0.004234210603572236
2459300.6519651082,1.0003889941955624,0.004237996532626428
2459300.653353988,1.001412575702848,0.004243123256981282
2459300.654742868,0.9972351926885319,0.00423532657000303
2459300.656131748,1.0025741595854996,0.004239778424408352
2459300.657520628,1.0046706456712664,0.004241329226101526
2459300.658909508,1.000944645426376,0.004246329256608995
2459300.660298388,0.9986286972297843,0.004239507275296753
2459300.661687268,0.9977458014773856,0.00423254479989959
2459300.663076148,0.9960824256243065,0.004231680815583816
2459300.664465028,0.9951799795353976,0.004234671889289894
2459300.665853908,0.9981973759167773,0.004233798513145796
2459300.667242788,1.001837124677064,0.00423826889564781
2459300.6686316677,0.998454597010862,0.004238188394262181
2459300.6700205477,0.9961008898310106,0.0042385059275054995
2459300.6714094277,1.0036022772819755,0.004236669090333383
2459300.6727983076,1.0010349219802612,0.004236765755886129
2459300.6741871876,1.0091456282524596,0.004245993195268984
2459300.6755760675,1.0072289285946001,0.0042366910684894605
2459300.6769649475,1.0075149640735412,0.004246209782330322
2459300.6783538274,1.0004429812359257,0.0042418509517483955
2459300.6797427074,0.9993965910027115,0.004235511787079968
2459300.6811315874,0.9924221681776808,0.004225845806815394
2459300.6825204673,1.0000547217752318,0.004247473334634772
2459300.6839093473,1.001204805459936,0.004238016530192859
2459300.685298227,1.0064846741174531,0.004247726530659576
2459300.686687107,0.9964950271706551,0.004233246503644332
2459300.6880759867,0.9977943578687181,0.004239982425141937
2459300.6894648666,1.0011968831013502,0.004246085005182596
2459300.6908537466,1.0019557044958969,0.004236149664726104
2459300.6922426266,0.9999735175997271,0.00424087241268307
2459300.6936315065,0.9988528871997653,0.004235417038226882
2459300.6950203865,1.0070856872401692,0.004246450647587327
2459300.6964092664,1.0016494158905709,0.004244359528260602
2459300.6977981464,0.9992636998264331,0.004239022158613349
2459300.6991870264,1.003671470139624,0.0042398957264274135
2459300.7005759063,1.0050754526390062,0.0042430686949310225
2459300.7019647863,0.998155272414293,0.004235740129899208
2459300.7033536662,0.9973145440543673,0.00424109027754418
2459300.704742546,0.9990981608659827,0.004236692729629164
2459300.706131426,0.9974570187289348,0.004238624443434343
2459300.707520306,0.997603326802818,0.004237123731492228
2459300.708909186,0.9991766177719776,0.004240699270813976
2459300.7102980656,0.997091184654238,0.0042341201353483845
2459300.7116869455,1.0018430025560148,0.004241144584034485
2459300.7130758255,0.9940159678331796,0.004233766568151498
2459300.7144647054,0.9972498234959202,0.004235863437577197
2459300.7158535854,1.000324337527104,0.00423615030362599
2459300.7172424654,0.9936176776442763,0.004232379516499094
2459300.7186313453,0.9979321685741182,0.00423889565643593
2459300.7200202253,0.9982268930915082,0.00423721918313519
2459300.721409105,1.0004140390710918,0.004230758946938374
2459300.7227979847,1.0036913399260774,0.004241760164074602
2459300.7241868647,1.008047359348506,0.0042397878801266635
2459300.7255757446,1.0051975464072118,0.004239559090077504
2459300.7269646246,1.0074824440693462,0.0042476306956766826
2459300.7283535046,1.00149435488825,0.004243528702848908
2459300.7297423845,1.00017988226289,0.004238816432850072
2459300.7311312645,0.9989156910585545,0.004237121239782673
2459300.7325201444,0.9987889333211815,0.004244427698878433
2459300.733909024,0.9975169475382373,0.004235625766819622
2459300.735297904,1.0042372159886357,0.004241517701567882
2459300.736686784,1.0106340733167647,0.004258158935227339
2459300.738075664,0.9978531366582258,0.004237340893563463
2459300.7394645438,1.0026128130285996,0.004242087600266153
2459300.7408534237,1.0016418768719166,0.004243662105145095
2459300.7422423037,1.003567776688134,0.004245008969994673
2459300.7436311836,1.0010443138085847,0.004239029186512095
2459300.745020063,1.0003282348164082,0.004250495778325251
2459300.746408943,1.003514875777577,0.0042379136673112204
2459300.747797823,1.00459678884445,0.004243360927738857
2459300.749186703,0.9951015226294027,0.0042334515905077235
2459300.750575583,0.9963231631013337,0.004233322852180704
2459300.751964463,1.000740197462871,0.0042362439024592816
2459300.7533533424,1.0053533740893958,0.0042424084557888785
2459300.7547422224,0.9950052404165894,0.0042322693701587555
2459300.7561311023,1.0075897153601978,0.004245345989684513
2459300.7575199823,0.9937193905061201,0.004231755311310518
2459300.7589088622,0.9969740743051428,0.00423712909825127
2459300.7602977417,1.0013517524337052,0.0042416033141526
2459300.7616866217,1.00012257294312,0.004236242049649613
2459300.7630755017,0.9978237472634719,0.004242037766075049
2459300.7644643816,0.9975560482112575,0.004233312949232472
2459300.7658532616,1.0058689662973601,0.004244738140333018
2459300.767242141,0.9984179241574083,0.004239406776344693
2459300.768631021,1.000421450309769,0.00423649824850388
2459300.770019901,0.9998197343971782,0.004235497986842432
2459300.771408781,0.9982397988692047,0.0042410369294037025
2459300.772797661,1.0025568453985902,0.004241191862626046
2459300.7741865404,0.9926503832169432,0.004230948700204502
2459300.7755754204,1.005030154637092,0.004244052409085424
2459300.7769643003,0.9954230170520142,0.004232444875957427
2459300.7783531803,1.0005959977586114,0.004237836615984974
2459300.7797420598,0.9959929157502845,0.0042292012451264314
2459300.7811309397,0.995997899169395,0.004234135852285579
2459300.7825198197,1.0003473379229983,0.004250184378520837
2459300.7839086996,1.0015709589845758,0.00425439281206961
2459300.7852975796,0.9991019303753098,0.004235131897207781
2459300.786686459,1.0018048602328233,0.004242577253138747
2459300.788075339,1.0013324576571496,0.004238064192124351
2459300.789464219,0.9988100170174178,0.0042360291043176245
2459300.790853099,1.0000986141973969,0.00423628447260204
2459300.7922419785,0.9996019973160455,0.004239665530798504
2459300.7936308584,0.9954041056153901,0.0042417943452185
2459300.7950197384,0.9988356369028445,0.004234824203022705
2459300.7964086183,1.0039448554008235,0.004245154000268785
2459300.797797498,0.9927374652713987,0.0042357695192939615
2459300.799186378,1.0059596261911767,0.0042441931587303
2459300.8005752577,0.998968975309043,0.004237261350527662
2459300.8019641372,0.999730096743179,0.0042371599571157615
2459300.803353017,1.004464344898092,0.004240274082939874
2459300.804741897,0.9982259347416794,0.004249574484689706
2459300.806130777,0.998785674931763,0.0042364454753733
2459300.8075196566,0.9968996424684292,0.00423759530349805
2459300.8089085366,0.999225365833276,0.004239165463857769
2459300.8102974165,1.0000747193416621,0.004238422231620439
2459300.8116862965,1.0038255089021275,0.004233025827623724
2459300.813075176,0.996524097115466,0.0042324348452292175
2459300.814464056,0.9976816559288358,0.004232751675682662
2459300.815852936,1.0002722032964102,0.004245698023521674
2459300.8172418154,0.9954834569812254,0.004233154693730721
2459300.8186306953,1.0024127095843192,0.004235620847290501
2459300.8200195753,1.0011207901249333,0.004248486182623973
2459300.821408455,0.9974324849733143,0.0042398316447688515
2459300.8227973348,0.9969548434185755,0.004236175220721542
2459300.8241862147,1.0014984438475203,0.004238492510607894
2459300.825575094,1.0030150005068073,0.0042474459258296645
2459300.826963974,0.9981371915475205,0.004236939089425187
2459300.828352854,1.0011790577945323,0.004237721997345434
2459300.8297417336,0.9985000227927533,0.004238155171468111
2459300.8311306136,0.9924825442169033,0.0042307723638359785
2459300.8325194935,0.9982980026488149,0.004236485087166229
2459300.8339083735,1.002092237401525,0.004236569230281209
2459300.835297253,1.0024785162725725,0.004236828815304872
2459300.836686133,1.0049324029545412,0.004242085683566495
2459300.838075013,0.9998978079632418,0.004236797700880426
2459300.8394638924,1.001014732743865,0.004233851158496399
2459300.8408527724,0.9968693586138351,0.004235330850632267
2459300.842241652,1.0010554306666002,0.004239252609802213
2459300.843630532,0.9965773174759659,0.004236255722107172
2459300.8450194118,0.9971146961700411,0.004232690021843667
2459300.8464082913,1.001516780274247,0.00423414990808307
2459300.847797171,0.9976328439775491,0.004230256260508106
2459300.849186051,0.9986815342503527,0.0042511357004510215
2459300.8505749307,0.9934966061158883,0.004231333190155869
2459300.8519638106,0.9962291170381213,0.004240885510130732
2459300.8533526906,0.9977576211252757,0.004232221708227264
2459300.85474157,0.993855987301737,0.004232506657576399
2459300.85613045,0.9943479402139209,0.004232132006683276
2459300.8575193295,1.001054216756817,0.00423855863674609
2459300.8589082095,1.0058635356483294,0.004243433762325856
2459300.8602970894,0.9982532157668096,0.00423267532714629
2459300.861685969,0.9958869222592048,0.004229747887868853
2459300.863074849,1.0026993200731578,0.004242423661606164
2459300.8644637284,0.9968823282815199,0.004242601020214504
2459300.8658526083,1.007417595730922,0.004240969525465734
2459300.867241488,1.0003537269218579,0.004239589885052008
2459300.868630368,1.0055625499120568,0.004242975032207741
2459300.8700192478,1.002208772740723,0.004235027117626484
2459300.8714081272,1.0043777739635453,0.004247781028819847
2459300.872797007,1.0035645821887043,0.00423986314253323
2459300.8741858867,0.9975920821648252,0.004234721531811033
2459300.8755747667,0.9947945951241907,0.0042383749530288785
2459300.8769636466,1.0096173280382588,0.004250067459841708
2459300.878352526,0.9974174708259943,0.004230970997810522
2459300.879741406,1.0015952371802421,0.004239881095620025
2459300.8811302856,0.9984382411737818,0.004235152342004131
2459300.8825191655,0.9985911938064789,0.004235608963752621
2459300.8839080455,1.0013509857538423,0.004240012070096645
2459300.885296925,0.9966339878958499,0.004243101278825206
2459300.886685805,0.9905347940245866,0.0042285785732975815
2459300.8880746844,1.002751198743897,0.004244380611956838
2459300.8894635644,0.9999002357828083,0.0042414800064746105
2459300.890852444,1.0021512078609984,0.004237119770312935
2459300.892241324,0.9965461391615313,0.0042363328373234066
2459300.8936302033,1.0038480620681016,0.004244304327310456
2459300.8950190833,1.0025845736536405,0.004237913347861277
2459300.896407963,0.9992644665062963,0.004234763890873471
2459300.8977968427,0.999324203645633,0.00423401893360645
2459300.8991857227,0.9961091955295279,0.004237875972217949
2459300.900574602,0.9955326522724438,0.004241240163457424
2459300.901963482,0.9971037709819913,0.004233494396800082
2459300.9033523616,0.9938405259244968,0.004234067489997782
2459300.9047412416,0.9991820484210083,0.004234349244847488
2459300.906130121,1.001635998992966,0.004244739993142687
2459300.907519001,1.0067648956074322,0.004246260894321199
2459300.9089078805,0.990249589115497,0.004234150291423002
2459300.9102967605,0.9973925537304421,0.004233249698143762
2459300.91168564,0.9969575906880852,0.004231596864138802
2459300.91307452,1.00326640761193,0.004241862707506297
2459300.9144633994,1.0014134701626884,0.004241679151569063
2459300.9158522794,0.9914751907667211,0.004240338675718345
2459300.917241159,0.9985977744753042,0.004236770930975205
