time,flux,flux_err
2459164.4309334396,1.0022068808626712,0.004701827678028085
2459164.4323223527,1.0077173305611693,0.004705261223758458
2459164.4337112657,1.0041106936492783,0.004704723563238578
2459164.435100179,1.000076781472827,0.004696022909917643
2459164.436489092,0.9962477255628539,0.0046950951285040345
2459164.437878005,0.9985272032763814,0.0047009694501039
2459164.439266918,0.9971847004641252,0.004701967038620383
2459164.4406558312,1.005095030862855,0.004714058757418352
2459164.4420447447,1.001174864319973,0.00469621762164601
2459164.4434336578,1.0060360001760078,0.004703047178315745
2459164.444822571,1.0081057395640918,0.004711120328551156
2459164.446211484,1.0025975723866687,0.0046962913597574036
2459164.447600397,1.0019540282502561,0.004700309674706509
2459164.44898931,1.0052875868768734,0.0047073355281886916
2459164.4503782233,1.0038843436426779,0.0047031321388224245
2459164.4517671363,1.0012587469694778,0.004697903263459868
2459164.4531560494,1.0003769963975477,0.004709715753846333
2459164.4545449624,0.9998047176413646,0.004700970527961073
2459164.4559338754,0.9993123271228048,0.004698347530825764
2459164.457322789,1.0060942678667824,0.004700425766264516
2459164.458711702,0.9957902068940505,0.004704722929204946
2459164.460100615,0.994530191857309,0.00469555309099638
2459164.461489528,1.0008101047715214,0.004694991337198487
2459164.462878441,1.0000403879423543,0.004697723831942031
2459164.464267354,1.0009002643539826,0.004701905093534543
2459164.4656562675,0.9937254129682956,0.004692110098164891
2459164.4670451805,1.004455924961866,0.004711707443694326
2459164.4684340935,0.9943501897092031,0.004691894907150213
2459164.4698230065,1.0015382923977973,0.00469809410758308
2459164.4712119196,0.9997782150355496,0.004699099050889695
2459164.4726008326,0.9962052453095143,0.004694672418281624
2459164.473989746,1.0009729880115654,0.0046987420899549165
2459164.475378659,1.0029620783216673,0.004701361473098524
2459164.476767572,0.996727181795322,0.004693160057859373
2459164.478156485,0.9945261340420646,0.004698152819097397
2459164.479545398,0.9985776723534834,0.00470469103731326
2459164.4809343116,1.0073694363073271,0.004707990104510299
2459164.4823232247,0.9992409983392123,0.004697113701378022
2459164.4837121377,1.0036458201903447,0.0047023443520347475
2459164.4851010507,0.9919778260685971,0.004691724605716675
2459164.4864899637,1.0082758507875396,0.004704444588440527
2459164.4878788767,0.9976923077898513,0.004694761626813638
2459164.48926779,0.9945536511016905,0.004691925404167909
2459164.4906567032,0.9956159110486321,0.004689493441365901
2459164.4920456163,1.0001148868941065,0.004702488277669196
2459164.4934345293,0.9886925808047333,0.004693040415713027
2459164.4948234423,0.9951594068336399,0.004700764023207153
2459164.4962123553,1.0013800376032667,0.0047093640553907
2459164.497601269,1.0023139057397417,0.004703686284216735
2459164.498990182,0.9998290011294676,0.004701550858944382
2459164.500379095,1.0047631142565379,0.004700801431191437
2459164.501768008,1.0063494664036357,0.0047031866657147705
2459164.503156921,0.9970629026034308,0.004702932418228366
2459164.504545834,1.0100137369726696,0.00470631397320092
2459164.5059347474,0.9954926549105841,0.004694363707306236
2459164.5073236604,1.004903108882469,0.004711835138067798
2459164.5087125734,1.0126212636873595,0.004707250567682012
2459164.5101014865,0.9941774155445011,0.004692687068769951
2459164.5114903995,1.0025882520922793,0.0046977555336236276
2459164.5128793125,0.9928052399582705,0.0046897410949025345
2459164.5142682255,1.0019727322423981,0.004703437743033017
2459164.515657139,0.9950471194774244,0.004691612825587365
2459164.517046052,0.9955875697452845,0.004690587593204529
2459164.518434965,0.9960741905577937,0.004701703027016046
2459164.519823878,1.0026600881027774,0.00469303768936841
2459164.521212791,1.003857841036863,0.004702931150161102
2459164.522601704,1.0005670162770381,0.004697706713033969
2459164.5239906176,1.0054718370503133,0.004702480986282429
2459164.5253795306,0.9913120273517037,0.0046930778871006745
2459164.5267684436,1.0032305915647912,0.004697304735711323
2459164.5281573567,0.9957373284891473,0.0046898313812917215
2459164.5295462697,0.9995000644812204,0.00470357659639841
2459164.5309351827,1.0027197506675423,0.004706364125261206
2459164.5323240957,1.0004681070304566,0.00469852017818374
2459164.533713009,0.9922123551090493,0.00469080043829477
2459164.535101922,1.0030882510144221,0.004704060681076391
2459164.5364908352,0.9997895642375613,0.004698165119349857
2459164.5378797483,1.0007806222076367,0.004704865776982221
2459164.5392686613,0.998917260766747,0.004695694290286212
2459164.540657575,0.9897544603314957,0.004691612381763823
2459164.543435401,1.0012739003732811,0.004696646925818192
2459164.544824314,1.00221043145101,0.0047052754261118135
2459164.546213227,1.001235287725096,0.004698695171466153
2459164.54760214,0.9991871054804979,0.004703336931685539
2459164.548991053,1.0071150620141955,0.004707771362907283
2459164.5503799664,1.0021060695151938,0.004693429839169761
2459164.5517688794,0.9900602547521772,0.004688965291350501
2459164.5531577924,0.9975776745091978,0.004696211851939959
2459164.5545467054,0.9932457031223747,0.004692857179993399
2459164.5559356185,0.9937031583878148,0.00469823486304937
2459164.5573245315,0.9931325281190746,0.0046942615644881315
2459164.5587134445,1.0063273386298812,0.004705101891106752
2459164.560102358,0.9965341185543983,0.004699797502338633
2459164.561491271,1.0040654870513215,0.00469687124691717
2459164.562880184,0.9987811337459709,0.004702471602584676
2459164.564269097,1.0004808511064585,0.004703044008147586
2459164.56565801,1.0068415399053794,0.00471035758609194
2459164.567046923,0.9991325151847885,0.0047061422134900294
2459164.568435836,0.9884143034436775,0.004689979935371684
2459164.5698247496,1.0053017258268655,0.004698408334651067
2459164.5712136626,0.9979284853177467,0.004696681670861222
2459164.5726025756,1.008062561873757,0.004702434701827298
2459164.5739914887,1.001880860769131,0.0046983974292725975
2459164.5753804017,0.9974099092101881,0.004701858809079413
2459164.5767693147,0.9943649626928271,0.004695003827661036
2459164.5781582277,0.9924138509972779,0.004694171975535939
2459164.5795471407,0.989882154704967,0.00468941520161572
2459164.5809360542,0.9999804717641365,0.004695837264870213
2459164.5823249673,0.9987417602574279,0.004701230862170345
2459164.5837138803,0.9954641233971472,0.004693846082249126
2459164.5851027933,0.9964315953161146,0.004695699362555267
2459164.5864917063,0.9962268658563633,0.004692740327595033
2459164.5878806193,1.0025533168391596,0.004699156113916569
2459164.5892695324,0.9954229746144346,0.004694011184606881
2459164.590658446,0.9994388802357389,0.004693721177623634
2459164.592047359,0.9989255032039622,0.0047017074652514704
2459164.593436272,0.9946949771982485,0.004698909474833747
2459164.594825185,1.0018785782480562,0.004701503306421987
2459164.596214098,0.9977689624559521,0.0046954968522132275
2459164.597603011,0.9986981387435508,0.0046989918992058986
2459164.598991924,1.0004601816100573,0.004707085782341073
2459164.6003808375,1.0011397388567638,0.004700696815642167
2459164.6017697505,0.9986244006321569,0.0046997305483871005
2459164.6031586635,0.9969606963819632,0.004696248435680522
2459164.6045475765,0.9998080146162505,0.004699058472737251
2459164.6059364895,0.9842358315991456,0.004688450456041371
2459164.6073254026,1.0082157443992321,0.004703057956887489
2459164.6087143156,1.0025967481429472,0.004696299538791256
2459164.6101032286,0.9954142249503141,0.0046966121807751615
2459164.611492142,1.0045812734108994,0.004700952711616016
2459164.612881055,0.9909243791891396,0.00469588684630023
2459164.614269968,0.9955999968044705,0.00469974005889158
2459164.615658881,0.9996368889389916,0.004699372319385059
2459164.617047794,1.005782259916508,0.004700550987906824
2459164.618436707,1.0045215474427713,0.004700543062486424
2459164.61982562,1.006525283929771,0.004710571699249443
2459164.621214533,0.9961084917772813,0.004707110699862808
2459164.6226034462,0.9982979367150743,0.004695447651203389
2459164.6239923597,0.9951658739766855,0.004696815895781102
2459164.6253812728,0.9964460512829226,0.00470536013300504
2459164.626770186,1.0029569426492486,0.004700384046851535
2459164.628159099,1.0011215420915274,0.004703713928083087
2459164.629548012,0.9927204062583177,0.00468816533111709
2459164.630936925,0.990749766326905,0.004696753950695262
2459164.632325838,1.0046498124465113,0.004701545596465237
2459164.633714751,1.003307309634255,0.004707667381391645
2459164.6351036644,0.9992255279185931,0.004697497672145521
2459164.6364925774,0.9971148933612495,0.004696002430631331
2459164.6378814904,1.0033523260221224,0.004706377439967477
2459164.6392704034,0.9980298038921296,0.00469619200668728
2459164.6406593164,0.9916919403039582,0.0046918181256773855
2459164.6420482295,1.0007428338031734,0.004696331303876216
2459164.6434371425,1.00367054750199,0.004715497696746025
2459164.6448260555,0.999034620392018,0.004696624417624258
2459164.6462149685,0.9966757616677722,0.004704040709016985
2459164.647603882,0.9973336349642665,0.004700167397559503
2459164.648992795,1.0045588286203289,0.004702299272243516
2459164.650381708,0.9960911192557662,0.004692283379556498
2459164.651770621,1.0041241985656384,0.004702210444131683
2459164.653159534,1.003244984128236,0.0046985525138989685
2459164.654548447,0.9944180313078199,0.004690490142235301
2459164.65593736,0.9908406867497243,0.0046875746019822175
2459164.657326273,0.9965506668321916,0.004699213810977075
2459164.6587151866,0.9992493675831539,0.004698353554145268
2459164.6601040997,1.0056095491551693,0.004704895386352831
2459164.6614930127,0.9991783558163773,0.004711742632560898
2459164.6628819257,1.0025843210837613,0.004700779874047951
2459164.6642708387,1.004702817658141,0.0046983974292725975
2459164.6656597517,1.0083895964211085,0.004706489980937144
2459164.6670486648,1.004320114957906,0.004704398684405575
2459164.668437578,0.9952172307008722,0.004694394521340748
2459164.669826491,0.990957982971632,0.004688762400588282
2459164.671215404,0.9990261877447132,0.004696375242406908
2459164.6726043173,0.9969309602046256,0.004697473388657418
2459164.6739932303,1.0003535371531662,0.0046974702184892575
2459164.6753821434,1.0052414292284686,0.00470101592476912
2459164.6767710564,0.9971268131935298,0.004705161680478244
2459164.6781599694,1.0055335285227005,0.004706595230520046
2459164.6795488824,1.0044694298782262,0.004701852024919551
2459164.6809377954,0.992547061463347,0.004696520879932164
2459164.6823267085,1.001320438441865,0.004698374160238305
2459164.6837156215,0.9913082865532752,0.004697972626739201
2459164.6851045345,1.0003568341280522,0.004696941688053678
2459164.686493448,0.9960090119004308,0.004704695855968863
2459164.687882361,1.0003405394637117,0.004701158011706037
2459164.689271274,0.9994575208245177,0.004701824761473378
2459164.690660187,0.9916355113107161,0.0046918850162255546
2459164.6920491,0.9959991209757727,0.004696362117910727
2459164.693438013,1.0002262866032372,0.004695216862961366
2459164.694826926,1.000876488092785,0.004701478769320431
2459164.696215839,1.0004785051820204,0.004697873780895983
2459164.697604752,1.0061805598440885,0.004713820043755929
2459164.698993665,1.0037577905297441,0.004708295708720891
2459164.7003825787,1.001190271337229,0.004699684897965602
2459164.7017714917,1.0021879232570765,0.004702103419254613
2459164.7031604047,0.9967860835197286,0.004694689981013228
2459164.7045493177,1.000633209388212,0.00469754788760917
2459164.7059382307,1.0006850733393042,0.004703453276856999
2459164.7073271438,1.0049037429161007,0.004699112999629598
2459164.708716057,1.0042510686953883,0.004702221920140421
2459164.71010497,0.997504950851615,0.004697003950156334
2459164.711493883,1.000988331625458,0.004702666758136585
2459164.712882796,0.993991073060076,0.004691174708347699
2459164.7142717093,0.9997315501602393,0.004696987718895356
2459164.7170495354,0.9969000193633871,0.004703407943452315
2459164.7184384484,1.005945269963278,0.004704533860375904
2459164.7198273614,1.000700099936381,0.00470239602577575
2459164.7212162744,0.9975860437531392,0.004701727564117602
2459164.7226051874,1.0065993390579808,0.004708297864435241
2459164.7239941005,0.9965372887225579,0.004699784187632362
2459164.7253830135,1.0060318789574,0.0047050697456016135
2459164.7267719265,0.9946753855590217,0.00471299389793352
2459164.7281608395,0.9990014604330678,0.00470290788112681
2459164.7295497525,1.0061413131622718,0.00469962212863604
2459164.730938666,1.0004097125329554,0.004696562599345144
2459164.732327579,1.0018587329953765,0.004701054030190399
2459164.733716492,1.0020294782524561,0.004703896529769084
2459164.735105405,1.0002522819821464,0.004700157570038208
2459164.736494318,1.0006098135471937,0.0046993691492168985
2459164.737883231,1.0098675288171455,0.004708652035622038
2459164.739272144,0.9967811380573997,0.004695492350574441
2459164.740661057,1.004848708796849,0.0047051071535858975
2459164.74204997,1.0017910816068492,0.00470330180622233
2459164.743438883,1.0009610047759219,0.004709940391962128
2459164.7448277962,1.0049919369943028,0.004700164861424975
2459164.7462167093,1.0040703691102872,0.004707163514864348
2459164.7476056223,0.9991581935468818,0.004700672088330523
2459164.7489945358,0.9909818226361927,0.004691771524205439
2459164.750383449,0.9929692010554885,0.004692761250704887
2459164.751772362,1.0092650700600823,0.00470361869623157
2459164.753161275,0.99510798670609,0.004692657903222882
2459164.754550188,0.9969913202063856,0.004703259833195896
2459164.755939101,1.002895695000404,0.0047024235428353755
2459164.757328014,0.9966921831388393,0.004696646925818192
2459164.758716927,0.9947288979975569,0.004697829969172017
2459164.76010584,0.9999182730648437,0.004700520998116032
2459164.761494753,0.995296167888048,0.004695791297431897
2459164.762883666,0.9945303820673986,0.004697986955899284
2459164.764272579,0.9981670721734432,0.00469612270681131
2459164.765661492,0.9982526033103911,0.004701525941422648
2459164.767050405,1.0025952264622304,0.004694578391094008
2459164.7684393185,1.0039408994426464,0.004703104431552709
2459164.7698282315,1.006500746828215,0.00470345270622673
2459164.7712171446,1.0019176981231463,0.004703057956887489
2459164.7726060576,0.9896329794876171,0.00469200484858199
2459164.7739949706,0.9957441760523722,0.00470594724814821
2459164.7753838836,0.9978585514081444,0.00469745715739644
2459164.7767727966,0.9982922304123869,0.00469811059245751
2459164.7781617097,0.9939906926398967,0.004691320726293134
2459164.7795506227,0.9918762538807613,0.00468967667708553
2459164.7809395357,1.004014257133861,0.004705956568442599
2459164.7823284487,0.9976248466114136,0.004698321535446855
2459164.7837173617,1.0010947224688966,0.004699209372741652
2459164.7851062748,0.9929572812232081,0.004698688831129835
2459164.786495188,0.9986544538263106,0.004692677558265472
2459164.7878841013,0.9951491988921657,0.004697481631094632
2459164.7906619273,0.9951539541444052,0.004697690228159539
2459164.7920508403,0.9995674622562949,0.004700397361557806
2459164.7934397534,0.9996899575539845,0.004699932361292145
2459164.7948286664,1.0051452463265043,0.004707572276346855
2459164.7962175794,1.0012953941134035,0.004695381965319121
2459164.7976064924,1.0001392337855726,0.004700073243565161
2459164.7989954054,1.0057607661763854,0.004705838194363517
2459164.8003843185,1.0020654279593868,0.0046995416063647846
2459164.8017732315,0.9955864284847471,0.004695654092553947
2459164.8031621445,1.001679555090992,0.004704770481727341
2459164.8045510575,1.005264191035855,0.00470219985577003
2459164.8059399705,0.9974762291280883,0.00469958617892911
2459164.8073288836,0.9950220751489631,0.004695286162837336
2459164.8087177966,1.0000705679432342,0.004702167456651437
2459164.8101067096,0.9866478223417474,0.004688767853277516
2459164.8114956226,1.0000677147918904,0.00469884759315127
2459164.812884536,1.0034799569922308,0.004703551235053133
2459164.814273449,1.0032362344641155,0.00470334745664383
2459164.815662362,0.9927978217647768,0.00469442495495508
2459164.817051275,1.0018587963987398,0.004695754143061066
2459164.818440188,1.0002751071928961,0.004694994951190189
2459164.819829101,1.0022804921673387,0.004700572418243582
2459164.821218014,0.9991947138840811,0.004697452465547564
2459164.8226069272,0.9943285057589909,0.004695349629603892
2459164.8239958403,0.9938286970469377,0.00470004185890038
2459164.8253847533,1.0030368942902355,0.0047040509803618225
2459164.8267736663,1.0031148170236002,0.004706572722326112
2459164.8281625793,0.9962382150583748,0.004697334154871845
2459164.8295514924,1.0076515812735378,0.00470546259283996
2459164.8309404054,1.0093241619945785,0.004699826921499155
2459164.8323293184,1.0047857492571979,0.00469954686884393
2459164.8337182314,1.004301474369127,0.0047027517186432645
2459164.8351071444,1.0023588587242458,0.004699858623180751
2459164.8364960575,1.0061866465669551,0.004705072281736142
2459164.8378849705,1.002445214104915,0.004702059987950825
2459164.839273884,1.0036816430905486,0.004700171835794927
2459164.840662797,1.0017565267739088,0.004699318616736434
2459164.84205171,0.9994499124209345,0.00469856246822699
2459164.843440623,1.0070110170951951,0.004702825266544568
2459164.844829536,1.0061184879515224,0.0047105395537443044
2459164.846218449,1.00019021008958,0.004694512768613103
2459164.847607362,1.0063211885036514,0.0047004254492477
2459164.848996275,1.00676729456708,0.004703084776510119
2459164.850385188,1.0021547632981262,0.004703549713372415
2459164.851774101,1.0013889140741137,0.00470495530253105
2459164.853163014,1.0021515297266035,0.004701572796508047
2459164.854551927,0.9985328461757057,0.004706008305586965
2459164.85594084,1.0028906861347116,0.004703879664474474
2459164.857329753,1.004132187389401,0.004697725100009295
2459164.8587186662,1.0036219171224205,0.0046999172078883425
2459164.8601075793,0.9994331105296881,0.004694148769905011
2459164.8614964923,0.9987002310545361,0.004700889244849459
2459164.8628854053,0.9963534823726604,0.004700589029924739
2459164.8642743183,1.003443690268484,0.004704077039144095
2459164.8656632314,1.0006548933384243,0.0047052996461965525
2459164.8670521444,0.9994879544388504,0.004695426094059904
2459164.8684410574,1.0000899059690083,0.004699023220467316
2459164.8698299704,1.0161412916051284,0.004712534413760457
2459164.8712188834,1.0049282166142934,0.004707913576650925
2459164.8726077965,1.0044297393728672,0.004701114453595522
2459164.8739967095,0.99857164903398,0.004698533746503463
2459164.8753856225,1.002796024913464,0.004702718939104494
2459164.8767745355,1.0045636472759316,0.004705988460334286
2459164.878163449,0.9923013100276096,0.004692130704257929
2459164.879552362,1.000587558966713,0.004700957403464893
2459164.880941275,0.9993525882584325,0.004699297186399674
2459164.882330188,0.9956894589499363,0.004698055177918079
2459164.883719101,1.004700154716887,0.004701753622899874
2459164.885108014,0.9921953630077136,0.004694478847813795
2459164.886496927,1.0038283584729784,0.004710281121635928
2459164.88788584,0.9997044769241558,0.004700612298959031
2459164.889274753,1.0025098855353722,0.004698506229443837
2459164.890663666,0.996033929422166,0.004697230743986477
2459164.892052579,1.0013425662156192,0.004694229482386356
2459164.893441492,1.0018695115671195,0.004693664748630392
2459164.8948304052,1.0039188984756182,0.004712333678712587
2459164.8962193183,0.9980379195226183,0.004701478769320431
2459164.8976082313,1.008343882596246,0.0047107494188764745
2459164.8989971443,0.999323866534906,0.004700939396909745
2459164.9003860573,1.0050645972485224,0.004702568102503457
2459164.9017749703,0.9993696437631316,0.004697361354914655
2459164.9031638834,0.9881512428897884,0.004689560014897254
2459164.9045527964,0.9988151179486424,0.004694137737719814
2459164.9059417094,0.999716333353073,0.004707761535385988
2459164.9073306224,0.997645642914541,0.004697377966595811
2459164.9087195355,1.0019281596780734,0.004701564173650653
2459164.9101084485,0.9952855795263947,0.004694723775005811
2459164.9114973615,1.0017488549669624,0.0046983602114984025
2459164.9128862745,0.9959388243773758,0.004700365850086299
2459164.9142751875,1.0005543990077628,0.0046990048334919895
2459164.9156641006,1.002527131250161,0.0047015353251204
2459164.9170530136,1.009564016917539,0.004705022383289308
2459164.9184419266,1.0058704539947099,0.004702033992571916
2459164.9198308396,0.9952037891878752,0.0046974547480686385
2459164.9212197526,0.9940725463817792,0.004697945426696392
2459164.9226086657,1.004596553621429,0.004703765538420727
2459164.9239975787,0.9981874880563916,0.004696463119468294
2459164.9253864917,1.002350743093757,0.00470013696394517
2459164.9267754047,0.9991066466126056,0.004693200382398364
2459164.9281643177,1.00396340763658,0.004699259461398574
2459164.9295532308,0.9955305701217737,0.004695880696174
2459164.930942144,0.9966912954917545,0.004696055879666503
2459164.932331057,0.9932245263990681,0.00469236561371856
2459164.93371997,1.00557144373389,0.0047055833128434804
2459164.935108883,0.9955545365930609,0.004695261879349232
2459164.936497796,0.9980284090181394,0.0046955848560813395
2459164.937886709,0.9944782010994905,0.004695896864031614
2459164.939275622,1.0002866466049973,0.004701661180796339
2459164.940664535,0.9978334436763198,0.004701072417165725
2459164.942053448,1.0083991703289505,0.004707608226053786
2459164.943442361,1.0042245026862102,0.004708422705657368
2459164.944831274,0.999379281074337,0.004701895773240154
2459164.9462201875,1.0008085196874417,0.004702697445364371
2459164.9476091005,0.9987389071060842,0.004697990760101075
2459164.9489980135,1.0032359174472993,0.004705791529488207
2459164.9503869265,1.0014379882772253,0.004700364391808945
2459164.9517758396,0.9957258524804092,0.0046942049452848
2459164.9531647526,1.0022900026718178,0.004702689329733882
2459164.9545536656,1.0077106098046709,0.004703723692201019
2459164.9559425786,0.9998100435238727,0.004699755465908836
2459164.9573314916,0.9998761098283202,0.004698410490365415
2459164.9587204047,0.9964059169540213,0.004694971682155897
2459164.9601093177,0.9956377218055705,0.004699880814357869
2459164.9614982307,1.0007778958630194,0.00469852017818374
2459164.9628871437,0.9913087937801808,0.004694004273640293
2459164.9642760567,0.9950442663260807,0.0046911076909928046
2459164.9656649698,1.0056775809638758,0.004701161942714554
2459164.967053883,0.9942034109234104,0.004698018277160701
2459164.968442796,1.001316824450163,0.004697086184318396
2459164.969831709,0.9997411874714447,0.004696813993680206
2459164.971220622,0.9969291215070928,0.004694647944583432
2459164.972609535,0.9963141722874805,0.004698199674182797
2459164.973998448,0.9950325367038899,0.00469886268315171
2459164.975387361,1.0047118209357144,0.004701677412057316
2459164.9767762735,0.999917702434575,0.004703701184007085
2459164.9781651865,0.9942897029007166,0.004696515997873197
2459164.9795540995,1.0027492966347904,0.004698051627329741
2459164.9809430125,1.0049334790934386,0.004706974572842032
2459164.9823319255,0.9958452410133024,0.004698598481337283
2459164.9837208386,0.9974692547581371,0.004699210387195463
2459164.9851097516,1.0060504561428159,0.004712627806914441
2459164.9864986646,1.0049095126221512,0.004703793118883715
2459164.9878875776,0.9945395121516984,0.0046931414172705944
2459164.9892764906,1.0036762538046773,0.004701811446767107
2459164.9906654037,1.006870959065901,0.004704246769947363
2459164.9920543167,1.0047776970300724,0.004696892994270746
2459164.9948321427,0.9966622567514121,0.004702336807034527
2459164.9962210557,1.0055586996578882,0.004700424181180436
2459164.9976099688,0.990603875188197,0.004700267321259896
2459164.998998882,1.0048565708138848,0.004708444706624396
2459165.000387795,1.0027238084827867,0.004702174114004573
2459165.001776708,0.9930384375280956,0.004692542762715322
2459165.003165621,1.0045283316026328,0.004703251654162044
2459165.004554534,1.0056775175605124,0.004700203854493339
2459165.005943447,1.0050067099779267,0.004702515858132185
2459165.00733236,0.9955621449966441,0.004696298524337445
2459165.008721273,1.0048701391336083,0.004705032654634146
2459165.010110186,0.9961012637938772,0.004695590562384028
2459165.011499099,1.0046750469850623,0.004702251466107669
2459165.012888012,0.9881424932256677,0.0046940889171301564
2459165.014276925,0.9930334920657665,0.004697078385704723
2459165.015665838,0.996559289689586,0.004693711667119156
2459165.017054751,1.0084613690282433,0.004703144819495063
2459165.018443664,1.004516918997258,0.004707279986842534
2459165.019832577,1.00037148030495,0.004698706584071528
2459165.02122149,1.0036714351490745,0.004703948774140355
2459165.022610403,1.0007370006937597,0.004701895773240154
2459165.023999316,1.0000393100851799,0.0047039481401067226
2459165.025388229,1.0014776787825845,0.004699884301542845
2459165.026777142,0.9961330922822003,0.004694273420917048
2459165.028166055,1.0052721164562541,0.0047044518798272945
2459165.0295549682,0.9983645736497906,0.004692770127175734
2459165.0309438813,0.9975837612320643,0.004696496659847424
2459165.0323327943,1.000018386975326,0.004708569928266703
2459165.0337217073,0.9931561141701826,0.004694059307759545
2459165.0351106203,0.9971907871869918,0.004694288003690583
2459165.0364995333,0.9953763097391244,0.0046922936509013365
2459165.0378884464,0.9991180592179804,0.004697757689337977
2459165.0392773594,1.0025200934768466,0.004703095047854957
2459165.0406662724,0.9960809747176553,0.0046977344203036845
2459165.0420551854,1.0040592101183652,0.004697478651136562
2459165.0434440984,1.0009026102784206,0.004710240606886848
2459165.0448330115,0.9931424824470959,0.004699891212509433
2459165.0462219245,1.0045819074445312,0.004703217733362736
2459165.0476108375,0.989902126764373,0.004693455200515038
2459165.0489997505,0.9961365160638127,0.00469664451649039
2459165.0503886635,1.0019500338383749,0.004699267703835789
2459165.051777576,0.9945322841682943,0.004700570896562865
2459165.053166489,1.0115842382789688,0.004717666091767238
2459165.054555402,1.0039241609547633,0.004700958671532156
2459165.055944315,0.9952952802409633,0.004697237654953064
2459165.057333228,0.9961762699725351,0.004698695171466153
2459165.058722141,0.9975526935840995,0.004694463631006629
2459165.060111054,1.000472164845701,0.004700431155550387
2459165.0614999672,0.9980824286835801,0.004706300404881197
2459165.0628888803,1.0052073816224338,0.004701767508236414
2459165.0642777933,1.0033362215678714,0.004705332235525234
2459165.0670556193,0.9896698168416325,0.004685808437897104
2459165.0684445323,0.998756913661231,0.004707349413525231
2459165.0698334454,1.0057105507127362,0.004700578251352996
2459165.0712223584,1.0025629541503651,0.00470294719121199
2459165.0726112714,1.0076927934596134,0.004708202505776997
2459165.0740001844,0.9908240116652044,0.004693909041788776
2459165.0753890974,1.0042790295785566,0.004705240047035151
2459165.0767780105,0.9999164977706744,0.004703631757324389
2459165.0781669235,1.0044888313073634,0.004700147298693371
2459165.0795558365,1.0004581527024352,0.0047031866657147705
2459165.0809447495,0.9974559400518666,0.004704815498115208
2459165.0823336625,1.006677769018251,0.004708426066035617
2459165.0837225756,1.004566437023912,0.0047070263733897605
2459165.0851114886,0.9974637386655393,0.00469158828848581
2459165.0865004016,1.0061475900952281,0.00470606936302572
2459165.0878893146,0.9922177443949208,0.004692635268222222
2459165.089278227,0.9897551577684908,0.004693954692210275
2459165.09066714,0.9987509537450909,0.004693322180259058
2459165.092056053,1.0021652882564165,0.004703352338702795
2459165.0934449662,1.003313776777301,0.004704736243911217
2459165.0948338793,1.0063864305643775,0.0047047098047087645
2459165.0962227923,0.9971642211778139,0.004696554420311293
2459165.0976117053,0.9997484154548487,0.004702673732506536
2459165.0990006183,1.003081974081466,0.004720835816103364
2459165.1003895313,0.9951473601946331,0.004698369912212972
2459165.1017784444,1.0008645048571414,0.004708037213209153
2459165.1031673574,0.9989308924898336,0.004700069756380185
2459165.1045562704,1.0032340787497669,0.004703432670763961
2459165.1059451834,0.9958143635754272,0.004692906444406599
2459165.1073340965,1.0002845542940118,0.004698595120959034
2459165.1087230095,1.0069892063382566,0.00470945003035119
2459165.1101119225,1.0034859169083707,0.004704947123497198
2459165.1115008355,0.9885258299595346,0.004690292323742138
2459165.1128897485,0.9986712557175568,0.00470275977087039
2459165.1142786616,0.9981050002808769,0.004708220258718691
2459165.115667574,0.9981311858698758,0.004692886155330378
2459165.117056487,0.9994409725467241,0.0047026363245222524
2459165.1184454,0.994403638744375,0.004697841128163939
2459165.119834313,1.006271480266908,0.004705024729213746
2459165.121223226,0.9992040341784707,0.004702472743845214
2459165.122612139,1.0043317177733702,0.0047023253310257895
2459165.124001052,0.9975736166939534,0.004699097592612341
2459165.1253899653,0.9935156112394888,0.00469268427902197
2459165.1267788783,0.9995843909542675,0.004697582062021931
2459165.1281677913,1.005082857417122,0.004708191093171623
2459165.1295567043,0.9946273258097211,0.004693458687700014
2459165.1309456173,0.9964385696860658,0.0046929280015500854
2459165.1323345304,1.0040841276401002,0.004701239358221014
2459165.1337234434,1.005394041123675,0.004706213859290438
2459165.1351123564,1.0031235666877207,0.00470119243973225
2459165.1365012694,1.0075112696307909,0.0047084190916656665
2459165.1378901824,0.9986381591619699,0.004702752796500439
2459165.1392790955,1.0049560506907353,0.004704674996262372
2459165.140668008,1.0057141647044383,0.004705633718517219
2459165.142056921,1.0025964311261313,0.004703639365727971
2459165.143445834,1.0072915769773259,0.004711343508389597
2459165.144834747,0.9982302219231838,0.004699256037616961
2459165.14622366,0.995479149994224,0.0046955679273833675
2459165.147612573,1.0028014141993353,0.004696278869294855
2459165.149001486,1.007575307027616,0.004715774515829728
2459165.150390399,1.0045193917284225,0.0047038647646841245
2459165.151779312,0.9994568233875225,0.004695527983264555
2459165.153168225,1.0027312266762802,0.004705232058211389
2459165.154557138,1.0040523625551403,0.004714698814369789
2459165.1559460512,1.000441287407826,0.004698582123269579
2459165.1573349643,1.0027272956677622,0.004702063792152616
2459165.1587238773,1.0084029111273791,0.004711747768233318
2459165.16011279,1.0003210746312112,0.004701106591578487
2459165.161501703,0.997913839140849,0.004698063039935116
2459165.162890616,1.0051243232166505,0.004700746270265459
2459165.164279529,1.0052049088912693,0.004702532723426795
2459165.165668442,0.9990436870729545,0.004697541864289666
2459165.167057355,1.001564414583433,0.00470378329136242
2459165.168446268,0.9998161936501025,0.004703230414035375
