time,flux,flux_err
2459326.2100414042,0.9954282156081029,0.00404146342181867
2459326.2114302744,0.9997306006536023,0.004043568028169681
2459326.2128191446,1.0017323011929518,0.004045563453183491
2459326.214208015,0.9991337213315742,0.004045279965922615
2459326.215596885,0.9991680446141199,0.004040979950208187
2459326.216985755,1.003280306850146,0.004045397984224353
2459326.2183746253,1.0037798514903284,0.004048810525362665
2459326.2197634955,1.0004825110708595,0.0040493065480242275
2459326.2211523657,1.003541253447857,0.0040485887047456166
2459326.222541236,0.9933271952716861,0.00403646541397785
2459326.223930106,0.9962902679021852,0.004036589643769152
2459326.2253189757,0.9971511035127446,0.004035054317234988
2459326.226707846,0.9974456049613024,0.004044396909828767
2459326.228096716,1.001805238168361,0.004049129616625583
2459326.2294855863,0.9988091229748143,0.004044169582117877
2459326.2308744565,1.0021668493186124,0.0040502261046237685
2459326.2322633266,0.9978091371908007,0.004042313691493371
2459326.233652197,1.0013201016225308,0.0040467665610798825
2459326.235041067,1.0023880295759116,0.0040472842919369355
2459326.236429937,1.0021453972670216,0.004051553570383413
2459326.2378188074,0.997368377575575,0.004045230978401818
2459326.239207677,0.9991316721803776,0.004042576559170329
2459326.2405965473,0.9995339461746893,0.004042177166794888
2459326.2419854174,0.9978731091297242,0.004043868613035855
2459326.2433742876,1.0020275710732085,0.004046906479685035
2459326.244763158,1.001379847187111,0.004048282612785602
2459326.246152028,0.9969714826031546,0.004042422680722649
2459326.247540898,0.9992313761932944,0.00404499033120815
2459326.248929768,0.9989653707535663,0.0040438483136318116
2459326.250318638,1.0021945768957434,0.004050568440945575
2459326.251707508,0.9986205370287384,0.004042191510853266
2459326.2530963784,1.004208060054474,0.004050605645846992
2459326.2544852486,1.0000401505562613,0.0040450430328154915
2459326.255874119,1.0008039716648496,0.004045343617681664
2459326.257262989,1.0013335491772595,0.004044393387850147
2459326.258651859,1.0041169368621936,0.004053922901454654
2459326.260040729,0.9926379760738545,0.004032199657509992
2459326.261429599,0.9923903489589223,0.004038886614188758
2459326.262818469,1.0011981130903491,0.004046782890253481
2459326.2642073394,0.994667916478134,0.004035893572722007
2459326.2655962096,0.9939856131655915,0.004038851010186715
2459326.2669850793,0.9977838429807158,0.004049985521466075
2459326.2683739495,0.9953180737312776,0.004041883113598155
2459326.2697628196,0.997788197427009,0.004038807209579884
2459326.27115169,1.0025884621773435,0.004045758314655107
2459326.27254056,1.001603012559632,0.00404399431565458
2459326.27392943,1.0020677216294698,0.004050083304399745
2459326.2753183,0.9952387971943534,0.004036804612536886
2459326.27670717,0.9991293668852812,0.004041905910405218
2459326.2780960402,1.0002616509934348,0.004046776038404167
2459326.2794849104,1.0019285074200406,0.004050306789952141
2459326.2808737806,0.994886023008638,0.004039421698795009
2459326.282262651,1.0011115364522865,0.004045190059413858
2459326.2836515205,0.9916536791036911,0.004038617663094185
2459326.2850403907,1.0037370754590964,0.0040502978249156545
2459326.286429261,0.9955988714812071,0.004043164857671721
2459326.287818131,0.9934987476484389,0.0040362809903701415
2459326.289207001,1.0011917735288343,0.004047635849439128
2459326.290595871,0.9924820484749769,0.004037717317287113
2459326.291984741,0.9952939962047159,0.004039971383603537
2459326.2933736113,0.9967896204344431,0.004040421556507074
2459326.304484572,1.003355164904802,0.004051729028954634
2459326.305873442,1.0026881021542855,0.004043857470776222
2459326.307262312,1.0045054431219023,0.00405393487618196
2459326.308651182,1.0033622088620409,0.004048815712276631
2459326.310040052,0.9997542299283398,0.004047227940279025
2459326.311428922,1.0031056167106231,0.004052474727882327
2459326.3128177924,0.9930837945310972,0.0040368158828684685
2459326.3142066626,0.9968829208498701,0.0040442977821396235
2459326.3155955323,0.9974856914815888,0.0040407969994279026
2459326.3169844025,1.0076418611364515,0.0040593230552178365
2459326.3183732727,1.0013869551803247,0.004051943549470544
2459326.3197621424,0.9940309506358196,0.004038292552449626
2459326.3211510126,0.9977310773373995,0.00404402908718895
2459326.3225398827,1.0071282285817913,0.004052054331707119
2459326.323928753,0.9956452335270336,0.0040418028124856314
2459326.3253176226,1.0012503024098913,0.00404465305372836
2459326.326706493,0.9911497159812406,0.004035386279728862
2459326.328095363,1.0030636091110898,0.004051878040668223
2459326.329484233,0.9969500305515636,0.004043898709944056
2459326.330873103,0.9989140779376727,0.004044640438641305
2459326.332261973,0.9984883667765482,0.004045288290599352
2459326.3336508432,0.9998520768979847,0.004048349850559245
2459326.335039713,0.9993408777103707,0.004042899748735641
2459326.336428583,0.9956992798898479,0.004044640246533381
2459326.3378174533,0.9981830432482324,0.004045563453183491
2459326.3392063235,0.9991829649962711,0.004042363127265993
2459326.340595193,0.9971463648506022,0.004043273974972948
2459326.3419840634,1.0014184608799745,0.004046103020307985
2459326.3433729336,1.0006499011092438,0.004046527770929486
2459326.3447618033,1.0023664494523707,0.004051239601998486
2459326.3461506735,0.9941451908150384,0.004051030716648367
2459326.3475395436,0.9994273262764836,0.004050141577136903
2459326.3489284134,1.0008872824681925,0.0040465109935040626
2459326.3503172835,1.005391316798647,0.004056811564282321
2459326.3517061537,1.0021700511173572,0.0040431420608646575
2459326.353095024,1.001814075132897,0.004049912520454691
2459326.3544838936,0.9956233972595933,0.00404536225215036
2459326.355872764,0.9941560128947962,0.004040087288718104
2459326.357261634,1.0021243294312798,0.004046188636406424
2459326.3586505037,1.003058422197123,0.004053458832744565
2459326.360039374,0.9999862963013717,0.004048936420089314
2459326.361428244,1.0015884763933298,0.004045824527853151
2459326.3628171138,0.9986512102607148,0.00404676835408718
2459326.364205984,0.9971011554523238,0.004044931994435018
2459326.365594854,1.0039347545136077,0.004056878802055965
2459326.366983724,1.000155607419003,0.004052077384658082
2459326.368372594,1.0005908599403877,0.004049658745886168
2459326.369761464,0.9959723933227895,0.0040465839304794715
2459326.371150334,0.9984945142301382,0.0040455040918347595
2459326.372539204,1.0060718271038924,0.004052997581617372
2459326.3739280743,1.0040125582231092,0.0040498102550027785
2459326.375316944,0.9980609906800761,0.004040369239115581
2459326.376705814,0.9959499166956002,0.004038385340577253
2459326.378094684,0.999306554427825,0.004047483828034719
2459326.379483554,0.9962351329277978,0.004043182787744693
2459326.380872424,0.9985789136450545,0.004052797789375689
2459326.382261294,1.003959024148094,0.004053360793666996
2459326.383650164,0.9926440594914698,0.004039011036087985
2459326.3850390343,0.9986842528237624,0.004048415999721316
2459326.386427904,1.0024187668438627,0.004053751925401675
2459326.387816774,1.0014123774623593,0.004050513434043138
2459326.3892056444,0.9970157314618093,0.0040461604605774686
2459326.390594514,1.002339810486813,0.004047655380411472
2459326.3919833843,1.0018735645535777,0.00405230887470734
2459326.393372254,1.0021200390209617,0.004050151630784962
2459326.394761124,0.9996238526834467,0.004042688622126402
2459326.3961499943,0.9999339148739048,0.004047763281029176
2459326.397538864,0.9980657933781935,0.004044474393358393
2459326.3989277342,1.0029013419506971,0.004050041040656312
2459326.400316604,0.9962449944679321,0.004043999886784396
2459326.401705474,1.0054543922339219,0.004054054559419045
2459326.4030943443,0.9996262860504929,0.004047201045169568
2459326.404483214,0.9982714769295672,0.004043939692967992
2459326.405872084,0.9994283508520818,0.004047611515768666
2459326.407260954,1.0020464616858034,0.004046746069567915
2459326.408649824,1.0047746503603754,0.004059076516714478
2459326.4100386943,1.0019958092296588,0.004049187441110916
2459326.411427564,1.0026478875620493,0.004051648983986011
2459326.412816434,1.0017781509509789,0.00405169444952819
2459326.414205304,0.9968366868759934,0.0040425771995300785
2459326.415594174,0.9955407908519742,0.004041512089159593
2459326.4169830442,0.9957945654204967,0.004043617784122177
2459326.418371914,1.002736193171434,0.004047773911001009
2459326.419760784,1.0058270816078305,0.004053075705506748
2459326.421149654,0.9987057689113282,0.00404631094511848
2459326.422538524,0.9990609764640896,0.0040479028794544545
2459326.4239273937,1.0021768389306966,0.004049863661005844
2459326.425316264,1.0103070384117234,0.004057461913643389
2459326.426705134,1.0008323396017296,0.004045270616670281
2459326.428094004,1.0056130093437452,0.004050473283486876
2459326.429482874,0.9984795938479871,0.0040433298783790345
2459326.4308717437,1.00388916089948,0.004053389801963625
2459326.432260614,1.001500747107719,0.004051016692769864
2459326.4336494836,0.9999840550422502,0.00404581914883126
2459326.435038354,0.9996401178210709,0.004050528098281389
2459326.4364272235,1.0047443613442482,0.004052266931143781
2459326.4378160937,0.999007186245175,0.004045219964214136
2459326.4392049634,0.9983488323872445,0.004043694755364005
2459326.4405938336,0.9944979009647787,0.0040449274478807995
2459326.4419827033,0.9980780242493991,0.004046875550309159
2459326.4433715735,0.9990863347101495,0.004043602543560151
2459326.4447604436,0.9936181747416244,0.004042572268760011
2459326.4461493134,0.9956397264331924,0.004050878631207983
2459326.4475381835,0.9968152348244024,0.004048874689409512
2459326.4489270533,1.0040397735124411,0.0040550051094304365
2459326.4503159234,1.0027505372298113,0.00405039579995725
2459326.451704793,0.9995090361804538,0.004046724425408398
2459326.4530936633,1.0009472201406973,0.004047499068596745
2459326.454482533,0.9976049905028246,0.004049175402347636
2459326.455871403,0.996918268708014,0.004043245286856193
2459326.457260273,1.0076698448574821,0.004051485051890272
2459326.458649143,0.9934573163726796,0.00403998265393512
2459326.460038013,1.006488124976707,0.004055067416434013
2459326.461426883,1.0085488026489378,0.004058229320766572
2459326.4628157527,1.0045413673038204,0.004048336018788667
2459326.464204623,1.0000770993137778,0.004051689967009946
2459326.4655934926,1.0004682310484572,0.004047791905109955
2459326.466982363,1.0041420389643538,0.004048379947467448
2459326.4683712325,1.006093983551207,0.004054652271208747
2459326.4697601027,0.999731497157251,0.004046839882271141
2459326.4711489724,0.9972203904375847,0.004045918596700278
2459326.4725378426,0.9952399498419015,0.004047327196040117
2459326.4739267123,1.0026469270224256,0.004052145518935374
2459326.4753155825,0.9979289484998356,0.004049351373206656
2459326.476704452,1.0043691745673187,0.0040519009655472366
2459326.478093322,0.9961470194263375,0.0040446730969885035
2459326.479482192,1.0015044611942632,0.004047572645931904
2459326.480871062,1.0016515518286049,0.004051984916710328
2459326.482259932,0.9950968294380037,0.004042512331087506
2459326.4836488017,0.9970037567345034,0.004046552360743847
2459326.485037672,0.9952692783184051,0.004050712778032996
2459326.4864265416,1.002497403021038,0.004053610598005074
2459326.4878154118,1.0010970643219594,0.004049994038250737
2459326.4892042815,1.0038326811696197,0.004052352739350145
2459326.4905931517,0.9963570574240043,0.004044693396392547
2459326.4919820214,1.008223371824504,0.0040573862231210595
2459326.4933708915,1.001444011233959,0.004048048881477223
2459326.4947597613,0.9988960838287263,0.004049879862107493
2459326.496148631,1.003950251219533,0.004054000833236105
2459326.497537501,0.997408015844037,0.004046597185926276
2459326.498926371,1.0066886856500887,0.0040555330860434745
2459326.500315241,0.9989055611530112,0.0040478356416808105
2459326.5017041108,0.9959805258916017,0.004043022697807447
2459326.503092981,1.0042438561644422,0.004055601476464666
2459326.5044818507,1.0039820770990575,0.004050871587250745
2459326.5058707204,0.9999592090839897,0.004050940746103635
2459326.5072595906,1.0022317817971593,0.004053654846863729
2459326.5086484603,1.0059545772338534,0.004051002220639538
2459326.5100373304,1.0052797661303738,0.0040492034501046405
2459326.5114262,1.0071701721453499,0.004052084748795195
2459326.5128150703,1.0011595634334605,0.004058198583498621
2459326.51420394,1.0051256955747683,0.004060291599338175
2459326.5155928098,0.9968762611084806,0.004045212920256897
2459326.51698168,0.9980704039683862,0.004050691454053355
2459326.5183705497,1.0018421869258773,0.004050069856845017
2459326.51975942,0.9974814651072456,0.004046772644497498
2459326.5211482896,1.0025262832457171,0.004050507670805397
2459326.5225371593,0.9983134845291005,0.004051318558355535
2459326.5239260294,0.9969749405457992,0.004047790816498382
2459326.525314899,0.9950745449187389,0.004044909837987703
2459326.5267037693,1.003272110245359,0.004057129182717817
2459326.528092639,1.004303345585123,0.0040502261046237685
2459326.529481509,1.0002919400095618,0.0040486798279378965
2459326.530870379,0.9973583879634909,0.00404421472748018
2459326.5322592487,0.9936822107165229,0.004044417401340734
2459326.5336481184,0.998298756254874,0.004045451134083519
2459326.5350369886,0.9994337298739734,0.004045516450777915
2459326.5364258583,1.0021690905777338,0.004050637855942366
2459326.5378147285,0.9987259402434212,0.004047177992218604
2459326.539203598,0.997038592304848,0.004044821468342343
2459326.540592468,1.0069879897967637,0.004052434385218141
2459326.541981338,1.005543274167081,0.004054490260192254
2459326.543370208,0.9990660353061067,0.004046103468559809
2459326.5447590775,1.0003501487107445,0.004047113700099806
2459326.5461479477,0.9995348426783379,0.004044189689413995
2459326.5475368174,1.0034298948875087,0.004050835086745052
2459326.548925687,1.0000065316694395,0.004045552759175682
2459326.5503145573,1.0001234613596042,0.004046260997058059
2459326.551703427,1.0021067195381828,0.00405393487618196
2459326.5530922967,0.9991684288299691,0.004053562058736101
2459326.554481167,0.9976081923015694,0.004049512103503651
2459326.5558700366,0.9962697123542429,0.004052430222879772
2459326.5572589063,1.0034891922002644,0.004052007841589342
2459326.5586477765,0.9939847166619429,0.004044596061710701
2459326.560036646,1.0039405817873235,0.004048565331614779
2459326.561425516,1.0002369971430989,0.004049655736195349
2459326.562814386,0.9924966486772537,0.00404317190162896
2459326.564203256,0.99878658231165,0.004041458939300428
2459326.5655921255,0.9994498669396477,0.004046423328254427
2459326.5669809957,0.9959496605517006,0.00404406712455804
2459326.5683698654,0.9989508345872644,0.004045133963899847
2459326.569758735,1.0013055654562288,0.004044389225511778
2459326.5711476053,1.0007408962295745,0.004047284099829011
2459326.572536475,1.0043443286090579,0.004061282171833879
2459326.5739253447,1.0082298394579687,0.004055676590663222
2459326.575314215,0.9997986068589445,0.004048659976785678
2459326.5767030846,1.0075207691079187,0.004062204674088265
2459326.5780919543,0.9953105815222145,0.004049414128462056
2459326.579480824,0.9973242567888699,0.004044420859283378
2459326.5808696942,0.9957749063762029,0.004046681073053392
2459326.582258564,0.9934973388569911,0.00404462807969815
2459326.5836474337,0.9992965007797661,0.004044327110616128
2459326.585036304,1.0006291534533769,0.004047045437750565
2459326.5864251736,1.0066119705521603,0.004063731932089592
2459326.5878140433,1.0033018229377118,0.004051030396468492
2459326.5892029135,1.0023419877099595,0.004059424232058176
2459326.590591783,0.9971767179027039,0.004042994265834592
2459326.591980653,1.0021467420224943,0.00404849879823686
2459326.5933695226,0.997515148030042,0.0040569669795934
2459326.594758393,1.0019606534794394,0.004051894561949747
2459326.5961472625,1.0052850811162906,0.004054230914493915
2459326.597536132,0.9958100621264221,0.004042325346040803
2459326.598925002,0.9990312637717369,0.004048097548818146
2459326.600313872,0.9965473723414023,0.0040477408684379615
2459326.601702742,0.9969602122715724,0.0040429996448564836
2459326.6030916115,1.00266319216005,0.00404852979164871
2459326.6044804812,1.0039636987742617,0.004053438149124673
2459326.6058693514,0.9955731930552729,0.0040435002140722645
2459326.607258221,0.9998313932780925,0.004051007535625454
2459326.608647091,1.0032185761703438,0.004052527237381743
2459326.6100359606,1.005246979711226,0.004056802599245835
2459326.6114248307,1.0003644927691218,0.004050784946576707
2459326.6128137005,1.0083921066183612,0.004056208985758527
2459326.61420257,0.9990370270094777,0.0040434837568267155
2459326.61559144,0.9955657008462098,0.004050178718002344
2459326.61698031,0.9983315426740218,0.004044631921856644
2459326.61836918,0.9952252856036498,0.004045713681580602
2459326.6197580495,1.0002521096331751,0.0040469916475316505
2459326.621146919,1.0011785180820303,0.0040484691495804815
2459326.622535789,0.9963874104761062,0.004049121099840921
2459326.623924659,1.0012937828368473,0.0040474575732850114
2459326.625313529,0.9973614616902858,0.004044706395695451
2459326.6267023985,1.0022309493294856,0.004047412363886733
2459326.6280912682,0.9991220027481679,0.004047114596603455
2459326.6294801384,1.008313470441186,0.004051974286738495
2459326.630869008,1.0025210963317503,0.004046621519596737
2459326.632257878,1.0025114268995408,0.004056088213909868
2459326.6336467476,1.0019986908485292,0.004048639549309686
2459326.6350356173,0.9972724516851772,0.0040451608590093046
2459326.6364244875,0.9990391401966493,0.004049532595015619
2459326.637813357,1.0017520242732205,0.004056354347421546
2459326.639202227,0.9988721984100892,0.0040560674662540016
2459326.6405910966,1.0039362913770051,0.004052984966530317
2459326.6419799663,1.0043967100365248,0.004051942268751046
2459326.6433688365,0.9985991490131224,0.004042716413739507
2459326.644757706,0.9985644415147275,0.0040491805892616025
2459326.646146576,1.0006525265842148,0.0040495927888320234
2459326.6475354456,1.001826113896178,0.004054056736642191
2459326.6489243153,1.0045339391307322,0.0040528102763907935
2459326.650313185,1.0065924395798163,0.004054866791724656
2459326.6517020552,0.9879409373150562,0.004029356140044628
2459326.653090925,0.9980134119507266,0.004046293655405257
2459326.6544797947,0.9997354673876947,0.004049061930600116
2459326.6558686644,0.9979401547954428,0.004048393395022176
2459326.657257534,1.0009691204441125,0.004046983643034787
2459326.658646404,1.0031177835458538,0.004052438995808333
2459326.660035274,1.0021036458113877,0.004056515077718542
2459326.6614241437,1.0006306262807996,0.004047112483416283
2459326.6628130134,1.0003474591997987,0.004052010787244187
2459326.664201883,1.0005316906995816,0.004047859719207373
2459326.665590753,0.9987174234587598,0.004046404693785731
2459326.6669796226,0.9946342335553374,0.0040431268203026316
2459326.6683684923,1.0042827260012055,0.004051148863022055
2459326.6697573625,1.002017773569049,0.004046318885579367
2459326.671146232,1.0000740255869827,0.004051390919007171
2459326.672535102,0.9945393322405381,0.004043262384461491
2459326.6739239716,1.0039807963795597,0.004052118047502142
2459326.6753128413,0.9993939635335614,0.004051796266728277
2459326.676701711,1.0033203293344575,0.004048945833377625
2459326.6780905807,0.9984674910487312,0.00404674273969722
2459326.679479451,1.0011908129892109,0.004051634255711785
2459326.6808683206,1.002475438681648,0.00404991591436136
2459326.6822571903,0.9985354332180985,0.004044134746547533
2459326.68364606,0.9962683675987699,0.00404271827078278
2459326.68503493,1.0011556572389915,0.0040443508039268395
2459326.6864237995,1.0018894454753524,0.004051111081796865
2459326.687812669,1.0027628961729667,0.0040522704531224
2459326.689201539,1.0005272722173135,0.004045714770192176
2459326.6905904086,1.0002815661816282,0.004052889680999669
2459326.691979279,0.9932297965538656,0.0040415597319249175
2459326.6933681485,1.0011061574303952,0.004048089608357258
2459326.6947570182,1.0057914776057872,0.004054309230491216
2459326.696145888,1.00206746548557,0.004053409332935969
2459326.6975347577,1.0014479814644028,0.004051296145764321
2459326.6989236274,1.0055763807661033,0.004052236514055704
2459326.700312497,0.9982397791219925,0.004049764405244751
2459326.701701367,0.9986372504181869,0.00404670796816285
2459326.7030902365,0.9924237117018444,0.004045565310226763
2459326.7044791062,0.9995635948310674,0.004049194677176081
2459326.705867976,0.9964778933086377,0.004046639449669709
2459326.707256846,1.0040121099712849,0.004053351060198811
2459326.708645716,0.9983066326797864,0.004046340593774858
2459326.7100345856,0.9972199421857604,0.004050728146666973
2459326.7114234553,0.9913237017250396,0.004042028219117274
2459326.712812325,0.9973500632867539,0.00404471580898376
2459326.7142011947,0.9997902181462327,0.0040527345858684645
2459326.7155900644,0.9961507335128817,0.004051626763502722
2459326.716978934,0.9992569905832537,0.004045854368617454
2459326.718367804,1.0048115350819167,0.004046685299427736
2459326.7197566736,1.0036090675452745,0.004053161769857011
2459326.7211455433,0.9956217323242459,0.004051113643235861
2459326.722534413,0.99937917122336,0.004048082820543919
2459326.7239232827,0.9984479600763871,0.0040476770886069624
2459326.7253121524,0.997996762597253,0.004048163505872291
2459326.726701022,0.99969109045709,0.004048352796214091
2459326.728089892,1.0042699188062258,0.004054805957548503
2459326.7294787616,0.9993447839048394,0.00405594560579377
2459326.7308676317,0.9972408819495522,0.004046448622464512
2459326.7322565014,1.0068754145528924,0.004052911325159184
2459326.733645371,0.9983170065077199,0.004049475602997959
2459326.735034241,0.997435103061419,0.0040447195230703045
2459326.7364231106,0.9940269804053758,0.004044680397089642
2459326.7378119803,1.001598530041389,0.0040532921471019044
2459326.73920085,0.9974144834775017,0.004048213902184536
2459326.7405897197,1.0095770923338563,0.004057242718501312
2459326.7419785894,0.9971942637598262,0.0040450872176381715
2459326.743367459,1.0029585260762814,0.004053972849515075
2459326.744756329,1.0002291847541613,0.0040556108897529764
2459326.7461451986,0.9968923341381801,0.004044449291256233
2459326.7475340683,0.9960119035193018,0.004050436782981184
2459326.748922938,0.9995904899405247,0.00405112632235889
2459326.7503118077,1.0022190386381546,0.004049616033890912
2459326.7517006774,1.0025649609745557,0.004050202027097207
2459326.753089547,0.9942315753451763,0.004049512103503651
2459326.754478417,1.0043009122180768,0.004051526931417855
2459326.7558672866,1.0005687675290476,0.004050932421426898
2459326.7572561563,1.0070456862101473,0.0040558411631187105
2459326.758645026,1.0085365077417572,0.0040575498990729
2459326.7600338957,1.002881170618604,0.004047108833365714
2459326.7614227654,0.9996183455896055,0.004051202653240969
2459326.762811635,0.9987940745207131,0.0040464089201600745
2459326.764200505,0.9973005634781575,0.004049019410712783
2459326.7655893746,0.9964535596381763,0.0040414504225157665
2459326.7669782443,0.9972829535850605,0.004046476157933718
2459326.768367114,1.00133316496141,0.004056961152319684
2459326.7697559837,1.0026898951615826,0.0040513504482710344
2459326.7711448534,0.9944215700826999,0.004047208729486555
2459326.7725337227,1.0000290723326037,0.0040426672981467605
2459326.7739225924,1.0059036045978342,0.004061039859704863
2459326.775311462,0.9912863687516736,0.00403918182003304
2459326.776700332,0.9942375947268167,0.004038935025385782
2459326.7780892015,1.0026698519014394,0.004054152790604539
2459326.7794780713,1.0058566662282338,0.0040578963336971
2459326.780866941,1.003367908063807,0.004051819127571316
2459326.7822558107,0.999965292501605,0.004049908294080348
2459326.7836446804,1.0002202837536505,0.004050511961215715
2459326.78503355,1.0021701151533322,0.004055076189362575
2459326.78642242,1.002864265121231,0.004056562080124117
2459326.7878112895,1.0047435288765747,0.0040573786028400465
2459326.7892001593,1.0032036557881925,0.00405000454015062
2459326.790589029,1.0038836538056386,0.004047265721504215
2459326.7919778987,1.0026590938576565,0.004049723422220816
2459326.7933667684,1.0028229619174216,0.004053766013316153
2459326.794755638,1.0021993795938609,0.004052193930132396
2459326.796144508,0.9989519231988377,0.004048466716213435
2459326.797533377,1.000057376233509,0.004056586157650679
2459326.798922247,1.0009566974649822,0.004049545786426448
2459326.8003111165,0.9977422195970318,0.004048362273538376
2459326.801699986,0.9958023778094343,0.004043300613938506
2459326.803088856,1.0001322342881651,0.00404652559370634
2459326.8044777256,1.0061732600881315,0.004054438070872712
2459326.8058665954,1.0033576623078233,0.004052102358688292
2459326.807255465,0.9996422310082426,0.0040512792402669475
2459326.808644335,0.9899729268705324,0.004039520954556102
2459326.8100332045,0.9988205854143212,0.00404309870850965
2459326.811422074,0.996824968292587,0.004050642594604508
2459326.812810944,0.999106826222117,0.004048430407815668
2459326.814199813,1.0033273092557213,0.004052411012087302
2459326.815588683,1.0020216157275428,0.004055251007574047
2459326.8169775526,1.0042651161081086,0.004053139101121897
2459326.8183664223,0.9991546610953661,0.00404470024824186
2459326.819755292,0.9940363296577109,0.004037470522639855
2459326.8211441617,1.004518186280907,0.004053170478749597
2459326.8225330315,1.0043239011330654,0.004053078715197569
2459326.823921901,0.9981792010897386,0.004048937252556988
2459326.8253107704,0.9953053946082477,0.00404737586338104
2459326.82669964,1.00409087422041,0.004053673481332424
2459326.82808851,1.0006463150946496,0.004053913296058419
2459326.8294773796,1.0015578671973286,0.004052426380721278
2459326.8308662493,1.0033753362368951,0.004052836210960628
2459326.832255119,0.9995913864441731,0.004045920966031348
2459326.8336439887,0.9958765314683666,0.004044591259012583
2459326.835032858,0.9979253624852412,0.004045041303844169
2459326.8364217277,0.9941287976054644,0.0040407921326938104
2459326.8378105974,1.002136176086636,0.004053655487223478
2459326.839199467,1.0027031506083866,0.004048311428974306
2459326.840588337,1.000415401369166,0.004054942802426861
2459326.8419772065,1.0010232308429017,0.00405213565739524
2459326.8433660762,0.9989423178026029,0.004047017518065509
2459326.8447549455,0.9993827572379542,0.004048317192212047
2459326.846143815,0.9974337583059463,0.00404720591190366
2459326.847532685,1.0059771819329926,0.004050801788038105
2459326.8489215546,1.0047353322717876,0.004056312916145787
2459326.8503104243,1.0029475118885989,0.004054559611153068
2459326.851699294,0.9930704110123434,0.004038269627570612
2459326.8530881633,0.9943002859462422,0.004046838921731517
2459326.854477033,0.9978373770557308,0.004053873785861907
2459326.8558659027,0.9962714413255652,0.004049383391194106
2459326.8572547724,1.0063727961859148,0.004056758094243281
2459326.858643642,0.9974675693006926,0.004046097193034269
2459326.860032512,1.0013306675583888,0.004050081383320498
2459326.861421381,1.0028524825018497,0.004048519225712852
2459326.862810251,1.0009167390166456,0.004049231625933596
2459326.8641991206,1.0037459124236323,0.00405027253070557
2459326.8655879903,0.996900658814917,0.004044977075761346
2459326.86697686,1.0005614674279093,0.004060281801834016
2459326.868365729,1.0016437394396673,0.004048670414649586
2459326.869754599,0.9980633600111474,0.004051820344254839
2459326.8711434687,0.9984553882494754,0.004041857883424045
2459326.8725323384,0.9969430506302998,0.004046534814886725
2459326.873921208,1.0032605837698771,0.004050528994785038
2459326.8753100773,1.00063350789967,0.004047908642692195
2459326.876698947,0.9992808119659159,0.004046575093514936
2459326.8780878168,1.0053537276813815,0.00405751788108545
2459326.8794766865,0.9999422395506415,0.004052365418473175
2459326.880865556,0.9998723763020274,0.004046855250905116
2459326.8822544254,0.9987224182648018,0.004050587075414271
2459326.883643295,0.9989155507650953,0.0040456827522047266
2459326.885032165,0.993643661059634,0.004044021018656113
2459326.8864210346,0.9975837305591583,0.004046157066670799
2459326.887809904,1.004540342728222,0.004053953638722605
2459326.8891987735,1.0007190599621343,0.0040491803971536774
2459326.8905876433,0.9988293583428822,0.00404584136931455
2459326.891976513,0.9903214106459296,0.0040394913699356985
2459326.893365382,1.0048263914280933,0.004057554381591143
2459326.894754252,0.9974723719988099,0.004046011897115704
2459326.8961431216,1.0004111749948228,0.00405026900872695
2459326.8975319914,0.9970078550368968,0.004043780563570369
2459326.8989208606,1.0024129395701469,0.0040578204510668455
2459326.9003097303,1.0000480910171488,0.004050789621202875
2459326.9016986,0.9993256371483448,0.004047156219987138
2459326.9030874697,1.002581802435954,0.004054013640431085
2459326.904476339,0.9968972649082474,0.004050396184173099
2459326.9058652087,0.9975337824987375,0.004047736385919719
2459326.9072540784,0.993118566065467,0.004043906394261045
2459326.908642948,1.0018649196969664,0.004051339049867503
2459326.9100318174,1.0033419734939732,0.004052822507262
2459326.911420687,0.9968541046611658,0.004046491142351844
2459326.912809557,0.9962365417192456,0.00404358109150856
2459326.9141984265,1.0040798600327274,0.004054734557436491
2459326.915587296,0.9963091585147803,0.004045876781208668
2459326.9169761655,0.9958210763141045,0.004046378182892123
2459326.918365035,1.010300954994108,0.004058730338234178
2459326.9197539045,1.004044320066659,0.004055454641974224
2459326.921142774,1.0016573150663457,0.004051702774204926
2459326.922531644,1.0011905568453112,0.004051248438963022
2459326.923920513,1.0014935750785305,0.0040575840942834954
2459326.925309383,1.0041431275759272,0.0040602003480739455
2459326.9266982526,1.0024831870346105,0.004052857983192094
2459326.9280871223,1.003802776369342,0.004054172001397008
2459326.9294759915,1.000837654587646,0.004051112554624287
2459326.9308648612,0.9935219927073271,0.004043612020884437
2459326.932253731,1.0004986481365339,0.004050954834018113
2459326.9336426,1.0028774565320602,0.004056598132377985
2459326.93503147,1.0021820258446634,0.0040505265614179916
2459326.9364203396,0.9948695657630892,0.004045848349235814
2459326.937809209,0.9965012024035007,0.00405203409633905
2459326.9391980786,1.0002258548834666,0.0040475641291472415
2459326.9405869483,0.9998158325361921,0.004046079775249097
2459326.9419758175,0.993481009683392,0.004041207918278825
2459326.9433646873,1.0022621348492613,0.004055961486715545
2459326.944753557,1.0026357847627934,0.004054645867611257
2459326.9461424267,0.9979192150316512,0.00404334511894106
2459326.947531296,1.0048318344859595,0.004049618211114058
2459326.9489201657,1.0017961450599255,0.004054775220280552
2459326.950309035,0.99554661812569,0.004044535867894296
2459326.9516979046,1.001704381507896,0.004053631986020691
