time,flux,flux_err
2459256.625519417,1.0006419362185022,0.004186023285104786
2459256.6269083205,0.9985669751345673,0.004190902908842234
2459256.628297224,0.9967507352741015,0.004178377998326391
2459256.6296861274,0.9983381687553469,0.004180786370407613
2459256.631075031,0.9959771672517852,0.004183182478051605
2459256.632463935,0.9980944373996031,0.004181751043020629
2459256.633852838,0.9993631901864776,0.004185097741886743
2459256.635241742,0.9983660719723249,0.004185985842881074
2459256.636630645,1.001766241189113,0.0041818163235701165
2459256.6380195483,0.9950440966542778,0.004177665752490224
2459256.639408452,1.0004556984679738,0.004181242360885997
2459256.640797355,0.9990061587915623,0.004178006690866975
2459256.642186259,1.002478292351673,0.004187944518930532
2459256.643575162,1.0002066460336438,0.00418431742517939
2459256.644964066,1.0013415282702254,0.0041824456384497765
2459256.646352969,0.9971032891760598,0.004177705985035635
2459256.647741873,0.9972571462166532,0.004178959683063582
2459256.649130776,0.9975263798148908,0.00417910114588454
2459256.6505196798,0.9999801108465027,0.004185596755232234
2459256.651908583,0.9926975009976211,0.004174251177426531
2459256.6532974867,1.002986909595102,0.004185241411008578
2459256.65468639,0.9944207517652273,0.0041899593907611605
2459256.6560752937,0.9949917943452444,0.004180397023193965
2459256.657464197,1.001569426172614,0.004184825847749212
2459256.6588531,1.0023907541198047,0.0041852164927869044
2459256.660242004,0.9989883786021391,0.0041822217638019295
2459256.661630907,1.0008286282074463,0.0041803305097116335
2459256.663019811,0.993721873516729,0.0041760291963688564
2459256.664408714,0.999476684899256,0.004183784019496692
2459256.6657976178,1.0018398278124925,0.00418175480671036
2459256.667186521,0.9992347704971759,0.004185121751631583
2459256.6685754242,1.0062725458398754,0.004186823198955226
2459256.669964328,0.997720404509692,0.004179325669444411
2459256.671353231,1.0039504141664763,0.004189754983473995
2459256.672742135,0.9974466285272952,0.004184029373132492
2459256.674131038,1.0066349632045792,0.004191040932429473
2459256.675519942,1.0011804683061798,0.004185793700031138
2459256.676908845,0.9978250091277587,0.004178862605824978
2459256.6782977483,1.0077224099722983,0.004190885582891228
2459256.679686652,0.999413156412229,0.004192897210161742
2459256.6810755553,0.9993046583220258,0.00418641938100347
2459256.6824644585,1.0021466983080494,0.004188610951577893
2459256.683853362,1.0011035722314843,0.004184676987331193
2459256.6852422655,1.0005881414118165,0.004183335037268154
2459256.6866311687,0.9976704382839405,0.004180973905982187
2459256.6880200724,1.0098418215297913,0.004191739356439555
2459256.6894089757,0.9986986393839826,0.004182644659767153
2459256.6907978794,0.9984848228724875,0.004184165514874864
2459256.6921867826,1.0023244353110798,0.004181923134489061
2459256.693575686,1.0027897701225914,0.00418695168353573
2459256.6949645896,0.9947770693569175,0.004183308431875221
2459256.696353493,1.001629904773134,0.004184245720400876
2459256.697742396,0.9971476098672134,0.004182402161344252
2459256.6991312993,0.9923738885718774,0.00417527840515854
2459256.700520203,1.0036679427629747,0.004188164500106243
2459256.701909106,0.9932509580618218,0.004178860723980112
2459256.7032980095,1.0026773785602516,0.004187638881367819
2459256.704686913,1.0003115102165197,0.004186453968014283
2459256.7060758164,0.9890315374163159,0.004173389162695515
2459256.7074647197,1.001362877475774,0.0041880707972101585
2459256.7088536234,1.000834857762865,0.0041866395568527885
2459256.7102425266,0.9992674107719202,0.004180663726035314
2459256.71163143,0.9956477146178369,0.004179886978344086
2459256.713020333,1.00532299287699,0.004190693310258887
2459256.714409237,0.9998873164272499,0.0041857293279584816
2459256.71579814,0.9978532368007482,0.004182759452303977
2459256.7171870433,1.000731421186439,0.004184484844481258
2459256.718575947,0.9940184263111244,0.00417958413110307
2459256.71996485,0.9993897955794101,0.004185348870839545
2459256.7213537535,1.0081545204882454,0.004188417965142328
2459256.7227426567,1.003937825273235,0.004190405842232811
2459256.7241315604,0.9928543430335189,0.004177166284906316
2459256.7255204637,0.9940540515811731,0.004181670837494617
2459256.726909367,1.002647204151194,0.004196550909305817
2459256.72829827,0.9955287690440673,0.004179480110505824
2459256.7296871734,0.9993339242542517,0.00418386013687696
2459256.731076077,1.001744697309958,0.004186015303486906
2459256.7324649803,1.0018250975095762,0.0041843919851708026
2459256.7338538836,1.00009613631617,0.004181062158017281
2459256.735242787,0.9998423468240737,0.0041929872142592965
2459256.7366316905,0.9959181162577153,0.004177798779454887
2459256.7380205938,1.0004702989884857,0.004183406482481857
2459256.739409497,1.001682791102988,0.004184327483315742
2459256.7407984002,0.9988133021384019,0.0041832353643814595
2459256.7421873035,0.9988742998685401,0.00418248197752305
2459256.743576207,0.9979837330085226,0.004183319203814798
2459256.7449651104,1.0004476519588918,0.0041803187644040216
2459256.7463540137,0.991950213912226,0.0041767965348357555
2459256.747742917,1.0054135161041633,0.004189123462293458
2459256.74913182,1.0002016494110686,0.004183685709325246
2459256.7505207234,1.001199221863637,0.0041815369669443245
2459256.751909627,1.0030360322352239,0.004184663619743525
2459256.7532985304,0.9967605338456451,0.00417816087236358
2459256.7546874336,1.0020690235389267,0.004191178047539879
2459256.756076337,0.9964822803702912,0.004177643429916641
2459256.75746524,0.9964188167744668,0.004183040690774635
2459256.7588541433,0.9923666207572225,0.004173757679833232
2459256.7602430466,0.9921563083706505,0.004178845279873971
2459256.7616319503,0.9955772427721665,0.00418126896627893
2459256.7630208535,0.9991173823122611,0.004187743680659492
2459256.7644097568,1.0027779599237774,0.004187275231070271
2459256.76579866,1.0059260917109307,0.004187915123215901
2459256.7671875632,0.9907745151094136,0.004176365527470247
2459256.7685764665,0.9977093730053053,0.004186471942877313
2459256.7699653697,0.9960211634869275,0.004178615759691525
2459256.771354273,1.0016961586906565,0.004185257179570731
2459256.772743176,0.9964896130761484,0.004179964458439603
2459256.77413208,0.9974616832862229,0.004181663050550344
2459256.775520983,0.9959730142148396,0.004180569958248027
2459256.7769098864,0.9933896305610828,0.004182482626435073
2459256.7782987896,1.0013038264817038,0.004184912477504249
2459256.779687693,1.0003006733857398,0.004184000885894694
2459256.781076596,0.9926018513654683,0.004176118746227996
2459256.7824654994,0.9954891854106798,0.004179801062392275
2459256.7838544026,1.0016997925979838,0.004186801135946452
2459256.785243306,0.9975638220386033,0.004180691629252292
2459256.786632209,1.0026549262042648,0.004190162175768269
2459256.7880211123,0.9972470231890983,0.004187355306813878
2459256.7894100156,0.9917051847324369,0.004171456508018168
2459256.790798919,0.994100578573204,0.004178139133810818
2459256.7921878225,1.0024805635437526,0.004184524103658634
2459256.7935767253,0.9995593562909539,0.0041838784361960014
2459256.794965629,0.9979028785704883,0.004182377956925804
2459256.7963545322,0.9982996882723979,0.0041828589954082665
2459256.7977434355,0.9952329949440993,0.00417941067691939
2459256.7991323387,0.9967605338456451,0.004186233986838572
2459256.800521242,0.9975134015744358,0.004181640338629548
2459256.801910145,0.9937806649459899,0.0041754497179325445
2459256.8032990484,1.0046920557172734,0.004186220100121285
2459256.8046879517,0.9950389702492981,0.004178535943512728
2459256.806076855,0.994855393038063,0.004176235550392091
2459256.807465758,0.9983150025961348,0.004179928508713542
2459256.8088546614,0.9922524122412192,0.004180209487619392
2459256.8102435647,0.9976041843664181,0.004181346381483243
2459256.811632468,1.0019437835185365,0.00418780526241045
2459256.813021371,1.0029192280711294,0.004186842341859897
2459256.8144102744,0.9932957978825936,0.004177341101805244
2459256.8157991776,0.9901605794446928,0.004172961789237334
2459256.817188081,1.0002178722116373,0.004183802253924531
2459256.8185769836,1.00091973545544,0.0041832604123855375
2459256.8199658873,0.9996623386289638,0.004185277490517043
2459256.82135479,0.9967212746682689,0.004178106039297658
2459256.8227436934,0.9975291052453862,0.004176968172065772
2459256.8241325966,0.9930814622414804,0.004181971932673171
2459256.8255215,0.9947498799431644,0.004178738209390217
2459256.826910403,1.0035953295076292,0.004188862275204303
2459256.8282993063,1.0067299639247096,0.004186438848364153
2459256.8296882096,0.9947609763387534,0.004175403839852536
2459256.831077113,1.0003582967733597,0.00419041752264922
2459256.832466016,0.9991898657852019,0.004183100780027942
2459256.8338549193,1.0019793438973832,0.0041834395769950175
2459256.8352438225,0.9953178726366745,0.004178217133035953
2459256.836632726,0.9962912406707946,0.004181404524000482
2459256.838021629,1.0082337526462226,0.004187769702031604
2459256.8394105323,0.9943858402984035,0.0041790572145406
2459256.8407994355,1.0065497610559926,0.004191233205061812
2459256.8421883383,1.0020456627061078,0.004184308470193476
2459256.8435772415,0.9977579116246068,0.00418131004240997
2459256.8449661448,1.0042674725807903,0.0041929924055554785
2459256.846355048,0.9999051615078756,0.004188321536815748
2459256.8477439512,0.9961358911325491,0.004178092087689169
2459256.8491328545,0.9987036360065579,0.00418653118854499
2459256.8505217577,0.9889659973020185,0.004174286218675759
2459256.8519106605,1.0016356800901365,0.0041827861225881115
2459256.8532995638,0.9992224411687437,0.004183012592884051
2459256.854688467,0.9952034045558621,0.004178228553887552
2459256.8560773702,1.0037803343253144,0.0041841986093880245
2459256.8574662735,1.003782151278978,0.004191131974786264
2459256.8588551767,0.9954629693649607,0.004179155265147237
2459256.86024408,0.999977060959996,0.004183376502746407
2459256.8616329827,1.002644089373485,0.0041937665575986155
2459256.863021886,1.0023623966644104,0.004188689275259038
2459256.864410789,1.00073116162163,0.004182825057309476
2459256.8657996925,1.0009928029492012,0.004190180410196108
2459256.8671885957,0.9968723413871643,0.0041793914042323145
2459256.868577499,1.0013510023857575,0.004184552266440421
2459256.8699664017,0.9956567993861551,0.004180382098217442
2459256.871355305,0.9938151221743978,0.00417613652641742
2459256.872744208,1.006231145252824,0.004199796248113978
2459256.8741331114,1.0062285496047332,0.004187911748873383
2459256.8755220147,0.9986722286646568,0.004184681659497758
2459256.8769109175,0.991147899087302,0.004180681700898344
2459256.8782998207,1.0004015792052767,0.004182661726153351
2459256.879688724,0.9990552814316842,0.004183365146786008
2459256.881077627,0.9993034253891826,0.004186027308359327
2459256.8824665304,1.0021656465391138,0.004188002272100557
2459256.883855433,1.0009028637428485,0.004185396695655622
2459256.8852443364,0.9963404282021189,0.004185666188818668
2459256.8866332397,1.0006155254991764,0.004185904988443039
2459256.888022143,0.9935806053693772,0.004174894249241073
2459256.8894110457,1.0028134554114219,0.00418532278457623
2459256.890799949,0.9977521363076043,0.004184952061137635
2459256.892188852,0.9975644060594238,0.0041826920303448135
2459256.8935777554,0.99482677601786,0.004180721479205339
2459256.894966658,0.9990619003343162,0.004181702179945315
2459256.8963555614,0.9922711657986766,0.004176293108888508
2459256.8977444647,0.9970663660819655,0.0041933087501665675
2459256.899133368,1.0026380544916733,0.004190153804803176
2459256.9005222707,0.9949688877508415,0.00418043595791533
2459256.901911174,0.9944341193528958,0.00418340713139388
2459256.903300077,0.9992034280464773,0.0041811554066749496
2459256.90468898,1.0019753855340443,0.004184331376787878
2459256.906077883,0.9977998313412761,0.004179888600624143
2459256.9074667864,0.9999417601459585,0.004180995320078938
2459256.9088556897,0.9925415025473528,0.004187236555913715
2459256.9102445925,1.0019800577006082,0.0041881459412223924
2459256.9116334957,1.0035941614659882,0.004186391542677695
2459256.913022399,0.998465550185412,0.004179509571111657
2459256.914411302,1.0024257953690328,0.004186689782643349
2459256.915800205,0.9928531101006758,0.0041842184660959205
2459256.917189108,0.994214657306803,0.004177349083423124
2459256.9185780114,0.9989918178358597,0.004176720092999475
2459256.919966914,1.0027911977290416,0.004183396943475123
2459256.9213558175,1.0078651706173025,0.004191932732222333
2459256.9227447202,1.0027484993179447,0.004184052344618098
2459256.9241336235,0.9983120176008301,0.004180721479205339
2459256.9255225267,0.9963373134244097,0.0041779597096365285
2459256.92691143,0.9984656799678167,0.004179525339673809
2459256.9283003327,0.9952433775364633,0.004177896116258299
2459256.929689236,0.9921180225613084,0.004183343083777235
2459256.9310781388,0.9949348847608496,0.004175747893006996
2459256.932467042,0.9933465428027725,0.004180574630414591
2459256.9338559452,1.0010766423825401,0.004184875359736547
2459256.935244848,1.0075449974252795,0.00418884962141986
2459256.9366337513,1.004998861321628,0.004188563970347447
2459256.938022654,0.9976483103839648,0.0041792771957163116
2459256.9394115573,1.002872765970301,0.00419564210801796
2459256.9408004605,0.996267230925953,0.0041803438124080996
2459256.9421893633,0.9953636858254804,0.004193670129272035
2459256.9435782665,0.9975605125872872,0.004181138405179953
2459256.94496717,1.003456592117166,0.004186543128526208
2459256.9463560726,0.9918714359926646,0.004175676837140506
2459256.947744976,0.9998058130771931,0.00418240949405011
2459256.9491338786,1.0014617716680403,0.004191477520438376
2459256.950522782,0.9958595195020613,0.004175932962715884
2459256.951911685,1.0001664134882333,0.0041862683791757775
2459256.953300588,0.9956896992257085,0.004177967107233588
2459256.954689491,1.0050117097796785,0.0041894318252866675
2459256.956078394,1.0057077977064788,0.004187904610841133
2459256.957467297,0.9992363278860306,0.004181021730798264
2459256.9588562,0.996591816719731,0.004184256751905263
2459256.960245103,1.000080757101231,0.004181455593376672
2459256.9616340064,1.0000822495988833,0.004187026113744738
2459256.963022909,1.0024282612347193,0.004184095172811599
2459256.9644118124,1.0002034663647321,0.004181646827749776
