time,flux,flux_err
2459174.965838967,0.9994496222676825,0.00447542314073549
2459174.9672278836,0.9986201253201462,0.004479637505839146
2459174.9686168004,0.999274109630966,0.004476862163947101
2459174.970005717,0.9967557867946715,0.004478647895491374
2459174.971394634,1.0026092363202912,0.0044804326605563695
2459174.9727835506,1.0010676374414071,0.004479796072872537
2459174.9741724674,1.001367568177059,0.004475863468694125
2459174.975561384,1.0069837792561331,0.004480988386140687
2459174.9769503013,0.99479125658414,0.004474459496464297
2459174.978339218,0.9998063819848263,0.004483816497801259
2459174.979728135,0.9969229877096051,0.00448029380970023
2459174.9811170516,1.0032851919266765,0.004479911083906509
2459174.9825059683,1.0026947375203363,0.004484191685056619
2459174.983894885,0.9972868993733992,0.004474890546221871
2459174.985283802,0.9974489457321887,0.0044774379923003815
2459174.9866727185,1.0006018588618095,0.004479399494209178
2459174.9880616353,1.0073640566356856,0.0044913493017187224
2459174.989450552,0.9935238156601859,0.004480400380148515
2459174.9908394692,1.0009553325494114,0.004482717095407613
2459174.992228386,1.000330278184952,0.0044780660105346246
2459174.9936173027,0.9964254441777678,0.004480874985905511
2459174.9950062195,0.9986663230295902,0.004474536170486944
2459174.996395136,1.0046722185531805,0.004481636378279989
2459174.997784053,0.9997814468194777,0.004476071132874793
2459174.9991729697,1.0067277911116121,0.004489156553534898
2459175.0005618865,0.9963571463088545,0.00447891799423334
2459175.001950803,1.0008674473671493,0.004486039206842673
2459175.00333972,0.9976563521850486,0.0044802799568305915
2459175.0047286367,0.9956071583898455,0.004472263268955075
2459175.006117554,0.9969463120761585,0.0044766392293938565
2459175.0075064707,0.9965898745187739,0.004477284837550942
2459175.0088953874,1.0002869154813872,0.004474075288735684
2459175.010284304,1.0020945538892736,0.0044796900823118185
2459175.011673221,0.9975843816948825,0.004472672476280988
2459175.0130621376,1.0042201639793173,0.004478681722266072
2459175.0144510544,1.0014504276670801,0.004476935616372159
2459175.015839971,0.9991463410705369,0.004475274174062917
2459175.017228888,1.002039915594143,0.004479467598782236
2459175.0186178046,0.9982621413959182,0.00447852708558174
2459175.0200067214,1.001062676181118,0.0044814993315185
2459175.021395638,1.0004090784620094,0.004480268681239026
2459175.0227845553,0.9959690726631336,0.004473089673168924
2459175.024173472,0.9965514086435463,0.004486881332452763
2459175.025562389,0.9985071761086323,0.004484835940142717
2459175.0269513056,1.0027533705964786,0.00448213978511944
2459175.0283402223,0.9963054074515552,0.0044754738486815614
2459175.029729139,0.9971825840434271,0.004476860230988547
2459175.031118056,0.9969507578808331,0.004477105910020779
2459175.0325069726,1.0008122291844526,0.004482247193183099
2459175.0338958893,1.0053254941125302,0.004476790000161079
2459175.035284806,0.9995733316151479,0.004478902917156618
2459175.036673723,1.0025715436284854,0.00447786382306986
2459175.0380626395,0.9940525442566969,0.0044729247273723035
2459175.0394515563,0.9903213543596269,0.004472874663745752
2459175.040840473,0.9959225527939305,0.004476340909457
2459175.04222939,1.0061277363444532,0.004481173305842367
2459175.043618307,0.9932396707527262,0.00447147024049226
2459175.0450072237,1.003594787455099,0.004489539794784233
2459175.0463961405,1.0007132617064802,0.004486128445095923
2459175.047785057,1.0022469354552923,0.004475257808347159
2459175.049173974,0.9987221210998534,0.004473515826098162
2459175.0505628907,0.9968542388170294,0.004479513409899969
2459175.0519518075,1.0012200190074256,0.004487020698764517
2459175.053340724,1.0029753386704467,0.004474957362155893
2459175.054729641,0.9985238639841496,0.004475688600376927
2459175.0561185577,1.0034217876645029,0.004479522881396884
2459175.0575074744,1.005048887743432,0.004490202799568305
2459175.058896391,1.0026587200592774,0.0044766213817432066
2459175.060285308,0.9889185419049306,0.004472402828562684
2459175.0616742247,0.9944350123226107,0.004472534914063885
2459175.0630631414,1.0033078075417599,0.004478096035824165
2459175.064452058,1.0064980912034278,0.004481482579211031
2459175.065840975,1.001483094666645,0.004477759701035744
2459175.0672298917,0.9974735587377781,0.004473714663101432
2459175.0686188084,1.0031061355326105,0.004483096341875936
2459175.070007725,1.0006113947906767,0.004482189075562571
2459175.071396642,0.9976923052141558,0.00447513538763873
2459175.0727855586,1.005983473204362,0.004480781559575393
2459175.074174476,1.0010172516550957,0.004480128219584091
2459175.0755633926,1.0041334385721878,0.004484024226413879
2459175.0769523093,1.0065748940899792,0.004493720590840998
2459175.078341226,0.9931817464280537,0.004468749987919009
2459175.079730143,1.001773167313671,0.004477384062756721
2459175.0811190596,1.0001947777903062,0.0044741734185982825
2459175.0825079763,1.0057439152075514,0.004481943911985954
2459175.083896893,0.9994795831252719,0.004481039738406275
2459175.08528581,1.004214687263414,0.004481909763051497
2459175.0866747266,0.9955529066864258,0.0044769098435914366
2459175.0880636433,0.9958126963161031,0.004473432451152526
2459175.08945256,1.005593080008376,0.004481427167732479
2459175.090841477,0.995860311528487,0.004478251574555822
2459175.0922303936,1.003379778031926,0.004483407805930961
2459175.0936193103,0.9970812325832379,0.004482124321451007
2459175.095008227,0.9975665984761842,0.00447534633784894
2459175.096397144,1.001006233791337,0.004480164752500765
2459175.0977860605,0.9976506177413379,0.004474269808798182
2459175.0991749773,0.993268149675424,0.004477677034841578
2459175.100563894,1.0088577825743785,0.004485427361028333
2459175.101952811,0.9953581933280713,0.004477645012161531
2459175.1033417275,0.995562378183341,0.004473374848987613
2459175.1047306443,1.0054318068330086,0.004482465166476055
2459175.106119561,1.001310094876049,0.004482048291747877
2459175.1075084778,0.9984991221146566,0.004472507208324608
2459175.1088973945,1.0013254941125305,0.00447542597574137
2459175.1102863112,0.9934353505903577,0.004471247563666822
2459175.111675228,0.9973506225737343,0.004471662892028157
2459175.1130641447,1.0036663069216025,0.00447661648491487
2459175.1144530615,1.0045745397142443,0.004486066268262432
2459175.115841978,1.0018315426620061,0.004479390795895685
2459175.117230895,1.0011143506064657,0.004479038417551263
2459175.1186198117,0.9972033955638601,0.0044790290104863
2459175.1200087285,0.9966682237721686,0.004470984230279796
2459175.121397645,1.0055635057424976,0.004485684508947987
2459175.122786562,0.9951763019281262,0.00447360680401411
2459175.1241754787,0.9974237528390328,0.004474538747765017
2459175.1255643955,1.0104142652341297,0.004485809571366441
2459175.126953312,1.0070024645221565,0.004480741611765274
2459175.128342229,1.0034687585573685,0.004480770928303346
2459175.1297311457,0.9999745493790371,0.004487696589938951
2459175.1311200624,0.9969615824487362,0.004470788163850453
2459175.132508979,0.9991562635911148,0.004476154056796766
2459175.133897896,0.9960128219584091,0.004473637344759265
2459175.1352868127,1.0026232180538328,0.004477059325719624
2459175.1366757294,1.0028405470272708,0.0044794540680723575
2459175.138064646,0.9992126415489442,0.0044804323383966106
2459175.139453563,0.9998205570142233,0.004477536959778354
2459175.1408424797,1.0006980557658542,0.004478541260611137
2459175.1422313964,0.9996101222596285,0.004480601794429858
2459175.143620313,0.9997877611507546,0.004479516116041945
2459175.14500923,1.001585863629774,0.0044793891850968895
2459175.1463981466,1.0017247144859136,0.0044772899921070855
2459175.1477870634,1.001091155103816,0.00448060759330552
2459175.14917598,1.0023798585718657,0.0044785006684815
2459175.150564897,0.9980073130265298,0.004472286851049435
2459175.1519538136,1.004503277975548,0.004480530274963354
2459175.1533427304,0.9987190927981185,0.004487885182261883
2459175.154731647,0.99572262044748,0.004473434384111081
2459175.156120564,1.0030186369420595,0.004483052399284805
2459175.15750948,1.0051087450266587,0.00447931212448253
2459175.158898397,1.0005032135435963,0.004475060904302444
2459175.1602873136,1.0079050273030394,0.004488609075240411
2459175.1616762304,0.9924730593901516,0.0044738283210644155
2459175.163065147,1.0019817335416632,0.004476747668368744
2459175.164454064,0.9996133438572188,0.00447650798150803
2459175.1658429806,1.0002947761795074,0.004476085565631996
2459175.1672318974,1.0014234951112257,0.004478282244164881
2459175.168620814,0.9991509157391151,0.004472388009213769
2459175.170009731,1.0043682930365168,0.004481548299801872
2459175.1713986476,1.0032895088674474,0.004481290571994652
2459175.1727875643,0.9890978560268036,0.00447298954591582
2459175.174176481,0.9980636909843591,0.004478208147420305
2459175.175565398,1.0020368872924084,0.004489054879914949
2459175.1769543146,1.0042122388492454,0.004480680594706915
2459175.1783432313,0.9954722378827661,0.004472631561991592
2459175.179732148,1.0002593386060148,0.004482415231713406
2459175.181121065,0.9954730754981395,0.004470305246371676
2459175.1825099816,0.9947784990576827,0.004473502939707801
2459175.1838988983,0.9972151221790886,0.004471914241072147
2459175.185287815,1.0015217538377281,0.004478510591002078
2459175.186676732,0.9919481967107487,0.004477260095681448
2459175.188065648,1.0054691129331035,0.004489311705674844
2459175.189454565,1.0055765209967624,0.004478820573122211
2459175.1908434816,1.0016423060195552,0.00447970264654242
2459175.1922323983,0.9957601842753822,0.004479708509850034
2459175.193621315,0.9962869154813871,0.004473961050885134
2459175.195010232,0.9933977223305036,0.004471057618272901
2459175.1963991486,1.0097893397335738,0.004483504711586476
2459175.1977880653,0.9979215540986774,0.004473820331502392
2459175.199176982,1.003771459866948,0.00448252637683027
2459175.200565899,0.9979850840031571,0.004477596688197677
2459175.2019548155,0.9964957394371868,0.004472897343792787
2459175.2033437323,0.993979156263591,0.004470824245743465
2459175.204732649,1.0039773199529645,0.004480851146083343
2459175.206121566,0.9938988740516422,0.004471874293262028
2459175.2075104825,1.001762600473575,0.004472940835360255
2459175.208899399,1.0084713197274529,0.004486284048259532
2459175.2102883155,1.0000972278152735,0.004487269534962387
2459175.2116772323,1.0003326621671687,0.004482561170084245
2459175.213066149,0.9868334595125723,0.004466115752001417
2459175.214455066,0.9986375863790853,0.004476091557803515
2459175.2158439825,0.9982573089995329,0.004477172725954801
2459175.2172328993,0.9912762358853755,0.004472372932137046
2459175.218621816,1.0017802548283694,0.004477424654886358
2459175.2200107328,0.9997601198434304,0.004478852853530065
2459175.2213996495,1.0023915207551424,0.004483349495014578
2459175.2227885663,1.002209049467631,0.004480304763132037
2459175.224177483,1.0063298593772652,0.004485042702276058
2459175.2255663993,0.9986229603260256,0.004480871119988402
2459175.226955316,0.9980328280794446,0.004478201059905607
2459175.228344233,1.0021131747233452,0.004478369549459577
2459175.2297331495,0.9986666451893493,0.004476814033279103
2459175.2311220663,1.0052500442969667,0.004485029815885698
2459175.232510983,1.0031333258162722,0.004481401008360046
2459175.2338998998,0.9914866706399704,0.004469769494692417
2459175.2352888165,0.9977756801597911,0.004474082376250382
2459175.2366777332,1.0015526167426427,0.004473127688020489
2459175.23806665,0.998352346128445,0.004481993524588843
2459175.2394555667,1.005145277943332,0.004481569111322304
2459175.240844483,1.005071052334853,0.004480466100739356
2459175.2422334,0.9982193585799198,0.004477989078784169
2459175.2436223165,0.9968570738229087,0.004481867882282824
2459175.2450112333,1.0005520529630645,0.004481010293004301
2459175.24640015,0.9911769462476442,0.004472913322916834
2459175.2477890668,1.00729923809217,0.004485009584252831
2459175.2491779835,0.9927923197113449,0.004478323738341844
2459175.2505669002,1.0010358080572155,0.00447536386333983
2459175.251955817,0.9977966205441278,0.004481687666113625
2459175.2533447337,0.9967211868365523,0.004489528003737053
2459175.25473365,0.9967961856284531,0.004478951692144134
2459175.2561225668,1.0015725262157504,0.004481128847795622
2459175.2575114835,0.9952868027254715,0.004473219181392052
2459175.2589004003,1.002311431839049,0.00449239735184678
2459175.260289317,0.9958969733090639,0.004471310513683736
2459175.2616782337,1.0038997438829915,0.0044822306341714855
2459175.2630671505,1.0026199964562426,0.004475880607593305
2459175.2644560672,1.002071293954672,0.0044792187625843655
2459175.2658449835,1.0062741901709058,0.0044919166894863164
2459175.2672339003,0.9998922697765822,0.0044791317794494285
2459175.268622817,1.00657921103075,0.004491151495626681
2459175.2700117338,1.0003330487588795,0.004480934907620689
2459175.2714006505,0.9948746315297756,0.004475061935213672
2459175.2727895672,0.9999449106812067,0.004478581530581015
2459175.274178484,0.9998178508722474,0.004477735861213575
2459175.2755674007,0.9953759765467696,0.004475707350074902
2459175.276956317,1.0024611072630918,0.004480468420289621
2459175.2783452338,0.9880097936566743,0.004464777307066574
2459175.2797341505,1.0006133921811826,0.004481582642032184
2459175.2811230673,0.9972145422915224,0.0044690225350751435
2459175.282511984,1.0045301460994507,0.0044840859522237075
2459175.2839009007,0.9916242328570738,0.004472153476909199
2459175.2852898175,0.9999722298287721,0.004472140332791031
2459175.2866787342,0.9933162803434222,0.004468216040334402
2459175.2880676505,1.006090430244358,0.004478428246967671
2459175.2894565673,1.0020145938370837,0.004480124804690646
2459175.290845484,1.0027328812358047,0.00448192735297434
2459175.2922344008,1.003554775213028,0.004481781672331309
2459175.2936233175,1.0010564262817931,0.004481146888742127
2459175.2950122342,1.0008601665565953,0.004478285659058326
2459175.296401151,0.9949572332919895,0.004473184388138077
2459175.2977900673,0.9993827419017091,0.004479807348464103
2459175.299178984,0.9925229941528003,0.004470848085565632
2459175.3005679008,0.9993482708074934,0.004478608914160532
2459175.3019568175,0.9966697701390118,0.004474375090607432
2459175.3033457343,0.9944080153348045,0.004480332468871313
2459175.304734651,1.0000392390586492,0.00447969156424671
